净值日期,单位净值,日增长率
2019-02-20,1.395,-0.4283
2019-02-21,1.395,0.0
2019-02-22,1.416,1.5054
2019-02-25,1.484,4.8023
2019-02-26,1.488,0.2695
2019-02-27,1.484,-0.2688
2019-02-28,1.498,0.9434
2019-03-01,1.526,1.8692
2019-03-04,1.536,0.6553
2019-03-05,1.552,1.0417
2019-03-06,1.559,0.451
2019-03-07,1.554,-0.3207
2019-03-08,1.501,-3.4106
2019-03-11,1.547,3.0646
2019-03-12,1.574,1.7453
2019-03-13,1.542,-2.033
2019-03-14,1.539,-0.1946
2019-03-15,1.55,0.7147
2019-03-18,1.593,2.7742
2019-03-19,1.59,-0.1883
2019-03-20,1.572,-1.1321
2019-03-21,1.576,0.2545
2019-03-22,1.574,-0.1269
2019-03-25,1.552,-1.3977
2019-03-26,1.527,-1.6108
2019-03-27,1.547,1.3098
2019-03-28,1.534,-0.8403
2019-03-29,1.597,4.1069
2019-04-01,1.647,3.1309
2019-04-02,1.655,0.4857
2019-04-03,1.66,0.3021
2019-04-04,1.671,0.6627
2019-04-08,1.637,-2.0347
2019-04-09,1.648,0.672
2019-04-10,1.664,0.9709
2019-04-11,1.635,-1.7428
2019-04-12,1.626,-0.5505
2019-04-15,1.632,0.369
2019-04-16,1.676,2.6961
2019-04-17,1.694,1.074
2019-04-18,1.694,0.0
2019-04-19,1.715,1.2397
2019-04-22,1.704,-0.6414
2019-04-23,1.707,0.1761
2019-04-24,1.725,1.0545
2019-04-25,1.706,-1.1014
2019-04-26,1.705,-0.0586
2019-04-29,1.685,-1.173
2019-04-30,1.691,0.3561
2019-05-06,1.607,-4.9675
2019-05-07,1.635,1.7424
2019-05-08,1.631,-0.2446
2019-05-09,1.621,-0.6131
2019-05-10,1.675,3.3313
2019-05-13,1.673,-0.1194
2019-05-14,1.66,-0.777
2019-05-15,1.697,2.2289
2019-05-16,1.696,-0.0589
2019-05-17,1.662,-2.0047
2019-05-20,1.629,-1.9856
2019-05-21,1.654,1.5347
2019-05-22,1.643,-0.6651
2019-05-23,1.601,-2.5563
2019-05-24,1.594,-0.4372
2019-05-27,1.624,1.8821
2019-05-28,1.629,0.3079
2019-05-29,1.621,-0.4911
2019-05-30,1.613,-0.4935
2019-05-31,1.609,-0.248
2019-06-03,1.599,-0.6215
2019-06-04,1.579,-1.2508
2019-06-05,1.573,-0.38
2019-06-06,1.553,-1.2715
2019-06-10,1.572,1.2234
2019-06-11,1.619,2.9898
2019-06-12,1.611,-0.4941
2019-06-13,1.616,0.3104
2019-06-14,1.599,-1.052
2019-06-17,1.603,0.2502
2019-06-18,1.607,0.2495
2019-06-19,1.629,1.369
2019-06-20,1.671,2.5783
2019-06-21,1.682,0.6583
2019-06-24,1.678,-0.2378
2019-06-25,1.673,-0.298
2019-06-26,1.683,0.5977
2019-06-27,1.718,2.0796
2019-06-28,1.721,0.1746
2019-06-30,1.721,0.0
2019-07-01,1.771,2.9053
2019-07-02,1.787,0.9034
2019-07-03,1.77,-0.9513
2019-07-04,1.762,-0.452
2019-07-05,1.788,1.4756
2019-07-08,1.772,-0.8949
2019-07-09,1.774,0.1129
2019-07-10,1.774,0.0
2019-07-11,1.779,0.2818
2019-07-12,1.775,-0.2248
2019-07-15,1.783,0.4507
2019-07-16,1.785,0.1122
2019-07-17,1.771,-0.7843
2019-07-18,1.753,-1.0164
2019-07-19,1.755,0.1141
2019-07-22,1.786,1.7664
2019-07-23,1.797,0.6159
2019-07-24,1.803,0.3339
2019-07-25,1.809,0.3328
2019-07-26,1.809,0.0
2019-07-29,1.818,0.4975
2019-07-30,1.824,0.33
2019-07-31,1.821,-0.1645
2019-08-01,1.814,-0.3844
2019-08-02,1.812,-0.1103
2019-08-05,1.8,-0.6623
2019-08-06,1.797,-0.1667
2019-08-07,1.789,-0.4452
2019-08-08,1.808,1.062
2019-08-09,1.794,-0.7743
2019-08-12,1.828,1.8952
2019-08-13,1.828,0.0
2019-08-14,1.849,1.1488
2019-08-15,1.865,0.8653
2019-08-16,1.896,1.6622
2019-08-19,1.918,1.1603
2019-08-20,1.919,0.0521
2019-08-21,1.925,0.3127
2019-08-22,1.934,0.4675
2019-08-23,1.962,1.4478
2019-08-26,1.954,-0.4077
2019-08-27,1.98,1.3306
2019-08-28,1.977,-0.1515
2019-08-29,1.984,0.3541
2019-08-30,1.99,0.3024
2019-09-02,2.026,1.809
2019-09-03,2.042,0.7897
2019-09-04,2.045,0.1469
2019-09-05,2.056,0.5379
2019-09-06,2.058,0.0973
2019-09-09,2.096,1.8465
2019-09-10,2.091,-0.2385
2019-09-11,2.065,-1.2434
2019-09-12,2.06,-0.2421
2019-09-16,2.063,0.1456
2019-09-17,2.04,-1.1149
2019-09-18,2.053,0.6373
2019-09-19,2.075,1.0716
2019-09-20,2.092,0.8193
2019-09-23,2.086,-0.2868
2019-09-24,2.09,0.1918
2019-09-25,2.065,-1.1962
2019-09-26,2.036,-1.4044
2019-09-27,2.054,0.8841
2019-09-30,2.039,-0.7303
2019-10-08,2.03,-0.4414
2019-10-09,2.037,0.3448
2019-10-10,2.099,3.0437
2019-10-11,2.103,0.1906
2019-10-14,2.11,0.3329
2019-10-15,2.093,-0.8057
2019-10-16,2.095,0.0956
2019-10-17,2.113,0.8592
2019-10-18,2.09,-1.0885
2019-10-21,2.08,-0.4785
2019-10-22,2.093,0.625
2019-10-23,2.077,-0.7645
2019-10-24,2.068,-0.4333
2019-10-25,2.064,-0.1934
2019-10-28,2.089,1.2112
2019-10-29,2.09,0.0479
2019-10-30,2.096,0.2871
2019-10-31,2.101,0.2385
2019-11-01,2.128,1.2851
2019-11-04,2.152,1.1278
2019-11-05,2.162,0.4647
2019-11-06,2.15,-0.555
2019-11-07,2.152,0.093
2019-11-08,2.149,-0.1394
2019-11-11,2.132,-0.7911
2019-11-12,2.124,-0.3752
2019-11-13,2.148,1.1299
2019-11-14,2.163,0.6983
2019-11-15,2.143,-0.9246
2019-11-18,2.151,0.3733
2019-11-19,2.182,1.4412
2019-11-20,2.167,-0.6874
2019-11-21,2.155,-0.5538
2019-11-22,2.118,-1.7169
2019-11-25,2.11,-0.3777
2019-11-26,2.148,1.8009
2019-11-27,2.147,-0.0466
2019-11-28,2.143,-0.1863
2019-11-29,2.126,-0.7933
2019-12-02,2.129,0.1411
2019-12-03,2.148,0.8924
2019-12-04,2.154,0.2793
2019-12-05,2.185,1.4392
2019-12-06,2.206,0.9611
2019-12-09,2.202,-0.1813
2019-12-10,2.216,0.6358
2019-12-11,2.19,-1.1733
2019-12-12,2.203,0.5936
2019-12-13,2.237,1.5433
2019-12-16,2.267,1.3411
2019-12-17,2.283,0.7058
2019-12-18,2.269,-0.6132
2019-12-19,2.252,-0.7492
2019-12-20,2.229,-1.0213
2019-12-23,2.2,-1.301
2019-12-24,2.216,0.7273
2019-12-25,2.237,0.9477
2019-12-26,2.242,0.2235
2019-12-27,2.208,-1.5165
2019-12-30,2.221,0.5888
2019-12-31,2.234,0.5853
2020-01-02,2.279,2.0143
2020-01-03,2.28,0.0439
2020-01-06,2.281,0.0439
2020-01-07,2.294,0.5699
2020-01-08,2.269,-1.0898
2020-01-09,2.32,2.2477
2020-01-10,2.336,0.6897
2020-01-13,2.38,1.8836
2020-01-14,2.364,-0.6723
2020-01-15,2.375,0.4653
2020-01-16,2.41,1.4737
2020-01-17,2.416,0.249
2020-01-20,2.44,0.9934
2020-01-21,2.435,-0.2049
2020-01-22,2.465,1.232
2020-01-23,2.431,-1.3793
2020-02-03,2.315,-4.7717
2020-02-04,2.425,4.7516
2020-02-05,2.474,2.0206
2020-02-06,2.537,2.5465
2020-02-07,2.55,0.5124
2020-02-10,2.532,-0.7059
2020-02-11,2.528,-0.158
2020-02-12,2.583,2.1756
2020-02-13,2.579,-0.1549
2020-02-14,2.573,-0.2326
2020-02-17,2.639,2.5651
2020-02-18,2.659,0.7579
2020-02-19,2.644,-0.5641
2020-02-20,2.689,1.702
2020-02-21,2.718,1.0785
2020-02-24,2.771,1.95
2020-02-25,2.816,1.624
2020-02-26,2.704,-3.9773
2020-02-27,2.729,0.9246
2020-02-28,2.653,-2.7849
2020-03-02,2.734,3.0531
2020-03-03,2.78,1.6825
2020-03-04,2.748,-1.1511
2020-03-05,2.772,0.8734
2020-03-06,2.759,-0.469
2020-03-09,2.669,-3.2621
2020-03-10,2.739,2.6227
2020-03-11,2.688,-1.862
2020-03-12,2.64,-1.7857
2020-03-13,2.628,-0.4545
2020-03-16,2.492,-5.175
2020-03-17,2.482,-0.4013
2020-03-18,2.455,-1.0878
2020-03-19,2.464,0.3666
2020-03-20,2.497,1.3393
2020-03-23,2.413,-3.364
2020-03-24,2.453,1.6577
2020-03-25,2.542,3.6282
2020-03-26,2.525,-0.6688
2020-03-27,2.521,-0.1584
2020-03-30,2.493,-1.1107
2020-03-31,2.511,0.722
2020-04-01,2.501,-0.3982
2020-04-02,2.573,2.8788
2020-04-03,2.568,-0.1943
2020-04-07,2.624,2.1807
2020-04-08,2.608,-0.6098
2020-04-09,2.626,0.6902
2020-04-10,2.592,-1.2947
2020-04-13,2.594,0.0772
2020-04-14,2.646,2.0046
2020-04-15,2.634,-0.4535
2020-04-16,2.646,0.4556
2020-04-17,2.672,0.9826
2020-04-20,2.702,1.1228
2020-04-21,2.678,-0.8882
2020-04-22,2.701,0.8588
2020-04-23,2.706,0.1851
2020-04-24,2.667,-1.4412
2020-04-27,2.702,1.3123
2020-04-28,2.738,1.3323
2020-04-29,2.72,-0.6574
2020-04-30,2.725,0.1838
2020-05-06,2.754,1.0642
2020-05-07,2.749,-0.1816
2020-05-08,2.776,0.9822
2020-05-11,2.789,0.4683
2020-05-12,2.797,0.2868
2020-05-13,2.819,0.7866
2020-05-14,2.797,-0.7804
2020-05-15,2.804,0.2503
2020-05-18,2.804,0.0
2020-05-19,2.851,1.6762
2020-05-20,2.825,-0.912
2020-05-21,2.814,-0.3894
2020-05-22,2.766,-1.7058
2020-05-25,2.779,0.47
2020-05-26,2.82,1.4754
2020-05-27,2.776,-1.5603
2020-05-28,2.772,-0.1441
2020-05-29,2.806,1.2266
2020-06-01,2.869,2.2452
2020-06-02,2.854,-0.5228
2020-06-03,2.878,0.8409
2020-06-04,2.885,0.2432
2020-06-05,2.909,0.8319
2020-06-08,2.893,-0.55
2020-06-09,2.929,1.2444
2020-06-10,2.959,1.0242
2020-06-11,2.954,-0.169
2020-06-12,2.981,0.914
2020-06-15,2.972,-0.3019
2020-06-16,3.014,1.4132
2020-06-17,3.036,0.7299
2020-06-18,3.04,0.1318
2020-06-19,3.091,1.6776
2020-06-22,3.117,0.8412
2020-06-23,3.179,1.9891
2020-06-24,3.168,-0.346
2020-06-29,3.18,0.3788
2020-06-30,3.243,1.9811
2020-07-01,3.246,0.0925
2020-07-02,3.245,-0.0308
2020-07-03,3.274,0.8937
2020-07-06,3.336,1.8937
2020-07-07,3.373,1.1091
2020-07-08,3.421,1.4231
2020-07-09,3.491,2.0462
2020-07-10,3.532,1.1744
2020-07-13,3.624,2.6048
2020-07-14,3.639,0.4139
2020-07-15,3.598,-1.1267
2020-07-16,3.454,-4.0022
2020-07-17,3.496,1.216
2020-07-20,3.531,1.0011
2020-07-21,3.615,2.3789
2020-07-22,3.678,1.7427
2020-07-23,3.746,1.8488
2020-07-24,3.587,-4.2445
2020-07-27,3.607,0.5576
2020-07-28,3.641,0.9426
2020-07-29,3.768,3.4881
2020-07-30,3.759,-0.2389
2020-07-31,3.817,1.543
2020-08-03,3.894,2.0173
2020-08-04,3.821,-1.8747
2020-08-05,3.9,2.0675
2020-08-06,3.805,-2.4359
2020-08-07,3.74,-1.7083
2020-08-10,3.742,0.0535
2020-08-11,3.709,-0.8819
2020-08-12,3.63,-2.13
2020-08-13,3.6,-0.8264
2020-08-14,3.643,1.1944
2020-08-17,3.667,0.6588
2020-08-18,3.698,0.8454
2020-08-19,3.596,-2.7582
2020-08-20,3.554,-1.168
2020-08-21,3.608,1.5194
2020-08-24,3.648,1.11
2020-08-25,3.646,-0.05
2020-08-26,3.644,-0.05
2020-08-27,3.671,0.74
2020-08-28,3.794,3.35
2020-08-31,3.764,-0.79
2020-09-01,3.766,0.05
2020-09-02,3.776,0.27
2020-09-03,3.741,-0.93
2020-09-04,3.725,-0.43
2020-09-07,3.622,-2.77
2020-09-08,3.611,-0.3
2020-09-09,3.504,-2.96
2020-09-10,3.51,0.17
2020-09-11,3.586,2.17
2020-09-14,3.588,0.06
2020-09-15,3.633,1.25
2020-09-16,3.604,-0.8
2020-09-17,3.573,-0.86
2020-09-18,3.623,1.4
2020-09-21,3.597,-0.72
2020-09-22,3.583,-0.39
2020-09-23,3.652,1.93
2020-09-24,3.6,-1.42
2020-09-25,3.594,-0.17
2020-09-28,3.593,-0.03
2020-09-29,3.608,0.42
2020-09-30,3.63,0.61
2020-10-09,3.748,3.25
2020-10-12,3.841,2.48
2020-10-13,3.859,0.47
2020-10-14,3.852,-0.18
2020-10-15,3.828,-0.62
2020-10-16,3.816,-0.31
2020-10-19,3.772,-1.15
2020-10-20,3.798,0.69
2020-10-21,3.783,-0.39
2020-10-22,3.738,-1.19
2020-10-23,3.639,-2.65
2020-10-26,3.64,0.03
2020-10-27,3.694,1.48
2020-10-28,3.728,0.92
2020-10-29,3.771,1.15
2020-10-30,3.657,-3.02
2020-11-02,3.698,1.12
2020-11-03,3.725,0.73
2020-11-04,3.776,1.37
2020-11-05,3.786,0.26
2020-11-06,3.726,-1.58
2020-11-09,3.756,0.81
2020-11-10,3.703,-1.41
2020-11-11,3.64,-1.7
2020-11-12,3.637,-0.08
2020-11-13,3.626,-0.3
2020-11-16,3.639,0.36
2020-11-17,3.597,-1.15
2020-11-18,3.569,-0.78
2020-11-19,3.625,1.57
2020-11-20,3.628,0.08
2020-11-23,3.681,1.46
2020-11-24,3.64,-1.11
2020-11-25,3.581,-1.62
2020-11-26,3.589,0.22
2020-11-27,3.62,0.86
2020-11-30,3.629,0.25
2020-12-01,3.698,1.9
2020-12-02,3.686,-0.32
2020-12-03,3.683,-0.08
2020-12-04,3.726,1.17
2020-12-07,3.734,0.21
2020-12-08,3.746,0.32
2020-12-09,3.704,-1.12
2020-12-10,3.73,0.7
2020-12-11,3.705,-0.67
2020-12-14,3.766,1.65
2020-12-15,3.797,0.82
2020-12-16,3.8,0.08
2020-12-17,3.83,0.79
2020-12-18,3.808,-0.57
2020-12-21,3.918,2.89
2020-12-22,3.89,-0.71
2020-12-23,3.927,0.95
2020-12-24,3.919,-0.2
2020-12-25,3.929,0.26
2020-12-28,3.93,0.03
2020-12-29,3.926,-0.1
2020-12-30,3.984,1.48
2020-12-31,4.049,1.63
2021-01-04,4.12,1.75
2021-01-05,4.179,1.43
2021-01-06,4.221,1.01
2021-01-07,4.277,1.33
2021-01-08,4.226,-1.19
2021-01-11,4.216,-0.24
2021-01-12,4.286,1.66
2021-01-13,4.249,-0.86
2021-01-14,4.2,-1.15
2021-01-15,4.202,0.05
2021-01-18,4.274,1.71
2021-01-19,4.185,-2.08
2021-01-20,4.298,2.7
2021-01-21,4.369,1.65
2021-01-22,4.446,1.76
2021-01-25,4.517,1.6
2021-01-26,4.41,-2.37
2021-01-27,4.425,0.34
2021-01-28,4.305,-2.71
2021-01-29,4.304,-0.02
2021-02-01,4.347,1.0
2021-02-02,4.425,1.79
2021-02-03,4.435,0.23
2021-02-04,4.42,-0.34
2021-02-05,4.443,0.52
2021-02-08,4.498,1.24
2021-02-09,4.56,1.38
2021-02-10,4.637,1.69
2021-02-18,4.547,-1.94
2021-02-19,4.493,-1.19
2021-02-22,4.338,-3.45
2021-02-23,4.348,0.23
2021-02-24,4.239,-2.51
2021-02-25,4.248,0.21
2021-02-26,4.165,-1.95
2021-03-01,4.228,1.51
2021-03-02,4.173,-1.3
2021-03-03,4.247,1.77
2021-03-04,4.11,-3.23
2021-03-05,4.111,0.02
2021-03-08,3.984,-3.09
2021-03-09,3.897,-2.18
2021-03-10,3.924,0.69
2021-03-11,3.979,1.4
2021-03-12,3.989,0.25
2021-03-15,3.896,-2.33
2021-03-16,3.937,1.05
2021-03-17,3.941,0.1
2021-03-18,3.975,0.86
2021-03-19,3.886,-2.24
2021-03-22,3.894,0.21
2021-03-23,3.87,-0.62
2021-03-24,3.848,-0.57
2021-03-25,3.866,0.47
2021-03-26,3.938,1.86
2021-03-29,3.941,0.08
2021-03-30,3.974,0.84
2021-03-31,3.932,-1.06
2021-04-01,3.986,1.37
2021-04-02,4.024,0.95
2021-04-06,4.02,-0.1
2021-04-07,4.003,-0.42
2021-04-08,4.029,0.65
2021-04-09,4.007,-0.55
2021-04-12,3.959,-1.2
2021-04-13,3.977,0.45
2021-04-14,4.017,1.01
2021-04-15,3.998,-0.47
2021-04-16,3.987,-0.28
2021-04-19,4.074,2.18
2021-04-20,4.063,-0.27
2021-04-21,4.084,0.52
2021-04-22,4.092,0.2
2021-04-23,4.141,1.2
2021-04-26,4.127,-0.34
2021-04-27,4.148,0.51
2021-04-28,4.187,0.94
2021-04-29,4.16,-0.64
2021-04-30,4.17,0.24
2021-05-06,4.13,-0.96
2021-05-07,4.062,-1.65
2021-05-10,4.066,0.1
2021-05-11,4.072,0.15
2021-05-12,4.078,0.15
2021-05-13,4.065,-0.32
2021-05-14,4.144,1.94
2021-05-17,4.208,1.54
2021-05-18,4.2,-0.19
2021-05-19,4.219,0.45
2021-05-20,4.228,0.21
2021-05-21,4.169,-1.4
2021-05-24,4.197,0.67
2021-05-25,4.294,2.31
2021-05-26,4.265,-0.68
2021-05-27,4.298,0.77
2021-05-28,4.284,-0.33
2021-05-31,4.336,1.21
2021-06-01,4.362,0.6
2021-06-02,4.324,-0.87
2021-06-03,4.273,-1.18
2021-06-04,4.286,0.3
2021-06-07,4.283,-0.07
2021-06-08,4.273,-0.23
2021-06-09,4.291,0.42
2021-06-10,4.319,0.65
2021-06-11,4.3,-0.44
2021-06-15,4.274,-0.6
2021-06-16,4.172,-2.39
2021-06-17,4.222,1.2
2021-06-18,4.231,0.21
2021-06-21,4.263,0.76
2021-06-22,4.277,0.33
2021-06-23,4.329,1.22
2021-06-24,4.305,-0.55
2021-06-25,4.369,1.49
2021-06-28,4.423,1.24
2021-06-29,4.416,-0.16
2021-06-30,4.454,0.86
2021-07-01,4.448,-0.13
2021-07-02,4.342,-2.38
2021-07-05,4.368,0.6
2021-07-06,4.345,-0.53
2021-07-07,4.398,1.22
2021-07-08,4.434,0.82
2021-07-09,4.405,-0.65
2021-07-12,4.488,1.88
2021-07-13,4.465,-0.51
2021-07-14,4.445,-0.45
2021-07-15,4.473,0.63
2021-07-16,4.417,-1.25
2021-07-19,4.443,0.59
2021-07-20,4.439,-0.09
2021-07-21,4.515,1.71
2021-07-22,4.486,-0.64
2021-07-23,4.417,-1.54
2021-07-26,4.355,-1.4
2021-07-27,4.268,-2.0
2021-07-28,4.295,0.63
2021-07-29,4.421,2.93
2021-07-30,4.376,-1.02
2021-08-02,4.421,1.03
2021-08-03,4.398,-0.52
2021-08-04,4.472,1.68
2021-08-05,4.421,-1.14
2021-08-06,4.361,-1.36
2021-08-09,4.349,-0.28
2021-08-10,4.34,-0.21
2021-08-11,4.349,0.21
2021-08-12,4.325,-0.55
2021-08-13,4.276,-1.13
2021-08-16,4.235,-0.96
2021-08-17,4.165,-1.65
2021-08-18,4.197,0.77
2021-08-19,4.227,0.71
2021-08-20,4.213,-0.33
2021-08-23,4.27,1.35
2021-08-24,4.306,0.84
2021-08-25,4.293,-0.3
2021-08-26,4.237,-1.3
2021-08-27,4.258,0.5
2021-08-30,4.236,-0.52
2021-08-31,4.162,-1.75
2021-09-01,4.174,0.29
2021-09-02,4.159,-0.36
2021-09-03,4.138,-0.5
2021-09-06,4.221,2.01
2021-09-07,4.226,0.12
2021-09-08,4.207,-0.45
2021-09-09,4.19,-0.4
2021-09-10,4.2,0.24
2021-09-13,4.162,-0.9
2021-09-14,4.197,0.84
2021-09-15,4.187,-0.24
2021-09-16,4.136,-1.22
2021-09-17,4.19,1.31
2021-09-22,4.189,-0.02
2021-09-23,4.188,-0.02
2021-09-24,4.204,0.38
2021-09-27,4.215,0.26
2021-09-28,4.191,-0.57
2021-09-29,4.147,-1.05
2021-09-30,4.219,1.74
2021-10-08,4.216,-0.07
2021-10-11,4.161,-1.3
2021-10-12,4.107,-1.3
2021-10-13,4.195,2.14
2021-10-14,4.198,0.07
2021-10-15,4.287,2.12
2021-10-18,4.293,0.14
2021-10-19,4.302,0.21
2021-10-20,4.308,0.14
2021-10-21,4.292,-0.37
2021-10-22,4.314,0.51
2021-10-25,4.341,0.63
2021-10-26,4.353,0.28
2021-10-27,4.331,-0.51
2021-10-28,4.336,0.12
2021-10-29,4.385,1.13
2021-11-01,4.387,0.05
2021-11-02,4.418,0.71
2021-11-03,4.396,-0.5
2021-11-04,4.402,0.14
2021-11-05,4.382,-0.45
2021-11-08,4.407,0.57
2021-11-09,4.437,0.68
2021-11-10,4.435,-0.05
2021-11-11,4.493,1.31
2021-11-12,4.479,-0.31
2021-11-15,4.449,-0.67
2021-11-16,4.44,-0.2
2021-11-17,4.461,0.47
2021-11-18,4.423,-0.85
2021-11-19,4.437,0.32
2021-11-22,4.498,1.37
2021-11-23,4.451,-1.04
2021-11-24,4.411,-0.9
2021-11-25,4.399,-0.27
2021-11-26,4.399,0.0
2021-11-29,4.438,0.89
2021-11-30,4.432,-0.14
2021-12-01,4.423,-0.2
2021-12-02,4.422,-0.02
2021-12-03,4.444,0.5
2021-12-06,4.379,-1.46
2021-12-07,4.343,-0.82
2021-12-08,4.405,1.43
2021-12-09,4.441,0.82
2021-12-10,4.439,-0.05
2021-12-13,4.443,0.09
2021-12-14,4.455,0.27
2021-12-15,4.405,-1.12
2021-12-16,4.417,0.27
2021-12-17,4.344,-1.65
2021-12-20,4.25,-2.16
2021-12-21,4.274,0.56
2021-12-22,4.305,0.73
2021-12-23,4.323,0.42
2021-12-24,3.272,-1.18
2021-12-27,3.278,0.18
2021-12-28,3.308,0.92
2021-12-29,3.277,-0.94
2021-12-30,3.32,1.31
2021-12-31,3.329,0.27
2022-01-04,3.245,-2.52
2022-01-05,3.167,-2.4
2022-01-06,3.148,-0.6
2022-01-07,3.126,-0.7
2022-01-10,3.14,0.45
2022-01-11,3.122,-0.57
2022-01-12,3.153,0.99
2022-01-13,3.126,-0.86
2022-01-14,3.141,0.48
2022-01-17,3.181,1.27
2022-01-18,3.187,0.19
2022-01-19,3.142,-1.41
2022-01-20,3.128,-0.45
2022-01-21,3.1,-0.9
2022-01-24,3.112,0.39
2022-01-25,3.069,-1.38
2022-01-26,3.068,-0.03
2022-01-27,3.034,-1.11
2022-01-28,3.014,-0.66
2022-02-07,3.009,-0.17
2022-02-08,2.937,-2.39
2022-02-09,2.956,0.65
2022-02-10,2.911,-1.52
2022-02-11,2.869,-1.44
2022-02-14,2.888,0.66
2022-02-15,2.963,2.6
2022-02-16,2.969,0.2
2022-02-17,2.984,0.51
2022-02-18,2.982,-0.07
2022-02-21,2.968,-0.47
2022-02-22,2.921,-1.58
2022-02-23,2.977,1.92
2022-02-24,2.943,-1.14
2022-02-25,2.983,1.36
2022-02-28,2.989,0.2
2022-03-01,3.013,0.8
2022-03-02,2.984,-0.96
2022-03-03,2.955,-0.97
2022-03-04,2.932,-0.78
2022-03-07,2.871,-2.08
2022-03-08,2.854,-0.59
2022-03-09,2.842,-0.42
2022-03-10,2.91,2.39
2022-03-11,2.898,-0.41
2022-03-14,2.839,-2.04
2022-03-15,2.766,-2.57
2022-03-16,2.85,3.04
2022-03-17,2.905,1.93
2022-03-18,2.894,-0.38
2022-03-21,2.906,0.41
2022-03-22,2.888,-0.62
2022-03-23,2.932,1.52
2022-03-24,2.954,0.75
2022-03-25,2.898,-1.9
2022-03-28,2.886,-0.41
2022-03-29,2.88,-0.21
2022-03-30,2.944,2.22
2022-03-31,2.923,-0.71
2022-04-01,2.949,0.89
2022-04-06,2.932,-0.58
2022-04-07,2.902,-1.02
2022-04-08,2.904,0.07
2022-04-11,2.845,-2.03
2022-04-12,2.89,1.58
2022-04-13,2.856,-1.18
2022-04-14,2.888,1.12
2022-04-15,2.892,0.14
2022-04-18,2.899,0.24
2022-04-19,2.88,-0.66
2022-04-20,2.858,-0.76
2022-04-21,2.825,-1.15
2022-04-22,2.831,0.21
2022-04-25,2.768,-2.23
2022-04-26,2.777,0.33
2022-04-27,2.834,2.05
2022-04-28,2.826,-0.28
2022-04-29,2.878,1.84
2022-05-05,2.868,-0.35
2022-05-06,2.82,-1.67
2022-05-09,2.798,-0.78
2022-05-10,2.819,0.75
2022-05-11,2.87,1.81
2022-05-12,2.869,-0.03
2022-05-13,2.874,0.17
2022-05-16,2.847,-0.94
2022-05-17,2.878,1.09
2022-05-18,2.875,-0.1
2022-05-19,2.877,0.07
2022-05-20,2.913,1.25
2022-05-23,2.923,0.34
2022-05-24,2.871,-1.78
2022-05-25,2.882,0.38
2022-05-26,2.881,-0.03
2022-05-27,2.889,0.28
2022-05-30,2.916,0.93
2022-05-31,2.944,0.96
2022-06-01,2.937,-0.24
2022-06-02,2.95,0.44
2022-06-06,3.001,1.73
2022-06-07,3.0,-0.03
2022-06-08,3.033,1.1
2022-06-09,3.0,-1.09
2022-06-10,3.045,1.5
2022-06-13,3.007,-1.25
2022-06-14,3.004,-0.1
2022-06-15,3.023,0.63
2022-06-16,3.022,-0.03
2022-06-17,3.054,1.06
2022-06-20,3.071,0.56
2022-06-21,3.07,-0.03
2022-06-22,3.025,-1.47
2022-06-23,3.067,1.39
2022-06-24,3.114,1.53
2022-06-27,3.145,1.0
2022-06-28,3.149,0.13
2022-06-29,3.119,-0.95
2022-06-30,3.179,1.92
2022-07-01,3.167,-0.38
2022-07-04,3.197,0.95
2022-07-05,3.199,0.06
2022-07-06,3.163,-1.13
2022-07-07,3.152,-0.35
2022-07-08,3.151,-0.03
2022-07-11,3.115,-1.14
2022-07-12,3.085,-0.96
2022-07-13,3.089,0.13
2022-07-14,3.106,0.55
2022-07-15,3.089,-0.55
2022-07-18,3.092,0.1
2022-07-19,3.073,-0.61
2022-07-20,3.087,0.46
2022-07-21,3.074,-0.42
2022-07-22,3.053,-0.68
2022-07-25,3.043,-0.33
2022-07-26,3.062,0.62
2022-07-27,3.038,-0.78
2022-07-28,3.026,-0.39
2022-07-29,2.982,-1.45
2022-08-01,2.981,-0.03
2022-08-02,2.966,-0.5
2022-08-03,2.957,-0.3
2022-08-04,2.972,0.51
2022-08-05,2.981,0.3
2022-08-08,2.978,-0.1
2022-08-09,2.969,-0.3
2022-08-10,2.955,-0.47
2022-08-11,2.983,0.95
2022-08-12,2.981,-0.07
2022-08-15,2.969,-0.4
2022-08-16,2.964,-0.17
2022-08-17,2.974,0.34
2022-08-18,2.969,-0.17
2022-08-19,2.944,-0.84
2022-08-22,2.958,0.48
2022-08-23,2.951,-0.24
2022-08-24,2.914,-1.25
2022-08-25,2.929,0.51
2022-08-26,2.923,-0.2
2022-08-29,2.924,0.03
2022-08-30,2.913,-0.38
2022-08-31,2.909,-0.14
2022-09-01,2.893,-0.55
2022-09-02,2.893,0.0
2022-09-05,2.883,-0.35
2022-09-06,2.903,0.69
2022-09-07,2.898,-0.17
2022-09-08,2.907,0.31
2022-09-09,2.922,0.52
2022-09-13,2.94,0.62
2022-09-14,2.933,-0.24
2022-09-15,2.895,-1.3
2022-09-16,2.874,-0.73
2022-09-19,2.857,-0.59
2022-09-20,2.865,0.28
2022-09-21,2.848,-0.59
2022-09-22,2.843,-0.18
2022-09-23,2.832,-0.39
2022-09-26,2.821,-0.39
2022-09-27,2.851,1.06
2022-09-28,2.814,-1.3
2022-09-29,2.821,0.25
2022-09-30,2.804,-0.6
