净值日期,单位净值,日增长率
2023-08-02,1.6418,-0.89
2023-08-03,1.6527,0.66
2023-08-04,1.652,-0.04
2023-08-07,1.6398,-0.74
2023-08-08,1.6319,-0.48
2023-08-09,1.6307,-0.07
2023-08-10,1.6318,0.07
2023-08-11,1.6101,-1.33
2023-08-14,1.6063,-0.24
2023-08-15,1.6005,-0.36
2023-08-16,1.5954,-0.32
2023-08-17,1.5983,0.18
2023-08-18,1.5886,-0.61
2023-08-21,1.5649,-1.49
2023-08-22,1.5696,0.3
2023-08-23,1.5582,-0.73
2023-08-24,1.5515,-0.43
2023-08-25,1.5575,0.39
2023-08-28,1.5648,0.47
2023-08-29,1.5813,1.05
2023-08-30,1.5817,0.03
2023-08-31,1.585,0.21
2023-09-01,1.6008,1.0
2023-09-04,1.6349,2.13
2023-09-05,1.621,-0.85
2023-09-06,1.6273,0.39
2023-09-07,1.6166,-0.66
2023-09-08,1.6159,-0.04
2023-09-11,1.6171,0.07
2023-09-12,1.6097,-0.46
2023-09-13,1.6097,0.0
2023-09-14,1.6133,0.22
2023-09-15,1.6053,-0.5
2023-09-18,1.5953,-0.62
2023-09-19,1.6033,0.5
2023-09-20,1.6014,-0.12
2023-09-21,1.5908,-0.66
2023-09-22,1.6056,0.93
2023-09-25,1.5836,-1.37
2023-09-26,1.5762,-0.47
2023-09-27,1.5765,0.02
2023-09-28,1.5742,-0.15
2023-10-09,1.5607,-0.86
2023-10-10,1.5502,-0.67
2023-10-11,1.5535,0.21
2023-10-12,1.5669,0.86
2023-10-13,1.5531,-0.88
2023-10-16,1.5387,-0.93
2023-10-17,1.548,0.6
2023-10-18,1.5346,-0.87
2023-10-19,1.5074,-1.77
2023-10-20,1.4965,-0.72
2023-10-23,1.4847,-0.79
2023-10-24,1.4811,-0.24
2023-10-25,1.4857,0.31
2023-10-26,1.4908,0.34
2023-10-27,1.5086,1.19
2023-10-30,1.5098,0.08
2023-10-31,1.5043,-0.36
2023-11-01,1.5,-0.29
2023-11-02,1.4966,-0.23
2023-11-03,1.505,0.56
2023-11-06,1.5144,0.62
2023-11-07,1.4994,-0.99
2023-11-08,1.5005,0.07
2023-11-09,1.4976,-0.19
2023-11-10,1.4907,-0.46
2023-11-13,1.4875,-0.21
2023-11-14,1.4934,0.4
2023-11-15,1.5178,1.63
2023-11-16,1.5073,-0.69
2023-11-17,1.4991,-0.54
2023-11-20,1.5007,0.11
2023-11-21,1.5083,0.51
2023-11-22,1.4991,-0.61
2023-11-23,1.522,1.53
2023-11-24,1.5111,-0.72
2023-11-27,1.496,-1.0
2023-11-28,1.4904,-0.37
2023-11-29,1.4659,-1.64
2023-11-30,1.4739,0.55
2023-12-01,1.4615,-0.84
2023-12-04,1.4457,-1.08
2023-12-05,1.4217,-1.66
2023-12-06,1.4257,0.28
2023-12-07,1.4256,-0.01
2023-12-08,1.4221,-0.25
2023-12-11,1.4189,-0.23
2023-12-12,1.4389,1.41
2023-12-13,1.4184,-1.42
2023-12-14,1.4193,0.06
2023-12-15,1.4322,0.91
2023-12-18,1.4267,-0.38
2023-12-19,1.4133,-0.94
2023-12-20,1.4133,0.0
2023-12-21,1.4224,0.64
2023-12-22,1.4231,0.05
2023-12-25,1.425,0.13
2023-12-26,1.4217,-0.23
2023-12-27,1.4254,0.26
2023-12-28,1.4547,2.06
2023-12-29,1.4596,0.34
2023-12-31,1.4595,-0.01
2024-01-02,1.4369,-1.55
2024-01-03,1.4407,0.26
2024-01-04,1.4328,-0.55
2024-01-05,1.4385,0.4
2024-01-08,1.4144,-1.68
2024-01-09,1.4161,0.12
2024-01-10,1.4152,-0.06
2024-01-11,1.4255,0.73
2024-01-12,1.4262,0.05
2024-01-15,1.4265,0.02
2024-01-16,1.4206,-0.41
2024-01-17,1.3841,-2.57
2024-01-18,1.3935,0.68
2024-01-19,1.3869,-0.47
2024-01-22,1.3426,-3.19
2024-01-23,1.3628,1.5
2024-01-24,1.4037,3.0
2024-01-25,1.4448,2.93
2024-01-26,1.4538,0.62
2024-01-29,1.4573,0.24
2024-01-30,1.4412,-1.1
2024-01-31,1.4244,-1.17
2024-02-01,1.4196,-0.34
2024-02-02,1.4187,-0.06
2024-02-05,1.4236,0.35
2024-02-06,1.4702,3.27
2024-02-07,1.4832,0.88
2024-02-08,1.4826,-0.04
2024-02-19,1.4938,0.76
2024-02-20,1.5053,0.77
2024-02-21,1.5332,1.85
2024-02-22,1.5396,0.42
2024-02-23,1.5432,0.23
2024-02-26,1.532,-0.73
2024-02-27,1.5381,0.4
2024-02-28,1.5167,-1.39
2024-02-29,1.5283,0.76
2024-03-01,1.5267,-0.1
2024-03-04,1.5195,-0.47
2024-03-05,1.5263,0.45
2024-03-06,1.5253,-0.07
2024-03-07,1.5136,-0.77
2024-03-08,1.5209,0.48
2024-03-11,1.5308,0.65
2024-03-12,1.5563,1.67
2024-03-13,1.5368,-1.25
2024-03-14,1.5366,-0.01
2024-03-15,1.5275,-0.59
2024-03-18,1.5285,0.07
2024-03-19,1.5168,-0.77
2024-03-20,1.5185,0.11
2024-03-21,1.5232,0.31
2024-03-22,1.513,-0.67
2024-03-25,1.5223,0.61
2024-03-26,1.532,0.64
2024-03-27,1.5204,-0.76
2024-03-28,1.5265,0.4
2024-03-29,1.5311,0.3
2024-04-01,1.5386,0.49
2024-04-02,1.5449,0.41
2024-04-03,1.535,-0.64
2024-04-08,1.5288,-0.4
2024-04-09,1.5302,0.09
2024-04-10,1.5231,-0.46
2024-04-11,1.5325,0.62
2024-04-12,1.5149,-1.15
2024-04-15,1.5413,1.74
2024-04-16,1.5324,-0.58
2024-04-17,1.5585,1.7
2024-04-18,1.5697,0.72
2024-04-19,1.5677,-0.13
2024-04-22,1.5742,0.41
2024-04-23,1.5608,-0.85
2024-04-24,1.5728,0.77
2024-04-25,1.5745,0.11
2024-04-26,1.6005,1.65
2024-04-29,1.6371,2.29
2024-04-30,1.6364,-0.04
2024-05-06,1.668,1.93
2024-05-07,1.6671,-0.05
2024-05-08,1.6512,-0.95
2024-05-09,1.6715,1.23
2024-05-10,1.7106,2.34
2024-05-13,1.7178,0.42
2024-05-14,1.7107,-0.41
2024-05-15,1.7089,-0.11
2024-05-16,1.7242,0.9
2024-05-17,1.7539,1.72
2024-05-20,1.751,-0.17
2024-05-21,1.7486,-0.14
2024-05-22,1.7437,-0.28
2024-05-23,1.7291,-0.84
2024-05-24,1.709,-1.16
2024-05-27,1.7166,0.44
2024-05-28,1.7045,-0.7
2024-05-29,1.6967,-0.46
2024-05-30,1.6808,-0.94
2024-05-31,1.6697,-0.66
2024-06-03,1.6872,1.05
2024-06-04,1.7088,1.28
2024-06-05,1.6903,-1.08
2024-06-06,1.6836,-0.4
2024-06-07,1.6838,0.01
2024-06-11,1.6642,-1.16
2024-06-12,1.6596,-0.28
2024-06-13,1.6498,-0.59
2024-06-14,1.6601,0.62
2024-06-17,1.6481,-0.72
2024-06-18,1.647,-0.07
2024-06-19,1.6496,0.16
2024-06-20,1.6364,-0.8
2024-06-21,1.6354,-0.06
2024-06-24,1.629,-0.39
2024-06-25,1.6371,0.5
2024-06-26,1.6321,-0.31
2024-06-27,1.6104,-1.33
2024-06-28,1.6112,0.05
2024-06-30,1.6111,-0.01
2024-07-01,1.6244,0.83
2024-07-02,1.6177,-0.41
2024-07-03,1.6194,0.11
2024-07-04,1.6122,-0.44
2024-07-05,1.6031,-0.56
2024-07-08,1.5846,-1.15
2024-07-09,1.5875,0.18
2024-07-10,1.5814,-0.38
2024-07-11,1.6001,1.18
2024-07-12,1.621,1.31
2024-07-15,1.5988,-1.37
2024-07-16,1.5862,-0.79
2024-07-17,1.5943,0.51
2024-07-18,1.6062,0.75
2024-07-19,1.5888,-1.08
2024-07-22,1.5829,-0.37
2024-07-23,1.5508,-2.03
2024-07-24,1.5352,-1.01
2024-07-25,1.5266,-0.56
2024-07-26,1.5377,0.73
2024-07-29,1.5318,-0.38
2024-07-30,1.5125,-1.26
2024-07-31,1.5564,2.9
2024-08-01,1.5317,-1.59
2024-08-02,1.5155,-1.06
2024-08-05,1.499,-1.09
2024-08-06,1.5016,0.17
2024-08-07,1.5031,0.1
2024-08-08,1.5084,0.35
2024-08-09,1.5088,0.03
2024-08-12,1.5124,0.24
2024-08-13,1.5113,-0.07
2024-08-14,1.4968,-0.96
2024-08-15,1.4957,-0.07
2024-08-16,1.5004,0.31
2024-08-19,1.5001,-0.02
2024-08-20,1.4916,-0.57
2024-08-21,1.485,-0.44
2024-08-22,1.4825,-0.17
2024-08-23,1.4937,0.76
2024-08-26,1.4948,0.07
2024-08-27,1.4928,-0.13
2024-08-28,1.4739,-1.27
2024-08-29,1.4717,-0.15
2024-08-30,1.5,1.92
2024-09-02,1.4676,-2.16
2024-09-03,1.4796,0.82
2024-09-04,1.4708,-0.59
2024-09-05,1.484,0.9
2024-09-06,1.4697,-0.96
2024-09-09,1.4454,-1.65
2024-09-10,1.4397,-0.39
2024-09-11,1.4504,0.74
2024-09-12,1.4467,-0.26
2024-09-13,1.4429,-0.26
2024-09-18,1.46,1.19
2024-09-19,1.4785,1.27
2024-09-20,1.4887,0.69
2024-09-23,1.5011,0.83
2024-09-24,1.5446,2.9
2024-09-25,1.5388,-0.38
2024-09-26,1.6125,4.79
2024-09-27,1.6698,3.55
2024-09-30,1.7941,7.44
2024-10-08,1.8457,2.88
2024-10-09,1.734,-6.05
2024-10-10,1.771,2.13
2024-10-11,1.7423,-1.62
2024-10-14,1.7912,2.81
2024-10-15,1.7468,-2.48
2024-10-16,1.7623,0.89
2024-10-17,1.7114,-2.89
2024-10-18,1.7591,2.79
2024-10-21,1.7656,0.37
2024-10-22,1.7733,0.44
2024-10-23,1.7804,0.4
2024-10-24,1.7596,-1.17
2024-10-25,1.7595,-0.01
2024-10-28,1.7788,1.1
2024-10-29,1.7577,-1.19
2024-10-30,1.7466,-0.63
2024-10-31,1.7295,-0.98
2024-11-01,1.737,0.43
2024-11-04,1.7512,0.82
2024-11-05,1.7729,1.24
2024-11-06,1.7565,-0.93
2024-11-07,1.7962,2.26
2024-11-08,1.7737,-1.25
2024-11-11,1.7576,-0.91
2024-11-12,1.7458,-0.67
2024-11-13,1.7534,0.44
2024-11-14,1.7285,-1.42
2024-11-15,1.7093,-1.11
2024-11-18,1.7121,0.16
2024-11-19,1.7165,0.26
2024-11-20,1.7157,-0.05
2024-11-21,1.7078,-0.46
2024-11-22,1.6659,-2.45
2024-11-25,1.658,-0.47
2024-11-26,1.6594,0.08
2024-11-27,1.6873,1.68
2024-11-28,1.6761,-0.66
2024-11-29,1.6988,1.35
2024-12-02,1.7113,0.74
2024-12-03,1.7193,0.47
2024-12-04,1.7127,-0.38
2024-12-05,1.7046,-0.47
2024-12-06,1.7302,1.5
2024-12-09,1.7449,0.85
2024-12-10,1.7533,0.48
2024-12-11,1.7459,-0.42
2024-12-12,1.7546,0.5
2024-12-13,1.7229,-1.81
2024-12-16,1.7089,-0.81
2024-12-17,1.7082,-0.04
2024-12-18,1.7111,0.17
2024-12-19,1.7034,-0.45
2024-12-20,1.6949,-0.5
2024-12-23,1.7038,0.53
2024-12-24,1.7201,0.96
2024-12-25,1.7197,-0.02
2024-12-26,1.7135,-0.36
2024-12-27,1.7139,0.02
2024-12-30,1.7226,0.51
2024-12-31,1.7163,-0.37
2025-01-02,1.6901,-1.53
2025-01-03,1.6874,-0.16
2025-01-06,1.6931,0.34
2025-01-07,1.6976,0.27
2025-01-08,1.7034,0.34
2025-01-09,1.6908,-0.74
2025-01-10,1.6656,-1.49
2025-01-13,1.6605,-0.31
2025-01-14,1.69,1.78
2025-01-15,1.686,-0.24
2025-01-16,1.7041,1.07
2025-01-17,1.714,0.58
2025-01-20,1.7081,-0.34
2025-01-21,1.7163,0.48
2025-01-22,1.6919,-1.42
2025-01-23,1.6927,0.05
2025-01-24,1.7011,0.5
2025-01-27,1.7154,0.84
2025-02-05,1.6912,-1.41
2025-02-06,1.7037,0.74
2025-02-07,1.7157,0.7
2025-02-10,1.724,0.48
2025-02-11,1.7171,-0.4
2025-02-12,1.7395,1.3
2025-02-13,1.7396,0.01
2025-02-14,1.7637,1.39
2025-02-17,1.7595,-0.24
2025-02-18,1.7464,-0.74
2025-02-19,1.7484,0.11
2025-02-20,1.742,-0.37
2025-02-21,1.7576,0.9
2025-02-24,1.7756,1.02
2025-02-25,1.756,-1.1
2025-02-26,1.7941,2.17
2025-02-27,1.8032,0.51
2025-02-28,1.7696,-1.86
2025-03-03,1.7706,0.06
2025-03-04,1.775,0.25
2025-03-05,1.7796,0.26
2025-03-06,1.8058,1.47
2025-03-07,1.7972,-0.48
2025-03-10,1.7856,-0.65
2025-03-11,1.7839,-0.1
2025-03-12,1.7759,-0.45
2025-03-13,1.7758,-0.01
2025-03-14,1.8192,2.44
2025-03-17,1.8356,0.9
2025-03-18,1.8464,0.59
2025-03-19,1.8483,0.1
2025-03-20,1.8206,-1.5
2025-03-21,1.8069,-0.75
2025-03-24,1.8104,0.19
2025-03-25,1.8057,-0.26
2025-03-26,1.7974,-0.46
2025-03-27,1.806,0.48
2025-03-28,1.7917,-0.79
2025-03-31,1.7807,-0.61
2025-04-01,1.7837,0.17
2025-04-02,1.7831,-0.03
2025-04-03,1.7665,-0.93
2025-04-07,1.6231,-8.12
2025-04-08,1.6533,1.86
2025-04-09,1.6729,1.19
2025-04-10,1.6982,1.51
2025-04-11,1.6959,-0.14
2025-04-14,1.7038,0.47
2025-04-15,1.6963,-0.44
2025-04-16,1.7033,0.41
2025-04-17,1.7163,0.76
2025-04-18,1.7134,-0.17
2025-04-21,1.7105,-0.17
2025-04-22,1.7208,0.6
2025-04-23,1.717,-0.22
2025-04-24,1.7184,0.08
2025-04-25,1.7202,0.1
2025-04-28,1.7025,-1.03
2025-04-29,1.6959,-0.39
2025-04-30,1.6976,0.1
2025-05-06,1.7122,0.86
2025-05-07,1.7215,0.54
2025-05-08,1.7319,0.6
2025-05-09,1.7233,-0.5
2025-05-12,1.7567,1.94
2025-05-13,1.756,-0.04
2025-05-14,1.7744,1.05
2025-05-15,1.7669,-0.42
2025-05-16,1.7569,-0.57
2025-05-19,1.7527,-0.24
2025-05-20,1.7678,0.86
2025-05-21,1.7722,0.25
2025-05-22,1.7711,-0.06
2025-05-23,1.768,-0.18
2025-05-26,1.756,-0.68
2025-05-27,1.7487,-0.42
2025-05-28,1.7554,0.38
2025-05-29,1.7587,0.19
2025-05-30,1.7528,-0.34
2025-06-03,1.7533,0.03
2025-06-04,1.7552,0.11
2025-06-05,1.7592,0.23
2025-06-06,1.7599,0.04
2025-06-09,1.7629,0.17
2025-06-10,1.768,0.29
2025-06-11,1.7812,0.75
2025-06-12,1.7793,-0.11
2025-06-13,1.7753,-0.22
2025-06-16,1.7904,0.85
2025-06-17,1.7828,-0.42
2025-06-18,1.7685,-0.8
2025-06-19,1.7448,-1.34
2025-06-20,1.7525,0.44
2025-06-23,1.7544,0.11
2025-06-24,1.7743,1.13
2025-06-25,1.8107,2.05
2025-06-26,1.816,0.29
2025-06-27,1.7967,-1.06
2025-06-30,1.7889,-0.43
2025-07-01,1.7886,-0.02
2025-07-02,1.8078,1.07
2025-07-03,1.8128,0.28
2025-07-04,1.8102,-0.14
2025-07-07,1.8133,0.17
2025-07-08,1.8194,0.34
2025-07-09,1.8101,-0.51
2025-07-10,1.843,1.82
2025-07-11,1.8397,-0.18
2025-07-14,1.8585,1.02
2025-07-15,1.847,-0.62
2025-07-16,1.838,-0.49
2025-07-17,1.8426,0.25
2025-07-18,1.8468,0.23
2025-07-21,1.8611,0.77
2025-07-22,1.883,1.18
2025-07-23,1.8949,0.63
2025-07-24,1.905,0.53
2025-07-25,1.9151,0.53
2025-07-28,1.9207,0.29
2025-07-29,1.9278,0.37
2025-07-30,1.9207,-0.37
2025-07-31,1.878,-2.22
2025-08-01,1.8776,-0.02
2025-08-04,1.8897,0.64
2025-08-05,1.9018,0.64
2025-08-06,1.9036,0.09
2025-08-07,1.9167,0.69
2025-08-08,1.9173,0.03
2025-08-11,1.9184,0.06
2025-08-12,1.9406,1.16
2025-08-13,1.9433,0.14
2025-08-14,1.9487,0.28
2025-08-15,1.974,1.3
2025-08-18,1.9947,1.05
2025-08-19,1.9838,-0.55
2025-08-20,1.9918,0.4
2025-08-21,1.9946,0.14
2025-08-22,1.9993,0.24
2025-08-25,2.0237,1.22
2025-08-26,2.0084,-0.76
2025-08-27,1.9795,-1.44
2025-08-28,1.9827,0.16
2025-08-29,1.9901,0.37
2025-09-01,1.9955,0.27
2025-09-02,1.9802,-0.77
2025-09-03,1.9666,-0.69
2025-09-04,1.9472,-0.99
2025-09-05,1.9682,1.08
2025-09-08,1.9868,0.95
2025-09-09,2.003,0.82
2025-09-10,2.01,0.35
2025-09-11,2.0087,-0.06
2025-09-12,2.0056,-0.15
2025-09-15,2.0045,-0.05
2025-09-16,1.995,-0.47
2025-09-17,2.0205,1.28
2025-09-18,1.9843,-1.79
2025-09-19,1.9936,0.47
2025-09-22,1.9648,-1.44
2025-09-23,1.9533,-0.59
2025-09-24,1.9604,0.36
2025-09-25,1.954,-0.33
