净值日期,单位净值,日增长率
2019-09-18,0.937,0.5365
2019-09-19,0.945,0.8538
2019-09-20,0.946,0.1058
2019-09-23,0.944,-0.2114
2019-09-24,0.95,0.6356
2019-09-25,0.936,-1.4737
2019-09-26,0.917,-2.0299
2019-09-27,0.92,0.3272
2019-09-30,0.91,-1.087
2019-10-08,0.913,0.3297
2019-10-09,0.915,0.2191
2019-10-10,0.932,1.8579
2019-10-11,0.939,0.7511
2019-10-14,0.953,1.4909
2019-10-15,0.941,-1.2592
2019-10-16,0.943,0.2125
2019-10-17,0.944,0.106
2019-10-18,0.939,-0.5297
2019-10-21,0.932,-0.7455
2019-10-22,0.945,1.3948
2019-10-23,0.939,-0.6349
2019-10-24,0.932,-0.7455
2019-10-25,0.944,1.2876
2019-10-28,0.963,2.0127
2019-10-29,0.959,-0.4154
2019-10-30,0.951,-0.8342
2019-10-31,0.953,0.2103
2019-11-01,0.966,1.3641
2019-11-04,0.968,0.207
2019-11-05,0.972,0.4132
2019-11-06,0.962,-1.0288
2019-11-07,0.966,0.4158
2019-11-08,0.963,-0.3106
2019-11-11,0.943,-2.0768
2019-11-12,0.945,0.2121
2019-11-13,0.957,1.2698
2019-11-14,0.973,1.6719
2019-11-15,0.973,0.0
2019-11-18,0.985,1.2333
2019-11-19,1.003,1.8274
2019-11-20,1.008,0.4985
2019-11-21,1.007,-0.0992
2019-11-22,0.974,-3.2771
2019-11-25,0.956,-1.848
2019-11-26,0.964,0.8368
2019-11-27,0.97,0.6224
2019-11-28,0.972,0.2062
2019-11-29,0.96,-1.2346
2019-12-02,0.96,0.0
2019-12-03,0.961,0.1042
2019-12-04,0.969,0.8325
2019-12-05,0.989,2.064
2019-12-06,1.004,1.5167
2019-12-09,1.002,-0.1992
2019-12-10,1.015,1.2974
2019-12-11,1.007,-0.7882
2019-12-12,1.012,0.4965
2019-12-13,1.03,1.7787
2019-12-16,1.036,0.5825
2019-12-17,1.046,0.9653
2019-12-18,1.037,-0.8604
2019-12-19,1.03,-0.675
2019-12-20,1.017,-1.2621
2019-12-23,0.999,-1.7699
2019-12-24,1.012,1.3013
2019-12-25,1.016,0.3953
2019-12-26,1.021,0.4921
2019-12-27,1.013,-0.7835
2019-12-30,1.016,0.2962
2019-12-31,1.023,0.689
2020-01-02,1.033,0.9775
2020-01-03,1.042,0.8712
2020-01-06,1.043,0.096
2020-01-07,1.06,1.6299
2020-01-08,1.056,-0.3774
2020-01-09,1.081,2.3674
2020-01-10,1.091,0.9251
2020-01-13,1.105,1.2832
2020-01-14,1.095,-0.905
2020-01-15,1.107,1.0959
2020-01-16,1.11,0.271
2020-01-17,1.113,0.2703
2020-01-20,1.14,2.4259
2020-01-21,1.131,-0.7895
2020-01-22,1.153,1.9452
2020-01-23,1.113,-3.4692
2020-02-03,1.025,-7.9066
2020-02-04,1.064,3.8049
2020-02-05,1.066,0.188
2020-02-06,1.094,2.6266
2020-02-07,1.104,0.9141
2020-02-10,1.103,-0.0906
2020-02-11,1.116,1.1786
2020-02-12,1.13,1.2545
2020-02-13,1.129,-0.0885
2020-02-14,1.123,-0.5314
2020-02-17,1.162,3.4728
2020-02-18,1.171,0.7745
2020-02-19,1.167,-0.3416
2020-02-20,1.188,1.7995
2020-02-21,1.205,1.431
2020-02-24,1.229,1.9917
2020-02-25,1.246,1.3832
2020-02-26,1.194,-4.1734
2020-02-27,1.211,1.4238
2020-02-28,1.164,-3.8811
2020-03-02,1.195,2.6632
2020-03-03,1.206,0.9205
2020-03-04,1.199,-0.5804
2020-03-05,1.223,2.0017
2020-03-06,1.215,-0.6541
2020-03-09,1.176,-3.2099
2020-03-10,1.206,2.551
2020-03-11,1.192,-1.1609
2020-03-12,1.172,-1.6779
2020-03-13,1.169,-0.256
2020-03-16,1.106,-5.3892
2020-03-17,1.11,0.3617
2020-03-18,1.089,-1.8919
2020-03-19,1.089,0.0
2020-03-20,1.106,1.5611
2020-03-23,1.069,-3.3454
2020-03-24,1.094,2.3386
2020-03-25,1.137,3.9305
2020-03-26,1.135,-0.1759
2020-03-27,1.13,-0.4405
2020-03-30,1.108,-1.9469
2020-03-31,1.12,1.083
2020-04-01,1.11,-0.8929
2020-04-02,1.137,2.4324
2020-04-03,1.134,-0.2639
2020-04-07,1.164,2.6455
2020-04-08,1.163,-0.0859
2020-04-09,1.183,1.7197
2020-04-10,1.163,-1.6906
2020-04-13,1.157,-0.5159
2020-04-14,1.185,2.4201
2020-04-15,1.181,-0.3376
2020-04-16,1.191,0.8467
2020-04-17,1.197,0.5038
2020-04-20,1.219,1.8379
2020-04-21,1.224,0.4102
2020-04-22,1.243,1.5523
2020-04-23,1.233,-0.8045
2020-04-24,1.209,-1.9465
2020-04-27,1.214,0.4136
2020-04-28,1.224,0.8237
2020-04-29,1.216,-0.6536
2020-04-30,1.249,2.7138
2020-05-06,1.291,3.3627
2020-05-07,1.291,0.0
2020-05-08,1.318,2.0914
2020-05-11,1.299,-1.4416
2020-05-12,1.324,1.9246
2020-05-13,1.345,1.5861
2020-05-14,1.34,-0.3717
2020-05-15,1.349,0.6716
2020-05-18,1.331,-1.3343
2020-05-19,1.359,2.1037
2020-05-20,1.334,-1.8396
2020-05-21,1.322,-0.8996
2020-05-22,1.291,-2.3449
2020-05-25,1.294,0.2324
2020-05-26,1.321,2.0866
2020-05-27,1.29,-2.3467
2020-05-28,1.285,-0.3876
2020-05-29,1.304,1.4786
2020-06-01,1.343,2.9908
2020-06-02,1.345,0.1489
2020-06-03,1.356,0.8178
2020-06-04,1.352,-0.295
2020-06-05,1.374,1.6272
2020-06-08,1.366,-0.5822
2020-06-09,1.377,0.8053
2020-06-10,1.412,2.5418
2020-06-11,1.42,0.5666
2020-06-12,1.42,0.0
2020-06-15,1.396,-1.6901
2020-06-16,1.425,2.0774
2020-06-17,1.417,-0.5614
2020-06-18,1.425,0.5646
2020-06-19,1.438,0.9123
2020-06-22,1.468,2.0862
2020-06-23,1.48,0.8174
2020-06-24,1.479,-0.0676
2020-06-29,1.464,-1.0142
2020-06-30,1.505,2.8005
2020-07-01,1.505,0.0
2020-07-02,1.513,0.5316
2020-07-03,1.518,0.3305
2020-07-06,1.584,4.3478
2020-07-07,1.628,2.7778
2020-07-08,1.667,2.3956
2020-07-09,1.737,4.1992
2020-07-10,1.723,-0.806
2020-07-13,1.777,3.1341
2020-07-14,1.738,-2.1947
2020-07-15,1.693,-2.5892
2020-07-16,1.604,-5.2569
2020-07-17,1.611,0.4364
2020-07-20,1.632,1.3035
2020-07-21,1.654,1.348
2020-07-22,1.687,1.9952
2020-07-23,1.686,-0.0593
2020-07-24,1.573,-6.7023
2020-07-27,1.574,0.0636
2020-07-28,1.594,1.2706
2020-07-29,1.669,4.7051
2020-07-30,1.657,-0.719
2020-07-31,1.698,2.4744
2020-08-03,1.758,3.5336
2020-08-04,1.716,-2.3891
2020-08-05,1.748,1.8648
2020-08-06,1.757,0.5149
2020-08-07,1.754,-0.1707
2020-08-10,1.747,-0.3991
2020-08-11,1.692,-3.1483
2020-08-12,1.667,-1.4775
2020-08-13,1.636,-1.8596
2020-08-14,1.654,1.1002
2020-08-17,1.676,1.3301
2020-08-18,1.699,1.3723
2020-08-19,1.631,-4.0024
2020-08-20,1.609,-1.3489
2020-08-21,1.615,0.3729
2020-08-24,1.63,0.93
2020-08-25,1.622,-0.49
2020-08-26,1.599,-1.42
2020-08-27,1.626,1.69
2020-08-28,1.652,1.6
2020-08-31,1.64,-0.73
2020-09-01,1.648,0.49
2020-09-02,1.646,-0.12
2020-09-03,1.634,-0.73
2020-09-04,1.624,-0.61
2020-09-07,1.576,-2.96
2020-09-08,1.573,-0.19
2020-09-09,1.517,-3.56
2020-09-10,1.508,-0.59
2020-09-11,1.545,2.45
2020-09-14,1.544,-0.06
2020-09-15,1.567,1.49
2020-09-16,1.543,-1.53
2020-09-17,1.55,0.45
2020-09-18,1.563,0.84
2020-09-21,1.554,-0.58
2020-09-22,1.536,-1.16
2020-09-23,1.571,2.28
2020-09-24,1.532,-2.48
2020-09-25,1.523,-0.59
2020-09-28,1.515,-0.53
2020-09-29,1.528,0.86
2020-09-30,1.531,0.2
2020-10-09,1.588,3.72
2020-10-12,1.641,3.34
2020-10-13,1.648,0.43
2020-10-14,1.619,-1.76
2020-10-15,1.6,-1.17
2020-10-16,1.585,-0.94
2020-10-19,1.565,-1.26
2020-10-20,1.582,1.09
2020-10-21,1.552,-1.9
2020-10-22,1.529,-1.48
2020-10-23,1.472,-3.73
2020-10-26,1.491,1.29
2020-10-27,1.523,2.15
2020-10-28,1.548,1.64
2020-10-29,1.56,0.78
2020-10-30,1.534,-1.67
2020-11-02,1.551,1.11
2020-11-03,1.585,2.19
2020-11-04,1.58,-0.32
2020-11-05,1.595,0.95
2020-11-06,1.562,-2.07
2020-11-09,1.594,2.05
2020-11-10,1.57,-1.51
2020-11-11,1.518,-3.31
2020-11-12,1.529,0.72
2020-11-13,1.512,-1.11
2020-11-16,1.508,-0.26
2020-11-17,1.482,-1.72
2020-11-18,1.471,-0.74
2020-11-19,1.483,0.82
2020-11-20,1.49,0.47
2020-11-23,1.506,1.07
2020-11-24,1.5,-0.4
2020-11-25,1.47,-2.0
2020-11-26,1.467,-0.2
2020-11-27,1.488,1.43
2020-11-30,1.502,0.94
2020-12-01,1.535,2.2
2020-12-02,1.522,-0.85
2020-12-03,1.522,0.0
2020-12-04,1.533,0.72
2020-12-07,1.543,0.65
2020-12-08,1.541,-0.13
2020-12-09,1.515,-1.69
2020-12-10,1.527,0.79
2020-12-11,1.507,-1.31
2020-12-14,1.532,1.66
2020-12-15,1.559,1.76
2020-12-16,1.562,0.19
2020-12-17,1.578,1.02
2020-12-18,1.583,0.32
2020-12-21,1.63,2.97
2020-12-22,1.609,-1.29
2020-12-23,1.663,3.36
2020-12-24,1.662,-0.06
2020-12-25,1.708,2.77
2020-12-28,1.697,-0.64
2020-12-29,1.663,-2.0
2020-12-30,1.701,2.29
2020-12-31,1.753,3.06
2021-01-04,1.822,3.94
2021-01-05,1.828,0.33
2021-01-06,1.835,0.38
2021-01-07,1.87,1.91
2021-01-08,1.83,-2.14
2021-01-11,1.797,-1.8
2021-01-12,1.839,2.34
2021-01-13,1.809,-1.63
2021-01-14,1.73,-4.37
2021-01-15,1.743,0.75
2021-01-18,1.77,1.55
2021-01-19,1.726,-2.49
2021-01-20,1.779,3.07
2021-01-21,1.809,1.69
2021-01-22,1.835,1.44
2021-01-25,1.848,0.71
2021-01-26,1.776,-3.9
2021-01-27,1.808,1.8
2021-01-28,1.749,-3.26
2021-01-29,1.701,-2.74
2021-02-01,1.683,-1.06
2021-02-02,1.704,1.25
2021-02-03,1.692,-0.7
2021-02-04,1.667,-1.48
2021-02-05,1.658,-0.54
2021-02-08,1.693,2.11
2021-02-09,1.745,3.07
2021-02-10,1.768,1.32
2021-02-18,1.733,-1.98
2021-02-19,1.711,-1.27
2021-02-22,1.643,-3.97
2021-02-23,1.643,0.0
2021-02-24,1.589,-3.29
2021-02-25,1.596,0.44
2021-02-26,1.553,-2.69
2021-03-01,1.597,2.83
2021-03-02,1.583,-0.88
2021-03-03,1.589,0.38
2021-03-04,1.527,-3.9
2021-03-05,1.524,-0.2
2021-03-08,1.466,-3.81
2021-03-09,1.432,-2.32
2021-03-10,1.456,1.68
2021-03-11,1.487,2.13
2021-03-12,1.487,0.0
2021-03-15,1.438,-3.3
2021-03-16,1.442,0.28
2021-03-17,1.479,2.57
2021-03-18,1.504,1.69
2021-03-19,1.467,-2.46
2021-03-22,1.478,0.75
2021-03-23,1.457,-1.42
2021-03-24,1.445,-0.82
2021-03-25,1.457,0.83
2021-03-26,1.505,3.29
2021-03-29,1.518,0.86
2021-03-30,1.539,1.38
2021-03-31,1.515,-1.56
2021-04-01,1.552,2.44
2021-04-02,1.567,0.97
2021-04-06,1.569,0.13
2021-04-07,1.562,-0.45
2021-04-08,1.569,0.45
2021-04-09,1.563,-0.38
2021-04-12,1.511,-3.33
2021-04-13,1.514,0.2
2021-04-14,1.554,2.64
2021-04-15,1.545,-0.58
2021-04-16,1.54,-0.32
2021-04-19,1.592,3.38
2021-04-20,1.597,0.31
2021-04-21,1.612,0.94
2021-04-22,1.62,0.5
2021-04-23,1.627,0.43
2021-04-26,1.626,-0.06
2021-04-27,1.652,1.6
2021-04-28,1.67,1.09
2021-04-29,1.673,0.18
2021-04-30,1.687,0.84
2021-05-06,1.653,-2.02
2021-05-07,1.609,-2.66
2021-05-10,1.63,1.31
2021-05-11,1.633,0.18
2021-05-12,1.664,1.9
2021-05-13,1.658,-0.36
2021-05-14,1.701,2.59
2021-05-17,1.725,1.41
2021-05-18,1.702,-1.33
2021-05-19,1.71,0.47
2021-05-20,1.735,1.46
2021-05-21,1.692,-2.48
2021-05-24,1.724,1.89
2021-05-25,1.753,1.68
2021-05-26,1.726,-1.54
2021-05-27,1.72,-0.35
2021-05-28,1.707,-0.76
2021-05-31,1.779,4.22
2021-06-01,1.788,0.51
2021-06-02,1.766,-1.23
2021-06-03,1.748,-1.02
2021-06-04,1.781,1.89
2021-06-07,1.8,1.07
2021-06-08,1.761,-2.17
2021-06-09,1.752,-0.51
2021-06-10,1.814,3.54
2021-06-11,1.825,0.61
2021-06-15,1.839,0.77
2021-06-16,1.771,-3.7
2021-06-17,1.823,2.94
2021-06-18,1.865,2.3
2021-06-21,1.905,2.14
2021-06-22,1.929,1.26
2021-06-23,1.979,2.59
2021-06-24,1.962,-0.86
2021-06-25,1.982,1.02
2021-06-28,2.03,2.42
2021-06-29,2.064,1.67
2021-06-30,2.114,2.42
2021-07-01,2.081,-1.56
2021-07-02,2.077,-0.19
2021-07-05,2.119,2.02
2021-07-06,2.096,-1.09
2021-07-07,2.187,4.34
2021-07-08,2.25,2.88
2021-07-09,2.265,0.67
2021-07-12,2.374,4.81
2021-07-13,2.369,-0.21
2021-07-14,2.292,-3.25
2021-07-15,2.353,2.66
2021-07-16,2.318,-1.49
2021-07-19,2.275,-1.86
2021-07-20,2.333,2.55
2021-07-21,2.446,4.84
2021-07-22,2.545,4.05
2021-07-23,2.537,-0.31
2021-07-26,2.537,0.0
2021-07-27,2.448,-3.51
2021-07-28,2.441,-0.29
2021-07-29,2.579,5.65
2021-07-30,2.607,1.09
2021-08-02,2.651,1.69
2021-08-03,2.544,-4.04
2021-08-04,2.683,5.46
2021-08-05,2.667,-0.6
2021-08-06,2.69,0.86
2021-08-09,2.617,-2.71
2021-08-10,2.625,0.31
2021-08-11,2.64,0.57
2021-08-12,2.656,0.61
2021-08-13,2.619,-1.39
2021-08-16,2.532,-3.32
2021-08-17,2.484,-1.9
2021-08-18,2.511,1.09
2021-08-19,2.584,2.91
2021-08-20,2.599,0.58
2021-08-23,2.692,3.58
2021-08-24,2.714,0.82
2021-08-25,2.754,1.47
2021-08-26,2.736,-0.65
2021-08-27,2.76,0.88
2021-08-30,2.791,1.12
2021-08-31,2.786,-0.18
2021-09-01,2.655,-4.7
2021-09-02,2.715,2.26
2021-09-03,2.633,-3.02
2021-09-06,2.671,1.44
2021-09-07,2.734,2.36
2021-09-08,2.715,-0.69
2021-09-09,2.714,-0.04
2021-09-10,2.734,0.74
2021-09-13,2.749,0.55
2021-09-14,2.798,1.78
2021-09-15,2.844,1.64
2021-09-16,2.802,-1.48
2021-09-17,2.794,-0.29
2021-09-22,2.826,1.15
2021-09-23,2.799,-0.96
2021-09-24,2.787,-0.43
2021-09-27,2.677,-3.95
2021-09-28,2.644,-1.23
2021-09-29,2.56,-3.18
2021-09-30,2.689,5.04
2021-10-08,2.585,-3.87
2021-10-11,2.545,-1.55
2021-10-12,2.484,-2.4
2021-10-13,2.571,3.5
2021-10-14,2.635,2.49
2021-10-15,2.69,2.09
2021-10-18,2.745,2.04
2021-10-19,2.786,1.49
2021-10-20,2.842,2.01
2021-10-21,2.812,-1.06
2021-10-22,2.781,-1.1
2021-10-25,2.867,3.09
2021-10-26,2.881,0.49
2021-10-27,2.918,1.28
2021-10-28,2.886,-1.1
2021-10-29,2.941,1.91
2021-11-01,2.939,-0.07
2021-11-02,2.931,-0.27
2021-11-03,2.938,0.24
2021-11-04,2.98,1.43
2021-11-05,2.95,-1.01
2021-11-08,2.941,-0.31
2021-11-09,2.979,1.29
2021-11-10,2.962,-0.57
2021-11-11,2.964,0.07
2021-11-12,3.025,2.06
2021-11-15,2.951,-2.45
2021-11-16,2.924,-0.91
2021-11-17,3.015,3.11
2021-11-18,3.023,0.27
2021-11-19,3.074,1.69
2021-11-22,3.129,1.79
2021-11-23,3.087,-1.34
2021-11-24,3.061,-0.84
2021-11-25,3.038,-0.75
2021-11-26,3.089,1.68
2021-11-29,3.173,2.72
2021-11-30,3.191,0.57
2021-12-01,3.142,-1.54
2021-12-02,3.121,-0.67
2021-12-03,3.122,0.03
2021-12-06,3.058,-2.05
2021-12-07,3.002,-1.83
2021-12-08,3.078,2.53
2021-12-09,3.082,0.13
2021-12-10,3.119,1.2
2021-12-13,3.103,-0.51
2021-12-14,3.087,-0.52
2021-12-15,3.032,-1.78
2021-12-16,3.071,1.29
2021-12-17,3.003,-2.21
2021-12-20,2.899,-3.46
2021-12-21,2.901,0.07
2021-12-22,2.934,1.14
2021-12-23,2.969,1.19
2021-12-24,2.865,-3.5
2021-12-27,2.875,0.35
2021-12-28,2.927,1.81
2021-12-29,2.921,-0.2
2021-12-30,2.923,0.07
2021-12-31,2.926,0.1
2022-01-04,2.837,-3.04
2022-01-05,2.727,-3.88
2022-01-06,2.731,0.15
2022-01-07,2.665,-2.42
2022-01-10,2.677,0.45
2022-01-11,2.662,-0.56
2022-01-12,2.751,3.34
2022-01-13,2.704,-1.71
2022-01-14,2.731,1.0
2022-01-17,2.833,3.73
2022-01-18,2.829,-0.14
2022-01-19,2.75,-2.79
2022-01-20,2.713,-1.35
2022-01-21,2.669,-1.62
2022-01-24,2.718,1.84
2022-01-25,2.659,-2.17
2022-01-26,2.656,-0.11
2022-01-27,2.576,-3.01
2022-01-28,2.58,0.16
2022-02-07,2.548,-1.24
2022-02-08,2.461,-3.41
2022-02-09,2.483,0.89
2022-02-10,2.4,-3.34
2022-02-11,2.339,-2.54
2022-02-14,2.36,0.9
2022-02-15,2.453,3.94
2022-02-16,2.46,0.29
2022-02-17,2.479,0.77
2022-02-18,2.468,-0.44
2022-02-21,2.489,0.85
2022-02-22,2.486,-0.12
2022-02-23,2.576,3.62
2022-02-24,2.526,-1.94
2022-02-25,2.593,2.65
2022-02-28,2.604,0.42
2022-03-01,2.62,0.61
2022-03-02,2.552,-2.6
2022-03-03,2.478,-2.9
2022-03-04,2.454,-0.97
2022-03-07,2.384,-2.85
2022-03-08,2.366,-0.76
2022-03-09,2.364,-0.08
2022-03-10,2.464,4.23
2022-03-11,2.462,-0.08
2022-03-14,2.432,-1.22
2022-03-15,2.389,-1.77
2022-03-16,2.488,4.14
2022-03-17,2.525,1.49
2022-03-18,2.503,-0.87
2022-03-21,2.523,0.8
2022-03-22,2.504,-0.75
2022-03-23,2.518,0.56
2022-03-24,2.503,-0.6
2022-03-25,2.426,-3.08
2022-03-28,2.396,-1.24
2022-03-29,2.395,-0.04
2022-03-30,2.471,3.17
2022-03-31,2.437,-1.38
2022-04-01,2.437,0.0
2022-04-06,2.378,-2.42
2022-04-07,2.323,-2.31
2022-04-08,2.301,-0.95
2022-04-11,2.199,-4.43
2022-04-12,2.237,1.73
2022-04-13,2.188,-2.19
2022-04-14,2.159,-1.33
2022-04-15,2.15,-0.42
2022-04-18,2.213,2.93
2022-04-19,2.203,-0.45
2022-04-20,2.175,-1.27
2022-04-21,2.128,-2.16
2022-04-22,2.092,-1.69
2022-04-25,1.953,-6.64
2022-04-26,1.885,-3.48
2022-04-27,1.985,5.31
2022-04-28,2.022,1.86
2022-04-29,2.102,3.96
2022-05-05,2.113,0.52
2022-05-06,2.093,-0.95
2022-05-09,2.072,-1.0
2022-05-10,2.135,3.04
2022-05-11,2.185,2.34
2022-05-12,2.186,0.05
2022-05-13,2.207,0.96
2022-05-16,2.185,-1.0
2022-05-17,2.231,2.11
2022-05-18,2.24,0.4
2022-05-19,2.261,0.94
2022-05-20,2.277,0.71
2022-05-23,2.287,0.44
2022-05-24,2.204,-3.63
2022-05-25,2.231,1.23
2022-05-26,2.22,-0.49
2022-05-27,2.218,-0.09
2022-05-30,2.255,1.67
2022-05-31,2.29,1.55
2022-06-01,2.286,-0.17
2022-06-02,2.348,2.71
2022-06-06,2.441,3.96
2022-06-07,2.441,0.0
2022-06-08,2.446,0.2
2022-06-09,2.401,-1.84
2022-06-10,2.472,2.96
2022-06-13,2.542,2.83
2022-06-14,2.546,0.16
2022-06-15,2.509,-1.45
2022-06-16,2.53,0.84
2022-06-17,2.565,1.38
2022-06-20,2.615,1.95
2022-06-21,2.57,-1.72
2022-06-22,2.578,0.31
2022-06-23,2.677,3.84
2022-06-24,2.689,0.45
2022-06-27,2.719,1.12
2022-06-28,2.739,0.74
2022-06-29,2.625,-4.16
2022-06-30,2.676,1.94
2022-07-01,2.707,1.16
2022-07-04,2.754,1.74
2022-07-05,2.752,-0.07
2022-07-06,2.751,-0.04
2022-07-07,2.821,2.54
2022-07-08,2.765,-1.99
2022-07-11,2.76,-0.18
2022-07-12,2.722,-1.38
2022-07-13,2.685,-1.36
2022-07-14,2.785,3.72
2022-07-15,2.817,1.15
2022-07-18,2.828,0.39
2022-07-19,2.807,-0.74
2022-07-20,2.822,0.53
2022-07-21,2.839,0.6
2022-07-22,2.863,0.85
2022-07-25,2.827,-1.26
2022-07-26,2.909,2.9
2022-07-27,2.989,2.75
2022-07-28,3.0,0.37
2022-07-29,3.015,0.5
2022-08-01,3.03,0.5
2022-08-02,3.003,-0.89
2022-08-03,2.96,-1.43
2022-08-04,2.947,-0.44
2022-08-05,2.946,-0.03
2022-08-08,3.002,1.9
2022-08-09,3.035,1.1
2022-08-10,3.023,-0.4
2022-08-11,2.991,-1.06
2022-08-12,2.927,-2.14
2022-08-15,2.995,2.32
2022-08-16,3.062,2.24
2022-08-17,3.032,-0.98
2022-08-18,3.064,1.06
2022-08-19,2.962,-3.33
2022-08-22,2.991,0.98
2022-08-23,3.043,1.74
2022-08-24,2.946,-3.19
2022-08-25,2.886,-2.04
2022-08-26,2.873,-0.45
2022-08-29,2.917,1.53
2022-08-30,2.895,-0.75
2022-08-31,2.746,-5.15
2022-09-01,2.755,0.33
2022-09-02,2.781,0.94
2022-09-05,2.789,0.29
2022-09-06,2.897,3.87
2022-09-07,2.967,2.42
2022-09-08,2.942,-0.84
2022-09-09,2.913,-0.99
2022-09-13,2.892,-0.72
2022-09-14,2.87,-0.76
2022-09-15,2.745,-4.36
2022-09-16,2.744,-0.04
2022-09-19,2.713,-1.13
2022-09-20,2.774,2.25
2022-09-21,2.743,-1.12
2022-09-22,2.768,0.91
2022-09-23,2.703,-2.35
2022-09-26,2.729,0.96
2022-09-27,2.778,1.8
2022-09-28,2.685,-3.35
2022-09-29,2.707,0.82
2022-09-30,2.613,-3.47
2022-10-10,2.531,-3.14
2022-10-11,2.585,2.13
2022-10-12,2.718,5.15
2022-10-13,2.75,1.18
2022-10-14,2.803,1.93
2022-10-17,2.796,-0.25
2022-10-18,2.815,0.68
2022-10-19,2.778,-1.31
2022-10-20,2.761,-0.61
2022-10-21,2.802,1.48
2022-10-24,2.838,1.28
2022-10-25,2.85,0.42
2022-10-26,2.911,2.14
2022-10-27,2.878,-1.13
2022-10-28,2.814,-2.22
2022-10-31,2.838,0.85
2022-11-01,2.875,1.3
2022-11-02,2.908,1.15
2022-11-03,2.93,0.76
2022-11-04,2.966,1.23
2022-11-07,2.924,-1.42
2022-11-08,2.931,0.24
2022-11-09,2.913,-0.61
2022-11-10,2.848,-2.23
2022-11-11,2.832,-0.56
2022-11-14,2.806,-0.92
2022-11-15,2.868,2.21
2022-11-16,2.819,-1.71
2022-11-17,2.853,1.21
2022-11-18,2.81,-1.51
2022-11-21,2.844,1.21
2022-11-22,2.803,-1.44
2022-11-23,2.825,0.78
2022-11-24,2.815,-0.35
2022-11-25,2.737,-2.77
2022-11-28,2.744,0.26
2022-11-29,2.729,-0.55
2022-11-30,2.728,-0.04
2022-12-01,2.784,2.05
2022-12-02,2.782,-0.07
2022-12-05,2.752,-1.08
2022-12-06,2.758,0.22
2022-12-07,2.731,-0.98
2022-12-08,2.717,-0.51
2022-12-09,2.704,-0.48
2022-12-12,2.711,0.26
2022-12-13,2.634,-2.84
2022-12-14,2.62,-0.53
2022-12-15,2.647,1.03
2022-12-16,2.576,-2.68
2022-12-19,2.563,-0.5
2022-12-20,2.554,-0.35
2022-12-21,2.524,-1.17
2022-12-22,2.476,-1.9
2022-12-23,2.43,-1.86
2022-12-26,2.543,4.65
2022-12-27,2.593,1.97
2022-12-28,2.571,-0.85
2022-12-29,2.577,0.23
2022-12-30,2.572,-0.19
2022-12-31,2.572,0.0
2023-01-03,2.656,3.27
2023-01-04,2.629,-1.02
2023-01-05,2.656,1.03
2023-01-06,2.679,0.87
2023-01-09,2.698,0.71
2023-01-10,2.71,0.44
2023-01-11,2.66,-1.85
2023-01-12,2.671,0.41
2023-01-13,2.645,-0.97
2023-01-16,2.659,0.53
2023-01-17,2.665,0.23
2023-01-18,2.656,-0.34
2023-01-19,2.665,0.34
2023-01-20,2.69,0.94
2023-01-30,2.713,0.86
2023-01-31,2.706,-0.26
2023-02-01,2.739,1.22
2023-02-02,2.712,-0.99
2023-02-03,2.721,0.33
2023-02-06,2.718,-0.11
2023-02-07,2.695,-0.85
2023-02-08,2.678,-0.63
2023-02-09,2.725,1.76
2023-02-10,2.685,-1.47
2023-02-13,2.699,0.52
2023-02-14,2.694,-0.19
2023-02-15,2.71,0.59
2023-02-16,2.653,-2.1
2023-02-17,2.594,-2.22
2023-02-20,2.626,1.23
2023-02-21,2.628,0.08
2023-02-22,2.654,0.99
2023-02-23,2.668,0.53
2023-02-24,2.655,-0.49
2023-02-27,2.667,0.45
2023-02-28,2.678,0.41
2023-03-01,2.672,-0.22
2023-03-02,2.634,-1.42
2023-03-03,2.624,-0.38
2023-03-06,2.68,2.13
2023-03-07,2.625,-2.05
2023-03-08,2.625,0.0
2023-03-09,2.622,-0.11
2023-03-10,2.574,-1.83
2023-03-13,2.627,2.06
2023-03-14,2.602,-0.95
2023-03-15,2.595,-0.27
2023-03-16,2.554,-1.58
2023-03-17,2.555,0.04
2023-03-20,2.554,-0.04
2023-03-21,2.567,0.51
2023-03-22,2.557,-0.39
2023-03-23,2.547,-0.39
2023-03-24,2.525,-0.86
2023-03-27,2.541,0.63
2023-03-28,2.54,-0.04
2023-03-29,2.546,0.24
2023-03-30,2.542,-0.16
2023-03-31,2.575,1.3
2023-04-03,2.625,1.94
2023-04-04,2.612,-0.5
2023-04-06,2.63,0.69
2023-04-07,2.654,0.91
2023-04-10,2.59,-2.41
2023-04-11,2.605,0.58
2023-04-12,2.632,1.04
2023-04-13,2.589,-1.63
2023-04-14,2.597,0.31
2023-04-17,2.592,-0.19
2023-04-18,2.586,-0.23
2023-04-19,2.594,0.31
2023-04-20,2.63,1.39
2023-04-21,2.507,-4.68
2023-04-24,2.515,0.32
2023-04-25,2.483,-1.27
2023-04-26,2.405,-3.14
2023-04-27,2.387,-0.75
2023-04-28,2.457,2.93
2023-05-04,2.456,-0.04
2023-05-05,2.459,0.12
2023-05-08,2.511,2.11
2023-05-09,2.484,-1.08
2023-05-10,2.43,-2.17
2023-05-11,2.363,-2.76
2023-05-12,2.339,-1.02
2023-05-15,2.353,0.6
2023-05-16,2.295,-2.46
2023-05-17,2.328,1.44
2023-05-18,2.396,2.92
2023-05-19,2.394,-0.08
2023-05-22,2.378,-0.67
2023-05-23,2.358,-0.84
