净值日期,单位净值,日增长率
2023-01-13,1.1909,0.31
2023-01-16,1.1952,0.36
2023-01-17,1.1944,-0.07
2023-01-18,1.1944,0.0
2023-01-19,1.1984,0.33
2023-01-20,1.2011,0.23
2023-01-30,1.1987,-0.2
2023-01-31,1.195,-0.31
2023-02-01,1.1991,0.34
2023-02-02,1.1984,-0.06
2023-02-03,1.1959,-0.21
2023-02-06,1.1905,-0.45
2023-02-07,1.1916,0.09
2023-02-08,1.1903,-0.11
2023-02-09,1.194,0.31
2023-02-10,1.1918,-0.18
2023-02-13,1.193,0.1
2023-02-14,1.1934,0.03
2023-02-15,1.19,-0.28
2023-02-16,1.1875,-0.21
2023-02-17,1.1824,-0.43
2023-02-20,1.1909,0.72
2023-02-21,1.1912,0.03
2023-02-22,1.1886,-0.22
2023-02-23,1.1893,0.06
2023-02-24,1.1847,-0.39
2023-02-27,1.1828,-0.16
2023-02-28,1.1836,0.07
2023-03-01,1.188,0.37
2023-03-02,1.1871,-0.08
2023-03-03,1.1871,0.0
2023-03-06,1.1859,-0.1
2023-03-07,1.1808,-0.43
2023-03-08,1.1802,-0.05
2023-03-09,1.1801,-0.01
2023-03-10,1.1774,-0.23
2023-03-13,1.1813,0.33
2023-03-14,1.1789,-0.2
2023-03-15,1.1793,0.03
2023-03-16,1.1746,-0.4
2023-03-17,1.1792,0.39
2023-03-20,1.1785,-0.06
2023-03-21,1.1817,0.27
2023-03-22,1.1809,-0.07
2023-03-23,1.1848,0.33
2023-03-24,1.1856,0.07
2023-03-27,1.1861,0.04
2023-03-28,1.1833,-0.24
2023-03-29,1.1837,0.03
2023-03-30,1.1838,0.01
2023-03-31,1.1889,0.43
2023-04-03,1.196,0.6
2023-04-04,1.1955,-0.04
2023-04-06,1.1939,-0.13
2023-04-07,1.1993,0.45
2023-04-10,1.1945,-0.4
2023-04-11,1.1964,0.16
2023-04-12,1.1983,0.16
2023-04-13,1.1959,-0.2
2023-04-14,1.1974,0.13
2023-04-17,1.2008,0.28
2023-04-18,1.2016,0.07
2023-04-19,1.2004,-0.1
2023-04-20,1.2018,0.12
2023-04-21,1.1928,-0.75
2023-04-24,1.1883,-0.38
2023-04-25,1.1893,0.08
2023-04-26,1.1869,-0.2
2023-04-27,1.187,0.01
2023-04-28,1.194,0.59
2023-05-04,1.1947,0.06
2023-05-05,1.1914,-0.28
2023-05-08,1.1975,0.51
2023-05-09,1.1932,-0.36
2023-05-10,1.1897,-0.29
2023-05-11,1.1872,-0.21
2023-05-12,1.1816,-0.47
2023-05-15,1.187,0.46
2023-05-16,1.1844,-0.22
2023-05-17,1.1841,-0.03
2023-05-18,1.1864,0.19
2023-05-19,1.1853,-0.09
2023-05-22,1.1855,0.02
2023-05-23,1.1806,-0.41
2023-05-24,1.1771,-0.3
2023-05-25,1.1768,-0.03
2023-05-26,1.1801,0.28
2023-05-29,1.1803,0.02
2023-05-30,1.1825,0.19
2023-05-31,1.1817,-0.07
2023-06-01,1.1826,0.08
2023-06-02,1.185,0.2
2023-06-05,1.1843,-0.06
2023-06-06,1.1796,-0.4
2023-06-07,1.1805,0.08
2023-06-08,1.181,0.04
2023-06-09,1.1854,0.37
2023-06-12,1.1831,-0.19
2023-06-13,1.1858,0.23
2023-06-14,1.1878,0.17
2023-06-15,1.189,0.1
2023-06-16,1.1926,0.3
2023-06-19,1.1922,-0.03
2023-06-20,1.1939,0.14
2023-06-21,1.1863,-0.64
2023-06-26,1.1783,-0.67
2023-06-27,1.1825,0.36
2023-06-28,1.1797,-0.24
2023-06-29,1.182,0.19
2023-06-30,1.1849,0.25
2023-07-03,1.1847,-0.02
2023-07-04,1.1842,-0.04
2023-07-05,1.182,-0.19
2023-07-06,1.1799,-0.18
2023-07-07,1.1774,-0.21
2023-07-10,1.1773,-0.01
2023-07-11,1.1796,0.2
2023-07-12,1.1756,-0.34
2023-07-13,1.1807,0.43
2023-07-14,1.1817,0.08
2023-07-17,1.18,-0.14
2023-07-18,1.1794,-0.05
2023-07-19,1.1802,0.07
2023-07-20,1.1755,-0.4
2023-07-21,1.1749,-0.05
2023-07-24,1.1744,-0.04
2023-07-25,1.1806,0.53
2023-07-26,1.1785,-0.18
2023-07-27,1.1774,-0.09
2023-07-28,1.1844,0.59
2023-07-31,1.1869,0.21
2023-08-01,1.1868,-0.01
2023-08-02,1.1848,-0.17
2023-08-03,1.1897,0.41
2023-08-04,1.1927,0.25
2023-08-07,1.1895,-0.27
2023-08-08,1.1881,-0.12
2023-08-09,1.1849,-0.27
2023-08-10,1.1854,0.04
2023-08-11,1.1786,-0.57
2023-08-14,1.1783,-0.03
2023-08-15,1.1782,-0.01
2023-08-16,1.1743,-0.33
2023-08-17,1.177,0.23
2023-08-18,1.1734,-0.31
2023-08-21,1.1677,-0.49
2023-08-22,1.1725,0.41
2023-08-23,1.1653,-0.61
2023-08-24,1.1665,0.1
2023-08-25,1.1641,-0.21
2023-08-28,1.1667,0.22
2023-08-29,1.1735,0.58
2023-08-30,1.1734,-0.01
2023-08-31,1.1718,-0.14
2023-09-01,1.1741,0.2
2023-09-04,1.1775,0.29
2023-09-05,1.1731,-0.37
2023-09-06,1.1714,-0.14
2023-09-07,1.1647,-0.57
2023-09-08,1.1637,-0.09
2023-09-11,1.1674,0.32
2023-09-12,1.1647,-0.23
2023-09-13,1.1612,-0.3
2023-09-14,1.161,-0.02
2023-09-15,1.1607,-0.03
2023-09-18,1.1617,0.09
2023-09-19,1.1605,-0.1
2023-09-20,1.1602,-0.03
2023-09-21,1.159,-0.1
2023-09-22,1.1665,0.65
2023-09-25,1.1634,-0.27
2023-09-26,1.1639,0.04
2023-09-27,1.1644,0.04
2023-09-28,1.1648,0.03
2023-10-09,1.1635,-0.11
2023-10-10,1.1611,-0.21
2023-10-11,1.1623,0.1
2023-10-12,1.1638,0.13
2023-10-13,1.1597,-0.35
2023-10-16,1.1563,-0.29
2023-10-17,1.1566,0.03
2023-10-18,1.1507,-0.51
2023-10-19,1.145,-0.5
2023-10-20,1.1402,-0.42
2023-10-23,1.131,-0.81
2023-10-24,1.1393,0.73
2023-10-25,1.1409,0.14
2023-10-26,1.1423,0.12
2023-10-27,1.1474,0.45
2023-10-30,1.1492,0.16
2023-10-31,1.1454,-0.33
2023-11-01,1.143,-0.21
2023-11-02,1.1405,-0.22
2023-11-03,1.1444,0.34
2023-11-06,1.1542,0.86
2023-11-07,1.1544,0.02
2023-11-08,1.153,-0.12
2023-11-09,1.1529,-0.01
2023-11-10,1.1493,-0.31
2023-11-13,1.1499,0.05
2023-11-14,1.1515,0.14
2023-11-15,1.1554,0.34
2023-11-16,1.151,-0.38
2023-11-17,1.151,0.0
2023-11-20,1.1525,0.13
2023-11-21,1.1516,-0.08
2023-11-22,1.1445,-0.62
2023-11-23,1.1458,0.11
2023-11-24,1.1405,-0.46
2023-11-27,1.1384,-0.18
2023-11-28,1.1395,0.1
2023-11-29,1.1362,-0.29
2023-11-30,1.1358,-0.04
2023-12-01,1.1388,0.26
2023-12-04,1.1357,-0.27
2023-12-05,1.1268,-0.78
2023-12-06,1.1273,0.04
2023-12-07,1.1263,-0.09
2023-12-08,1.129,0.24
2023-12-11,1.1327,0.33
2023-12-12,1.1316,-0.1
2023-12-13,1.1268,-0.42
2023-12-14,1.1244,-0.21
2023-12-15,1.1221,-0.2
2023-12-18,1.1179,-0.37
2023-12-19,1.1174,-0.04
2023-12-20,1.1113,-0.55
2023-12-21,1.1143,0.27
2023-12-22,1.1106,-0.33
2023-12-25,1.1105,-0.01
2023-12-26,1.1057,-0.43
2023-12-27,1.1075,0.16
2023-12-28,1.1192,1.06
2023-12-29,1.1249,0.51
2023-12-31,1.1249,0.0
2024-01-02,1.1218,-0.28
2024-01-03,1.1157,-0.54
2024-01-04,1.1103,-0.48
2024-01-05,1.1037,-0.59
2024-01-08,1.095,-0.79
2024-01-09,1.0971,0.19
2024-01-10,1.0937,-0.31
2024-01-11,1.0969,0.29
2024-01-12,1.0963,-0.05
2024-01-15,1.095,-0.12
2024-01-16,1.0951,0.01
2024-01-17,1.0896,-0.5
2024-01-18,1.0914,0.17
2024-01-19,1.09,-0.13
2024-01-22,1.0832,-0.62
2024-01-23,1.0854,0.2
2024-01-24,1.0869,0.14
2024-01-25,1.0948,0.73
2024-01-26,1.0916,-0.29
2024-01-29,1.0876,-0.37
2024-01-30,1.0826,-0.46
2024-01-31,1.0786,-0.37
2024-02-01,1.0802,0.15
2024-02-02,1.0765,-0.34
2024-02-05,1.0723,-0.39
2024-02-06,1.0874,1.41
2024-02-07,1.0915,0.38
2024-02-08,1.0977,0.57
2024-02-19,1.0977,0.0
2024-02-20,1.0999,0.2
2024-02-21,1.1047,0.44
2024-02-22,1.1069,0.2
2024-02-23,1.1084,0.14
2024-02-26,1.1065,-0.17
2024-02-27,1.1111,0.42
2024-02-28,1.1016,-0.86
2024-02-29,1.1092,0.69
2024-03-01,1.1128,0.32
2024-03-04,1.1128,0.0
2024-03-05,1.1093,-0.31
2024-03-06,1.1098,0.05
2024-03-07,1.1084,-0.13
2024-03-08,1.1111,0.24
2024-03-11,1.1145,0.31
2024-03-12,1.1107,-0.34
2024-03-13,1.1104,-0.03
2024-03-14,1.1098,-0.05
2024-03-15,1.1143,0.41
2024-03-18,1.1201,0.52
2024-03-19,1.119,-0.1
2024-03-20,1.1221,0.28
2024-03-21,1.1225,0.04
2024-03-22,1.1171,-0.48
2024-03-25,1.1141,-0.27
2024-03-26,1.1098,-0.39
2024-03-27,1.1,-0.88
2024-03-28,1.1062,0.56
2024-03-29,1.1108,0.42
2024-04-01,1.1166,0.52
2024-04-02,1.1153,-0.12
2024-04-03,1.1172,0.17
2024-04-08,1.1119,-0.47
2024-04-09,1.1127,0.07
2024-04-10,1.1104,-0.21
2024-04-11,1.1137,0.3
2024-04-12,1.1163,0.23
2024-04-15,1.1155,-0.07
2024-04-16,1.1038,-1.05
2024-04-17,1.1153,1.04
2024-04-18,1.1185,0.29
2024-04-19,1.1131,-0.48
2024-04-22,1.1071,-0.54
2024-04-23,1.104,-0.28
2024-04-24,1.1134,0.85
2024-04-25,1.1132,-0.02
2024-04-26,1.126,1.15
2024-04-29,1.1319,0.52
2024-04-30,1.1333,0.12
2024-05-06,1.1415,0.72
2024-05-07,1.1418,0.03
2024-05-08,1.1364,-0.47
2024-05-09,1.1474,0.97
2024-05-10,1.1501,0.24
2024-05-13,1.1465,-0.31
2024-05-14,1.1474,0.08
2024-05-15,1.1413,-0.53
2024-05-16,1.1436,0.2
2024-05-17,1.1447,0.1
2024-05-20,1.1554,0.93
2024-05-21,1.149,-0.55
2024-05-22,1.15,0.09
2024-05-23,1.1414,-0.75
2024-05-24,1.1366,-0.42
2024-05-27,1.1435,0.61
2024-05-28,1.1404,-0.27
2024-05-29,1.142,0.14
2024-05-30,1.1419,-0.01
2024-05-31,1.1375,-0.39
2024-06-03,1.1273,-0.9
2024-06-04,1.1314,0.36
2024-06-05,1.1254,-0.53
2024-06-06,1.1204,-0.44
2024-06-07,1.1185,-0.17
2024-06-11,1.1156,-0.26
2024-06-12,1.1176,0.18
2024-06-13,1.1146,-0.27
2024-06-14,1.1144,-0.02
2024-06-17,1.1113,-0.28
2024-06-18,1.1133,0.18
2024-06-19,1.1115,-0.16
2024-06-20,1.1055,-0.54
2024-06-21,1.1,-0.5
2024-06-24,1.0893,-0.97
2024-06-25,1.0919,0.24
2024-06-26,1.1045,1.15
2024-06-27,1.1005,-0.36
2024-06-28,1.1067,0.56
2024-06-30,1.1067,0.0
2024-07-01,1.1114,0.42
2024-07-02,1.1137,0.21
2024-07-03,1.1102,-0.31
2024-07-04,1.1062,-0.36
2024-07-05,1.1079,0.15
2024-07-08,1.1004,-0.68
2024-07-09,1.1046,0.38
2024-07-10,1.0996,-0.45
2024-07-11,1.1078,0.75
2024-07-12,1.103,-0.43
2024-07-15,1.1031,0.01
2024-07-16,1.1036,0.05
2024-07-17,1.0972,-0.58
2024-07-18,1.0959,-0.12
2024-07-19,1.0944,-0.14
2024-07-22,1.0895,-0.45
2024-07-23,1.0768,-1.17
2024-07-24,1.0703,-0.6
2024-07-25,1.0656,-0.44
2024-07-26,1.0761,0.99
2024-07-29,1.0761,0.0
2024-07-30,1.0738,-0.21
2024-07-31,1.0879,1.31
2024-08-01,1.0882,0.03
2024-08-02,1.0826,-0.51
2024-08-05,1.0741,-0.79
2024-08-06,1.0738,-0.03
2024-08-07,1.0734,-0.04
2024-08-08,1.0719,-0.14
2024-08-09,1.0716,-0.03
2024-08-12,1.0705,-0.1
2024-08-13,1.0713,0.07
2024-08-14,1.0682,-0.29
2024-08-15,1.0669,-0.12
2024-08-16,1.0609,-0.56
2024-08-19,1.0656,0.44
2024-08-20,1.0601,-0.52
2024-08-21,1.0597,-0.04
2024-08-22,1.058,-0.16
2024-08-23,1.0565,-0.14
2024-08-26,1.0617,0.49
2024-08-27,1.0599,-0.17
2024-08-28,1.0605,0.06
2024-08-29,1.0648,0.41
2024-08-30,1.071,0.58
2024-09-02,1.0672,-0.35
2024-09-03,1.0673,0.01
2024-09-04,1.0643,-0.28
2024-09-05,1.0708,0.61
2024-09-06,1.0688,-0.19
2024-09-09,1.0641,-0.44
2024-09-10,1.0609,-0.3
2024-09-11,1.0608,-0.01
2024-09-12,1.0601,-0.07
2024-09-13,1.0591,-0.09
2024-09-18,1.0584,-0.07
2024-09-19,1.0611,0.26
2024-09-20,1.0595,-0.15
2024-09-23,1.0603,0.08
2024-09-24,1.0724,1.14
2024-09-25,1.0769,0.42
2024-09-26,1.088,1.03
2024-09-27,1.0994,1.05
2024-09-30,1.1241,2.25
2024-10-08,1.1487,2.19
2024-10-09,1.1071,-3.62
2024-10-10,1.1078,0.06
2024-10-11,1.0979,-0.89
2024-10-14,1.109,1.01
2024-10-15,1.1043,-0.42
2024-10-16,1.1062,0.17
2024-10-17,1.1072,0.09
2024-10-18,1.1165,0.84
2024-10-21,1.1224,0.53
2024-10-22,1.1255,0.28
2024-10-23,1.1299,0.39
2024-10-24,1.1224,-0.66
2024-10-25,1.1297,0.65
2024-10-28,1.1328,0.27
2024-10-29,1.1245,-0.73
2024-10-30,1.121,-0.31
2024-10-31,1.1241,0.28
2024-11-01,1.1246,0.04
2024-11-04,1.13,0.48
2024-11-05,1.141,0.97
2024-11-06,1.1366,-0.39
2024-11-07,1.1497,1.15
2024-11-08,1.1439,-0.5
2024-11-11,1.1471,0.28
2024-11-12,1.1429,-0.37
2024-11-13,1.1408,-0.18
2024-11-14,1.1353,-0.48
2024-11-15,1.1294,-0.52
2024-11-18,1.1227,-0.59
2024-11-19,1.1275,0.43
2024-11-20,1.1327,0.46
2024-11-21,1.1371,0.39
2024-11-22,1.1288,-0.73
2024-11-25,1.1295,0.06
2024-11-26,1.1295,0.0
2024-11-27,1.1346,0.45
2024-11-28,1.1368,0.19
2024-11-29,1.1446,0.69
2024-12-02,1.1491,0.39
2024-12-03,1.15,0.08
2024-12-04,1.1478,-0.19
2024-12-05,1.1484,0.05
2024-12-06,1.1529,0.39
2024-12-09,1.154,0.1
2024-12-10,1.1614,0.64
2024-12-11,1.1678,0.55
2024-12-12,1.1732,0.46
2024-12-13,1.1656,-0.65
2024-12-16,1.1588,-0.58
2024-12-17,1.1553,-0.3
2024-12-18,1.1567,0.12
2024-12-19,1.155,-0.15
2024-12-20,1.156,0.09
2024-12-23,1.1554,-0.05
2024-12-24,1.1546,-0.07
2024-12-25,1.1535,-0.1
2024-12-26,1.154,0.04
2024-12-27,1.1551,0.1
2024-12-30,1.1545,-0.05
2024-12-31,1.1553,0.07
2025-01-02,1.1562,0.08
2025-01-03,1.1573,0.1
2025-01-06,1.1572,-0.01
2025-01-07,1.1558,-0.12
2025-01-08,1.1553,-0.04
2025-01-09,1.1545,-0.07
2025-01-10,1.1545,0.0
2025-01-13,1.1532,-0.11
2025-01-14,1.1547,0.13
2025-01-15,1.1546,-0.01
2025-01-16,1.1538,-0.07
2025-01-17,1.1532,-0.05
2025-01-20,1.1524,-0.07
2025-01-21,1.1542,0.16
2025-01-22,1.1532,-0.09
2025-01-23,1.1523,-0.08
2025-01-24,1.1524,0.01
2025-01-27,1.1545,0.18
2025-02-05,1.1552,0.06
2025-02-06,1.1579,0.23
2025-02-07,1.1573,-0.05
2025-02-10,1.1548,-0.22
2025-02-11,1.1557,0.08
2025-02-12,1.1552,-0.04
2025-02-13,1.1553,0.01
2025-02-14,1.1541,-0.1
2025-02-17,1.1529,-0.1
2025-02-18,1.1518,-0.1
2025-02-19,1.1526,0.07
2025-02-20,1.1512,-0.12
2025-02-21,1.1497,-0.13
2025-02-24,1.1477,-0.17
2025-02-25,1.1482,0.04
2025-02-26,1.149,0.07
2025-02-27,1.148,-0.09
2025-02-28,1.149,0.09
2025-03-03,1.1504,0.12
2025-03-04,1.1502,-0.02
2025-03-05,1.1513,0.1
2025-03-06,1.1496,-0.15
2025-03-07,1.1471,-0.22
2025-03-10,1.1458,-0.11
2025-03-11,1.1436,-0.19
2025-03-12,1.1478,0.37
2025-03-13,1.1474,-0.03
2025-03-14,1.1497,0.2
2025-03-17,1.1475,-0.19
2025-03-18,1.1482,0.06
2025-03-19,1.1488,0.05
2025-03-20,1.151,0.19
2025-03-21,1.1508,-0.02
2025-03-24,1.1512,0.03
2025-03-25,1.1521,0.08
2025-03-26,1.1531,0.09
2025-03-27,1.1531,0.0
2025-03-28,1.153,-0.01
2025-03-31,1.1534,0.03
2025-04-01,1.1536,0.02
2025-04-02,1.1555,0.16
2025-04-03,1.1592,0.32
2025-04-07,1.164,0.41
2025-04-08,1.1618,-0.19
2025-04-09,1.1622,0.03
2025-04-10,1.1621,-0.01
2025-04-11,1.1617,-0.03
2025-04-14,1.162,0.03
2025-04-15,1.1616,-0.03
2025-04-16,1.1624,0.07
2025-04-17,1.1619,-0.04
2025-04-18,1.1621,0.02
2025-04-21,1.1615,-0.05
2025-04-22,1.1617,0.02
2025-04-23,1.1611,-0.05
2025-04-24,1.1608,-0.03
2025-04-25,1.1606,-0.02
2025-04-28,1.1608,0.02
2025-04-29,1.1626,0.16
2025-04-30,1.1637,0.09
2025-05-06,1.1636,-0.01
2025-05-07,1.1628,-0.07
2025-05-08,1.164,0.1
2025-05-09,1.1641,0.01
2025-05-12,1.1604,-0.32
2025-05-13,1.1622,0.16
2025-05-14,1.1622,0.0
2025-05-15,1.1615,-0.06
2025-05-16,1.161,-0.04
2025-05-19,1.1624,0.12
2025-05-20,1.1623,-0.01
2025-05-21,1.1621,-0.02
2025-05-22,1.1619,-0.02
2025-05-23,1.1618,-0.01
2025-05-26,1.1617,-0.01
2025-05-27,1.1611,-0.05
2025-05-28,1.161,-0.01
2025-05-29,1.1602,-0.07
2025-05-30,1.1611,0.08
2025-06-03,1.1614,0.03
2025-06-04,1.1616,0.02
2025-06-05,1.162,0.03
2025-06-06,1.1629,0.08
2025-06-09,1.1643,0.12
2025-06-10,1.1642,-0.01
2025-06-11,1.1656,0.12
2025-06-12,1.166,0.03
2025-06-13,1.1656,-0.03
2025-06-16,1.1658,0.02
2025-06-17,1.1668,0.09
2025-06-18,1.1687,0.16
2025-06-19,1.1696,0.08
2025-06-20,1.1697,0.01
2025-06-23,1.1697,0.0
2025-06-24,1.1705,0.07
2025-06-25,1.1708,0.03
2025-06-26,1.1717,0.08
2025-06-27,1.171,-0.06
2025-06-30,1.171,0.0
2025-07-01,1.172,0.09
2025-07-02,1.1737,0.15
2025-07-03,1.1744,0.06
2025-07-04,1.1747,0.03
2025-07-07,1.1744,-0.03
2025-07-08,1.1754,0.09
2025-07-09,1.1743,-0.09
2025-07-10,1.1718,-0.21
2025-07-11,1.1717,-0.01
2025-07-14,1.1704,-0.11
2025-07-15,1.1727,0.2
2025-07-16,1.1728,0.01
2025-07-17,1.1732,0.03
2025-07-18,1.1734,0.02
2025-07-21,1.1721,-0.11
2025-07-22,1.1708,-0.11
2025-07-23,1.1692,-0.14
2025-07-24,1.167,-0.19
2025-07-25,1.1679,0.08
2025-07-28,1.1703,0.21
2025-07-29,1.1685,-0.15
2025-07-30,1.1684,-0.01
2025-07-31,1.1698,0.12
2025-08-01,1.1708,0.09
2025-08-04,1.1711,0.03
2025-08-05,1.1708,-0.03
2025-08-06,1.1723,0.13
2025-08-07,1.173,0.06
2025-08-08,1.1729,-0.01
2025-08-11,1.1702,-0.23
2025-08-12,1.1689,-0.11
2025-08-13,1.1696,0.06
2025-08-14,1.168,-0.14
2025-08-15,1.1683,0.03
2025-08-18,1.1679,-0.03
2025-08-19,1.1686,0.06
2025-08-20,1.1681,-0.04
2025-08-21,1.1696,0.13
2025-08-22,1.1727,0.27
2025-08-25,1.1741,0.12
2025-08-26,1.175,0.08
2025-08-27,1.1737,-0.11
2025-08-28,1.1735,-0.02
2025-08-29,1.1728,-0.06
2025-09-01,1.174,0.1
2025-09-02,1.1706,-0.29
2025-09-03,1.1697,-0.08
2025-09-04,1.1701,0.03
2025-09-05,1.169,-0.09
2025-09-08,1.168,-0.09
2025-09-09,1.1655,-0.21
2025-09-10,1.1638,-0.15
2025-09-11,1.1646,0.07
2025-09-12,1.1646,0.0
2025-09-15,1.1643,-0.03
2025-09-16,1.1644,0.01
2025-09-17,1.1646,0.02
2025-09-18,1.1635,-0.09
2025-09-19,1.1621,-0.12
2025-09-22,1.1622,0.01
2025-09-23,1.1609,-0.11
2025-09-24,1.1586,-0.2
2025-09-25,1.1577,-0.08
