净值日期,单位净值,日增长率
2022-12-08,2.5784,0.17
2022-12-09,2.5841,0.22
2022-12-12,2.5513,-1.27
2022-12-13,2.5042,-1.85
2022-12-14,2.5067,0.1
2022-12-15,2.5175,0.43
2022-12-16,2.4822,-1.4
2022-12-19,2.4579,-0.98
2022-12-20,2.4085,-2.01
2022-12-21,2.3978,-0.44
2022-12-22,2.3996,0.08
2022-12-23,2.3744,-1.05
2022-12-26,2.4643,3.79
2022-12-27,2.5097,1.84
2022-12-28,2.4992,-0.42
2022-12-29,2.4917,-0.3
2022-12-30,2.5055,0.55
2022-12-31,2.5053,-0.01
2023-01-03,2.5255,0.8
2023-01-04,2.4845,-1.62
2023-01-05,2.5498,2.63
2023-01-06,2.6021,2.05
2023-01-09,2.6191,0.65
2023-01-10,2.6394,0.78
2023-01-11,2.5909,-1.84
2023-01-12,2.5871,-0.15
2023-01-13,2.5884,0.05
2023-01-16,2.609,0.8
2023-01-17,2.6026,-0.25
2023-01-18,2.5872,-0.59
2023-01-19,2.591,0.15
2023-01-20,2.5969,0.23
2023-01-30,2.6183,0.82
2023-01-31,2.5865,-1.21
2023-02-01,2.6129,1.02
2023-02-02,2.6184,0.21
2023-02-03,2.5815,-1.41
2023-02-06,2.539,-1.65
2023-02-07,2.5292,-0.39
2023-02-08,2.5076,-0.85
2023-02-09,2.5507,1.72
2023-02-10,2.5045,-1.81
2023-02-13,2.5492,1.78
2023-02-14,2.5134,-1.4
2023-02-15,2.4906,-0.91
2023-02-16,2.444,-1.87
2023-02-17,2.4057,-1.57
2023-02-20,2.4598,2.25
2023-02-21,2.4206,-1.59
2023-02-22,2.4223,0.07
2023-02-23,2.4107,-0.48
2023-02-24,2.3768,-1.41
2023-02-27,2.3717,-0.21
2023-02-28,2.3861,0.61
2023-03-01,2.4065,0.85
2023-03-02,2.3674,-1.62
2023-03-03,2.3724,0.21
2023-03-06,2.3816,0.39
2023-03-07,2.3373,-1.86
2023-03-08,2.3226,-0.63
2023-03-09,2.3155,-0.31
2023-03-10,2.2803,-1.52
2023-03-13,2.2866,0.28
2023-03-14,2.259,-1.21
2023-03-15,2.2518,-0.32
2023-03-16,2.1985,-2.37
2023-03-17,2.205,0.3
2023-03-20,2.1874,-0.8
2023-03-21,2.2541,3.05
2023-03-22,2.275,0.93
2023-03-23,2.3067,1.39
2023-03-24,2.31,0.14
2023-03-27,2.3096,-0.02
2023-03-28,2.272,-1.63
2023-03-29,2.2692,-0.12
2023-03-30,2.2541,-0.67
2023-03-31,2.2275,-1.18
2023-04-03,2.263,1.59
2023-04-04,2.2296,-1.48
2023-04-06,2.2464,0.75
2023-04-07,2.2828,1.62
2023-04-10,2.2324,-2.21
2023-04-11,2.2631,1.38
2023-04-12,2.3028,1.75
2023-04-13,2.3229,0.87
2023-04-14,2.3145,-0.36
2023-04-17,2.2839,-1.32
2023-04-18,2.2725,-0.5
2023-04-19,2.2677,-0.21
2023-04-20,2.2508,-0.75
2023-04-21,2.1946,-2.5
2023-04-24,2.2012,0.3
2023-04-25,2.1217,-3.61
2023-04-26,2.1352,0.64
2023-04-27,2.1083,-1.26
2023-04-28,2.1389,1.45
2023-05-04,2.1417,0.13
2023-05-05,2.1091,-1.52
2023-05-08,2.1066,-0.12
2023-05-09,2.0397,-3.18
2023-05-10,2.0207,-0.93
2023-05-11,2.0394,0.93
2023-05-12,1.9888,-2.48
2023-05-15,2.0097,1.05
2023-05-16,1.9939,-0.79
2023-05-17,1.9666,-1.37
2023-05-18,1.9907,1.23
2023-05-19,1.9899,-0.04
2023-05-22,1.9687,-1.07
2023-05-23,1.952,-0.85
2023-05-24,1.9351,-0.87
2023-05-25,1.9049,-1.56
2023-05-26,1.9254,1.08
2023-05-29,1.9113,-0.73
2023-05-30,1.9275,0.85
2023-05-31,1.9112,-0.85
2023-06-01,1.9369,1.34
2023-06-02,1.9685,1.63
2023-06-05,1.9533,-0.77
2023-06-06,1.9201,-1.7
2023-06-07,1.9211,0.05
2023-06-08,1.9023,-0.98
2023-06-09,1.949,2.45
2023-06-12,1.9391,-0.51
2023-06-13,1.9475,0.43
2023-06-14,1.9462,-0.07
2023-06-15,1.9941,2.46
2023-06-16,2.0263,1.61
2023-06-19,2.0193,-0.35
2023-06-20,2.0135,-0.29
2023-06-21,1.9372,-3.79
2023-06-26,1.8921,-2.33
2023-06-27,1.9023,0.54
2023-06-28,1.8889,-0.7
2023-06-29,1.9019,0.69
2023-06-30,1.9159,0.74
2023-07-03,1.8951,-1.09
2023-07-04,1.9146,1.03
2023-07-05,1.8755,-2.04
2023-07-06,1.8788,0.18
2023-07-07,1.8621,-0.89
2023-07-10,1.8535,-0.46
2023-07-11,1.876,1.21
2023-07-12,1.8372,-2.07
2023-07-13,1.8654,1.53
2023-07-14,1.8604,-0.27
2023-07-17,1.841,-1.04
2023-07-18,1.8431,0.11
2023-07-19,1.8341,-0.49
2023-07-20,1.7866,-2.59
2023-07-21,1.7901,0.2
2023-07-24,1.7901,0.0
2023-07-25,1.8285,2.15
2023-07-26,1.8087,-1.08
2023-07-27,1.8135,0.27
2023-07-28,1.8369,1.29
2023-07-31,1.8625,1.39
2023-08-01,1.8683,0.31
2023-08-02,1.8545,-0.74
2023-08-03,1.8702,0.85
2023-08-04,1.8903,1.07
2023-08-07,1.8797,-0.56
2023-08-08,1.8651,-0.78
2023-08-09,1.8309,-1.83
2023-08-10,1.832,0.06
2023-08-11,1.7978,-1.87
2023-08-14,1.8087,0.61
2023-08-15,1.7804,-1.56
2023-08-16,1.741,-2.21
2023-08-17,1.7653,1.4
2023-08-18,1.7143,-2.89
2023-08-21,1.702,-0.72
2023-08-22,1.7198,1.05
2023-08-23,1.6848,-2.04
2023-08-24,1.7119,1.61
2023-08-25,1.6813,-1.79
2023-08-28,1.701,1.17
2023-08-29,1.779,4.59
2023-08-30,1.7957,0.94
2023-08-31,1.7818,-0.77
2023-09-01,1.7789,-0.16
2023-09-04,1.7809,0.11
2023-09-05,1.7629,-1.01
2023-09-06,1.7628,-0.01
2023-09-07,1.7313,-1.79
2023-09-08,1.7182,-0.76
2023-09-11,1.7576,2.29
2023-09-12,1.7511,-0.37
2023-09-13,1.718,-1.89
2023-09-14,1.7016,-0.95
2023-09-15,1.7024,0.05
2023-09-18,1.7294,1.59
2023-09-19,1.7152,-0.82
2023-09-20,1.6937,-1.25
2023-09-21,1.6639,-1.76
2023-09-22,1.7072,2.6
2023-09-25,1.6962,-0.64
2023-09-26,1.6825,-0.81
2023-09-27,1.6966,0.84
2023-09-28,1.7066,0.59
2023-10-09,1.7096,0.18
2023-10-10,1.6961,-0.79
2023-10-11,1.7196,1.39
2023-10-12,1.7374,1.04
2023-10-13,1.7205,-0.97
2023-10-16,1.6947,-1.5
2023-10-17,1.6971,0.14
2023-10-18,1.6652,-1.88
2023-10-19,1.6346,-1.84
2023-10-20,1.6144,-1.24
2023-10-23,1.5909,-1.46
2023-10-24,1.6101,1.21
2023-10-25,1.6214,0.7
2023-10-26,1.6263,0.3
2023-10-27,1.6809,3.36
2023-10-30,1.7346,3.19
2023-10-31,1.7019,-1.89
2023-11-01,1.7061,0.25
2023-11-02,1.6952,-0.64
2023-11-03,1.7275,1.91
2023-11-06,1.7982,4.09
2023-11-07,1.8001,0.11
2023-11-08,1.8042,0.23
2023-11-09,1.79,-0.79
2023-11-10,1.7596,-1.7
2023-11-13,1.7608,0.07
2023-11-14,1.772,0.64
2023-11-15,1.7906,1.05
2023-11-16,1.7547,-2.0
2023-11-17,1.7823,1.57
2023-11-20,1.7851,0.16
2023-11-21,1.7616,-1.32
2023-11-22,1.7291,-1.84
2023-11-23,1.7669,2.19
2023-11-24,1.737,-1.69
2023-11-27,1.757,1.15
2023-11-28,1.7789,1.25
2023-11-29,1.7466,-1.82
2023-11-30,1.7263,-1.16
2023-12-01,1.7176,-0.5
2023-12-04,1.6487,-4.01
2023-12-05,1.6159,-1.99
2023-12-06,1.6189,0.19
2023-12-07,1.6168,-0.13
2023-12-08,1.6086,-0.51
2023-12-11,1.6163,0.48
2023-12-12,1.6207,0.27
2023-12-13,1.5997,-1.3
2023-12-14,1.599,-0.04
2023-12-15,1.597,-0.13
2023-12-18,1.5778,-1.2
2023-12-19,1.572,-0.37
2023-12-20,1.5455,-1.69
2023-12-21,1.5519,0.41
2023-12-22,1.5134,-2.48
2023-12-25,1.5116,-0.12
2023-12-26,1.4872,-1.61
2023-12-27,1.4965,0.63
2023-12-28,1.5281,2.11
2023-12-29,1.5525,1.6
2023-12-31,1.5523,-0.01
2024-01-02,1.5313,-1.35
2024-01-03,1.5073,-1.57
2024-01-04,1.4903,-1.13
2024-01-05,1.4607,-1.99
2024-01-08,1.4305,-2.07
2024-01-09,1.4356,0.36
2024-01-10,1.4265,-0.63
2024-01-11,1.4534,1.89
2024-01-12,1.4236,-2.05
2024-01-15,1.4218,-0.13
2024-01-16,1.4214,-0.03
2024-01-17,1.3638,-4.05
2024-01-18,1.3761,0.9
2024-01-19,1.3618,-1.04
2024-01-22,1.2959,-4.84
2024-01-23,1.3213,1.96
2024-01-24,1.3303,0.68
2024-01-25,1.3635,2.5
2024-01-26,1.3333,-2.21
2024-01-29,1.2931,-3.02
2024-01-30,1.2602,-2.54
2024-01-31,1.2194,-3.24
2024-02-01,1.2255,0.5
2024-02-02,1.1962,-2.39
2024-02-05,1.1508,-3.8
2024-02-06,1.2137,5.47
2024-02-07,1.2343,1.7
2024-02-08,1.2812,3.8
2024-02-19,1.2893,0.63
2024-02-20,1.3029,1.05
2024-02-21,1.3192,1.25
2024-02-22,1.3398,1.56
2024-02-23,1.3733,2.5
2024-02-26,1.388,1.07
2024-02-27,1.4189,2.23
2024-02-28,1.3386,-5.66
2024-02-29,1.3841,3.4
2024-03-01,1.3973,0.95
2024-03-04,1.406,0.62
2024-03-05,1.3805,-1.81
2024-03-06,1.3852,0.34
2024-03-07,1.3588,-1.91
2024-03-08,1.3709,0.89
2024-03-11,1.3852,1.04
2024-03-12,1.3935,0.6
2024-03-13,1.4168,1.67
2024-03-14,1.4017,-1.07
2024-03-15,1.4134,0.83
2024-03-18,1.4307,1.22
2024-03-19,1.4156,-1.06
2024-03-20,1.4225,0.49
2024-03-21,1.4216,-0.06
2024-03-22,1.4093,-0.87
2024-03-25,1.3704,-2.76
2024-03-26,1.3525,-1.31
2024-03-27,1.31,-3.14
2024-03-28,1.3428,2.5
2024-03-29,1.3392,-0.27
2024-04-01,1.3672,2.09
2024-04-02,1.3535,-1.0
2024-04-03,1.3296,-1.77
2024-04-08,1.3082,-1.61
2024-04-09,1.3293,1.61
2024-04-10,1.2973,-2.41
2024-04-11,1.2979,0.05
2024-04-12,1.2912,-0.52
2024-04-15,1.2714,-1.53
2024-04-16,1.211,-4.75
2024-04-17,1.2506,3.27
2024-04-18,1.2598,0.74
2024-04-19,1.2353,-1.94
2024-04-22,1.2274,-0.64
2024-04-23,1.2364,0.73
2024-04-24,1.2543,1.45
2024-04-25,1.2501,-0.33
2024-04-26,1.2878,3.02
2024-04-29,1.3074,1.52
2024-04-30,1.3006,-0.52
2024-05-06,1.3398,3.01
2024-05-07,1.3311,-0.65
2024-05-08,1.3072,-1.8
2024-05-09,1.3232,1.22
2024-05-10,1.3097,-1.02
2024-05-13,1.2963,-1.02
2024-05-14,1.2988,0.19
2024-05-15,1.2915,-0.56
2024-05-16,1.2973,0.45
2024-05-17,1.3059,0.66
2024-05-20,1.3227,1.29
2024-05-21,1.3,-1.72
2024-05-22,1.3102,0.78
2024-05-23,1.2862,-1.83
2024-05-24,1.2666,-1.52
2024-05-27,1.28,1.06
2024-05-28,1.2689,-0.87
2024-05-29,1.2695,0.05
2024-05-30,1.2587,-0.85
2024-05-31,1.2635,0.38
2024-06-03,1.2632,-0.02
2024-06-04,1.2751,0.94
2024-06-05,1.261,-1.11
2024-06-06,1.251,-0.79
2024-06-07,1.2496,-0.11
2024-06-11,1.238,-0.93
2024-06-12,1.2454,0.6
2024-06-13,1.2441,-0.1
2024-06-14,1.2291,-1.21
2024-06-17,1.2164,-1.03
2024-06-18,1.2225,0.5
2024-06-19,1.2166,-0.48
2024-06-20,1.2028,-1.13
2024-06-21,1.2,-0.23
2024-06-24,1.1703,-2.48
2024-06-25,1.1637,-0.56
2024-06-26,1.1702,0.56
2024-06-27,1.1422,-2.39
2024-06-28,1.1494,0.63
2024-06-30,1.1492,-0.02
2024-07-01,1.1568,0.66
2024-07-02,1.1415,-1.32
2024-07-03,1.1341,-0.65
2024-07-04,1.13,-0.36
2024-07-05,1.14,0.88
2024-07-08,1.1231,-1.48
2024-07-09,1.1445,1.91
2024-07-10,1.1376,-0.6
2024-07-11,1.163,2.23
2024-07-12,1.1492,-1.19
2024-07-15,1.1429,-0.55
2024-07-16,1.1611,1.59
2024-07-17,1.1488,-1.06
2024-07-18,1.1542,0.47
2024-07-19,1.1498,-0.38
2024-07-22,1.1533,0.3
2024-07-23,1.12,-2.89
2024-07-24,1.1083,-1.04
2024-07-25,1.0907,-1.59
2024-07-26,1.0978,0.65
2024-07-29,1.0933,-0.41
2024-07-30,1.0883,-0.46
2024-07-31,1.1328,4.09
2024-08-01,1.1339,0.1
2024-08-02,1.112,-1.93
2024-08-05,1.0911,-1.88
2024-08-06,1.0965,0.49
2024-08-07,1.1017,0.47
2024-08-08,1.0999,-0.16
2024-08-09,1.0944,-0.5
2024-08-12,1.0923,-0.19
2024-08-13,1.0971,0.44
2024-08-14,1.087,-0.92
2024-08-15,1.0914,0.4
2024-08-16,1.0866,-0.44
2024-08-19,1.0878,0.11
2024-08-20,1.0716,-1.49
2024-08-21,1.0684,-0.3
2024-08-22,1.0674,-0.09
2024-08-23,1.0645,-0.27
2024-08-26,1.0659,0.13
2024-08-27,1.0552,-1.0
2024-08-28,1.0605,0.5
2024-08-29,1.0698,0.88
2024-08-30,1.0794,0.9
2024-09-02,1.0644,-1.39
2024-09-03,1.0707,0.59
2024-09-04,1.0667,-0.37
2024-09-05,1.0657,-0.09
2024-09-06,1.0544,-1.06
2024-09-09,1.0462,-0.78
2024-09-10,1.046,-0.02
2024-09-11,1.0462,0.02
2024-09-12,1.0431,-0.3
2024-09-13,1.0349,-0.79
2024-09-18,1.0364,0.14
2024-09-19,1.0423,0.57
2024-09-20,1.0388,-0.34
2024-09-23,1.0375,-0.13
2024-09-24,1.0715,3.28
2024-09-25,1.0786,0.66
2024-09-26,1.1127,3.16
2024-09-27,1.1675,4.92
2024-09-30,1.2593,7.86
2024-10-08,1.3181,4.67
2024-10-09,1.2294,-6.73
2024-10-10,1.2329,0.28
2024-10-11,1.1952,-3.06
2024-10-14,1.2149,1.65
2024-10-15,1.1864,-2.35
2024-10-16,1.1813,-0.43
2024-10-17,1.1748,-0.55
2024-10-18,1.2158,3.49
2024-10-21,1.2234,0.63
2024-10-22,1.2437,1.66
2024-10-23,1.2418,-0.15
2024-10-24,1.2278,-1.13
2024-10-25,1.239,0.91
2024-10-28,1.2459,0.56
2024-10-29,1.232,-1.12
2024-10-30,1.2312,-0.06
2024-10-31,1.2291,-0.17
2024-11-01,1.2225,-0.54
2024-11-04,1.2432,1.69
2024-11-05,1.2675,1.95
2024-11-06,1.2663,-0.09
2024-11-07,1.2823,1.26
2024-11-08,1.2787,-0.28
2024-11-11,1.2913,0.99
2024-11-12,1.2789,-0.96
2024-11-13,1.2852,0.49
2024-11-14,1.2617,-1.83
2024-11-15,1.2434,-1.45
2024-11-18,1.2349,-0.68
2024-11-19,1.2487,1.12
2024-11-20,1.2575,0.7
2024-11-21,1.2648,0.58
2024-11-22,1.2296,-2.78
2024-11-25,1.2261,-0.28
2024-11-26,1.2168,-0.76
2024-11-27,1.2401,1.91
2024-11-28,1.2314,-0.7
2024-11-29,1.2429,0.93
2024-12-02,1.2571,1.14
2024-12-03,1.2567,-0.03
2024-12-04,1.2431,-1.08
2024-12-05,1.2496,0.52
2024-12-06,1.2674,1.42
2024-12-09,1.2709,0.28
2024-12-10,1.2797,0.69
2024-12-11,1.285,0.41
2024-12-12,1.2982,1.03
2024-12-13,1.275,-1.79
2024-12-16,1.2634,-0.91
2024-12-17,1.2573,-0.48
2024-12-18,1.2575,0.02
2024-12-19,1.2617,0.33
2024-12-20,1.255,-0.53
2024-12-23,1.2456,-0.75
2024-12-24,1.2587,1.05
2024-12-25,1.2471,-0.92
2024-12-26,1.2539,0.55
2024-12-27,1.2572,0.26
2024-12-30,1.254,-0.25
2024-12-31,1.2398,-1.13
2025-01-02,1.2065,-2.69
2025-01-03,1.1857,-1.72
2025-01-06,1.1843,-0.12
2025-01-07,1.1911,0.57
2025-01-08,1.1837,-0.62
2025-01-09,1.1817,-0.17
2025-01-10,1.1683,-1.13
2025-01-13,1.1628,-0.47
2025-01-14,1.1983,3.05
2025-01-15,1.1837,-1.22
2025-01-16,1.1864,0.23
2025-01-17,1.1937,0.62
2025-01-20,1.1983,0.39
2025-01-21,1.2046,0.53
2025-01-22,1.1945,-0.84
2025-01-23,1.1872,-0.61
2025-01-24,1.1979,0.9
2025-01-27,1.1928,-0.43
2025-02-05,1.1858,-0.59
2025-02-06,1.2027,1.43
2025-02-07,1.2165,1.15
2025-02-10,1.2207,0.35
2025-02-11,1.2182,-0.2
2025-02-12,1.224,0.48
2025-02-13,1.2164,-0.62
2025-02-14,1.2248,0.69
2025-02-17,1.225,0.02
2025-02-18,1.2099,-1.23
2025-02-19,1.2225,1.04
2025-02-20,1.2258,0.27
2025-02-21,1.2339,0.66
2025-02-24,1.2386,0.38
2025-02-25,1.2326,-0.48
2025-02-26,1.2391,0.53
2025-02-27,1.239,-0.01
2025-02-28,1.221,-1.45
2025-03-03,1.2226,0.13
2025-03-04,1.225,0.2
2025-03-05,1.231,0.49
2025-03-06,1.2362,0.42
2025-03-07,1.2342,-0.16
2025-03-10,1.2278,-0.52
2025-03-11,1.2354,0.62
2025-03-12,1.2338,-0.13
2025-03-13,1.2291,-0.38
2025-03-14,1.2519,1.86
2025-03-17,1.2522,0.02
2025-03-18,1.2524,0.02
2025-03-19,1.2533,0.07
2025-03-20,1.2501,-0.26
2025-03-21,1.2407,-0.75
2025-03-24,1.2427,0.16
2025-03-25,1.246,0.27
2025-03-26,1.2471,0.09
2025-03-27,1.2453,-0.14
2025-03-28,1.2345,-0.87
2025-03-31,1.2254,-0.74
2025-04-01,1.2277,0.19
2025-04-02,1.2286,0.07
2025-04-03,1.2213,-0.59
2025-04-07,1.1404,-6.62
2025-04-08,1.1597,1.69
2025-04-09,1.1731,1.16
2025-04-10,1.1879,1.26
2025-04-11,1.1912,0.28
2025-04-14,1.201,0.82
2025-04-15,1.1994,-0.13
2025-04-16,1.1942,-0.43
2025-04-17,1.1988,0.39
2025-04-18,1.1962,-0.22
2025-04-21,1.2081,0.99
2025-04-22,1.2125,0.36
2025-04-23,1.2088,-0.31
2025-04-24,1.2113,0.21
2025-04-25,1.2093,-0.17
2025-04-28,1.211,0.14
2025-04-29,1.2098,-0.1
2025-04-30,1.2102,0.03
2025-05-06,1.226,1.31
2025-05-07,1.228,0.16
2025-05-08,1.2338,0.47
2025-05-09,1.2293,-0.36
2025-05-12,1.239,0.79
2025-05-13,1.2395,0.04
2025-05-14,1.2425,0.24
2025-05-15,1.2377,-0.39
2025-05-16,1.2373,-0.03
2025-05-19,1.2428,0.44
2025-05-20,1.254,0.9
2025-05-21,1.2619,0.63
2025-05-22,1.255,-0.55
2025-05-23,1.2465,-0.68
2025-05-26,1.2535,0.56
2025-05-27,1.2572,0.3
2025-05-28,1.2564,-0.06
2025-05-29,1.2604,0.32
2025-05-30,1.259,-0.11
2025-06-03,1.2621,0.25
2025-06-04,1.2684,0.5
2025-06-05,1.2626,-0.46
2025-06-06,1.2653,0.21
2025-06-09,1.2764,0.88
2025-06-10,1.2685,-0.62
2025-06-11,1.2744,0.47
2025-06-12,1.2724,-0.16
2025-06-13,1.2643,-0.64
2025-06-16,1.2642,-0.01
2025-06-17,1.2668,0.21
2025-06-18,1.2657,-0.09
2025-06-19,1.2514,-1.13
2025-06-20,1.2517,0.02
2025-06-23,1.2538,0.17
2025-06-24,1.2663,1.0
2025-06-25,1.2742,0.62
2025-06-26,1.2702,-0.31
2025-06-27,1.2698,-0.03
2025-06-30,1.2769,0.56
2025-07-01,1.2787,0.14
2025-07-02,1.2783,-0.03
2025-07-03,1.2846,0.49
2025-07-04,1.2817,-0.23
2025-07-07,1.2833,0.12
2025-07-08,1.2891,0.45
2025-07-09,1.2875,-0.12
2025-07-10,1.2914,0.3
2025-07-11,1.2976,0.48
2025-07-14,1.3004,0.22
2025-07-15,1.2953,-0.39
2025-07-16,1.2956,0.02
2025-07-17,1.3089,1.03
2025-07-18,1.3141,0.4
2025-07-21,1.3258,0.89
2025-07-22,1.3389,0.99
2025-07-23,1.3363,-0.19
2025-07-24,1.3451,0.66
2025-07-25,1.3417,-0.25
2025-07-28,1.3413,-0.03
2025-07-29,1.3426,0.1
2025-07-30,1.3384,-0.31
2025-07-31,1.3164,-1.64
2025-08-01,1.3146,-0.14
2025-08-04,1.3204,0.44
2025-08-05,1.3266,0.47
2025-08-06,1.3288,0.17
2025-08-07,1.3281,-0.05
2025-08-08,1.3287,0.05
2025-08-11,1.3382,0.71
2025-08-12,1.3362,-0.15
2025-08-13,1.3453,0.68
2025-08-14,1.3351,-0.76
2025-08-15,1.3427,0.57
2025-08-18,1.3439,0.09
2025-08-19,1.3463,0.18
2025-08-20,1.363,1.24
2025-08-21,1.3671,0.3
2025-08-22,1.3677,0.04
2025-08-25,1.3833,1.14
2025-08-26,1.394,0.77
2025-08-27,1.3639,-2.16
2025-08-28,1.3721,0.6
2025-08-29,1.3854,0.97
2025-09-01,1.392,0.48
2025-09-02,1.3649,-1.95
2025-09-03,1.3642,-0.05
2025-09-04,1.3617,-0.18
2025-09-05,1.4079,3.39
2025-09-08,1.4392,2.22
2025-09-09,1.4207,-1.29
2025-09-10,1.4077,-0.92
2025-09-11,1.4145,0.48
2025-09-12,1.4193,0.34
2025-09-15,1.414,-0.37
2025-09-16,1.4183,0.3
2025-09-17,1.4277,0.66
2025-09-18,1.3932,-2.42
2025-09-19,1.3987,0.39
2025-09-22,1.3735,-1.8
2025-09-23,1.3545,-1.38
2025-09-24,1.3695,1.11
2025-09-25,1.378,0.62
