净值日期,单位净值,日增长率
2022-12-06,0.9216,-0.69
2022-12-07,0.9174,-0.46
2022-12-08,0.9064,-1.2
2022-12-09,0.9043,-0.23
2022-12-12,0.9103,0.66
2022-12-13,0.9004,-1.09
2022-12-14,0.8957,-0.52
2022-12-15,0.8979,0.25
2022-12-16,0.8848,-1.46
2022-12-19,0.8629,-2.48
2022-12-20,0.8538,-1.05
2022-12-21,0.8512,-0.3
2022-12-22,0.8506,-0.07
2022-12-23,0.8516,0.12
2022-12-26,0.8698,2.14
2022-12-27,0.8737,0.45
2022-12-28,0.864,-1.11
2022-12-29,0.8583,-0.66
2022-12-30,0.8654,0.83
2022-12-31,0.8654,0.0
2023-01-03,0.8867,2.46
2023-01-04,0.8865,-0.02
2023-01-05,0.9074,2.36
2023-01-06,0.9003,-0.78
2023-01-09,0.9139,1.51
2023-01-10,0.9185,0.5
2023-01-11,0.9015,-1.85
2023-01-12,0.905,0.39
2023-01-13,0.905,0.0
2023-01-16,0.9074,0.27
2023-01-17,0.9051,-0.25
2023-01-18,0.917,1.31
2023-01-19,0.93,1.42
2023-01-20,0.9371,0.76
2023-01-30,0.9362,-0.1
2023-01-31,0.9288,-0.79
2023-02-01,0.9427,1.5
2023-02-02,0.9511,0.89
2023-02-03,0.9642,1.38
2023-02-06,0.962,-0.23
2023-02-07,0.9668,0.5
2023-02-08,0.9473,-2.02
2023-02-09,0.966,1.97
2023-02-10,0.9646,-0.14
2023-02-13,0.9764,1.22
2023-02-14,0.9679,-0.87
2023-02-15,0.9922,2.51
2023-02-16,0.9809,-1.14
2023-02-17,0.9467,-3.49
2023-02-20,0.9788,3.39
2023-02-21,0.9683,-1.07
2023-02-22,0.9623,-0.62
2023-02-23,0.945,-1.8
2023-02-24,0.9535,0.9
2023-02-27,0.94,-1.42
2023-02-28,0.9584,1.96
2023-03-01,0.995,3.82
2023-03-02,1.0006,0.56
2023-03-03,0.9898,-1.08
2023-03-06,0.9838,-0.61
2023-03-07,0.9594,-2.48
2023-03-08,0.9741,1.53
2023-03-09,0.9803,0.64
2023-03-10,0.9675,-1.31
2023-03-13,1.007,4.08
2023-03-14,1.0089,0.19
2023-03-15,0.9963,-1.25
2023-03-16,0.9919,-0.44
2023-03-17,1.0508,5.94
2023-03-20,1.0507,-0.01
2023-03-21,1.0607,0.95
2023-03-22,1.0957,3.3
2023-03-23,1.1115,1.44
2023-03-24,1.1408,2.64
2023-03-27,1.1405,-0.03
2023-03-28,1.1142,-2.31
2023-03-29,1.1173,0.28
2023-03-30,1.0989,-1.65
2023-03-31,1.14,3.74
2023-04-03,1.2121,6.32
2023-04-04,1.215,0.24
2023-04-06,1.1972,-1.47
2023-04-07,1.2327,2.97
2023-04-10,1.173,-4.84
2023-04-11,1.1945,1.83
2023-04-12,1.2384,3.68
2023-04-13,1.1966,-3.38
2023-04-14,1.1905,-0.51
2023-04-17,1.1628,-2.33
2023-04-18,1.1767,1.2
2023-04-19,1.1776,0.08
2023-04-20,1.2466,5.86
2023-04-21,1.1869,-4.79
2023-04-24,1.1947,0.66
2023-04-25,1.2172,1.88
2023-04-26,1.1804,-3.02
2023-04-27,1.1201,-5.11
2023-04-28,1.197,6.87
2023-05-04,1.2141,1.43
2023-05-05,1.1742,-3.29
2023-05-08,1.1788,0.39
2023-05-09,1.1574,-1.82
2023-05-10,1.1375,-1.72
2023-05-11,1.1341,-0.3
2023-05-12,1.1063,-2.45
2023-05-15,1.0971,-0.83
2023-05-16,1.0659,-2.84
2023-05-17,1.0666,0.07
2023-05-18,1.1186,4.88
2023-05-19,1.0979,-1.85
2023-05-22,1.0814,-1.5
2023-05-23,1.0652,-1.5
2023-05-24,1.0851,1.87
2023-05-25,1.0662,-1.74
2023-05-26,1.1012,3.28
2023-05-29,1.1168,1.42
2023-05-30,1.1618,4.03
2023-05-31,1.1833,1.85
2023-06-01,1.2041,1.76
2023-06-02,1.1822,-1.82
2023-06-05,1.1973,1.28
2023-06-06,1.1607,-3.06
2023-06-07,1.1706,0.85
2023-06-08,1.15,-1.76
2023-06-09,1.1816,2.75
2023-06-12,1.1791,-0.21
2023-06-13,1.2035,2.07
2023-06-14,1.2075,0.33
2023-06-15,1.1915,-1.33
2023-06-16,1.2075,1.34
2023-06-19,1.2288,1.76
2023-06-20,1.2504,1.76
2023-06-21,1.181,-5.55
2023-06-26,1.1201,-5.16
2023-06-27,1.1265,0.57
2023-06-28,1.1036,-2.03
2023-06-29,1.1336,2.72
2023-06-30,1.1317,-0.17
2023-07-03,1.0728,-5.2
2023-07-04,1.0813,0.79
2023-07-05,1.0619,-1.79
2023-07-06,1.069,0.67
2023-07-07,1.0574,-1.09
2023-07-10,1.0613,0.37
2023-07-11,1.0674,0.57
2023-07-12,1.0279,-3.7
2023-07-13,1.0499,2.14
2023-07-14,1.0644,1.38
2023-07-17,1.0462,-1.71
2023-07-18,1.0343,-1.14
2023-07-19,1.0354,0.11
2023-07-20,0.9954,-3.86
2023-07-21,0.9919,-0.35
2023-07-24,0.993,0.11
2023-07-25,1.0032,1.03
2023-07-26,0.9788,-2.43
2023-07-27,0.972,-0.69
2023-07-28,0.9776,0.58
2023-07-31,0.9871,0.97
2023-08-01,0.9855,-0.16
2023-08-02,0.9856,0.01
2023-08-03,0.986,0.04
2023-08-04,1.0054,1.97
2023-08-07,1.0094,0.4
2023-08-08,1.0041,-0.53
2023-08-09,0.9806,-2.34
2023-08-10,0.9807,0.01
2023-08-11,0.9622,-1.89
2023-08-14,0.9744,1.27
2023-08-15,0.9601,-1.47
2023-08-16,0.9376,-2.34
2023-08-17,0.9474,1.05
2023-08-18,0.9222,-2.66
2023-08-21,0.9189,-0.36
2023-08-22,0.9367,1.94
2023-08-23,0.9221,-1.56
2023-08-24,0.9271,0.54
2023-08-25,0.9028,-2.62
2023-08-28,0.9072,0.49
2023-08-29,0.937,3.28
2023-08-30,0.9449,0.84
2023-08-31,0.9413,-0.38
2023-09-01,0.9397,-0.17
2023-09-04,0.9419,0.23
2023-09-05,0.9239,-1.91
2023-09-06,0.918,-0.64
2023-09-07,0.9049,-1.43
2023-09-08,0.8953,-1.06
2023-09-11,0.9003,0.56
2023-09-12,0.8956,-0.52
2023-09-13,0.8801,-1.73
2023-09-14,0.8742,-0.67
2023-09-15,0.8697,-0.51
2023-09-18,0.8718,0.24
2023-09-19,0.8642,-0.87
2023-09-20,0.8577,-0.75
2023-09-21,0.8518,-0.69
2023-09-22,0.8777,3.04
2023-09-25,0.8751,-0.3
2023-09-26,0.8768,0.19
2023-09-27,0.8814,0.52
2023-09-28,0.8827,0.15
2023-10-09,0.8856,0.33
2023-10-10,0.8811,-0.51
2023-10-11,0.8911,1.13
2023-10-12,0.8827,-0.94
2023-10-13,0.8756,-0.8
2023-10-16,0.8704,-0.59
2023-10-17,0.8705,0.01
2023-10-18,0.8655,-0.57
2023-10-19,0.8496,-1.84
2023-10-20,0.8307,-2.22
2023-10-23,0.8184,-1.48
2023-10-24,0.8244,0.73
2023-10-25,0.8338,1.14
2023-10-26,0.8377,0.47
2023-10-27,0.837,-0.08
2023-10-30,0.8524,1.84
2023-10-31,0.8419,-1.23
2023-11-01,0.8433,0.17
2023-11-02,0.8395,-0.45
2023-11-03,0.8542,1.75
2023-11-06,0.8866,3.79
2023-11-07,0.8972,1.2
2023-11-08,0.9052,0.89
2023-11-09,0.8844,-2.3
2023-11-10,0.8809,-0.4
2023-11-13,0.8814,0.06
2023-11-14,0.8913,1.12
2023-11-15,0.895,0.42
2023-11-16,0.8976,0.29
2023-11-17,0.9014,0.42
2023-11-20,0.9094,0.89
2023-11-21,0.8999,-1.04
2023-11-22,0.8853,-1.62
2023-11-23,0.8863,0.11
2023-11-24,0.8655,-2.35
2023-11-27,0.8643,-0.14
2023-11-28,0.8755,1.3
2023-11-29,0.873,-0.29
2023-11-30,0.8689,-0.47
2023-12-01,0.8957,3.08
2023-12-04,0.9062,1.17
2023-12-05,0.8867,-2.15
2023-12-06,0.897,1.16
2023-12-07,0.9112,1.58
2023-12-08,0.9151,0.43
2023-12-11,0.9336,2.02
2023-12-12,0.929,-0.49
2023-12-13,0.9135,-1.67
2023-12-14,0.906,-0.82
2023-12-15,0.9046,-0.15
2023-12-18,0.8899,-1.63
2023-12-19,0.9049,1.69
2023-12-20,0.8933,-1.28
2023-12-21,0.8952,0.21
2023-12-22,0.8567,-4.3
2023-12-25,0.8612,0.53
2023-12-26,0.8466,-1.7
2023-12-27,0.8525,0.7
2023-12-28,0.8592,0.79
2023-12-29,0.9026,5.05
2023-12-31,0.9024,-0.02
2024-01-02,0.8847,-1.96
2024-01-03,0.8612,-2.66
2024-01-04,0.8558,-0.63
2024-01-05,0.8302,-2.99
2024-01-08,0.8144,-1.9
2024-01-09,0.8149,0.06
2024-01-10,0.7898,-3.08
2024-01-11,0.809,2.43
2024-01-12,0.7931,-1.97
2024-01-15,0.7939,0.1
2024-01-16,0.7871,-0.86
2024-01-17,0.7653,-2.77
2024-01-18,0.7789,1.78
2024-01-19,0.7776,-0.17
2024-01-22,0.7377,-5.13
2024-01-23,0.7562,2.51
2024-01-24,0.7553,-0.12
2024-01-25,0.7778,2.98
2024-01-26,0.7606,-2.21
2024-01-29,0.739,-2.84
2024-01-30,0.7165,-3.04
2024-01-31,0.7017,-2.07
2024-02-01,0.7025,0.11
2024-02-02,0.7003,-0.31
2024-02-05,0.681,-2.76
2024-02-06,0.7148,4.96
2024-02-07,0.719,0.59
2024-02-08,0.7416,3.14
2024-02-19,0.7981,7.62
2024-02-20,0.8027,0.58
2024-02-21,0.7882,-1.81
2024-02-22,0.8038,1.98
2024-02-23,0.8155,1.46
2024-02-26,0.8194,0.48
2024-02-27,0.8549,4.33
2024-02-28,0.8063,-5.68
2024-02-29,0.8408,4.28
2024-03-01,0.8721,3.72
2024-03-04,0.8983,3.0
2024-03-05,0.8944,-0.43
2024-03-06,0.8902,-0.47
2024-03-07,0.8689,-2.39
2024-03-08,0.9073,4.42
2024-03-11,0.9202,1.42
2024-03-12,0.9124,-0.85
2024-03-13,0.9356,2.54
2024-03-14,0.9135,-2.36
2024-03-15,0.9414,3.05
2024-03-18,0.9797,4.07
2024-03-19,0.9754,-0.44
2024-03-20,0.9985,2.37
2024-03-21,1.0002,0.17
2024-03-22,1.0157,1.55
2024-03-25,0.9712,-4.38
2024-03-26,0.9417,-3.04
2024-03-27,0.9108,-3.28
2024-03-28,0.9473,4.01
2024-03-29,0.9448,-0.26
2024-04-01,0.9583,1.43
2024-04-02,0.9258,-3.39
2024-04-03,0.9015,-2.62
2024-04-08,0.8925,-1.0
2024-04-09,0.8933,0.09
2024-04-10,0.8809,-1.39
2024-04-11,0.8721,-1.0
2024-04-12,0.8811,1.03
2024-04-15,0.8822,0.12
2024-04-16,0.8635,-2.12
2024-04-17,0.9022,4.48
2024-04-18,0.9006,-0.18
2024-04-19,0.8967,-0.43
2024-04-22,0.867,-3.31
2024-04-23,0.8731,0.7
2024-04-24,0.9158,4.89
2024-04-25,0.9133,-0.27
2024-04-26,0.949,3.91
2024-04-29,0.965,1.69
2024-04-30,0.9489,-1.67
2024-05-06,0.9442,-0.5
2024-05-07,0.9421,-0.22
2024-05-08,0.9231,-2.02
2024-05-09,0.9287,0.61
2024-05-10,0.9127,-1.72
2024-05-13,0.9106,-0.23
2024-05-14,0.908,-0.29
2024-05-15,0.9005,-0.83
2024-05-16,0.9019,0.16
2024-05-17,0.9105,0.95
2024-05-20,0.9208,1.13
2024-05-21,0.912,-0.96
2024-05-22,0.9073,-0.52
2024-05-23,0.8935,-1.52
2024-05-24,0.8628,-3.44
2024-05-27,0.8724,1.11
2024-05-28,0.8499,-2.58
2024-05-29,0.8534,0.41
2024-05-30,0.846,-0.87
2024-05-31,0.8506,0.54
2024-06-03,0.8695,2.22
2024-06-04,0.8678,-0.2
2024-06-05,0.8517,-1.86
2024-06-06,0.8487,-0.35
2024-06-07,0.8432,-0.65
2024-06-11,0.8541,1.29
2024-06-12,0.8598,0.67
2024-06-13,0.8674,0.88
2024-06-14,0.8907,2.69
2024-06-17,0.9071,1.84
2024-06-18,0.9234,1.8
2024-06-19,0.918,-0.58
2024-06-20,0.9094,-0.94
2024-06-21,0.9084,-0.11
2024-06-24,0.8837,-2.72
2024-06-25,0.8563,-3.1
2024-06-26,0.8836,3.19
2024-06-27,0.8704,-1.49
2024-06-28,0.8865,1.85
2024-06-30,0.8865,0.0
2024-07-01,0.8945,0.9
2024-07-02,0.8808,-1.53
2024-07-03,0.875,-0.66
2024-07-04,0.8725,-0.29
2024-07-05,0.8662,-0.72
2024-07-08,0.8729,0.77
2024-07-09,0.9263,6.12
2024-07-10,0.9363,1.08
2024-07-11,0.9395,0.34
2024-07-12,0.9199,-2.09
2024-07-15,0.9127,-0.78
2024-07-16,0.9436,3.39
2024-07-17,0.9013,-4.48
2024-07-18,0.8886,-1.41
2024-07-19,0.8703,-2.06
2024-07-22,0.8745,0.48
2024-07-23,0.8511,-2.68
2024-07-24,0.8431,-0.94
2024-07-25,0.8149,-3.34
2024-07-26,0.8284,1.66
2024-07-29,0.842,1.64
2024-07-30,0.8303,-1.39
2024-07-31,0.8562,3.12
2024-08-01,0.8608,0.54
2024-08-02,0.8409,-2.31
2024-08-05,0.7956,-5.39
2024-08-06,0.8016,0.75
2024-08-07,0.7895,-1.51
2024-08-08,0.7808,-1.1
2024-08-09,0.7839,0.4
2024-08-12,0.7792,-0.6
2024-08-13,0.7848,0.72
2024-08-14,0.7803,-0.57
2024-08-15,0.7825,0.28
2024-08-16,0.788,0.7
2024-08-19,0.7816,-0.81
2024-08-20,0.777,-0.59
2024-08-21,0.7868,1.26
2024-08-22,0.7734,-1.7
2024-08-23,0.7748,0.18
2024-08-26,0.7794,0.59
2024-08-27,0.7608,-2.39
2024-08-28,0.7588,-0.26
2024-08-29,0.77,1.48
2024-08-30,0.8004,3.95
2024-09-02,0.7848,-1.95
2024-09-03,0.7883,0.45
2024-09-04,0.7701,-2.31
2024-09-05,0.7763,0.81
2024-09-06,0.7653,-1.42
2024-09-09,0.7642,-0.14
2024-09-10,0.7741,1.3
2024-09-11,0.771,-0.4
2024-09-12,0.7583,-1.65
2024-09-13,0.756,-0.3
2024-09-18,0.7498,-0.82
2024-09-19,0.7581,1.11
2024-09-20,0.7526,-0.73
2024-09-23,0.746,-0.88
2024-09-24,0.7832,4.99
2024-09-25,0.7842,0.13
2024-09-26,0.8111,3.43
2024-09-27,0.852,5.04
2024-09-30,0.9403,10.36
2024-10-08,1.0395,10.55
2024-10-09,0.9669,-6.98
2024-10-10,0.9452,-2.24
2024-10-11,0.9079,-3.95
2024-10-14,0.9282,2.24
2024-10-15,0.9202,-0.86
2024-10-16,0.9105,-1.05
2024-10-17,0.9252,1.61
2024-10-18,0.9852,6.49
2024-10-21,1.0207,3.6
2024-10-22,1.0177,-0.29
2024-10-23,1.003,-1.44
2024-10-24,1.0014,-0.16
2024-10-25,1.0394,3.79
2024-10-28,1.0561,1.61
2024-10-29,1.0261,-2.84
2024-10-30,1.0513,2.46
2024-10-31,1.072,1.97
2024-11-01,1.0358,-3.38
2024-11-04,1.0383,0.24
2024-11-05,1.0769,3.72
2024-11-06,1.101,2.24
2024-11-07,1.0904,-0.96
2024-11-08,1.1004,0.92
2024-11-11,1.1427,3.84
2024-11-12,1.1097,-2.89
2024-11-13,1.1079,-0.16
2024-11-14,1.0578,-4.52
2024-11-15,1.0281,-2.81
2024-11-18,1.0194,-0.85
2024-11-19,1.0399,2.01
2024-11-20,1.0657,2.48
2024-11-21,1.0532,-1.17
2024-11-22,1.0424,-1.03
2024-11-25,1.0436,0.12
2024-11-26,1.0124,-2.99
2024-11-27,1.0552,4.23
2024-11-28,1.0549,-0.03
2024-11-29,1.0713,1.55
2024-12-02,1.1006,2.73
2024-12-03,1.0755,-2.28
2024-12-04,1.0441,-2.92
2024-12-05,1.0687,2.36
2024-12-06,1.0655,-0.3
2024-12-09,1.0686,0.29
2024-12-10,1.1038,3.29
2024-12-11,1.0994,-0.4
2024-12-12,1.0931,-0.57
2024-12-13,1.0921,-0.09
2024-12-16,1.0748,-1.58
2024-12-17,1.0286,-4.3
2024-12-18,1.044,1.5
2024-12-19,1.0469,0.28
2024-12-20,1.0846,3.6
2024-12-23,1.0423,-3.9
2024-12-24,1.0564,1.35
2024-12-25,1.0545,-0.18
2024-12-26,1.1042,4.71
2024-12-27,1.07,-3.1
2024-12-30,1.0658,-0.39
2024-12-31,1.0186,-4.43
2025-01-02,0.9954,-2.28
2025-01-03,0.952,-4.36
2025-01-06,0.9361,-1.67
2025-01-07,0.9839,5.11
2025-01-08,1.0005,1.69
2025-01-09,1.0025,0.2
2025-01-10,0.9781,-2.43
2025-01-13,0.9687,-0.96
2025-01-14,1.0207,5.37
2025-01-15,1.0195,-0.12
2025-01-16,1.0066,-1.27
2025-01-17,1.0095,0.29
2025-01-20,1.0235,1.39
2025-01-21,1.074,4.93
2025-01-22,1.0708,-0.3
2025-01-23,1.0476,-2.17
2025-01-24,1.0824,3.32
2025-01-27,1.0441,-3.54
2025-02-05,1.0456,0.14
2025-02-06,1.1047,5.65
2025-02-07,1.1108,0.55
2025-02-10,1.1197,0.8
2025-02-11,1.1183,-0.13
2025-02-12,1.1574,3.5
2025-02-13,1.1201,-3.22
2025-02-14,1.1302,0.9
2025-02-17,1.1297,-0.04
2025-02-18,1.0899,-3.52
2025-02-19,1.1243,3.16
2025-02-20,1.1252,0.08
2025-02-21,1.1658,3.61
2025-02-24,1.1542,-1.0
2025-02-25,1.1698,1.35
2025-02-26,1.1729,0.27
2025-02-27,1.157,-1.36
2025-02-28,1.0826,-6.43
2025-03-03,1.0829,0.03
2025-03-04,1.1093,2.44
2025-03-05,1.1161,0.61
2025-03-06,1.1559,3.57
2025-03-07,1.1304,-2.21
2025-03-10,1.1144,-1.42
2025-03-11,1.1037,-0.96
2025-03-12,1.1085,0.43
2025-03-13,1.0778,-2.77
2025-03-14,1.0988,1.95
2025-03-17,1.1088,0.91
2025-03-18,1.1061,-0.24
2025-03-19,1.0957,-0.94
2025-03-20,1.0887,-0.64
2025-03-21,1.0369,-4.76
2025-03-24,1.0319,-0.48
2025-03-25,1.0027,-2.83
2025-03-26,1.0116,0.89
2025-03-27,1.0086,-0.3
2025-03-28,1.0064,-0.22
2025-03-31,1.0161,0.96
2025-04-01,1.0086,-0.74
2025-04-02,1.0032,-0.54
2025-04-03,0.9826,-2.05
2025-04-07,0.8621,-12.26
2025-04-08,0.8593,-0.32
2025-04-09,0.8838,2.85
2025-04-10,0.9088,2.83
2025-04-11,0.9258,1.87
2025-04-14,0.9434,1.9
2025-04-15,0.9447,0.14
2025-04-16,0.938,-0.71
2025-04-17,0.9469,0.95
2025-04-18,0.9317,-1.61
2025-04-21,0.9519,2.17
2025-04-22,0.9268,-2.64
2025-04-23,0.9417,1.61
2025-04-24,0.9283,-1.42
2025-04-25,0.925,-0.36
2025-04-28,0.9264,0.15
2025-04-29,0.9372,1.17
2025-04-30,0.9794,4.5
2025-05-06,0.9932,1.41
2025-05-07,0.9765,-1.68
2025-05-08,0.9755,-0.1
2025-05-09,0.9498,-2.63
2025-05-12,0.963,1.39
2025-05-13,0.956,-0.73
2025-05-14,0.9483,-0.81
2025-05-15,0.9241,-2.55
2025-05-16,0.9331,0.97
2025-05-19,0.9292,-0.42
2025-05-20,0.935,0.62
2025-05-21,0.9221,-1.38
2025-05-22,0.9169,-0.56
2025-05-23,0.8978,-2.08
2025-05-26,0.9099,1.35
2025-05-27,0.9003,-1.06
2025-05-28,0.8996,-0.08
2025-05-29,0.919,2.16
2025-05-30,0.9004,-2.02
2025-06-03,0.9056,0.58
2025-06-04,0.9195,1.53
2025-06-05,0.9339,1.57
2025-06-06,0.9219,-1.28
2025-06-09,0.9233,0.15
2025-06-10,0.919,-0.47
2025-06-11,0.9273,0.9
2025-06-12,0.9456,1.97
2025-06-13,0.9337,-1.26
2025-06-16,0.966,3.46
2025-06-17,0.9499,-1.67
2025-06-18,0.9694,2.05
2025-06-19,0.967,-0.25
2025-06-20,0.9452,-2.25
2025-06-23,0.939,-0.66
2025-06-24,0.9486,1.02
2025-06-25,0.955,0.67
2025-06-26,0.9613,0.66
2025-06-27,0.9723,1.14
2025-06-30,1.0155,4.44
2025-07-01,1.0137,-0.18
2025-07-02,0.9982,-1.53
2025-07-03,1.0043,0.61
2025-07-04,1.0191,1.47
2025-07-07,1.0036,-1.52
2025-07-08,1.0492,4.54
2025-07-09,1.0613,1.15
2025-07-10,1.0529,-0.79
2025-07-11,1.0382,-1.4
2025-07-14,1.0279,-0.99
2025-07-15,1.0784,4.91
2025-07-16,1.0664,-1.11
2025-07-17,1.1035,3.48
2025-07-18,1.0873,-1.47
2025-07-21,1.1045,1.58
2025-07-22,1.0953,-0.83
2025-07-23,1.0922,-0.28
2025-07-24,1.09,-0.2
2025-07-25,1.0917,0.16
2025-07-28,1.1266,3.2
2025-07-29,1.173,4.12
2025-07-30,1.1668,-0.53
2025-07-31,1.1743,0.64
2025-08-01,1.152,-1.9
2025-08-04,1.162,0.87
2025-08-05,1.167,0.43
2025-08-06,1.1715,0.39
2025-08-07,1.1679,-0.31
2025-08-08,1.1671,-0.07
2025-08-11,1.1794,1.05
2025-08-12,1.2034,2.03
2025-08-13,1.2772,6.13
2025-08-14,1.2591,-1.42
2025-08-15,1.2733,1.13
2025-08-18,1.3327,4.67
2025-08-19,1.3444,0.88
2025-08-20,1.3409,-0.26
2025-08-21,1.3125,-2.12
2025-08-22,1.3577,3.44
2025-08-25,1.4241,4.89
2025-08-26,1.4144,-0.68
2025-08-27,1.4391,1.75
2025-08-28,1.5498,7.69
2025-08-29,1.557,0.46
2025-09-01,1.5877,1.97
2025-09-02,1.4971,-5.71
2025-09-03,1.5293,2.15
2025-09-04,1.3868,-9.32
2025-09-05,1.4703,6.02
2025-09-08,1.4003,-4.76
2025-09-09,1.3796,-1.48
2025-09-10,1.4411,4.46
2025-09-11,1.5568,8.03
2025-09-12,1.5614,0.3
2025-09-15,1.5554,-0.38
2025-09-16,1.568,0.81
2025-09-17,1.581,0.83
2025-09-18,1.6021,1.33
2025-09-19,1.5986,-0.22
2025-09-22,1.6535,3.43
2025-09-23,1.6407,-0.77
2025-09-24,1.624,-1.02
2025-09-25,1.6686,2.75
2025-09-26,1.6074,-3.67
