净值日期,单位净值,日增长率
2022-03-10,1.4889,2.16
2022-03-11,1.4799,-0.6
2022-03-14,1.4325,-3.2
2022-03-15,1.3771,-3.87
2022-03-16,1.4371,4.36
2022-03-17,1.4718,2.41
2022-03-18,1.4717,-0.01
2022-03-21,1.4849,0.9
2022-03-22,1.4701,-1.0
2022-03-23,1.4784,0.56
2022-03-24,1.4599,-1.25
2022-03-25,1.4303,-2.03
2022-03-28,1.4091,-1.48
2022-03-29,1.3857,-1.66
2022-03-30,1.4378,3.76
2022-03-31,1.4053,-2.26
2022-04-01,1.407,0.12
2022-04-06,1.385,-1.56
2022-04-07,1.3528,-2.32
2022-04-08,1.3473,-0.41
2022-04-11,1.2866,-4.51
2022-04-12,1.3024,1.23
2022-04-13,1.2682,-2.63
2022-04-14,1.284,1.25
2022-04-15,1.2753,-0.68
2022-04-18,1.306,2.41
2022-04-19,1.2919,-1.08
2022-04-20,1.2694,-1.74
2022-04-21,1.2291,-3.17
2022-04-22,1.2063,-1.86
2022-04-25,1.1093,-8.04
2022-04-26,1.0834,-2.33
2022-04-27,1.1585,6.93
2022-04-28,1.1551,-0.29
2022-04-29,1.2035,4.19
2022-05-05,1.2163,1.06
2022-05-06,1.1929,-1.92
2022-05-09,1.2008,0.66
2022-05-10,1.2379,3.09
2022-05-11,1.2817,3.54
2022-05-12,1.2871,0.42
2022-05-13,1.2897,0.2
2022-05-16,1.2828,-0.54
2022-05-17,1.3186,2.79
2022-05-18,1.3298,0.85
2022-05-19,1.361,2.35
2022-05-20,1.3825,1.58
2022-05-23,1.3872,0.34
2022-05-24,1.3304,-4.09
2022-05-25,1.3367,0.47
2022-05-26,1.3358,-0.07
2022-05-27,1.3249,-0.82
2022-05-30,1.3439,1.43
2022-05-31,1.3949,3.79
2022-06-01,1.4045,0.69
2022-06-02,1.4455,2.92
2022-06-06,1.504,4.05
2022-06-07,1.4887,-1.02
2022-06-08,1.4888,0.01
2022-06-09,1.4473,-2.79
2022-06-10,1.4898,2.94
2022-06-13,1.5033,0.91
2022-06-14,1.4952,-0.54
2022-06-15,1.5005,0.35
2022-06-16,1.5212,1.38
2022-06-17,1.551,1.96
2022-06-20,1.5805,1.9
2022-06-21,1.5595,-1.33
2022-06-22,1.5362,-1.49
2022-06-23,1.5779,2.71
2022-06-24,1.6232,2.87
2022-06-27,1.624,0.05
2022-06-28,1.6625,2.37
2022-06-29,1.612,-3.04
2022-06-30,1.636,1.49
2022-07-01,1.6224,-0.83
2022-07-04,1.6273,0.3
2022-07-05,1.6158,-0.71
2022-07-06,1.6143,-0.09
2022-07-07,1.6432,1.79
2022-07-08,1.6325,-0.65
2022-07-11,1.5889,-2.67
2022-07-12,1.5557,-2.09
2022-07-13,1.5718,1.03
2022-07-14,1.6101,2.44
2022-07-15,1.6088,-0.08
2022-07-18,1.6357,1.67
2022-07-19,1.6379,0.13
2022-07-20,1.6442,0.38
2022-07-21,1.6463,0.13
2022-07-22,1.6299,-1.0
2022-07-25,1.6028,-1.66
2022-07-26,1.6111,0.52
2022-07-27,1.6289,1.1
2022-07-28,1.6695,2.49
2022-07-29,1.6623,-0.43
2022-08-01,1.7042,2.52
2022-08-02,1.6693,-2.05
2022-08-03,1.6463,-1.38
2022-08-04,1.6586,0.75
2022-08-05,1.7007,2.54
2022-08-08,1.7109,0.6
2022-08-09,1.7241,0.77
2022-08-10,1.7136,-0.61
2022-08-11,1.7642,2.95
2022-08-12,1.7263,-2.15
2022-08-15,1.7435,1.0
2022-08-16,1.7437,0.01
2022-08-17,1.7719,1.62
2022-08-18,1.7805,0.49
2022-08-19,1.7374,-2.42
2022-08-22,1.7527,0.88
2022-08-23,1.7559,0.18
2022-08-24,1.6772,-4.48
2022-08-25,1.6605,-1.0
2022-08-26,1.651,-0.57
2022-08-29,1.6564,0.33
2022-08-30,1.6426,-0.83
2022-08-31,1.5828,-3.64
2022-09-01,1.5646,-1.15
2022-09-02,1.5781,0.86
2022-09-05,1.5763,-0.11
2022-09-06,1.6044,1.78
2022-09-07,1.6241,1.23
2022-09-08,1.5965,-1.7
2022-09-09,1.5893,-0.45
2022-09-13,1.5961,0.43
2022-09-14,1.5696,-1.66
2022-09-15,1.5032,-4.23
2022-09-16,1.4791,-1.6
2022-09-19,1.4639,-1.03
2022-09-20,1.4872,1.59
2022-09-21,1.4766,-0.71
2022-09-22,1.4802,0.24
2022-09-23,1.45,-2.04
2022-09-26,1.4615,0.79
2022-09-27,1.4789,1.19
2022-09-28,1.4231,-3.77
2022-09-29,1.4355,0.87
2022-09-30,1.3919,-3.04
2022-10-10,1.3501,-3.0
2022-10-11,1.3638,1.01
2022-10-12,1.4169,3.89
2022-10-13,1.4157,-0.08
2022-10-14,1.4613,3.22
2022-10-17,1.4633,0.14
2022-10-18,1.4714,0.55
2022-10-19,1.4629,-0.58
2022-10-20,1.448,-1.02
2022-10-21,1.4388,-0.64
2022-10-24,1.4269,-0.83
2022-10-25,1.4367,0.69
2022-10-26,1.4632,1.84
2022-10-27,1.4446,-1.27
2022-10-28,1.3754,-4.79
2022-10-31,1.3828,0.54
2022-11-01,1.4349,3.77
2022-11-02,1.476,2.86
2022-11-03,1.4936,1.19
2022-11-04,1.5384,3.0
2022-11-07,1.5491,0.7
2022-11-08,1.5356,-0.87
2022-11-09,1.52,-1.02
2022-11-10,1.4762,-2.88
2022-11-11,1.4928,1.12
2022-11-14,1.4696,-1.55
2022-11-15,1.523,3.63
2022-11-16,1.4967,-1.73
2022-11-17,1.4858,-0.73
2022-11-18,1.4696,-1.09
2022-11-21,1.4806,0.75
2022-11-22,1.4507,-2.02
2022-11-23,1.4495,-0.08
2022-11-24,1.4535,0.28
2022-11-25,1.422,-2.17
2022-11-28,1.4122,-0.69
2022-11-29,1.4247,0.89
2022-11-30,1.4288,0.29
2022-12-01,1.4501,1.49
2022-12-02,1.4495,-0.04
2022-12-05,1.4421,-0.51
2022-12-06,1.4558,0.95
2022-12-07,1.4603,0.31
2022-12-08,1.4549,-0.37
2022-12-09,1.4564,0.1
2022-12-12,1.4513,-0.35
2022-12-13,1.4262,-1.73
2022-12-14,1.4185,-0.54
2022-12-15,1.4435,1.76
2022-12-16,1.4142,-2.03
2022-12-19,1.3966,-1.24
2022-12-20,1.3898,-0.49
2022-12-21,1.3712,-1.34
2022-12-22,1.3526,-1.36
2022-12-23,1.3382,-1.06
2022-12-26,1.3907,3.92
2022-12-27,1.4081,1.25
2022-12-28,1.3913,-1.19
2022-12-29,1.393,0.12
2022-12-30,1.388,-0.36
2022-12-31,1.388,0.0
2023-01-03,1.4189,2.23
2023-01-04,1.3984,-1.44
2023-01-05,1.4463,3.43
2023-01-06,1.4706,1.68
2023-01-09,1.4724,0.12
2023-01-10,1.4869,0.98
2023-01-11,1.4744,-0.84
2023-01-12,1.4836,0.62
2023-01-13,1.4792,-0.3
2023-01-16,1.499,1.34
2023-01-17,1.5079,0.59
2023-01-18,1.5084,0.03
2023-01-19,1.515,0.44
2023-01-20,1.5213,0.42
2023-01-30,1.5524,2.04
2023-01-31,1.5585,0.39
2023-02-01,1.584,1.64
2023-02-02,1.5779,-0.39
2023-02-03,1.5674,-0.67
2023-02-06,1.5467,-1.32
2023-02-07,1.5537,0.45
2023-02-08,1.5492,-0.29
2023-02-09,1.5734,1.56
2023-02-10,1.5573,-1.02
2023-02-13,1.564,0.43
2023-02-14,1.5624,-0.1
2023-02-15,1.5632,0.05
2023-02-16,1.5194,-2.8
2023-02-17,1.4939,-1.68
2023-02-20,1.5009,0.47
2023-02-21,1.5057,0.32
2023-02-22,1.4994,-0.42
2023-02-23,1.5039,0.3
2023-02-24,1.4864,-1.16
2023-02-27,1.4783,-0.54
2023-02-28,1.4878,0.64
2023-03-01,1.4848,-0.2
2023-03-02,1.463,-1.47
2023-03-03,1.4584,-0.31
2023-03-06,1.4591,0.05
2023-03-07,1.4384,-1.42
2023-03-08,1.4373,-0.08
2023-03-09,1.4358,-0.1
2023-03-10,1.4215,-1.0
2023-03-13,1.4147,-0.48
2023-03-14,1.4091,-0.4
2023-03-15,1.4103,0.09
2023-03-16,1.3883,-1.56
2023-03-17,1.3872,-0.08
2023-03-20,1.3876,0.03
2023-03-21,1.4021,1.04
2023-03-22,1.4059,0.27
2023-03-23,1.4072,0.09
2023-03-24,1.41,0.2
2023-03-27,1.412,0.14
2023-03-28,1.3957,-1.15
2023-03-29,1.4019,0.44
2023-03-30,1.4142,0.88
2023-03-31,1.4201,0.42
2023-04-03,1.4336,0.95
2023-04-04,1.4274,-0.43
2023-04-06,1.4341,0.47
2023-04-07,1.4421,0.56
2023-04-10,1.4386,-0.24
2023-04-11,1.4425,0.27
2023-04-12,1.4392,-0.23
2023-04-13,1.4169,-1.55
2023-04-14,1.4248,0.56
2023-04-17,1.4235,-0.09
2023-04-18,1.4211,-0.17
2023-04-19,1.4121,-0.63
2023-04-20,1.4042,-0.56
2023-04-21,1.3618,-3.02
2023-04-24,1.3497,-0.89
2023-04-25,1.3194,-2.24
2023-04-26,1.3335,1.07
2023-04-27,1.34,0.49
2023-04-28,1.3401,0.01
2023-05-04,1.3384,-0.13
2023-05-05,1.3307,-0.58
2023-05-08,1.335,0.32
2023-05-09,1.3201,-1.12
2023-05-10,1.3331,0.98
2023-05-11,1.3398,0.5
2023-05-12,1.3247,-1.13
2023-05-15,1.3424,1.34
2023-05-16,1.341,-0.1
2023-05-17,1.3408,-0.01
2023-05-18,1.3253,-1.16
2023-05-19,1.3312,0.45
2023-05-22,1.3354,0.32
2023-05-23,1.3238,-0.87
2023-05-24,1.3238,0.0
2023-05-25,1.3218,-0.15
2023-05-26,1.3175,-0.33
2023-05-29,1.3016,-1.21
2023-05-30,1.3109,0.71
2023-05-31,1.3055,-0.41
2023-06-01,1.3088,0.25
2023-06-02,1.3249,1.23
2023-06-05,1.3174,-0.57
2023-06-06,1.2905,-2.04
2023-06-07,1.2768,-1.06
2023-06-08,1.2682,-0.67
2023-06-09,1.2784,0.8
2023-06-12,1.2855,0.56
2023-06-13,1.2933,0.61
2023-06-14,1.2947,0.11
2023-06-15,1.3116,1.31
2023-06-16,1.318,0.49
2023-06-19,1.3188,0.06
2023-06-20,1.3243,0.42
2023-06-21,1.3023,-1.66
2023-06-26,1.292,-0.79
2023-06-27,1.2972,0.4
2023-06-28,1.2927,-0.35
2023-06-29,1.2972,0.35
2023-06-30,1.3144,1.33
2023-07-03,1.3256,0.85
2023-07-04,1.3359,0.78
2023-07-05,1.3232,-0.95
2023-07-06,1.3199,-0.25
2023-07-07,1.3115,-0.64
2023-07-10,1.3192,0.59
2023-07-11,1.3343,1.14
2023-07-12,1.322,-0.92
2023-07-13,1.3412,1.45
2023-07-14,1.3339,-0.54
2023-07-17,1.3303,-0.27
2023-07-18,1.3285,-0.14
2023-07-19,1.3211,-0.56
2023-07-20,1.3175,-0.27
2023-07-21,1.3165,-0.08
2023-07-24,1.3101,-0.49
2023-07-25,1.3259,1.21
2023-07-26,1.3182,-0.58
2023-07-27,1.3135,-0.36
2023-07-28,1.3235,0.76
2023-07-31,1.3384,1.13
2023-08-01,1.3332,-0.39
2023-08-02,1.3291,-0.31
2023-08-03,1.3322,0.23
2023-08-04,1.3315,-0.05
2023-08-07,1.3226,-0.67
2023-08-08,1.3169,-0.43
2023-08-09,1.3196,0.21
2023-08-10,1.3206,0.08
2023-08-11,1.2949,-1.95
2023-08-14,1.2865,-0.65
2023-08-15,1.2756,-0.85
2023-08-16,1.2648,-0.85
2023-08-17,1.2717,0.55
2023-08-18,1.2605,-0.88
2023-08-21,1.2477,-1.02
2023-08-22,1.249,0.1
2023-08-23,1.2364,-1.01
2023-08-24,1.2415,0.41
2023-08-25,1.2374,-0.33
2023-08-28,1.2438,0.52
2023-08-29,1.2696,2.07
2023-08-30,1.2675,-0.17
2023-08-31,1.2607,-0.54
2023-09-01,1.2542,-0.52
2023-09-04,1.2685,1.14
2023-09-05,1.2688,0.02
2023-09-06,1.2676,-0.09
2023-09-07,1.2447,-1.81
2023-09-08,1.2406,-0.33
2023-09-11,1.2519,0.91
2023-09-12,1.256,0.33
2023-09-13,1.2415,-1.15
2023-09-14,1.2321,-0.76
2023-09-15,1.2316,-0.04
2023-09-18,1.2386,0.57
2023-09-19,1.2336,-0.4
2023-09-20,1.2256,-0.65
2023-09-21,1.2138,-0.96
2023-09-22,1.2357,1.8
2023-09-25,1.2271,-0.7
2023-09-26,1.2186,-0.69
2023-09-27,1.2222,0.3
2023-09-28,1.223,0.07
2023-10-09,1.2155,-0.61
2023-10-10,1.2175,0.16
2023-10-11,1.2293,0.97
2023-10-12,1.2396,0.84
2023-10-13,1.2254,-1.15
2023-10-16,1.2023,-1.89
2023-10-17,1.2011,-0.1
2023-10-18,1.1888,-1.02
2023-10-19,1.1736,-1.28
2023-10-20,1.1583,-1.3
2023-10-23,1.1362,-1.91
2023-10-24,1.1346,-0.14
2023-10-25,1.1484,1.22
2023-10-26,1.1546,0.54
2023-10-27,1.1791,2.12
2023-10-30,1.1992,1.7
2023-10-31,1.1953,-0.33
2023-11-01,1.1921,-0.27
2023-11-02,1.1823,-0.82
2023-11-03,1.1997,1.47
2023-11-06,1.2243,2.05
2023-11-07,1.2267,0.2
2023-11-08,1.2247,-0.16
2023-11-09,1.2175,-0.59
2023-11-10,1.2162,-0.11
2023-11-13,1.2143,-0.16
2023-11-14,1.2136,-0.06
2023-11-15,1.2263,1.05
2023-11-16,1.2137,-1.03
2023-11-17,1.2145,0.07
2023-11-20,1.2176,0.26
2023-11-21,1.21,-0.62
2023-11-22,1.1932,-1.39
2023-11-23,1.2048,0.97
2023-11-24,1.1892,-1.29
2023-11-27,1.1859,-0.28
2023-11-28,1.1963,0.88
2023-11-29,1.1898,-0.54
2023-11-30,1.1781,-0.98
2023-12-01,1.1726,-0.47
2023-12-04,1.168,-0.39
2023-12-05,1.1447,-1.99
2023-12-06,1.1517,0.61
2023-12-07,1.1465,-0.45
2023-12-08,1.1525,0.52
2023-12-11,1.1628,0.89
2023-12-12,1.1611,-0.15
2023-12-13,1.1457,-1.33
2023-12-14,1.1412,-0.39
2023-12-15,1.1357,-0.48
2023-12-18,1.1185,-1.51
2023-12-19,1.1209,0.21
2023-12-20,1.1086,-1.1
2023-12-21,1.1153,0.6
2023-12-22,1.108,-0.65
2023-12-25,1.1116,0.32
2023-12-26,1.0961,-1.39
2023-12-27,1.1029,0.62
2023-12-28,1.1286,2.33
2023-12-29,1.1441,1.37
2023-12-31,1.144,-0.01
2024-01-02,1.1305,-1.18
2024-01-03,1.1175,-1.15
2024-01-04,1.1016,-1.42
2024-01-05,1.0865,-1.37
2024-01-08,1.0619,-2.26
2024-01-09,1.0609,-0.09
2024-01-10,1.0542,-0.63
2024-01-11,1.069,1.4
2024-01-12,1.0625,-0.61
2024-01-15,1.0562,-0.59
2024-01-16,1.0575,0.12
2024-01-17,1.0324,-2.37
2024-01-18,1.0373,0.47
2024-01-19,1.031,-0.61
2024-01-22,0.9977,-3.23
2024-01-23,1.0046,0.69
2024-01-24,1.0139,0.93
2024-01-25,1.0346,2.04
2024-01-26,1.0184,-1.57
2024-01-29,0.9977,-2.03
2024-01-30,0.9756,-2.22
2024-01-31,0.9537,-2.24
2024-02-01,0.9538,0.01
2024-02-02,0.9281,-2.69
2024-02-05,0.9099,-1.96
2024-02-06,0.9503,4.44
2024-02-07,0.9733,2.42
2024-02-08,0.9901,1.73
2024-02-19,0.9929,0.28
2024-02-20,1.0039,1.11
2024-02-21,1.0171,1.31
2024-02-22,1.0269,0.96
2024-02-23,1.0345,0.74
2024-02-26,1.0356,0.11
2024-02-27,1.0558,1.95
2024-02-28,1.0171,-3.67
2024-02-29,1.0476,3.0
2024-03-01,1.059,1.09
2024-03-04,1.0564,-0.25
2024-03-05,1.0513,-0.48
2024-03-06,1.0465,-0.46
2024-03-07,1.0325,-1.34
2024-03-08,1.0419,0.91
2024-03-11,1.0624,1.97
2024-03-12,1.0629,0.05
2024-03-13,1.0618,-0.1
2024-03-14,1.0542,-0.72
2024-03-15,1.0615,0.69
2024-03-18,1.0766,1.42
2024-03-19,1.0742,-0.22
2024-03-20,1.077,0.26
2024-03-21,1.0799,0.27
2024-03-22,1.067,-1.19
2024-03-25,1.051,-1.5
2024-03-26,1.0583,0.69
2024-03-27,1.0281,-2.85
2024-03-28,1.0453,1.67
2024-03-29,1.0517,0.61
2024-04-01,1.0861,3.27
2024-04-02,1.0821,-0.37
2024-04-03,1.0828,0.06
2024-04-08,1.0606,-2.05
2024-04-09,1.0639,0.31
2024-04-10,1.046,-1.68
2024-04-11,1.053,0.67
2024-04-12,1.0486,-0.42
2024-04-15,1.0523,0.35
2024-04-16,1.0253,-2.57
2024-04-17,1.0563,3.02
2024-04-18,1.057,0.07
2024-04-19,1.0489,-0.77
2024-04-22,1.0492,0.03
2024-04-23,1.0361,-1.25
2024-04-24,1.0469,1.04
2024-04-25,1.0423,-0.44
2024-04-26,1.0611,1.8
2024-04-29,1.077,1.5
2024-04-30,1.0628,-1.32
2024-05-06,1.0804,1.66
2024-05-07,1.0851,0.44
2024-05-08,1.0731,-1.11
2024-05-09,1.0886,1.44
2024-05-10,1.0798,-0.81
2024-05-13,1.0733,-0.6
2024-05-14,1.0749,0.15
2024-05-15,1.0673,-0.71
2024-05-16,1.0656,-0.16
2024-05-17,1.0729,0.69
2024-05-20,1.0777,0.45
2024-05-21,1.0731,-0.43
2024-05-22,1.0752,0.2
2024-05-23,1.0619,-1.24
2024-05-24,1.0524,-0.89
2024-05-27,1.0565,0.39
2024-05-28,1.0502,-0.6
2024-05-29,1.0507,0.05
2024-05-30,1.0538,0.3
2024-05-31,1.0514,-0.23
2024-06-03,1.0561,0.45
2024-06-04,1.0545,-0.15
2024-06-05,1.047,-0.71
2024-06-06,1.0348,-1.17
2024-06-07,1.0344,-0.04
2024-06-11,1.0413,0.67
2024-06-12,1.0409,-0.04
2024-06-13,1.0368,-0.39
2024-06-14,1.0393,0.24
2024-06-17,1.045,0.55
2024-06-18,1.0455,0.05
2024-06-19,1.0408,-0.45
2024-06-20,1.0301,-1.03
2024-06-21,1.028,-0.2
2024-06-24,1.0094,-1.81
2024-06-25,0.9977,-1.16
2024-06-26,1.0136,1.59
2024-06-27,1.0059,-0.76
2024-06-28,1.0093,0.34
2024-06-30,1.0093,0.0
2024-07-01,1.0117,0.24
2024-07-02,0.9985,-1.3
2024-07-03,0.994,-0.45
2024-07-04,0.9837,-1.04
2024-07-05,0.9856,0.19
2024-07-08,0.9778,-0.79
2024-07-09,0.9928,1.53
2024-07-10,0.9952,0.24
2024-07-11,1.011,1.59
2024-07-12,1.0059,-0.5
2024-07-15,1.0009,-0.5
2024-07-16,1.0116,1.07
2024-07-17,1.0019,-0.96
2024-07-18,0.9986,-0.33
2024-07-19,1.0094,1.08
2024-07-22,1.0067,-0.27
2024-07-23,0.981,-2.55
2024-07-24,0.9694,-1.18
2024-07-25,0.9701,0.07
2024-07-26,0.976,0.61
2024-07-29,0.9647,-1.16
2024-07-30,0.9632,-0.16
2024-07-31,0.9903,2.81
2024-08-01,0.9852,-0.51
2024-08-02,0.9729,-1.25
2024-08-05,0.9543,-1.91
2024-08-06,0.964,1.02
2024-08-07,0.959,-0.52
2024-08-08,0.9609,0.2
2024-08-09,0.9592,-0.18
2024-08-12,0.9567,-0.26
2024-08-13,0.9614,0.49
2024-08-14,0.9546,-0.71
2024-08-15,0.9601,0.58
2024-08-16,0.9588,-0.14
2024-08-19,0.9525,-0.66
2024-08-20,0.9438,-0.91
2024-08-21,0.9353,-0.9
2024-08-22,0.9303,-0.53
2024-08-23,0.931,0.08
2024-08-26,0.9303,-0.08
2024-08-27,0.9253,-0.54
2024-08-28,0.9268,0.16
2024-08-29,0.9334,0.71
2024-08-30,0.9445,1.19
2024-09-02,0.9303,-1.5
2024-09-03,0.935,0.51
2024-09-04,0.9306,-0.47
2024-09-05,0.929,-0.17
2024-09-06,0.918,-1.18
2024-09-09,0.9139,-0.45
2024-09-10,0.916,0.23
2024-09-11,0.9166,0.07
2024-09-12,0.9133,-0.36
2024-09-13,0.9057,-0.83
2024-09-18,0.9043,-0.15
2024-09-19,0.911,0.74
2024-09-20,0.9069,-0.45
2024-09-23,0.905,-0.21
2024-09-24,0.9331,3.1
2024-09-25,0.9354,0.25
2024-09-26,0.9626,2.91
2024-09-27,1.0053,4.44
2024-09-30,1.0893,8.36
2024-10-08,1.1543,5.97
2024-10-09,1.0915,-5.44
2024-10-10,1.0888,-0.25
2024-10-11,1.0475,-3.79
2024-10-14,1.0658,1.75
2024-10-15,1.0437,-2.07
2024-10-16,1.0327,-1.05
2024-10-17,1.0309,-0.17
2024-10-18,1.0746,4.24
2024-10-21,1.0905,1.48
2024-10-22,1.0945,0.37
2024-10-23,1.0959,0.13
2024-10-24,1.0851,-0.99
2024-10-25,1.102,1.56
2024-10-28,1.1038,0.16
2024-10-29,1.092,-1.07
2024-10-30,1.0935,0.14
2024-10-31,1.1037,0.93
2024-11-01,1.0865,-1.56
2024-11-04,1.0963,0.9
2024-11-05,1.125,2.62
2024-11-06,1.1244,-0.05
2024-11-07,1.1463,1.95
2024-11-08,1.1437,-0.23
2024-11-11,1.1663,1.98
2024-11-12,1.1588,-0.64
2024-11-13,1.158,-0.07
2024-11-14,1.1288,-2.52
2024-11-15,1.1006,-2.5
2024-11-18,1.0823,-1.66
2024-11-19,1.106,2.19
2024-11-20,1.1068,0.07
2024-11-21,1.1021,-0.42
2024-11-22,1.0661,-3.27
2024-11-25,1.0627,-0.32
2024-11-26,1.0565,-0.58
2024-11-27,1.0797,2.2
2024-11-28,1.0692,-0.97
2024-11-29,1.0862,1.59
2024-12-02,1.0938,0.7
2024-12-03,1.0888,-0.46
2024-12-04,1.0836,-0.48
2024-12-05,1.0863,0.25
2024-12-06,1.0988,1.15
2024-12-09,1.0915,-0.66
2024-12-10,1.1012,0.89
2024-12-11,1.1134,1.11
2024-12-12,1.1177,0.39
2024-12-13,1.1056,-1.08
2024-12-16,1.0965,-0.82
2024-12-17,1.0869,-0.88
2024-12-18,1.1059,1.75
2024-12-19,1.1184,1.13
2024-12-20,1.1262,0.7
2024-12-23,1.1199,-0.56
2024-12-24,1.1356,1.4
2024-12-25,1.1252,-0.92
2024-12-26,1.1326,0.66
2024-12-27,1.1224,-0.9
2024-12-30,1.1253,0.26
2024-12-31,1.0984,-2.39
2025-01-02,1.0719,-2.41
2025-01-03,1.0567,-1.42
2025-01-06,1.0586,0.18
2025-01-07,1.075,1.55
2025-01-08,1.0753,0.03
2025-01-09,1.0752,-0.01
2025-01-10,1.0631,-1.13
2025-01-13,1.0604,-0.25
2025-01-14,1.0887,2.67
2025-01-15,1.0863,-0.22
2025-01-16,1.0856,-0.06
2025-01-17,1.0998,1.31
2025-01-20,1.1056,0.53
2025-01-21,1.1109,0.48
2025-01-22,1.1114,0.05
2025-01-23,1.1025,-0.8
2025-01-24,1.1128,0.93
2025-01-27,1.1014,-1.02
2025-02-05,1.1073,0.54
2025-02-06,1.1276,1.83
2025-02-07,1.1372,0.85
2025-02-10,1.1378,0.05
2025-02-11,1.1364,-0.12
2025-02-12,1.1568,1.8
2025-02-13,1.1454,-0.99
2025-02-14,1.1524,0.61
2025-02-17,1.1524,0.0
2025-02-18,1.1441,-0.72
2025-02-19,1.1614,1.51
2025-02-20,1.1651,0.32
2025-02-21,1.1654,0.03
2025-02-24,1.1686,0.27
2025-02-25,1.1634,-0.44
2025-02-26,1.1743,0.94
2025-02-27,1.1657,-0.73
2025-02-28,1.1276,-3.27
2025-03-03,1.1245,-0.27
2025-03-04,1.1417,1.53
2025-03-05,1.1485,0.6
2025-03-06,1.169,1.78
2025-03-07,1.1718,0.24
2025-03-10,1.17,-0.15
2025-03-11,1.1637,-0.54
2025-03-12,1.1671,0.29
2025-03-13,1.1402,-2.3
2025-03-14,1.1701,2.62
2025-03-17,1.1689,-0.1
2025-03-18,1.1758,0.59
2025-03-19,1.1581,-1.51
2025-03-20,1.1465,-1.0
2025-03-21,1.1136,-2.87
2025-03-24,1.1142,0.05
2025-03-25,1.0979,-1.46
2025-03-26,1.0986,0.06
2025-03-27,1.0964,-0.2
2025-03-28,1.0848,-1.06
2025-03-31,1.0814,-0.31
2025-04-01,1.0802,-0.11
2025-04-02,1.0861,0.55
2025-04-03,1.0577,-2.61
2025-04-07,0.9387,-11.25
2025-04-08,0.9265,-1.3
2025-04-09,0.9469,2.2
2025-04-10,0.9691,2.34
2025-04-11,0.99,2.16
2025-04-14,0.9976,0.77
2025-04-15,0.9882,-0.94
2025-04-16,0.9832,-0.51
2025-04-17,0.9818,-0.14
2025-04-18,0.9774,-0.45
2025-04-21,1.0012,2.44
2025-04-22,0.9863,-1.49
2025-04-23,1.0053,1.93
2025-04-24,0.9927,-1.25
2025-04-25,0.9998,0.72
2025-04-28,0.9939,-0.59
2025-04-29,1.0067,1.29
2025-04-30,1.0267,1.99
2025-05-06,1.0531,2.57
2025-05-07,1.0515,-0.15
2025-05-08,1.0613,0.93
2025-05-09,1.0394,-2.06
2025-05-12,1.0645,2.41
2025-05-13,1.0559,-0.81
2025-05-14,1.0523,-0.34
2025-05-15,1.0306,-2.06
2025-05-16,1.0362,0.54
2025-05-19,1.0298,-0.62
2025-05-20,1.0302,0.04
2025-05-21,1.0274,-0.27
2025-05-22,1.0245,-0.28
2025-05-23,1.0143,-1.0
2025-05-26,1.0172,0.29
2025-05-27,1.0085,-0.86
2025-05-28,1.0053,-0.32
2025-05-29,1.0158,1.04
2025-05-30,1.001,-1.46
2025-06-03,1.0011,0.01
2025-06-04,1.0107,0.96
2025-06-05,1.0319,2.1
2025-06-06,1.0288,-0.3
2025-06-09,1.033,0.41
2025-06-10,1.0207,-1.19
2025-06-11,1.0218,0.11
2025-06-12,1.0268,0.49
2025-06-13,1.016,-1.05
2025-06-16,1.0238,0.77
2025-06-17,1.0163,-0.73
2025-06-18,1.0262,0.97
2025-06-19,1.023,-0.31
2025-06-20,0.9998,-2.27
2025-06-23,0.9975,-0.23
2025-06-24,1.0251,2.77
2025-06-25,1.043,1.75
2025-06-26,1.0344,-0.82
2025-06-27,1.0428,0.81
2025-06-30,1.0572,1.38
2025-07-01,1.0493,-0.75
2025-07-02,1.0307,-1.77
2025-07-03,1.0329,0.21
2025-07-04,1.0321,-0.08
2025-07-07,1.0238,-0.8
2025-07-08,1.0468,2.25
2025-07-09,1.0388,-0.76
2025-07-10,1.032,-0.65
2025-07-11,1.046,1.36
2025-07-14,1.0585,1.2
2025-07-15,1.0826,2.28
2025-07-16,1.093,0.96
2025-07-17,1.112,1.74
2025-07-18,1.1162,0.38
2025-07-21,1.1235,0.65
2025-07-22,1.1159,-0.68
2025-07-23,1.116,0.01
2025-07-24,1.126,0.9
2025-07-25,1.1378,1.05
2025-07-28,1.1405,0.24
2025-07-29,1.1527,1.07
2025-07-30,1.1392,-1.17
2025-07-31,1.1467,0.66
2025-08-01,1.1371,-0.84
2025-08-04,1.1669,2.62
2025-08-05,1.1711,0.36
2025-08-06,1.21,3.32
2025-08-07,1.2012,-0.73
2025-08-08,1.1857,-1.29
2025-08-11,1.2045,1.59
2025-08-12,1.2096,0.42
2025-08-13,1.2288,1.59
2025-08-14,1.2207,-0.66
2025-08-15,1.2509,2.47
2025-08-18,1.2654,1.16
2025-08-19,1.2844,1.5
2025-08-20,1.2821,-0.18
2025-08-21,1.262,-1.57
2025-08-22,1.2783,1.29
2025-08-25,1.2974,1.49
2025-08-26,1.2694,-2.16
2025-08-27,1.2507,-1.47
2025-08-28,1.2451,-0.45
2025-08-29,1.2581,1.04
2025-09-01,1.2576,-0.04
2025-09-02,1.3057,3.82
2025-09-03,1.2727,-2.53
2025-09-04,1.2264,-3.64
