净值日期,单位净值,日增长率
2024-09-12,0.9398,0.0
2024-09-13,0.9398,0.0
2024-09-18,0.9402,0.04
2024-09-19,0.94,-0.02
2024-09-20,0.94,0.0
2024-09-23,0.94,0.0
2024-09-24,0.9397,-0.03
2024-09-25,0.94,0.03
2024-09-26,0.9396,-0.04
2024-09-27,0.9384,-0.13
2024-09-30,0.9368,-0.17
2024-10-08,0.9358,-0.11
2024-10-09,0.9331,-0.29
2024-10-10,0.9324,-0.08
2024-10-11,0.9327,0.03
2024-10-14,0.9339,0.13
2024-10-15,0.9346,0.07
2024-10-16,0.9347,0.01
2024-10-17,0.935,0.03
2024-10-18,0.9354,0.04
2024-10-21,0.9355,0.01
2024-10-22,0.9352,-0.03
2024-10-23,0.9346,-0.06
2024-10-24,0.9345,-0.01
2024-10-25,0.9342,-0.03
2024-10-28,0.934,-0.02
2024-10-29,0.9335,-0.05
2024-10-30,0.933,-0.05
2024-10-31,0.9329,-0.01
2024-11-01,0.9329,0.0
2024-11-04,0.9329,0.0
2024-11-05,0.9326,-0.03
2024-11-06,0.9325,-0.01
2024-11-07,0.9324,-0.01
2024-11-08,0.9323,-0.01
2024-11-11,0.9324,0.01
2024-11-12,0.9326,0.02
2024-11-13,0.9327,0.01
2024-11-14,0.9329,0.02
2024-11-15,0.9331,0.02
2024-11-18,0.9332,0.01
2024-11-19,0.9334,0.02
2024-11-20,0.9336,0.02
2024-11-21,0.9337,0.01
2024-11-22,0.9339,0.02
2024-11-25,0.9345,0.06
2024-11-26,0.9348,0.03
2024-11-27,0.9351,0.03
2024-11-28,0.9357,0.06
2024-11-29,0.9365,0.09
2024-12-02,0.9377,0.13
2024-12-03,0.9381,0.04
2024-12-04,0.9389,0.09
2024-12-05,0.9392,0.03
2024-12-06,0.9396,0.04
2024-12-09,0.9401,0.05
2024-12-10,0.9411,0.11
2024-12-11,0.9412,0.01
2024-12-12,0.9415,0.03
2024-12-13,0.9424,0.1
2024-12-16,0.9434,0.11
2024-12-17,0.9434,0.0
2024-12-18,0.9431,-0.03
2024-12-19,0.943,-0.01
2024-12-20,0.9439,0.1
2024-12-23,0.9444,0.05
2024-12-24,0.944,-0.04
2024-12-25,0.9437,-0.03
2024-12-26,0.944,0.03
2024-12-27,0.9448,0.08
2024-12-30,0.945,0.02
2024-12-31,0.9454,0.04
2025-01-02,0.946,0.06
2025-01-03,0.9465,0.05
2025-01-06,0.9468,0.03
2025-01-07,0.9469,0.01
2025-01-08,0.947,0.01
2025-01-09,0.9469,-0.01
2025-01-10,0.9468,-0.01
2025-01-13,0.9465,-0.03
2025-01-14,0.9463,-0.02
2025-01-15,0.9462,-0.01
2025-01-16,0.946,-0.02
2025-01-17,0.9458,-0.02
2025-01-20,0.9456,-0.02
2025-01-21,0.9457,0.01
2025-01-22,0.9457,0.0
2025-01-23,0.9455,-0.02
2025-01-24,0.9453,-0.02
2025-01-27,0.946,0.07
2025-02-05,0.9463,0.03
2025-02-06,0.9467,0.04
2025-02-07,0.9468,0.01
2025-02-10,0.9471,0.03
2025-02-11,0.9472,0.01
2025-02-12,0.9479,0.07
2025-02-13,0.9479,0.0
2025-02-14,0.9478,-0.01
2025-02-17,0.9477,-0.01
2025-02-18,0.9474,-0.03
2025-02-19,0.9474,0.0
2025-02-20,0.9474,0.0
2025-02-21,0.9473,-0.01
2025-02-24,0.947,-0.03
2025-02-25,0.947,0.0
2025-02-26,0.947,0.0
2025-02-27,0.9467,-0.03
2025-02-28,0.9468,0.01
2025-03-03,0.947,0.02
2025-03-04,0.947,0.0
2025-03-05,0.947,0.0
2025-03-06,0.947,0.0
2025-03-07,0.9468,-0.02
2025-03-10,0.9464,-0.04
2025-03-11,0.9459,-0.05
2025-03-12,0.9462,0.03
2025-03-13,0.9461,-0.01
2025-03-14,0.9461,0.0
2025-03-17,0.9453,-0.08
2025-03-18,0.9454,0.01
2025-03-19,0.9456,0.02
2025-03-20,0.9458,0.02
2025-03-21,0.9459,0.01
2025-03-24,0.946,0.01
2025-03-25,0.9462,0.02
2025-03-26,0.9464,0.02
2025-03-27,0.9465,0.01
2025-03-28,0.9465,0.0
2025-03-31,0.9466,0.01
2025-04-01,0.9465,-0.01
2025-04-02,0.9468,0.03
2025-04-03,0.9475,0.07
2025-04-07,0.9483,0.08
2025-04-08,0.9478,-0.05
2025-04-09,0.9479,0.01
2025-04-10,0.9479,0.0
2025-04-11,0.9479,0.0
2025-04-14,0.9477,-0.02
2025-04-15,0.9478,0.01
2025-04-16,0.9479,0.01
2025-04-17,0.9476,-0.03
2025-04-18,0.9476,0.0
2025-04-21,0.9472,-0.04
2025-04-22,0.9476,0.04
2025-04-23,0.9472,-0.04
2025-04-24,0.9471,-0.01
2025-04-25,0.9472,0.01
2025-04-28,0.9476,0.04
2025-04-29,0.9478,0.02
2025-04-30,0.9478,0.0
2025-05-06,0.9479,0.01
2025-05-07,0.9478,-0.01
2025-05-08,0.9481,0.03
2025-05-09,0.9482,0.01
2025-05-12,0.9476,-0.06
2025-05-13,0.9479,0.03
2025-05-14,0.9479,0.0
2025-05-15,0.9477,-0.02
2025-05-16,0.9476,-0.01
2025-05-19,0.9481,0.05
2025-05-20,0.948,-0.01
2025-05-21,0.948,0.0
2025-05-22,0.948,0.0
2025-05-23,0.948,0.0
2025-05-26,0.9482,0.02
2025-05-27,0.948,-0.02
2025-05-28,0.9479,-0.01
2025-05-29,0.9477,-0.02
2025-05-30,0.948,0.03
2025-06-03,0.9478,-0.02
2025-06-04,0.9479,0.01
2025-06-05,0.948,0.01
2025-06-06,0.9482,0.02
2025-06-09,0.9485,0.03
2025-06-10,0.9486,0.01
2025-06-11,0.9491,0.05
2025-06-12,0.9492,0.01
2025-06-13,0.9493,0.01
2025-06-16,0.9494,0.01
2025-06-17,0.9499,0.05
2025-06-18,0.9502,0.03
2025-06-19,0.9505,0.03
2025-06-20,0.9506,0.01
2025-06-23,0.9506,0.0
2025-06-24,0.9501,-0.05
2025-06-25,0.9496,-0.05
2025-06-26,0.9499,0.03
2025-06-27,0.95,0.01
2025-06-30,0.9498,-0.02
2025-07-01,0.9501,0.03
2025-07-02,0.9505,0.04
2025-07-03,0.9506,0.01
2025-07-04,0.9506,0.0
2025-07-07,0.9508,0.02
2025-07-08,0.9506,-0.02
2025-07-09,0.9507,0.01
2025-07-10,0.9501,-0.06
2025-07-11,0.9501,0.0
2025-07-14,0.9498,-0.03
2025-07-15,0.9505,0.07
2025-07-16,0.9503,-0.02
2025-07-17,0.9504,0.01
2025-07-18,0.9503,-0.01
2025-07-21,0.9496,-0.07
2025-07-22,0.9489,-0.07
2025-07-23,0.9483,-0.06
2025-07-24,0.9468,-0.16
2025-07-25,0.9469,0.01
2025-07-28,0.9476,0.07
2025-07-29,0.9462,-0.15
2025-07-30,0.9468,0.06
2025-07-31,0.9473,0.05
2025-08-01,0.9473,0.0
2025-08-04,0.9476,0.03
2025-08-05,0.9477,0.01
2025-08-06,0.9477,0.0
2025-08-07,0.9478,0.01
2025-08-08,0.9478,0.0
2025-08-11,0.9469,-0.09
2025-08-12,0.9465,-0.04
2025-08-13,0.9464,-0.01
2025-08-14,0.9464,0.0
2025-08-15,0.9465,0.01
2025-08-18,0.9464,-0.01
2025-08-19,0.9464,0.0
2025-08-20,0.9464,0.0
2025-08-21,0.9464,0.0
2025-08-22,0.9464,0.0
2025-08-25,0.9465,0.01
2025-08-26,0.9465,0.0
2025-08-27,0.9465,0.0
2025-08-28,0.9465,0.0
2025-08-29,0.9466,0.01
2025-09-01,0.9466,0.0
2025-09-02,0.9466,0.0
2025-09-03,0.9466,0.0
2025-09-04,0.9466,0.0
2025-09-05,0.9466,0.0
2025-09-08,0.9466,0.0
2025-09-09,0.9466,0.0
2025-09-10,0.9466,0.0
2025-09-11,0.9465,-0.01
2025-09-12,0.9465,0.0
2025-09-15,0.9466,0.01
2025-09-16,0.9465,-0.01
2025-09-17,0.9466,0.01
2025-09-18,0.9466,0.0
2025-09-19,0.9465,-0.01
2025-09-22,0.9465,0.0
2025-09-23,0.9465,0.0
2025-09-24,0.9465,0.0
2025-09-25,0.9464,-0.01
