净值日期,单位净值,日增长率
2021-08-05,1.0243,-1.1
2021-08-06,1.0283,0.39
2021-08-09,1.0594,3.02
2021-08-10,1.0769,1.65
2021-08-11,1.0761,-0.07
2021-08-12,1.0699,-0.58
2021-08-13,1.0704,0.05
2021-08-16,1.0745,0.38
2021-08-17,1.0643,-0.95
2021-08-18,1.1217,5.39
2021-08-19,1.1188,-0.26
2021-08-20,1.1115,-0.65
2021-08-23,1.1185,0.63
2021-08-24,1.1368,1.64
2021-08-25,1.1182,-1.64
2021-08-26,1.0978,-1.82
2021-08-27,1.1026,0.44
2021-08-30,1.0775,-2.28
2021-08-31,1.096,1.72
2021-09-01,1.1302,3.12
2021-09-02,1.1524,1.96
2021-09-03,1.1394,-1.13
2021-09-06,1.1595,1.76
2021-09-07,1.2023,3.69
2021-09-08,1.1979,-0.37
2021-09-09,1.1894,-0.71
2021-09-10,1.2077,1.54
2021-09-13,1.2162,0.7
2021-09-14,1.1836,-2.68
2021-09-15,1.173,-0.9
2021-09-16,1.1456,-2.34
2021-09-17,1.1621,1.44
2021-09-22,1.153,-0.78
2021-09-23,1.1597,0.58
2021-09-24,1.1474,-1.06
2021-09-27,1.1203,-2.36
2021-09-28,1.1384,1.62
2021-09-29,1.1227,-1.38
2021-09-30,1.1188,-0.35
2021-10-08,1.1306,1.05
2021-10-11,1.132,0.12
2021-10-12,1.1091,-2.02
2021-10-13,1.1105,0.13
2021-10-14,1.1066,-0.35
2021-10-15,1.1119,0.48
2021-10-18,1.1087,-0.29
2021-10-19,1.1195,0.97
2021-10-20,1.1141,-0.48
2021-10-21,1.1233,0.83
2021-10-22,1.1256,0.2
2021-10-25,1.1434,1.58
2021-10-26,1.1393,-0.36
2021-10-27,1.1181,-1.86
2021-10-28,1.1108,-0.65
2021-10-29,1.1054,-0.49
2021-11-01,1.1089,0.32
2021-11-02,1.0828,-2.35
2021-11-03,1.0851,0.21
2021-11-04,1.0833,-0.17
2021-11-05,1.0797,-0.33
2021-11-08,1.0829,0.3
2021-11-09,1.086,0.29
2021-11-10,1.0821,-0.36
2021-11-11,1.1175,3.27
2021-11-12,1.1145,-0.27
2021-11-15,1.1136,-0.08
2021-11-16,1.1026,-0.99
2021-11-17,1.0959,-0.61
2021-11-18,1.0831,-1.17
2021-11-19,1.1029,1.83
2021-11-22,1.1076,0.43
2021-11-23,1.1129,0.48
2021-11-24,1.1118,-0.1
2021-11-25,1.1055,-0.57
2021-11-26,1.097,-0.77
2021-11-29,1.0893,-0.7
2021-11-30,1.0903,0.09
2021-12-01,1.1021,1.08
2021-12-02,1.112,0.9
2021-12-03,1.121,0.81
2021-12-06,1.1361,1.35
2021-12-07,1.1387,0.23
2021-12-08,1.1556,1.48
2021-12-09,1.172,1.42
2021-12-10,1.1554,-1.42
2021-12-13,1.1604,0.43
2021-12-14,1.1566,-0.33
2021-12-15,1.1594,0.24
2021-12-16,1.1699,0.91
2021-12-17,1.1539,-1.37
2021-12-20,1.14,-1.2
2021-12-21,1.1523,1.08
2021-12-22,1.1427,-0.83
2021-12-23,1.1447,0.18
2021-12-24,1.1361,-0.75
2021-12-27,1.1346,-0.13
2021-12-28,1.1452,0.93
2021-12-29,1.1283,-1.48
2021-12-30,1.1451,1.49
2021-12-31,1.1479,0.24
2022-01-04,1.1434,-0.39
2022-01-05,1.1364,-0.61
2022-01-06,1.1089,-2.42
2022-01-07,1.1111,0.2
2022-01-10,1.1121,0.09
2022-01-11,1.1106,-0.13
2022-01-12,1.1152,0.41
2022-01-13,1.1069,-0.74
2022-01-14,1.0839,-2.08
2022-01-17,1.0919,0.74
2022-01-18,1.1048,1.18
2022-01-19,1.1128,0.72
2022-01-20,1.1349,1.99
2022-01-21,1.1246,-0.91
2022-01-24,1.1239,-0.06
2022-01-25,1.0993,-2.19
2022-01-26,1.109,0.88
2022-01-27,1.0977,-1.02
2022-01-28,1.0845,-1.2
2022-02-07,1.1037,1.77
2022-02-08,1.1118,0.73
2022-02-09,1.1089,-0.26
2022-02-10,1.1109,0.18
2022-02-11,1.1177,0.61
2022-02-14,1.0812,-3.27
2022-02-15,1.0763,-0.45
2022-02-16,1.0807,0.41
2022-02-17,1.0788,-0.18
2022-02-18,1.0868,0.74
2022-02-21,1.0813,-0.51
2022-02-22,1.0689,-1.15
2022-02-23,1.0692,0.03
2022-02-24,1.0538,-1.44
2022-02-25,1.0518,-0.19
2022-02-28,1.0527,0.09
2022-03-01,1.0626,0.94
2022-03-02,1.058,-0.43
2022-03-03,1.0622,0.4
2022-03-04,1.0504,-1.11
2022-03-07,1.0307,-1.88
2022-03-08,1.0143,-1.59
2022-03-09,1.001,-1.31
2022-03-10,0.9997,-0.13
2022-03-11,1.003,0.33
2022-03-14,0.9853,-1.76
2022-03-15,0.9547,-3.11
2022-03-16,0.989,3.59
2022-03-17,0.9915,0.25
2022-03-18,1.0035,1.21
2022-03-21,0.9931,-1.04
2022-03-22,0.9997,0.66
2022-03-23,0.9989,-0.08
2022-03-24,0.9956,-0.33
2022-03-25,0.9879,-0.77
2022-03-28,0.9884,0.05
2022-03-29,0.9872,-0.12
2022-03-30,1.007,2.01
2022-03-31,1.0089,0.19
2022-04-01,1.023,1.4
2022-04-06,1.0291,0.6
2022-04-07,1.017,-1.18
2022-04-08,1.0256,0.85
2022-04-11,1.0095,-1.57
2022-04-12,1.0188,0.92
2022-04-13,1.0132,-0.55
2022-04-14,1.0161,0.29
2022-04-15,1.0222,0.6
2022-04-18,1.0049,-1.69
2022-04-19,1.0022,-0.27
2022-04-20,0.9906,-1.16
2022-04-21,0.9881,-0.25
2022-04-22,0.9955,0.75
2022-04-25,0.9696,-2.6
2022-04-26,0.9556,-1.44
2022-04-27,0.9601,0.47
2022-04-28,0.9672,0.74
2022-04-29,0.9814,1.47
2022-05-05,0.9792,-0.22
2022-05-06,0.965,-1.45
2022-05-09,0.9599,-0.53
2022-05-10,0.966,0.64
2022-05-11,0.9659,-0.01
2022-05-12,0.9634,-0.26
2022-05-13,0.9698,0.66
2022-05-16,0.9641,-0.59
2022-05-17,0.9686,0.47
2022-05-18,0.9667,-0.2
2022-05-19,0.9621,-0.48
2022-05-20,0.9725,1.08
2022-05-23,0.9725,0.0
2022-05-24,0.9616,-1.12
2022-05-25,0.966,0.46
2022-05-26,0.971,0.52
2022-05-27,0.9719,0.09
2022-05-30,0.9693,-0.27
2022-05-31,0.974,0.48
2022-06-01,0.9697,-0.44
2022-06-02,0.9692,-0.05
2022-06-06,0.9765,0.75
2022-06-07,0.9854,0.91
2022-06-08,0.9916,0.63
2022-06-09,0.9944,0.28
2022-06-10,1.005,1.07
2022-06-13,0.9924,-1.25
2022-06-14,1.0088,1.65
2022-06-15,1.0269,1.79
2022-06-16,1.0073,-1.91
2022-06-17,1.0074,0.01
2022-06-20,1.0039,-0.35
2022-06-21,1.0081,0.42
2022-06-22,0.9983,-0.97
2022-06-23,1.0106,1.23
2022-06-24,1.0086,-0.2
2022-06-27,1.0163,0.76
2022-06-28,1.0193,0.3
2022-06-29,1.0154,-0.38
2022-06-30,1.0214,0.59
2022-07-01,1.0176,-0.37
2022-07-04,1.0158,-0.18
2022-07-05,1.0127,-0.31
2022-07-06,1.0039,-0.87
2022-07-07,1.0036,-0.03
2022-07-08,1.0011,-0.25
2022-07-11,0.9955,-0.56
2022-07-12,0.9993,0.38
2022-07-13,0.9899,-0.94
2022-07-14,0.9827,-0.73
2022-07-15,0.9719,-1.1
2022-07-18,0.9814,0.98
2022-07-19,0.9839,0.25
2022-07-20,0.9865,0.26
2022-07-21,0.978,-0.86
2022-07-22,0.9792,0.12
2022-07-25,0.9774,-0.18
2022-07-26,0.9822,0.49
2022-07-27,0.9806,-0.16
2022-07-28,0.9818,0.12
2022-07-29,0.9778,-0.41
2022-08-01,0.9735,-0.44
2022-08-02,0.9653,-0.84
2022-08-03,0.9632,-0.22
2022-08-04,0.9666,0.35
2022-08-05,0.9711,0.47
2022-08-08,0.9725,0.14
2022-08-09,0.9721,-0.04
2022-08-10,0.9712,-0.09
2022-08-11,0.9797,0.88
2022-08-12,0.9778,-0.19
2022-08-15,0.9776,-0.02
2022-08-16,0.9787,0.11
2022-08-17,0.982,0.34
2022-08-18,0.9811,-0.09
2022-08-19,0.9798,-0.13
2022-08-22,0.9809,0.11
2022-08-23,0.9798,-0.11
2022-08-24,0.9737,-0.62
2022-08-25,0.9769,0.33
2022-08-26,0.9753,-0.16
2022-08-29,0.9732,-0.22
2022-08-30,0.9739,0.07
2022-08-31,0.9758,0.2
2022-09-01,0.9729,-0.3
2022-09-02,0.9718,-0.11
2022-09-05,0.9735,0.17
2022-09-06,0.978,0.46
2022-09-07,0.9784,0.04
2022-09-08,0.9793,0.09
2022-09-09,0.9848,0.56
2022-09-13,0.9852,0.04
2022-09-14,0.9833,-0.19
2022-09-15,0.9821,-0.12
2022-09-16,0.9696,-1.27
2022-09-19,0.968,-0.17
2022-09-20,0.9675,-0.05
2022-09-21,0.9656,-0.2
2022-09-22,0.9655,-0.01
2022-09-23,0.9646,-0.09
2022-09-26,0.9605,-0.43
2022-09-27,0.964,0.36
2022-09-28,0.9581,-0.61
2022-09-29,0.9561,-0.21
2022-09-30,0.9552,-0.09
2022-10-10,0.9507,-0.47
2022-10-11,0.9516,0.09
2022-10-12,0.9571,0.58
2022-10-13,0.9544,-0.28
2022-10-14,0.9593,0.51
2022-10-17,0.9602,0.09
2022-10-18,0.9595,-0.07
2022-10-19,0.9553,-0.44
2022-10-20,0.9551,-0.02
2022-10-21,0.9541,-0.1
2022-10-24,0.9485,-0.59
2022-10-25,0.9452,-0.35
2022-10-26,0.9458,0.06
2022-10-27,0.9449,-0.1
2022-10-28,0.94,-0.52
2022-10-31,0.9377,-0.24
2022-11-01,0.9436,0.63
2022-11-02,0.9453,0.18
2022-11-03,0.9441,-0.13
2022-11-04,0.9531,0.95
2022-11-07,0.9512,-0.2
2022-11-08,0.95,-0.13
2022-11-09,0.9476,-0.25
2022-11-10,0.9455,-0.22
2022-11-11,0.954,0.9
2022-11-14,0.9511,-0.3
2022-11-15,0.9586,0.79
2022-11-16,0.9518,-0.71
2022-11-17,0.9514,-0.04
2022-11-18,0.9484,-0.32
2022-11-21,0.9463,-0.22
2022-11-22,0.9456,-0.07
2022-11-23,0.9456,0.0
2022-11-24,0.9454,-0.02
2022-11-25,0.9467,0.14
2022-11-28,0.942,-0.5
2022-11-29,0.954,1.27
2022-11-30,0.9526,-0.15
2022-12-01,0.9554,0.29
2022-12-02,0.953,-0.25
2022-12-05,0.9595,0.68
2022-12-06,0.9596,0.01
2022-12-07,0.955,-0.48
2022-12-08,0.9543,-0.07
2022-12-09,0.9568,0.26
2022-12-12,0.9507,-0.64
2022-12-13,0.9478,-0.31
2022-12-14,0.9486,0.08
2022-12-15,0.9474,-0.13
2022-12-16,0.9454,-0.21
2022-12-19,0.9381,-0.77
2022-12-20,0.933,-0.54
2022-12-21,0.9316,-0.15
2022-12-22,0.932,0.04
2022-12-23,0.932,0.0
2022-12-26,0.9357,0.4
2022-12-27,0.9426,0.74
2022-12-28,0.9419,-0.07
2022-12-29,0.9409,-0.11
2022-12-30,0.9428,0.2
2022-12-31,0.9428,0.0
2023-01-03,0.9436,0.08
2023-01-04,0.9472,0.38
2023-01-05,0.9548,0.8
2023-01-06,0.9556,0.08
2023-01-09,0.9595,0.41
2023-01-10,0.9586,-0.09
2023-01-11,0.956,-0.27
2023-01-12,0.9558,-0.02
2023-01-13,0.9623,0.68
2023-01-16,0.9731,1.12
2023-01-17,0.9745,0.14
2023-01-18,0.9744,-0.01
2023-01-19,0.9785,0.42
2023-01-20,0.9812,0.28
2023-01-30,0.9832,0.2
2023-01-31,0.9797,-0.36
2023-02-01,0.9858,0.62
2023-02-02,0.9842,-0.16
2023-02-03,0.9822,-0.2
2023-02-06,0.9754,-0.69
2023-02-07,0.9766,0.12
2023-02-08,0.9756,-0.1
2023-02-09,0.9831,0.77
2023-02-10,0.9812,-0.19
2023-02-13,0.9835,0.23
2023-02-14,0.984,0.05
2023-02-15,0.9795,-0.46
2023-02-16,0.9741,-0.55
2023-02-17,0.9681,-0.62
2023-02-20,0.978,1.02
2023-02-21,0.9775,-0.05
2023-02-22,0.9749,-0.27
2023-02-23,0.9746,-0.03
2023-02-24,0.9707,-0.4
2023-02-27,0.9693,-0.14
2023-02-28,0.9712,0.2
2023-03-01,0.9744,0.33
2023-03-02,0.9732,-0.12
2023-03-03,0.9749,0.17
2023-03-06,0.9748,-0.01
2023-03-07,0.9673,-0.77
2023-03-08,0.9666,-0.07
2023-03-09,0.9667,0.01
2023-03-10,0.9611,-0.58
2023-03-13,0.9631,0.21
2023-03-14,0.9599,-0.33
2023-03-15,0.9609,0.1
2023-03-16,0.9563,-0.48
2023-03-17,0.9577,0.15
2023-03-20,0.9565,-0.13
2023-03-21,0.9596,0.32
2023-03-22,0.9628,0.33
2023-03-23,0.9649,0.22
2023-03-24,0.9622,-0.28
2023-03-27,0.9614,-0.08
2023-03-28,0.9577,-0.38
2023-03-29,0.9582,0.05
2023-03-30,0.9611,0.3
2023-03-31,0.9635,0.25
2023-04-03,0.9682,0.49
2023-04-04,0.968,-0.02
2023-04-06,0.9692,0.12
2023-04-07,0.9739,0.48
2023-04-10,0.9733,-0.06
2023-04-11,0.9727,-0.06
2023-04-12,0.9748,0.22
2023-04-13,0.9719,-0.3
2023-04-14,0.9759,0.41
2023-04-17,0.9797,0.39
2023-04-18,0.9797,0.0
2023-04-19,0.9763,-0.35
2023-04-20,0.9753,-0.1
2023-04-21,0.9659,-0.96
2023-04-24,0.9605,-0.56
2023-04-25,0.9536,-0.72
2023-04-26,0.9549,0.14
2023-04-27,0.9591,0.44
2023-04-28,0.9633,0.44
2023-05-04,0.9638,0.05
2023-05-05,0.9611,-0.28
2023-05-08,0.9671,0.62
2023-05-09,0.963,-0.42
2023-05-10,0.9612,-0.19
2023-05-11,0.9622,0.1
2023-05-12,0.9565,-0.59
2023-05-15,0.9614,0.51
2023-05-16,0.9606,-0.08
2023-05-17,0.9614,0.08
2023-05-18,0.9625,0.11
2023-05-19,0.9616,-0.09
2023-05-22,0.963,0.15
2023-05-23,0.9584,-0.48
2023-05-24,0.9552,-0.33
2023-05-25,0.9543,-0.09
2023-05-26,0.9551,0.08
2023-05-29,0.954,-0.12
2023-05-30,0.9542,0.02
2023-05-31,0.9522,-0.21
2023-06-01,0.9527,0.05
2023-06-02,0.9578,0.54
2023-06-05,0.9571,-0.07
2023-06-06,0.9528,-0.45
2023-06-07,0.9518,-0.1
2023-06-08,0.953,0.13
2023-06-09,0.9552,0.23
2023-06-12,0.9564,0.13
2023-06-13,0.9584,0.21
2023-06-14,0.9582,-0.02
2023-06-15,0.9623,0.43
2023-06-16,0.9648,0.26
2023-06-19,0.9622,-0.27
2023-06-20,0.9612,-0.1
2023-06-21,0.9553,-0.61
2023-06-26,0.9498,-0.58
2023-06-27,0.9542,0.46
2023-06-28,0.9542,0.0
2023-06-29,0.9545,0.03
2023-06-30,0.9587,0.44
2023-07-03,0.962,0.34
2023-07-04,0.9618,-0.02
2023-07-05,0.9601,-0.18
2023-07-06,0.9585,-0.17
2023-07-07,0.9578,-0.07
2023-07-10,0.958,0.02
2023-07-11,0.961,0.31
2023-07-12,0.9575,-0.36
2023-07-13,0.9629,0.56
2023-07-14,0.9623,-0.06
2023-07-17,0.9605,-0.19
2023-07-18,0.9605,0.0
2023-07-19,0.9608,0.03
2023-07-20,0.9574,-0.35
2023-07-21,0.9566,-0.08
2023-07-24,0.9556,-0.1
2023-07-25,0.9654,1.03
2023-07-26,0.9651,-0.03
2023-07-27,0.9632,-0.2
2023-07-28,0.9709,0.8
2023-07-31,0.9736,0.28
2023-08-01,0.9719,-0.17
2023-08-02,0.9707,-0.12
2023-08-03,0.973,0.24
2023-08-04,0.9751,0.22
2023-08-07,0.9712,-0.4
2023-08-08,0.9694,-0.19
2023-08-09,0.9672,-0.23
2023-08-10,0.968,0.08
2023-08-11,0.9601,-0.82
2023-08-14,0.9593,-0.08
2023-08-15,0.9568,-0.26
2023-08-16,0.9534,-0.36
2023-08-17,0.9568,0.36
2023-08-18,0.952,-0.5
2023-08-21,0.9487,-0.35
2023-08-22,0.9501,0.15
2023-08-23,0.9418,-0.87
2023-08-24,0.9445,0.29
2023-08-25,0.9407,-0.4
2023-08-28,0.9439,0.34
2023-08-29,0.953,0.96
2023-08-30,0.9552,0.23
2023-08-31,0.9524,-0.29
2023-09-01,0.9542,0.19
2023-09-04,0.9584,0.44
2023-09-05,0.9551,-0.34
2023-09-06,0.9557,0.06
2023-09-07,0.9472,-0.89
2023-09-08,0.9437,-0.37
2023-09-11,0.9445,0.08
2023-09-12,0.945,0.05
2023-09-13,0.9423,-0.29
2023-09-14,0.9416,-0.07
2023-09-15,0.9425,0.1
2023-09-18,0.9431,0.06
2023-09-19,0.9427,-0.04
2023-09-20,0.9415,-0.13
2023-09-21,0.9392,-0.24
2023-09-22,0.944,0.51
2023-09-25,0.9437,-0.03
2023-09-26,0.9444,0.07
2023-09-27,0.9456,0.13
2023-09-28,0.9486,0.32
2023-10-09,0.9453,-0.35
2023-10-10,0.942,-0.35
2023-10-11,0.9395,-0.27
2023-10-12,0.9409,0.15
2023-10-13,0.9396,-0.14
2023-10-16,0.9364,-0.34
2023-10-17,0.9339,-0.27
2023-10-18,0.9266,-0.78
2023-10-19,0.9181,-0.92
2023-10-20,0.9161,-0.22
2023-10-23,0.9046,-1.26
2023-10-24,0.9137,1.01
2023-10-25,0.9167,0.33
2023-10-26,0.9189,0.24
2023-10-27,0.9266,0.84
2023-10-30,0.928,0.15
2023-10-31,0.9234,-0.5
2023-11-01,0.9199,-0.38
2023-11-02,0.9184,-0.16
2023-11-03,0.9214,0.33
2023-11-06,0.9282,0.74
2023-11-07,0.929,0.09
2023-11-08,0.9267,-0.25
2023-11-09,0.9259,-0.09
2023-11-10,0.9249,-0.11
2023-11-13,0.9254,0.05
2023-11-14,0.9272,0.19
2023-11-15,0.9311,0.42
2023-11-16,0.9263,-0.52
2023-11-17,0.9266,0.03
2023-11-20,0.9299,0.36
2023-11-21,0.9283,-0.17
2023-11-22,0.9205,-0.84
2023-11-23,0.9204,-0.01
2023-11-24,0.9163,-0.45
2023-11-27,0.9166,0.03
2023-11-28,0.9193,0.29
2023-11-29,0.9165,-0.3
2023-11-30,0.9133,-0.35
2023-12-01,0.9152,0.21
2023-12-04,0.915,-0.02
2023-12-05,0.9095,-0.6
2023-12-06,0.9106,0.12
2023-12-07,0.9118,0.13
2023-12-08,0.9136,0.2
2023-12-11,0.9165,0.32
2023-12-12,0.9174,0.1
2023-12-13,0.9139,-0.38
2023-12-14,0.9129,-0.11
2023-12-15,0.9102,-0.3
2023-12-18,0.905,-0.57
2023-12-19,0.9012,-0.42
2023-12-20,0.8978,-0.38
2023-12-21,0.9011,0.37
2023-12-22,0.9015,0.04
2023-12-25,0.8996,-0.21
2023-12-26,0.8952,-0.49
2023-12-27,0.8996,0.49
2023-12-28,0.9099,1.14
2023-12-29,0.917,0.78
2023-12-31,0.917,0.0
2024-01-02,0.9201,0.34
2024-01-03,0.9166,-0.38
2024-01-04,0.9138,-0.31
2024-01-05,0.9101,-0.4
2024-01-08,0.9012,-0.98
2024-01-09,0.9033,0.23
2024-01-10,0.9012,-0.23
2024-01-11,0.9064,0.58
2024-01-12,0.9083,0.21
2024-01-15,0.9073,-0.11
2024-01-16,0.9043,-0.33
2024-01-17,0.8943,-1.11
2024-01-18,0.8912,-0.35
2024-01-19,0.8907,-0.06
2024-01-22,0.8743,-1.84
2024-01-23,0.8758,0.17
2024-01-24,0.8757,-0.01
2024-01-25,0.8892,1.54
2024-01-26,0.8924,0.36
2024-01-29,0.8849,-0.84
2024-01-30,0.8777,-0.81
2024-01-31,0.8709,-0.77
2024-02-01,0.871,0.01
2024-02-02,0.8666,-0.51
2024-02-05,0.8584,-0.95
2024-02-06,0.8756,2.0
2024-02-07,0.8804,0.55
2024-02-08,0.8886,0.93
2024-02-19,0.8902,0.18
2024-02-20,0.8951,0.55
2024-02-21,0.9015,0.72
2024-02-22,0.9025,0.11
2024-02-23,0.9042,0.19
2024-02-26,0.9029,-0.14
2024-02-27,0.9065,0.4
2024-02-28,0.89,-1.82
2024-02-29,0.8978,0.88
2024-03-01,0.9022,0.49
2024-03-04,0.9,-0.24
2024-03-05,0.8941,-0.66
2024-03-06,0.8949,0.09
2024-03-07,0.8924,-0.28
2024-03-08,0.8954,0.34
2024-03-11,0.9013,0.66
2024-03-12,0.9018,0.06
2024-03-13,0.9037,0.21
2024-03-14,0.9019,-0.2
2024-03-15,0.9058,0.43
2024-03-18,0.9118,0.66
2024-03-19,0.9124,0.07
2024-03-20,0.9172,0.53
2024-03-21,0.9166,-0.07
2024-03-22,0.9128,-0.41
2024-03-25,0.9081,-0.51
2024-03-26,0.9037,-0.48
2024-03-27,0.8948,-0.98
2024-03-28,0.9002,0.6
2024-03-29,0.9056,0.6
2024-04-01,0.9148,1.02
2024-04-02,0.9164,0.17
2024-04-03,0.9184,0.22
2024-04-08,0.9137,-0.51
2024-04-09,0.9205,0.74
2024-04-10,0.9184,-0.23
2024-04-11,0.9211,0.29
2024-04-12,0.9235,0.26
2024-04-15,0.9178,-0.62
2024-04-16,0.9086,-1.0
2024-04-17,0.9214,1.41
2024-04-18,0.9244,0.33
2024-04-19,0.9226,-0.19
2024-04-22,0.9176,-0.54
2024-04-23,0.916,-0.17
2024-04-24,0.9218,0.63
2024-04-25,0.9231,0.14
2024-04-26,0.931,0.86
2024-04-29,0.9365,0.59
2024-04-30,0.9386,0.22
2024-05-06,0.9484,1.04
2024-05-07,0.9529,0.47
2024-05-08,0.9489,-0.42
2024-05-09,0.9578,0.94
2024-05-10,0.959,0.13
2024-05-13,0.9539,-0.53
2024-05-14,0.9557,0.19
2024-05-15,0.9521,-0.38
2024-05-16,0.9525,0.04
2024-05-17,0.9554,0.3
2024-05-20,0.9598,0.46
2024-05-21,0.957,-0.29
2024-05-22,0.9558,-0.13
2024-05-23,0.9476,-0.86
2024-05-24,0.9472,-0.04
2024-05-27,0.9509,0.39
2024-05-28,0.9488,-0.22
2024-05-29,0.9493,0.05
2024-05-30,0.9487,-0.06
2024-05-31,0.9478,-0.09
2024-06-03,0.9394,-0.89
2024-06-04,0.944,0.49
2024-06-05,0.94,-0.42
2024-06-06,0.9345,-0.59
2024-06-07,0.9379,0.36
2024-06-11,0.9407,0.3
2024-06-12,0.9434,0.29
2024-06-13,0.9392,-0.45
2024-06-14,0.9415,0.24
2024-06-17,0.9373,-0.45
2024-06-18,0.9402,0.31
2024-06-19,0.9346,-0.6
2024-06-20,0.9239,-1.14
2024-06-21,0.916,-0.86
2024-06-24,0.8996,-1.79
2024-06-25,0.9065,0.77
2024-06-26,0.9231,1.83
2024-06-27,0.9188,-0.47
2024-06-28,0.9233,0.49
2024-06-30,0.9233,0.0
2024-07-01,0.9275,0.45
2024-07-02,0.9271,-0.04
2024-07-03,0.9218,-0.57
2024-07-04,0.9131,-0.94
2024-07-05,0.9182,0.56
2024-07-08,0.9067,-1.25
2024-07-09,0.9166,1.09
2024-07-10,0.9134,-0.35
2024-07-11,0.9218,0.92
2024-07-12,0.9192,-0.28
2024-07-15,0.9123,-0.75
2024-07-16,0.9112,-0.12
2024-07-17,0.9032,-0.88
2024-07-18,0.9028,-0.04
2024-07-19,0.9038,0.11
2024-07-22,0.8976,-0.69
2024-07-23,0.8847,-1.44
2024-07-24,0.8725,-1.38
2024-07-25,0.8737,0.14
2024-07-26,0.8896,1.82
2024-07-29,0.8857,-0.44
2024-07-30,0.8853,-0.05
2024-07-31,0.901,1.77
2024-08-01,0.9014,0.04
2024-08-02,0.8969,-0.5
2024-08-05,0.8858,-1.24
2024-08-06,0.8891,0.37
2024-08-07,0.8909,0.2
2024-08-08,0.8893,-0.18
2024-08-09,0.8874,-0.21
2024-08-12,0.8828,-0.52
2024-08-13,0.8825,-0.03
2024-08-14,0.8781,-0.5
2024-08-15,0.8736,-0.51
2024-08-16,0.8592,-1.65
2024-08-19,0.8639,0.55
2024-08-20,0.8538,-1.17
2024-08-21,0.8547,0.11
2024-08-22,0.8493,-0.63
2024-08-23,0.8504,0.13
2024-08-26,0.8607,1.21
2024-08-27,0.8559,-0.56
2024-08-28,0.8571,0.14
2024-08-29,0.8639,0.79
2024-08-30,0.8748,1.26
2024-09-02,0.8655,-1.06
2024-09-03,0.8668,0.15
2024-09-04,0.8675,0.08
2024-09-05,0.8733,0.67
2024-09-06,0.8702,-0.35
2024-09-09,0.8656,-0.53
2024-09-10,0.8612,-0.51
2024-09-11,0.8584,-0.33
2024-09-12,0.8573,-0.13
2024-09-13,0.8541,-0.37
2024-09-18,0.8509,-0.37
2024-09-19,0.8579,0.82
2024-09-20,0.8544,-0.41
2024-09-23,0.855,0.07
2024-09-24,0.8582,0.37
2024-09-25,0.8588,0.07
2024-09-26,0.861,0.26
2024-09-27,0.8621,0.13
2024-09-30,0.8675,0.63
2024-10-08,0.872,0.52
2024-10-09,0.8659,-0.7
2024-10-10,0.8663,0.05
2024-10-11,0.8646,-0.2
2024-10-14,0.8667,0.24
2024-10-15,0.8669,0.02
2024-10-16,0.867,0.01
2024-10-17,0.8682,0.14
2024-10-18,0.8696,0.16
2024-10-21,0.8706,0.11
2024-10-22,0.8704,-0.02
2024-10-23,0.8701,-0.03
2024-10-24,0.8689,-0.14
2024-10-25,0.8695,0.07
2024-10-28,0.8704,0.1
2024-10-29,0.8697,-0.08
2024-10-30,0.8692,-0.06
2024-10-31,0.8695,0.03
2024-11-01,0.8705,0.12
2024-11-04,0.8716,0.13
2024-11-05,0.8736,0.23
2024-11-06,0.8741,0.06
2024-11-07,0.8753,0.14
2024-11-08,0.8749,-0.05
2024-11-11,0.8769,0.23
2024-11-12,0.8769,0.0
2024-11-13,0.8769,0.0
2024-11-14,0.8749,-0.23
2024-11-15,0.874,-0.1
2024-11-18,0.8714,-0.3
2024-11-19,0.8737,0.26
2024-11-20,0.875,0.15
2024-11-21,0.8764,0.16
2024-11-22,0.8753,-0.13
2024-11-25,0.876,0.08
2024-11-26,0.8763,0.03
2024-11-27,0.8777,0.16
2024-11-28,0.8794,0.19
2024-11-29,0.881,0.18
2024-12-02,0.8839,0.33
2024-12-03,0.8843,0.05
2024-12-04,0.8847,0.05
2024-12-05,0.886,0.15
2024-12-06,0.8869,0.1
2024-12-09,0.8873,0.05
2024-12-10,0.8916,0.48
2024-12-11,0.8932,0.18
2024-12-12,0.8953,0.24
2024-12-13,0.8958,0.06
2024-12-16,0.8964,0.07
2024-12-17,0.8962,-0.02
2024-12-18,0.8966,0.04
2024-12-19,0.8962,-0.04
2024-12-20,0.8981,0.21
2024-12-23,0.8982,0.01
2024-12-24,0.8983,0.01
2024-12-25,0.8979,-0.04
2024-12-26,0.8982,0.03
2024-12-27,0.8991,0.1
2024-12-30,0.8993,0.02
2024-12-31,0.8997,0.04
2025-01-02,0.9004,0.08
2025-01-03,0.9005,0.01
2025-01-06,0.9006,0.01
2025-01-07,0.901,0.04
2025-01-08,0.9007,-0.03
2025-01-09,0.9005,-0.02
2025-01-10,0.9,-0.06
2025-01-13,0.8999,-0.01
2025-01-14,0.9007,0.09
2025-01-15,0.9012,0.06
2025-01-16,0.9012,0.0
2025-01-17,0.9012,0.0
2025-01-20,0.9013,0.01
2025-01-21,0.902,0.08
2025-01-22,0.902,0.0
2025-01-23,0.902,0.0
2025-01-24,0.9026,0.07
2025-01-27,0.9039,0.14
2025-02-05,0.9048,0.1
2025-02-06,0.9069,0.23
2025-02-07,0.9075,0.07
2025-02-10,0.9068,-0.08
2025-02-11,0.907,0.02
2025-02-12,0.9075,0.06
