净值日期,单位净值,日增长率
2019-07-31,1.3153,0.0456
2019-08-01,1.3155,0.0152
2019-08-02,1.3162,0.0532
2019-08-05,1.317,0.0608
2019-08-06,1.3173,0.0228
2019-08-07,1.3173,0.0
2019-08-08,1.3174,0.0076
2019-08-09,1.3177,0.0228
2019-08-12,1.3177,0.0
2019-08-13,1.3179,0.0152
2019-08-14,1.318,0.0076
2019-08-15,1.318,0.0
2019-08-16,1.3181,0.0076
2019-08-19,1.3184,0.0228
2019-08-20,1.3182,-0.0152
2019-08-21,1.3181,-0.0076
2019-08-22,1.3181,0.0
2019-08-23,1.318,-0.0076
2019-08-26,1.3182,0.0152
2019-08-27,1.3181,-0.0076
2019-08-28,1.3182,0.0076
2019-08-29,1.3182,0.0
2019-08-30,1.3182,0.0
2019-09-02,1.2541,-0.0076
2019-09-03,1.2541,0.0
2019-09-04,1.2542,0.008
2019-09-05,1.2543,0.008
2019-09-06,1.2544,0.008
2019-09-09,1.2546,0.0159
2019-09-10,1.2547,0.008
2019-09-11,1.2548,0.008
2019-09-12,1.2549,0.008
2019-09-16,1.2551,0.0159
2019-09-17,1.2552,0.008
2019-09-18,1.2575,0.1832
2019-09-19,1.2575,0.0
2019-09-20,1.2576,0.008
2019-09-23,1.2575,-0.008
2019-09-24,1.2576,0.008
2019-09-25,1.2577,0.008
2019-09-26,1.2577,0.0
2019-09-27,1.2578,0.008
2019-09-30,1.2581,0.0239
2019-10-08,1.2588,0.0556
2019-10-09,1.2585,-0.0238
2019-10-10,1.2586,0.0079
2019-10-11,1.2588,0.0159
2019-10-14,1.2589,0.0079
2019-10-15,1.2589,0.0
2019-10-16,1.2589,0.0
2019-10-17,1.259,0.0079
2019-10-18,1.2591,0.0079
2019-10-21,1.2591,0.0
2019-10-22,1.2592,0.0079
2019-10-23,1.2592,0.0
2019-10-24,1.2593,0.0079
2019-10-25,1.2594,0.0079
2019-10-28,1.2595,0.0079
2019-10-29,1.2594,-0.0079
2019-10-30,1.2593,-0.0079
2019-10-31,1.1983,0.0
2019-11-01,1.1985,0.0167
2019-11-04,1.1987,0.0167
2019-11-05,1.1988,0.0083
2019-11-06,1.199,0.0167
2019-11-07,1.199,0.0
2019-11-08,1.1992,0.0167
2019-11-11,1.1994,0.0167
2019-11-12,1.1994,0.0
2019-11-13,1.1994,0.0
2019-11-14,1.1994,0.0
2019-11-15,1.1994,0.0
2019-11-18,1.1997,0.025
2019-11-19,1.1999,0.0167
2019-11-20,1.2,0.0083
2019-11-21,1.2001,0.0083
2019-11-22,1.2003,0.0167
2019-11-25,1.2004,0.0083
2019-11-26,1.2005,0.0083
2019-11-27,1.2006,0.0083
2019-11-28,1.2006,0.0
2019-11-29,1.2007,0.0083
2019-12-02,1.201,0.025
2019-12-03,1.201,0.0
2019-12-04,1.2011,0.0083
2019-12-05,1.2012,0.0083
2019-12-06,1.2012,0.0
2019-12-09,1.2014,0.0167
2019-12-10,1.2022,0.0666
2019-12-11,1.2023,0.0083
2019-12-12,1.2024,0.0083
2019-12-13,1.2025,0.0083
2019-12-16,1.2026,0.0083
2019-12-17,1.2026,0.0
2019-12-18,1.2029,0.0249
2019-12-19,1.203,0.0083
2019-12-20,1.2031,0.0083
2019-12-23,1.2033,0.0166
2019-12-24,1.1454,0.0083
2019-12-25,1.1456,0.0175
2019-12-26,1.1458,0.0175
2019-12-27,1.1459,0.0087
2019-12-30,1.1461,0.0175
2019-12-31,1.1463,0.0175
2020-01-02,1.1462,-0.0087
2020-01-03,1.1464,0.0174
2020-01-06,1.1466,0.0174
2020-01-07,1.1468,0.0174
2020-01-08,1.147,0.0174
2020-01-09,1.1471,0.0087
2020-01-10,1.1473,0.0174
2020-01-13,1.1475,0.0174
2020-01-14,1.1473,-0.0174
2020-01-15,1.1474,0.0087
2020-01-16,1.1476,0.0174
2020-01-17,1.1478,0.0174
2020-01-20,1.1481,0.0261
2020-01-21,1.1487,0.0523
2020-01-22,1.1494,0.0609
2020-01-23,1.1496,0.0174
2020-02-03,1.1501,0.0435
2020-02-04,1.149,-0.0956
2020-02-05,1.149,0.0
2020-02-06,1.1499,0.0783
2020-02-07,1.1509,0.087
2020-02-10,1.1516,0.0608
2020-02-11,1.1515,-0.0087
2020-02-12,1.1512,-0.0261
2020-02-13,1.1514,0.0174
2020-02-14,1.1514,0.0
2020-02-17,1.1516,0.0174
2020-02-18,1.1519,0.0261
2020-02-19,1.1517,-0.0174
2020-02-20,1.1522,0.0434
2020-02-21,1.1529,0.0608
2020-02-24,1.1533,0.0347
2020-02-25,1.1524,-0.078
2020-02-26,1.1525,0.0087
2020-02-27,1.1521,-0.0347
2020-02-28,1.1521,0.0
2020-03-02,1.1519,-0.0174
2020-03-03,1.1523,0.0347
2020-03-04,1.1525,0.0174
2020-03-05,1.1525,0.0
2020-03-06,1.1531,0.0521
2020-03-09,1.1539,0.0694
2020-03-10,1.1532,-0.0607
2020-03-11,1.1531,-0.0087
2020-03-12,1.1532,0.0087
2020-03-13,1.1528,-0.0347
2020-03-16,1.153,0.0173
2020-03-17,1.1528,-0.0173
2020-03-18,1.153,0.0173
2020-03-19,1.1084,0.0347
2020-03-20,1.1085,0.009
2020-03-23,1.1095,0.0902
2020-03-24,1.1101,0.0541
2020-03-25,1.1102,0.009
2020-03-26,1.1108,0.054
2020-03-27,1.1108,0.0
2020-03-30,1.1113,0.045
2020-03-31,1.1117,0.036
2020-04-01,1.1119,0.018
2020-04-02,1.1121,0.018
2020-04-03,1.1121,0.0
2020-04-07,1.1153,0.2877
2020-04-08,1.1167,0.1255
2020-04-09,1.1166,-0.009
2020-04-10,1.1167,0.009
2020-04-13,1.1165,-0.0179
2020-04-14,1.1167,0.0179
2020-04-15,1.1172,0.0448
2020-04-16,1.1176,0.0358
2020-04-17,1.1176,0.0
2020-04-20,1.1181,0.0447
2020-04-21,1.1182,0.0089
2020-04-22,1.119,0.0715
2020-04-23,1.1195,0.0447
2020-04-24,1.1197,0.0179
2020-04-27,1.1192,-0.0447
2020-04-28,1.1192,0.0
2020-04-29,1.1192,0.0
2020-04-30,1.1193,0.0089
2020-05-06,1.1185,-0.0715
2020-05-07,1.1178,-0.0626
2020-05-08,1.1178,0.0
2020-05-11,1.1168,-0.0895
2020-05-12,1.117,0.0179
2020-05-13,1.117,0.0
2020-05-14,1.1173,0.0269
2020-05-15,1.1178,0.0448
2020-05-18,1.1171,-0.0626
2020-05-19,1.1166,-0.0448
2020-05-20,1.116,-0.0537
2020-05-21,1.1157,-0.0269
2020-05-22,1.116,0.0269
2020-05-25,1.1147,-0.1165
2020-05-26,1.1128,-0.1704
2020-05-27,1.1108,-0.1797
2020-05-28,1.1104,-0.036
2020-05-29,1.1101,-0.027
2020-06-01,1.1098,-0.027
2020-06-02,1.106,-0.3424
2020-06-03,1.1042,-0.1627
2020-06-04,1.1032,-0.0906
2020-06-05,1.1013,-0.1722
2020-06-08,1.1017,0.0363
2020-06-09,1.1024,0.0635
2020-06-10,1.103,0.0544
2020-06-11,1.1034,0.0363
2020-06-12,1.1041,0.0634
2020-06-15,1.1047,0.0543
2020-06-16,1.1038,-0.0815
2020-06-17,1.1025,-0.1178
2020-06-18,1.1025,0.0
2020-06-19,1.1026,0.0091
2020-06-22,1.1021,-0.0453
2020-06-23,1.0516,-0.0454
2020-06-24,1.0524,0.0761
2020-06-29,1.053,0.057
2020-06-30,1.0533,0.0285
2020-07-01,1.0535,0.019
2020-07-02,1.0537,0.019
2020-07-03,1.0534,-0.0285
2020-07-06,1.0517,-0.1614
2020-07-07,1.0512,-0.0475
2020-07-08,1.0508,-0.0381
2020-07-09,1.0503,-0.0476
2020-07-10,1.0502,-0.0095
2020-07-13,1.0548,0.438
2020-07-14,1.0532,-0.1517
2020-07-15,1.0508,-0.2279
2020-07-16,1.0291,-2.0651
2020-07-17,1.0359,0.6608
2020-07-20,1.0481,1.1777
2020-07-21,1.0521,0.3816
2020-07-22,1.0559,0.3612
2020-07-23,1.0539,-0.1894
2020-07-24,1.0363,-1.67
2020-07-27,1.0359,-0.0386
2020-07-28,1.0405,0.4441
2020-07-29,1.0487,0.7881
2020-07-30,1.0459,-0.267
2020-07-31,1.0485,0.2486
2020-08-03,1.0526,0.391
2020-08-04,1.0529,0.0285
2020-08-05,1.0537,0.076
2020-08-06,1.0528,-0.0854
2020-08-07,1.0506,-0.209
2020-08-10,1.0515,0.0857
2020-08-11,1.0494,-0.1997
2020-08-12,1.047,-0.2287
2020-08-13,1.0457,-0.1242
2020-08-14,1.0494,0.3538
2020-08-17,1.055,0.5336
2020-08-18,1.0564,0.1327
2020-08-19,1.0526,-0.3597
2020-08-20,1.0491,-0.3325
2020-08-21,1.0518,0.2574
2020-08-24,1.057,0.49
2020-08-25,1.058,0.09
2020-08-26,1.0559,-0.2
2020-08-27,1.058,0.2
2020-08-28,1.0642,0.59
2020-08-31,1.0622,-0.19
2020-09-01,1.0647,0.24
2020-09-02,1.0651,0.04
2020-09-03,1.0647,-0.04
2020-09-04,1.0613,-0.32
2020-09-07,1.0538,-0.71
2020-09-08,1.055,0.11
2020-09-09,1.0482,-0.64
2020-09-10,1.0487,0.05
2020-09-11,1.0518,0.3
2020-09-14,1.0536,0.17
2020-09-15,1.0571,0.33
2020-09-16,1.0563,-0.08
2020-09-17,1.0575,0.11
2020-09-18,1.0626,0.48
2020-09-21,1.0597,-0.27
2020-09-22,1.0576,-0.2
2020-09-23,1.0591,0.14
2020-09-24,1.0544,-0.44
2020-09-25,1.0544,0.0
2020-09-28,1.0562,0.17
2020-09-29,1.0576,0.13
2020-09-30,1.0586,0.09
2020-10-09,1.0646,0.57
2020-10-12,1.073,0.79
2020-10-13,1.0747,0.16
2020-10-14,1.0742,-0.05
2020-10-15,1.0738,-0.04
2020-10-16,1.0742,0.04
2020-10-19,1.0718,-0.22
2020-10-20,1.0744,0.24
2020-10-21,1.073,-0.13
2020-10-22,1.072,-0.09
2020-10-23,1.067,-0.47
2020-10-26,1.0669,-0.01
2020-10-27,1.0677,0.07
2020-10-28,1.0701,0.22
2020-10-29,1.0732,0.29
2020-10-30,1.0688,-0.41
2020-11-02,1.0714,0.24
2020-11-03,1.0733,0.18
2020-11-04,1.0761,0.26
2020-11-05,1.0814,0.49
2020-11-06,1.0808,-0.06
2020-11-09,1.0851,0.4
2020-11-10,1.0817,-0.31
2020-11-11,1.0795,-0.2
2020-11-12,1.081,0.14
2020-11-13,1.0788,-0.2
2020-11-16,1.0803,0.14
2020-11-17,1.0797,-0.06
2020-11-18,1.0793,-0.04
2020-11-19,1.0816,0.21
2020-11-20,1.0832,0.15
2020-11-23,1.0862,0.28
2020-11-24,1.0857,-0.05
2020-11-25,1.0813,-0.41
2020-11-26,1.0818,0.05
2020-11-27,1.0845,0.25
2020-11-30,1.0833,-0.11
2020-12-01,1.0894,0.56
2020-12-02,1.0898,0.04
2020-12-03,1.0898,0.0
2020-12-04,1.0914,0.15
2020-12-07,1.0909,-0.05
2020-12-08,1.0904,-0.05
2020-12-09,1.0863,-0.38
2020-12-10,1.0869,0.06
2020-12-11,1.085,-0.17
2020-12-14,1.0886,0.33
2020-12-15,1.0915,0.27
2020-12-16,1.093,0.14
2020-12-17,1.0978,0.44
2020-12-18,1.0968,-0.09
2020-12-21,1.1013,0.41
2020-12-22,1.0974,-0.35
2020-12-23,1.0996,0.2
2020-12-24,1.0988,-0.07
2020-12-25,1.1025,0.34
2020-12-28,1.1039,0.13
2020-12-29,1.1024,-0.14
2020-12-30,1.1085,0.55
2020-12-31,1.1146,0.55
2021-01-04,1.1176,0.27
2021-01-05,1.1225,0.44
2021-01-06,1.1258,0.29
2021-01-07,1.1317,0.52
2021-01-08,1.1304,-0.11
2021-01-11,1.1294,-0.09
2021-01-12,1.1382,0.78
2021-01-13,1.1358,-0.21
2021-01-14,1.1287,-0.63
2021-01-15,1.1296,0.08
2021-01-18,1.1318,0.19
2021-01-19,1.1262,-0.49
2021-01-20,1.1296,0.3
2021-01-21,1.1345,0.43
2021-01-22,1.1368,0.2
2021-01-25,1.1425,0.5
2021-01-26,1.1347,-0.68
2021-01-27,1.1369,0.19
2021-01-28,1.1273,-0.84
2021-01-29,1.1277,0.04
2021-02-01,1.1305,0.25
2021-02-02,1.1368,0.56
2021-02-03,1.1369,0.01
2021-02-04,1.1355,-0.12
2021-02-05,1.1375,0.18
2021-02-08,1.143,0.48
2021-02-09,1.1499,0.6
2021-02-10,1.155,0.44
2021-02-18,1.1508,-0.36
2021-02-19,1.1509,0.01
2021-02-22,1.1395,-0.99
2021-02-23,1.1392,-0.03
2021-02-24,1.1316,-0.67
2021-02-25,1.1329,0.11
2021-02-26,1.1262,-0.59
2021-03-01,1.1315,0.47
2021-03-02,1.1299,-0.14
2021-03-03,1.1358,0.52
2021-03-04,1.1271,-0.77
2021-03-05,1.1256,-0.13
2021-03-08,1.1154,-0.91
2021-03-09,1.1104,-0.45
2021-03-10,1.1147,0.39
2021-03-11,1.1218,0.64
2021-03-12,1.1236,0.16
2021-03-15,1.1175,-0.54
2021-03-16,1.1208,0.3
2021-03-17,1.1219,0.1
2021-03-18,1.1244,0.22
2021-03-19,1.1171,-0.65
2021-03-22,1.1209,0.34
2021-03-23,1.1188,-0.19
2021-03-24,1.1155,-0.29
2021-03-25,1.1162,0.06
2021-03-26,1.1225,0.56
2021-03-29,1.1235,0.09
2021-03-30,1.1268,0.29
2021-03-31,1.1239,-0.26
2021-04-01,1.1269,0.27
2021-04-02,1.1286,0.15
2021-04-06,1.1282,-0.04
2021-04-07,1.1263,-0.17
2021-04-08,1.1269,0.05
2021-04-09,1.125,-0.17
2021-04-12,1.1205,-0.4
2021-04-13,1.1211,0.05
2021-04-14,1.1238,0.24
2021-04-15,1.1216,-0.2
2021-04-16,1.123,0.12
2021-04-19,1.1307,0.69
2021-04-20,1.1306,-0.01
2021-04-21,1.1312,0.05
2021-04-22,1.1304,-0.07
2021-04-23,1.1341,0.33
2021-04-26,1.1311,-0.26
2021-04-27,1.1328,0.15
2021-04-28,1.1341,0.11
2021-04-29,1.135,0.08
2021-04-30,1.1344,-0.05
2021-05-06,1.1319,-0.22
2021-05-07,1.1283,-0.32
2021-05-10,1.1278,-0.04
2021-05-11,1.1295,0.15
2021-05-12,1.1304,0.08
2021-05-13,1.1275,-0.26
2021-05-14,1.1323,0.43
2021-05-17,1.137,0.42
2021-05-18,1.1365,-0.04
2021-05-19,1.1365,0.0
2021-05-20,1.1384,0.17
2021-05-21,1.1366,-0.16
2021-05-24,1.1368,0.02
2021-05-25,1.1443,0.66
2021-05-26,1.1449,0.05
2021-05-27,1.1467,0.16
2021-05-28,1.1456,-0.1
2021-05-31,1.1456,0.0
2021-06-01,1.1467,0.1
2021-06-02,1.1447,-0.17
2021-06-03,1.1431,-0.14
2021-06-04,1.145,0.17
2021-06-07,1.1444,-0.05
2021-06-08,1.1434,-0.09
2021-06-09,1.1432,-0.02
2021-06-10,1.1453,0.18
2021-06-11,1.1437,-0.14
2021-06-15,1.1414,-0.2
2021-06-16,1.1377,-0.32
2021-06-17,1.1385,0.07
2021-06-18,1.1395,0.09
2021-06-21,1.1384,-0.1
2021-06-22,1.1412,0.25
2021-06-23,1.1428,0.14
2021-06-24,1.1429,0.01
2021-06-25,1.147,0.36
2021-06-28,1.148,0.09
2021-06-29,1.1454,-0.23
2021-06-30,1.1472,0.16
2021-07-01,1.1489,0.15
2021-07-02,1.1414,-0.65
2021-07-05,1.1418,0.04
2021-07-06,1.1422,0.04
2021-07-07,1.1452,0.26
2021-07-08,1.1428,-0.21
2021-07-09,1.1441,0.11
2021-07-12,1.1488,0.41
2021-07-13,1.1501,0.11
2021-07-14,1.147,-0.27
2021-07-15,1.15,0.26
2021-07-16,1.1473,-0.23
2021-07-19,1.1494,0.18
2021-07-20,1.1502,0.07
2021-07-21,1.1528,0.23
2021-07-22,1.1558,0.26
2021-07-23,1.1539,-0.16
2021-07-26,1.1477,-0.54
2021-07-27,1.139,-0.76
2021-07-28,1.1405,0.13
2021-07-29,1.1456,0.45
2021-07-30,1.1451,-0.04
2021-08-02,1.1526,0.65
2021-08-03,1.1514,-0.1
2021-08-04,1.1552,0.33
2021-08-05,1.1549,-0.03
2021-08-06,1.1548,-0.01
2021-08-09,1.1582,0.29
2021-08-10,1.1608,0.22
2021-08-11,1.1618,0.09
2021-08-12,1.1604,-0.12
2021-08-13,1.1598,-0.05
2021-08-16,1.1583,-0.13
2021-08-17,1.1535,-0.41
2021-08-18,1.1568,0.29
2021-08-19,1.1569,0.01
2021-08-20,1.1538,-0.27
2021-08-23,1.1573,0.3
2021-08-24,1.1595,0.19
2021-08-25,1.1597,0.02
2021-08-26,1.1552,-0.39
2021-08-27,1.1576,0.21
2021-08-30,1.1575,-0.01
2021-08-31,1.1604,0.25
2021-09-01,1.1601,-0.03
2021-09-02,1.1617,0.14
2021-09-03,1.1586,-0.27
2021-09-06,1.1624,0.33
2021-09-07,1.1652,0.24
2021-09-08,1.1638,-0.12
2021-09-09,1.1642,0.03
2021-09-10,1.1669,0.23
2021-09-13,1.1662,-0.06
2021-09-14,1.1636,-0.22
2021-09-15,1.1617,-0.16
2021-09-16,1.1588,-0.25
2021-09-17,1.1599,0.09
2021-09-22,1.1591,-0.07
2021-09-23,1.1592,0.01
2021-09-24,1.1579,-0.11
2021-09-27,1.158,0.01
2021-09-28,1.1584,0.03
2021-09-29,1.1564,-0.17
2021-09-30,1.1587,0.2
2021-10-08,1.161,0.2
2021-10-11,1.1612,0.02
2021-10-12,1.1594,-0.16
2021-10-13,1.1624,0.26
2021-10-14,1.161,-0.12
2021-10-15,1.1613,0.03
2021-10-18,1.1584,-0.25
2021-10-19,1.16,0.14
2021-10-20,1.1593,-0.06
2021-10-21,1.1607,0.12
2021-10-22,1.1623,0.14
2021-10-25,1.1641,0.15
2021-10-26,1.164,-0.01
2021-10-27,1.162,-0.17
2021-10-28,1.1605,-0.13
2021-10-29,1.1617,0.1
2021-11-01,1.1597,-0.17
2021-11-02,1.1584,-0.11
2021-11-03,1.1591,0.06
2021-11-04,1.162,0.25
2021-11-05,1.1615,-0.04
2021-11-08,1.1623,0.07
2021-11-09,1.1623,0.0
2021-11-10,1.16,-0.2
2021-11-11,1.1631,0.27
2021-11-12,1.1634,0.03
2021-11-15,1.1637,0.03
2021-11-16,1.1638,0.01
2021-11-17,1.165,0.1
2021-11-18,1.1631,-0.16
2021-11-19,1.1657,0.22
2021-11-22,1.1676,0.16
2021-11-23,1.1687,0.09
2021-11-24,1.1694,0.06
2021-11-25,1.1699,0.04
2021-11-26,1.1705,0.05
2021-11-29,1.171,0.04
2021-11-30,1.1699,-0.09
2021-12-01,1.1706,0.06
2021-12-02,1.171,0.03
2021-12-03,1.1723,0.11
2021-12-06,1.1722,-0.01
2021-12-07,1.1722,0.0
2021-12-08,1.176,0.32
2021-12-09,1.1792,0.27
2021-12-10,1.1785,-0.06
2021-12-13,1.1795,0.08
2021-12-14,1.1776,-0.16
2021-12-15,1.1753,-0.2
2021-12-16,1.1774,0.18
2021-12-17,1.1739,-0.3
2021-12-20,1.1713,-0.22
2021-12-21,1.1728,0.13
2021-12-22,1.173,0.02
2021-12-23,1.1753,0.2
2021-12-24,1.1741,-0.1
2021-12-27,1.174,-0.01
2021-12-28,1.1761,0.18
2021-12-29,1.1739,-0.19
2021-12-30,1.1754,0.13
2021-12-31,1.1762,0.07
2022-01-04,1.1746,-0.14
2022-01-05,1.1739,-0.06
2022-01-06,1.1727,-0.1
2022-01-07,1.1717,-0.09
2022-01-10,1.1737,0.17
2022-01-11,1.172,-0.14
2022-01-12,1.1741,0.18
2022-01-13,1.1701,-0.34
2022-01-14,1.1686,-0.13
2022-01-17,1.1702,0.14
2022-01-18,1.1731,0.25
2022-01-19,1.1723,-0.07
2022-01-20,1.1737,0.12
2022-01-21,1.1724,-0.11
2022-01-24,1.1745,0.18
2022-01-25,1.1701,-0.37
2022-01-26,1.1711,0.09
2022-01-27,1.1676,-0.3
2022-01-28,1.1648,-0.24
2022-02-07,1.1692,0.38
2022-02-08,1.1674,-0.15
2022-02-09,1.1697,0.2
2022-02-10,1.1689,-0.07
2022-02-11,1.167,-0.16
2022-02-14,1.1657,-0.11
2022-02-15,1.1676,0.16
2022-02-16,1.1687,0.09
2022-02-17,1.1703,0.14
2022-02-18,1.1711,0.07
2022-02-21,1.1699,-0.1
2022-02-22,1.1667,-0.27
2022-02-23,1.1686,0.16
2022-02-24,1.1637,-0.42
2022-02-25,1.1655,0.15
2022-02-28,1.1658,0.03
2022-03-01,1.1668,0.09
2022-03-02,1.1648,-0.17
2022-03-03,1.162,-0.24
2022-03-04,1.1583,-0.32
2022-03-07,1.1518,-0.56
2022-03-08,1.1461,-0.49
2022-03-09,1.1437,-0.21
2022-03-10,1.1475,0.33
2022-03-11,1.1477,0.02
2022-03-14,1.1418,-0.51
2022-03-15,1.1317,-0.88
2022-03-16,1.1409,0.81
2022-03-17,1.1459,0.44
2022-03-18,1.1477,0.16
2022-03-21,1.149,0.11
2022-03-22,1.1501,0.1
2022-03-23,1.1514,0.11
2022-03-24,1.1502,-0.1
2022-03-25,1.1459,-0.37
2022-03-28,1.1438,-0.18
2022-03-29,1.1423,-0.13
2022-03-30,1.1498,0.66
2022-03-31,1.1478,-0.17
2022-04-01,1.1521,0.37
2022-04-06,1.1523,0.02
2022-04-07,1.1498,-0.22
2022-04-08,1.1516,0.16
2022-04-11,1.1416,-0.87
2022-04-12,1.1459,0.38
2022-04-13,1.1454,-0.04
2022-04-14,1.1515,0.53
2022-04-15,1.1525,0.09
2022-04-18,1.1509,-0.14
2022-04-19,1.1487,-0.19
2022-04-20,1.144,-0.41
2022-04-21,1.1391,-0.43
2022-04-22,1.1411,0.18
2022-04-25,1.1249,-1.42
2022-04-26,1.123,-0.17
2022-04-27,1.1316,0.77
2022-04-28,1.1355,0.34
2022-04-29,1.1439,0.74
2022-05-05,1.1442,0.03
2022-05-06,1.1362,-0.7
2022-05-09,1.1337,-0.22
2022-05-10,1.1377,0.35
2022-05-11,1.142,0.38
2022-05-12,1.1407,-0.11
2022-05-13,1.146,0.46
2022-05-16,1.1432,-0.24
2022-05-17,1.149,0.51
2022-05-18,1.1479,-0.1
2022-05-19,1.1489,0.09
2022-05-20,1.155,0.53
2022-05-23,1.1562,0.1
2022-05-24,1.1501,-0.53
2022-05-25,1.153,0.25
2022-05-26,1.1544,0.12
2022-05-27,1.1552,0.07
2022-05-30,1.1585,0.29
2022-05-31,1.1616,0.27
2022-06-01,1.1622,0.05
2022-06-02,1.1626,0.03
2022-06-06,1.1692,0.57
2022-06-07,1.1688,-0.03
2022-06-08,1.1741,0.45
2022-06-09,1.1697,-0.37
2022-06-10,1.1768,0.61
2022-06-13,1.1739,-0.25
2022-06-14,1.1771,0.27
2022-06-15,1.1791,0.17
2022-06-16,1.1759,-0.27
2022-06-17,1.181,0.43
2022-06-20,1.1814,0.03
2022-06-21,1.1797,-0.14
2022-06-22,1.1748,-0.42
2022-06-23,1.1837,0.76
2022-06-24,1.1874,0.31
2022-06-27,1.192,0.39
2022-06-28,1.1955,0.29
2022-06-29,1.1892,-0.53
2022-06-30,1.195,0.49
2022-07-01,1.1961,0.09
2022-07-04,1.1981,0.17
2022-07-05,1.1965,-0.13
2022-07-06,1.1924,-0.34
2022-07-07,1.1957,0.28
2022-07-08,1.1956,-0.01
2022-07-11,1.1881,-0.63
2022-07-12,1.1857,-0.2
2022-07-13,1.1858,0.01
2022-07-14,1.1851,-0.06
2022-07-15,1.1832,-0.16
2022-07-18,1.1871,0.33
2022-07-19,1.1855,-0.13
2022-07-20,1.1874,0.16
2022-07-21,1.1824,-0.42
2022-07-22,1.1826,0.02
2022-07-25,1.1806,-0.17
2022-07-26,1.1844,0.32
2022-07-27,1.1828,-0.14
2022-07-28,1.1831,0.03
2022-07-29,1.1797,-0.29
2022-08-01,1.1822,0.21
2022-08-02,1.1754,-0.58
2022-08-03,1.1728,-0.22
2022-08-04,1.1752,0.2
2022-08-05,1.1825,0.62
2022-08-08,1.1834,0.08
2022-08-09,1.1837,0.03
2022-08-10,1.1788,-0.41
2022-08-11,1.1842,0.46
2022-08-12,1.1838,-0.03
2022-08-15,1.1829,-0.08
2022-08-16,1.183,0.01
2022-08-17,1.1855,0.21
2022-08-18,1.1835,-0.17
2022-08-19,1.1806,-0.25
2022-08-22,1.1841,0.3
2022-08-23,1.1812,-0.24
2022-08-24,1.1732,-0.68
2022-08-25,1.1766,0.29
2022-08-26,1.1778,0.1
2022-08-29,1.1777,-0.01
2022-08-30,1.175,-0.23
2022-08-31,1.1714,-0.31
2022-09-01,1.1689,-0.21
2022-09-02,1.1692,0.03
2022-09-05,1.1688,-0.03
2022-09-06,1.1737,0.42
2022-09-07,1.176,0.2
2022-09-08,1.175,-0.09
2022-09-09,1.1801,0.43
2022-09-13,1.1839,0.32
2022-09-14,1.1798,-0.35
2022-09-15,1.1738,-0.51
2022-09-16,1.1664,-0.63
2022-09-19,1.167,0.05
2022-09-20,1.1693,0.2
2022-09-21,1.1668,-0.21
2022-09-22,1.1647,-0.18
2022-09-23,1.1611,-0.31
2022-09-26,1.1587,-0.21
2022-09-27,1.1624,0.32
2022-09-28,1.1533,-0.78
2022-09-29,1.1536,0.03
2022-09-30,1.1505,-0.27
2022-10-10,1.142,-0.74
2022-10-11,1.1436,0.14
2022-10-12,1.1504,0.59
2022-10-13,1.1458,-0.4
2022-10-14,1.1557,0.86
2022-10-17,1.1558,0.01
2022-10-18,1.1564,0.05
2022-10-19,1.1502,-0.54
2022-10-20,1.1478,-0.21
2022-10-21,1.1461,-0.15
2022-10-24,1.1362,-0.86
2022-10-25,1.1373,0.1
2022-10-26,1.1391,0.16
2022-10-27,1.1354,-0.32
2022-10-28,1.1245,-0.96
2022-10-31,1.1203,-0.37
2022-11-01,1.1335,1.18
2022-11-02,1.1398,0.56
2022-11-03,1.138,-0.16
2022-11-04,1.1516,1.2
2022-11-07,1.1519,0.03
2022-11-08,1.1485,-0.3
2022-11-09,1.1449,-0.31
2022-11-10,1.1396,-0.46
2022-11-11,1.1517,1.06
2022-11-14,1.1506,-0.1
2022-11-15,1.1599,0.81
2022-11-16,1.1545,-0.47
2022-11-17,1.1502,-0.37
2022-11-18,1.1484,-0.16
2022-11-21,1.1475,-0.08
2022-11-22,1.1469,-0.05
2022-11-23,1.1461,-0.07
2022-11-24,1.1467,0.05
2022-11-25,1.1475,0.07
2022-11-28,1.1418,-0.5
2022-11-29,1.153,0.98
2022-11-30,1.156,0.26
2022-12-01,1.1608,0.42
2022-12-02,1.156,-0.41
2022-12-05,1.1616,0.48
2022-12-06,1.1641,0.22
2022-12-07,1.1595,-0.4
2022-12-08,1.1596,0.01
2022-12-09,1.1644,0.41
2022-12-12,1.1574,-0.6
2022-12-13,1.1537,-0.32
2022-12-14,1.1547,0.09
2022-12-15,1.1554,0.06
2022-12-16,1.1548,-0.05
2022-12-19,1.1503,-0.39
2022-12-20,1.1451,-0.45
2022-12-21,1.1435,-0.14
2022-12-22,1.1431,-0.03
2022-12-23,1.1419,-0.1
2022-12-26,1.1464,0.39
2022-12-27,1.1514,0.44
2022-12-28,1.1482,-0.28
2022-12-29,1.1461,-0.18
2022-12-30,1.148,0.17
2022-12-31,1.148,0.0
2023-01-03,1.1519,0.34
2023-01-04,1.1521,0.02
2023-01-05,1.1611,0.78
2023-01-06,1.1631,0.17
2023-01-09,1.1659,0.24
2023-01-10,1.1672,0.11
2023-01-11,1.1663,-0.08
2023-01-12,1.1674,0.09
2023-01-13,1.1722,0.41
2023-01-16,1.1769,0.4
2023-01-17,1.1765,-0.03
2023-01-18,1.1768,0.03
2023-01-19,1.1783,0.13
2023-01-20,1.1804,0.18
