净值日期,单位净值,日增长率
2024-12-09,1.1363,-0.28
2024-12-10,1.1428,0.57
2024-12-11,1.1518,0.79
2024-12-12,1.1624,0.92
2024-12-13,1.1435,-1.63
2024-12-16,1.1342,-0.81
2024-12-17,1.1294,-0.42
2024-12-18,1.1334,0.35
2024-12-19,1.1372,0.34
2024-12-20,1.1362,-0.09
2024-12-23,1.127,-0.81
2024-12-24,1.14,1.15
2024-12-25,1.1352,-0.42
2024-12-26,1.1422,0.62
2024-12-27,1.1422,0.0
2024-12-30,1.1433,0.1
2024-12-31,1.1235,-1.73
2025-01-02,1.0984,-2.23
2025-01-03,1.0849,-1.23
2025-01-06,1.0854,0.05
2025-01-07,1.0961,0.99
2025-01-08,1.0931,-0.27
2025-01-09,1.0912,-0.17
2025-01-10,1.0751,-1.48
2025-01-13,1.0724,-0.25
2025-01-14,1.1022,2.78
2025-01-15,1.094,-0.74
2025-01-16,1.1016,0.69
2025-01-17,1.1101,0.77
2025-01-20,1.1171,0.63
2025-01-21,1.1193,0.2
2025-01-22,1.1139,-0.48
2025-01-23,1.1086,-0.48
2025-01-24,1.1189,0.93
2025-01-27,1.1113,-0.68
2025-02-05,1.1016,-0.87
2025-02-06,1.1173,1.43
2025-02-07,1.133,1.41
2025-02-10,1.1376,0.41
2025-02-11,1.1365,-0.1
2025-02-12,1.1454,0.78
2025-02-13,1.1348,-0.93
2025-02-14,1.1432,0.74
2025-02-17,1.1471,0.34
2025-02-18,1.1329,-1.24
2025-02-19,1.1445,1.02
2025-02-20,1.1491,0.4
2025-02-21,1.1636,1.26
2025-02-24,1.1605,-0.27
2025-02-25,1.1518,-0.75
2025-02-26,1.1641,1.07
2025-02-27,1.1612,-0.25
2025-02-28,1.1271,-2.94
2025-03-03,1.1326,0.49
2025-03-04,1.1414,0.78
2025-03-05,1.1467,0.46
2025-03-06,1.1654,1.63
2025-03-07,1.16,-0.46
2025-03-10,1.1599,-0.01
2025-03-11,1.1624,0.22
2025-03-12,1.1645,0.18
2025-03-13,1.1534,-0.95
2025-03-14,1.174,1.79
2025-03-17,1.1768,0.24
2025-03-18,1.1826,0.49
2025-03-19,1.1768,-0.49
2025-03-20,1.1734,-0.29
2025-03-21,1.1545,-1.61
2025-03-24,1.1527,-0.16
2025-03-25,1.1483,-0.38
2025-03-26,1.1504,0.18
2025-03-27,1.1508,0.03
2025-03-28,1.1435,-0.63
2025-03-31,1.1367,-0.59
2025-04-01,1.1418,0.45
2025-04-02,1.1439,0.18
2025-04-03,1.1284,-1.36
2025-04-07,1.0171,-9.86
2025-04-08,1.025,0.78
2025-04-09,1.0374,1.21
2025-04-10,1.055,1.7
2025-04-11,1.0614,0.61
2025-04-14,1.0696,0.77
2025-04-15,1.0672,-0.22
2025-04-16,1.0626,-0.43
2025-04-17,1.064,0.13
2025-04-18,1.0638,-0.02
2025-04-21,1.0759,1.14
2025-04-22,1.0767,0.07
2025-04-23,1.079,0.21
2025-04-24,1.076,-0.28
2025-04-25,1.0773,0.12
2025-04-28,1.0723,-0.46
2025-04-29,1.0736,0.12
2025-04-30,1.0762,0.24
2025-05-06,1.0927,1.53
2025-05-07,1.0961,0.31
2025-05-08,1.1011,0.46
2025-05-09,1.0943,-0.62
2025-05-12,1.1044,0.92
2025-05-13,1.1056,0.11
2025-05-14,1.109,0.31
2025-05-15,1.0977,-1.02
2025-05-16,1.0972,-0.05
2025-05-19,1.1009,0.34
2025-05-20,1.1079,0.64
2025-05-21,1.1102,0.21
2025-05-22,1.1036,-0.59
2025-05-23,1.0944,-0.83
2025-05-26,1.0954,0.09
2025-05-27,1.0944,-0.09
2025-05-28,1.0947,0.03
2025-05-29,1.1074,1.16
2025-05-30,1.1012,-0.56
2025-06-03,1.1069,0.52
2025-06-04,1.115,0.73
2025-06-05,1.1186,0.32
2025-06-06,1.1184,-0.02
2025-06-09,1.1274,0.8
2025-06-10,1.1207,-0.59
2025-06-11,1.1254,0.42
2025-06-12,1.1271,0.15
2025-06-13,1.115,-1.07
2025-06-16,1.1197,0.42
2025-06-17,1.1197,0.0
2025-06-18,1.1208,0.1
2025-06-19,1.1072,-1.21
2025-06-20,1.1041,-0.28
2025-06-23,1.111,0.62
2025-06-24,1.129,1.62
2025-06-25,1.1412,1.08
2025-06-26,1.1372,-0.35
2025-06-27,1.1408,0.32
2025-06-30,1.1539,1.15
2025-07-01,1.1612,0.63
2025-07-02,1.1588,-0.21
2025-07-03,1.1657,0.6
2025-07-04,1.1616,-0.35
2025-07-07,1.1631,0.13
2025-07-08,1.1746,0.99
2025-07-09,1.175,0.03
2025-07-10,1.1785,0.3
2025-07-11,1.1836,0.43
2025-07-14,1.1898,0.52
2025-07-15,1.1871,-0.23
2025-07-16,1.1896,0.21
2025-07-17,1.1984,0.74
2025-07-18,1.2027,0.36
2025-07-21,1.2153,1.05
2025-07-22,1.2231,0.64
2025-07-23,1.2175,-0.46
2025-07-24,1.2275,0.82
2025-07-25,1.2291,0.13
2025-07-28,1.2338,0.38
2025-07-29,1.2387,0.4
2025-07-30,1.2333,-0.44
2025-07-31,1.218,-1.24
2025-08-01,1.2197,0.14
2025-08-04,1.2297,0.82
2025-08-05,1.2395,0.8
2025-08-06,1.2507,0.9
2025-08-07,1.2501,-0.05
2025-08-08,1.2502,0.01
2025-08-11,1.2635,1.06
2025-08-12,1.2678,0.34
2025-08-13,1.2903,1.77
2025-08-14,1.274,-1.26
2025-08-15,1.297,1.81
2025-08-18,1.3126,1.2
2025-08-19,1.3135,0.07
2025-08-20,1.3245,0.84
2025-08-21,1.3199,-0.35
2025-08-22,1.3403,1.55
2025-08-25,1.3715,2.33
2025-08-26,1.3714,-0.01
2025-08-27,1.3548,-1.21
2025-08-28,1.3864,2.33
2025-08-29,1.405,1.34
2025-09-01,1.4273,1.59
2025-09-02,1.3964,-2.16
2025-09-03,1.395,-0.1
2025-09-04,1.3467,-3.46
2025-09-05,1.3992,3.9
2025-09-08,1.3957,-0.25
2025-09-09,1.3803,-1.1
2025-09-10,1.3864,0.44
2025-09-11,1.4259,2.85
2025-09-12,1.4234,-0.18
2025-09-15,1.421,-0.17
2025-09-16,1.4279,0.49
2025-09-17,1.4398,0.83
2025-09-18,1.4268,-0.9
2025-09-19,1.4278,0.07
2025-09-22,1.4334,0.39
2025-09-23,1.4305,-0.2
2025-09-24,1.4481,1.23
2025-09-25,1.4578,0.67
