净值日期,单位净值,日增长率
2020-05-19,1.365,1.5625
2020-05-20,1.358,-0.5128
2020-05-21,1.344,-1.0309
2020-05-22,1.319,-1.8601
2020-05-25,1.312,-0.5307
2020-05-26,1.333,1.6006
2020-05-27,1.323,-0.7502
2020-05-28,1.325,0.1512
2020-05-29,1.33,0.3774
2020-06-01,1.37,3.0075
2020-06-02,1.375,0.365
2020-06-03,1.376,0.0727
2020-06-04,1.377,0.0727
2020-06-05,1.383,0.4357
2020-06-08,1.386,0.2169
2020-06-09,1.395,0.6494
2020-06-10,1.401,0.4301
2020-06-11,1.4,-0.0714
2020-06-12,1.401,0.0714
2020-06-15,1.387,-0.9993
2020-06-16,1.409,1.5862
2020-06-17,1.414,0.3549
2020-06-18,1.422,0.5658
2020-06-19,1.45,1.9691
2020-06-22,1.456,0.4138
2020-06-23,1.474,1.2363
2020-06-24,1.481,0.4749
2020-06-29,1.475,-0.4051
2020-06-30,1.504,1.9661
2020-07-01,1.515,0.7314
2020-07-02,1.528,0.8581
2020-07-03,1.549,1.3743
2020-07-06,1.618,4.4545
2020-07-07,1.654,2.225
2020-07-08,1.694,2.4184
2020-07-09,1.729,2.0661
2020-07-10,1.711,-1.0411
2020-07-13,1.756,2.63
2020-07-14,1.753,-0.1708
2020-07-15,1.729,-1.3691
2020-07-16,1.677,-3.0075
2020-07-17,1.692,0.8945
2020-07-20,1.739,2.7778
2020-07-21,1.738,-0.0575
2020-07-22,1.759,1.2083
2020-07-23,1.766,0.398
2020-07-24,1.68,-4.8698
2020-07-27,1.681,0.0595
2020-07-28,1.697,0.9518
2020-07-29,1.747,2.9464
2020-07-30,1.735,-0.6869
2020-07-31,1.758,1.3256
2020-08-03,1.79,1.8203
2020-08-04,1.776,-0.7821
2020-08-05,1.79,0.7883
2020-08-06,1.799,0.5028
2020-08-07,1.778,-1.1673
2020-08-10,1.783,0.2812
2020-08-11,1.757,-1.4582
2020-08-12,1.741,-0.9106
2020-08-13,1.735,-0.3446
2020-08-14,1.755,1.1527
2020-08-17,1.783,1.5954
2020-08-18,1.796,0.7291
2020-08-19,1.757,-2.1715
2020-08-20,1.743,-0.7968
2020-08-21,1.766,1.3196
2020-08-24,1.793,1.53
2020-08-25,1.799,0.33
2020-08-26,1.766,-1.83
2020-08-27,1.78,0.79
2020-08-28,1.818,2.13
2020-08-31,1.799,-1.05
2020-09-01,1.816,0.94
2020-09-02,1.821,0.28
2020-09-03,1.816,-0.27
2020-09-04,1.801,-0.83
2020-09-07,1.754,-2.61
2020-09-08,1.758,0.23
2020-09-09,1.701,-3.24
2020-09-10,1.707,0.35
2020-09-11,1.733,1.52
2020-09-14,1.749,0.92
2020-09-15,1.766,0.97
2020-09-16,1.756,-0.57
2020-09-17,1.755,-0.06
2020-09-18,1.778,1.31
2020-09-21,1.767,-0.62
2020-09-22,1.751,-0.91
2020-09-23,1.779,1.6
2020-09-24,1.743,-2.02
2020-09-25,1.745,0.11
2020-09-28,1.747,0.11
2020-09-29,1.752,0.29
2020-09-30,1.753,0.06
2020-10-09,1.79,2.11
2020-10-12,1.851,3.41
2020-10-13,1.857,0.32
2020-10-14,1.847,-0.54
2020-10-15,1.841,-0.32
2020-10-16,1.837,-0.22
2020-10-19,1.821,-0.87
2020-10-20,1.839,0.99
2020-10-21,1.827,-0.65
2020-10-22,1.824,-0.16
2020-10-23,1.795,-1.59
2020-10-26,1.799,0.22
2020-10-27,1.817,1.0
2020-10-28,1.832,0.83
2020-10-29,1.843,0.6
2020-10-30,1.823,-1.09
2020-11-02,1.852,1.59
2020-11-03,1.869,0.92
2020-11-04,1.884,0.8
2020-11-05,1.913,1.54
2020-11-06,1.914,0.05
2020-11-09,1.964,2.61
2020-11-10,1.94,-1.22
2020-11-11,1.905,-1.8
2020-11-12,1.919,0.73
2020-11-13,1.912,-0.36
2020-11-16,1.923,0.58
2020-11-17,1.903,-1.04
2020-11-18,1.896,-0.37
2020-11-19,1.91,0.74
2020-11-20,1.923,0.68
2020-11-23,1.943,1.04
2020-11-24,1.935,-0.41
2020-11-25,1.913,-1.14
2020-11-26,1.905,-0.42
2020-11-27,1.925,1.05
2020-11-30,1.929,0.21
2020-12-01,1.971,2.18
2020-12-02,1.967,-0.2
2020-12-03,1.969,0.1
2020-12-04,1.981,0.61
2020-12-07,1.991,0.5
2020-12-08,1.992,0.05
2020-12-09,1.968,-1.2
2020-12-10,1.975,0.36
2020-12-11,1.967,-0.41
2020-12-14,1.991,1.22
2020-12-15,2.003,0.6
2020-12-16,2.004,0.05
2020-12-17,2.023,0.95
2020-12-18,2.014,-0.44
2020-12-21,2.055,2.04
2020-12-22,2.015,-1.95
2020-12-23,2.04,1.24
2020-12-24,2.046,0.29
2020-12-25,2.062,0.78
2020-12-28,2.063,0.05
2020-12-29,2.059,-0.19
2020-12-30,2.086,1.31
2020-12-31,2.131,2.16
2021-01-04,2.144,0.61
2021-01-05,2.176,1.49
2021-01-06,2.195,0.87
2021-01-07,2.238,1.96
2021-01-08,2.234,-0.18
2021-01-11,2.229,-0.22
2021-01-12,2.294,2.92
2021-01-13,2.277,-0.74
2021-01-14,2.249,-1.23
2021-01-15,2.254,0.22
2021-01-18,2.294,1.77
2021-01-19,2.245,-2.14
2021-01-20,2.298,2.36
2021-01-21,2.337,1.7
2021-01-22,2.363,1.11
2021-01-25,2.376,0.55
2021-01-26,2.341,-1.47
2021-01-27,2.35,0.38
2021-01-28,2.28,-2.98
2021-01-29,2.27,-0.44
2021-02-01,2.283,0.57
2021-02-02,2.313,1.31
2021-02-03,2.312,-0.04
2021-02-04,2.292,-0.87
2021-02-05,2.268,-1.05
2021-02-08,2.311,1.9
2021-02-09,2.355,1.9
2021-02-10,2.377,0.93
2021-02-18,2.363,-0.59
2021-02-19,2.339,-1.02
2021-02-22,2.281,-2.48
2021-02-23,2.281,0.0
2021-02-24,2.245,-1.58
2021-02-25,2.231,-0.62
2021-02-26,2.193,-1.7
2021-03-01,2.246,2.42
2021-03-02,2.254,0.36
2021-03-03,2.278,1.06
2021-03-04,2.185,-4.08
2021-03-05,2.176,-0.41
2021-03-08,2.081,-4.37
2021-03-09,2.016,-3.12
2021-03-10,2.036,0.99
2021-03-11,2.081,2.21
2021-03-12,2.074,-0.34
2021-03-15,1.989,-4.1
2021-03-16,1.986,-0.15
2021-03-17,2.022,1.81
2021-03-18,2.037,0.74
2021-03-19,1.997,-1.96
2021-03-22,2.003,0.3
2021-03-23,1.974,-1.45
2021-03-24,1.941,-1.67
2021-03-25,1.948,0.36
2021-03-26,2.003,2.82
2021-03-29,2.002,-0.05
2021-03-30,2.037,1.75
2021-03-31,2.032,-0.25
2021-04-01,2.085,2.61
2021-04-02,2.125,1.92
2021-04-06,2.114,-0.52
2021-04-07,2.1,-0.66
2021-04-08,2.106,0.29
2021-04-09,2.082,-1.14
2021-04-12,2.042,-1.92
2021-04-13,2.042,0.0
2021-04-14,2.064,1.08
2021-04-15,2.068,0.19
2021-04-16,2.069,0.05
2021-04-19,2.123,2.61
2021-04-20,2.134,0.52
2021-04-21,2.139,0.23
2021-04-22,2.156,0.79
2021-04-23,2.197,1.9
2021-04-26,2.191,-0.27
2021-04-27,2.195,0.18
2021-04-28,2.218,1.05
2021-04-29,2.22,0.09
2021-04-30,2.24,0.9
2021-05-06,2.218,-0.98
2021-05-07,2.153,-2.93
2021-05-10,2.14,-0.6
2021-05-11,2.138,-0.09
2021-05-12,2.159,0.98
2021-05-13,2.143,-0.74
2021-05-14,2.185,1.96
2021-05-17,2.243,2.65
2021-05-18,2.251,0.36
2021-05-19,2.276,1.11
2021-05-20,2.283,0.31
2021-05-21,2.268,-0.66
2021-05-24,2.277,0.4
2021-05-25,2.341,2.81
2021-05-26,2.33,-0.47
2021-05-27,2.36,1.29
2021-05-28,2.365,0.21
2021-05-31,2.422,2.41
2021-06-01,2.427,0.21
2021-06-02,2.392,-1.44
2021-06-03,2.375,-0.71
2021-06-04,2.387,0.51
2021-06-07,2.392,0.21
2021-06-08,2.376,-0.67
2021-06-09,2.393,0.72
2021-06-10,2.441,2.01
2021-06-11,2.444,0.12
2021-06-15,2.462,0.74
2021-06-16,2.383,-3.21
2021-06-17,2.475,3.86
2021-06-18,2.515,1.62
2021-06-21,2.547,1.27
2021-06-22,2.543,-0.16
2021-06-23,2.593,1.97
2021-06-24,2.579,-0.54
2021-06-25,2.608,1.12
2021-06-28,2.631,0.88
2021-06-29,2.626,-0.19
2021-06-30,2.676,1.9
2021-07-01,2.64,-1.35
2021-07-02,2.601,-1.48
2021-07-05,2.662,2.35
2021-07-06,2.628,-1.28
2021-07-07,2.688,2.28
2021-07-08,2.697,0.33
2021-07-09,2.691,-0.22
2021-07-12,2.747,2.08
2021-07-13,2.71,-1.35
2021-07-14,2.683,-1.0
2021-07-15,2.703,0.75
2021-07-16,2.67,-1.22
2021-07-19,2.684,0.52
2021-07-20,2.7,0.6
2021-07-21,2.763,2.33
2021-07-22,2.777,0.51
2021-07-23,2.762,-0.54
2021-07-26,2.738,-0.87
2021-07-27,2.68,-2.12
2021-07-28,2.698,0.67
2021-07-29,2.798,3.71
2021-07-30,2.801,0.11
2021-08-02,2.826,0.89
2021-08-03,2.795,-1.1
2021-08-04,2.838,1.54
2021-08-05,2.825,-0.46
2021-08-06,2.797,-0.99
2021-08-09,2.786,-0.39
2021-08-10,2.779,-0.25
2021-08-11,2.757,-0.79
2021-08-12,2.754,-0.11
2021-08-13,2.709,-1.63
2021-08-16,2.713,0.15
2021-08-17,2.671,-1.55
2021-08-18,2.681,0.37
2021-08-19,2.689,0.3
2021-08-20,2.676,-0.48
2021-08-23,2.717,1.53
2021-08-24,2.734,0.63
2021-08-25,2.712,-0.8
2021-08-26,2.681,-1.14
2021-08-27,2.684,0.11
2021-08-30,2.666,-0.67
2021-08-31,2.624,-1.58
2021-09-01,2.637,0.5
2021-09-02,2.607,-1.14
2021-09-03,2.614,0.27
2021-09-06,2.658,1.68
2021-09-07,2.662,0.15
2021-09-08,2.65,-0.45
2021-09-09,2.638,-0.45
2021-09-10,2.677,1.48
2021-09-13,2.622,-2.05
2021-09-14,2.62,-0.08
2021-09-15,2.588,-1.22
2021-09-16,2.546,-1.62
2021-09-17,2.571,0.98
2021-09-22,2.554,-0.66
2021-09-23,2.569,0.59
2021-09-24,2.562,-0.27
2021-09-27,2.568,0.23
2021-09-28,2.58,0.47
2021-09-29,2.554,-1.01
2021-09-30,2.566,0.47
2021-10-08,2.59,0.94
2021-10-11,2.579,-0.42
2021-10-12,2.547,-1.24
2021-10-13,2.577,1.18
2021-10-14,2.572,-0.19
2021-10-15,2.613,1.59
2021-10-18,2.578,-1.34
2021-10-19,2.596,0.7
2021-10-20,2.582,-0.54
2021-10-21,2.579,-0.12
2021-10-22,2.62,1.59
2021-10-25,2.631,0.42
2021-10-26,2.619,-0.46
2021-10-27,2.581,-1.45
2021-10-28,2.57,-0.43
2021-10-29,2.591,0.82
2021-11-01,2.61,0.73
2021-11-02,2.621,0.42
2021-11-03,2.623,0.08
2021-11-04,2.651,1.07
2021-11-05,2.645,-0.23
2021-11-08,2.62,-0.95
2021-11-09,2.636,0.61
2021-11-10,2.633,-0.11
2021-11-11,2.674,1.56
2021-11-12,2.659,-0.56
2021-11-15,2.663,0.15
2021-11-16,2.665,0.08
2021-11-17,2.665,0.0
2021-11-18,2.623,-1.58
2021-11-19,2.645,0.84
2021-11-22,2.679,1.29
2021-11-23,2.67,-0.34
2021-11-24,2.686,0.6
2021-11-25,2.682,-0.15
2021-11-26,2.649,-1.23
2021-11-29,2.652,0.11
2021-11-30,2.653,0.04
2021-12-01,2.666,0.49
2021-12-02,2.653,-0.49
2021-12-03,2.679,0.98
2021-12-06,2.653,-0.97
2021-12-07,2.647,-0.23
2021-12-08,2.705,2.19
2021-12-09,2.729,0.89
2021-12-10,2.726,-0.11
2021-12-13,2.741,0.55
2021-12-14,2.724,-0.62
2021-12-15,2.698,-0.95
2021-12-16,2.706,0.3
2021-12-17,2.666,-1.48
2021-12-20,2.66,-0.23
2021-12-21,2.674,0.53
2021-12-22,2.683,0.34
2021-12-23,2.684,0.04
2021-12-24,2.686,0.07
2021-12-27,2.688,0.07
2021-12-28,2.693,0.19
2021-12-29,2.671,-0.82
2021-12-30,2.706,1.31
2021-12-31,2.707,0.04
2022-01-04,2.682,-0.92
2022-01-05,2.629,-1.98
2022-01-06,2.616,-0.49
2022-01-07,2.585,-1.19
2022-01-10,2.61,0.97
2022-01-11,2.567,-1.65
2022-01-12,2.609,1.64
2022-01-13,2.565,-1.69
2022-01-14,2.587,0.86
2022-01-17,2.635,1.86
2022-01-18,2.629,-0.23
2022-01-19,2.586,-1.64
2022-01-20,2.585,-0.04
2022-01-21,2.543,-1.62
2022-01-24,2.547,0.16
2022-01-25,2.498,-1.92
2022-01-26,2.504,0.24
2022-01-27,2.444,-2.4
2022-01-28,2.424,-0.82
2022-02-07,2.439,0.62
2022-02-08,2.407,-1.31
2022-02-09,2.436,1.2
2022-02-10,2.423,-0.53
2022-02-11,2.369,-2.23
2022-02-14,2.368,-0.04
2022-02-15,2.437,2.91
2022-02-16,2.433,-0.16
2022-02-17,2.439,0.25
2022-02-18,2.433,-0.25
2022-02-21,2.417,-0.66
2022-02-22,2.389,-1.16
2022-02-23,2.458,2.89
2022-02-24,2.407,-2.07
2022-02-25,2.458,2.12
2022-02-28,2.457,-0.04
2022-03-01,2.468,0.45
2022-03-02,2.438,-1.22
2022-03-03,2.402,-1.48
2022-03-04,2.403,0.04
2022-03-07,2.318,-3.54
2022-03-08,2.283,-1.51
2022-03-09,2.271,-0.53
2022-03-10,2.322,2.25
2022-03-11,2.334,0.52
2022-03-14,2.273,-2.61
2022-03-15,2.178,-4.18
2022-03-16,2.264,3.95
2022-03-17,2.317,2.34
2022-03-18,2.301,-0.69
2022-03-21,2.309,0.35
2022-03-22,2.277,-1.39
2022-03-23,2.298,0.92
2022-03-24,2.28,-0.78
2022-03-25,2.234,-2.02
2022-03-28,2.207,-1.21
2022-03-29,2.168,-1.77
2022-03-30,2.242,3.41
2022-03-31,2.211,-1.38
2022-04-01,2.204,-0.32
2022-04-06,2.173,-1.41
2022-04-07,2.151,-1.01
2022-04-08,2.14,-0.51
2022-04-11,2.07,-3.27
2022-04-12,2.129,2.85
2022-04-13,2.087,-1.97
2022-04-14,2.137,2.4
2022-04-15,2.155,0.84
2022-04-18,2.174,0.88
2022-04-19,2.128,-2.12
2022-04-20,2.11,-0.85
2022-04-21,2.06,-2.37
2022-04-22,2.066,0.29
2022-04-25,1.956,-5.32
2022-04-26,1.949,-0.36
2022-04-27,2.005,2.87
2022-04-28,1.977,-1.4
2022-04-29,2.042,3.29
2022-05-05,2.053,0.54
2022-05-06,2.011,-2.05
2022-05-09,1.983,-1.39
2022-05-10,2.02,1.87
2022-05-11,2.078,2.87
2022-05-12,2.088,0.48
2022-05-13,2.094,0.29
2022-05-16,2.058,-1.72
2022-05-17,2.088,1.46
2022-05-18,2.086,-0.1
2022-05-19,2.107,1.01
2022-05-20,2.141,1.61
2022-05-23,2.157,0.75
2022-05-24,2.072,-3.94
2022-05-25,2.073,0.05
2022-05-26,2.059,-0.68
2022-05-27,2.048,-0.53
2022-05-30,2.079,1.51
2022-05-31,2.141,2.98
2022-06-01,2.148,0.33
2022-06-02,2.181,1.54
2022-06-06,2.241,2.75
2022-06-07,2.222,-0.85
2022-06-08,2.233,0.5
2022-06-09,2.172,-2.73
2022-06-10,2.199,1.24
2022-06-13,2.174,-1.14
2022-06-14,2.159,-0.69
2022-06-15,2.173,0.65
2022-06-16,2.2,1.24
2022-06-17,2.239,1.77
2022-06-20,2.271,1.43
2022-06-21,2.257,-0.62
2022-06-22,2.209,-2.13
2022-06-23,2.241,1.45
2022-06-24,2.287,2.05
2022-06-27,2.316,1.27
2022-06-28,2.352,1.55
2022-06-29,2.321,-1.32
2022-06-30,2.377,2.41
2022-07-01,2.351,-1.09
2022-07-04,2.352,0.04
2022-07-05,2.341,-0.47
2022-07-06,2.327,-0.6
2022-07-07,2.299,-1.2
2022-07-08,2.331,1.39
2022-07-11,2.289,-1.8
2022-07-12,2.233,-2.45
2022-07-13,2.214,-0.85
2022-07-14,2.238,1.08
2022-07-15,2.233,-0.22
2022-07-18,2.223,-0.45
2022-07-19,2.212,-0.49
2022-07-20,2.241,1.31
2022-07-21,2.257,0.71
2022-07-22,2.217,-1.77
2022-07-25,2.202,-0.68
2022-07-26,2.207,0.23
2022-07-27,2.19,-0.77
2022-07-28,2.233,1.96
2022-07-29,2.181,-2.33
2022-08-01,2.222,1.88
2022-08-02,2.183,-1.76
2022-08-03,2.205,1.01
2022-08-04,2.239,1.54
2022-08-05,2.346,4.78
2022-08-08,2.326,-0.85
2022-08-09,2.32,-0.26
2022-08-10,2.289,-1.34
2022-08-11,2.343,2.36
2022-08-12,2.306,-1.58
2022-08-15,2.288,-0.78
2022-08-16,2.262,-1.14
2022-08-17,2.276,0.62
2022-08-18,2.27,-0.26
2022-08-19,2.209,-2.69
2022-08-22,2.211,0.09
2022-08-23,2.205,-0.27
2022-08-24,2.138,-3.04
2022-08-25,2.13,-0.37
2022-08-26,2.123,-0.33
2022-08-29,2.128,0.24
2022-08-30,2.121,-0.33
2022-08-31,2.115,-0.28
2022-09-01,2.103,-0.57
2022-09-02,2.12,0.81
2022-09-05,2.103,-0.8
2022-09-06,2.101,-0.1
2022-09-07,2.131,1.43
2022-09-08,2.103,-1.31
2022-09-09,2.135,1.52
2022-09-13,2.149,0.66
2022-09-14,2.142,-0.33
2022-09-15,2.104,-1.77
2022-09-16,2.064,-1.9
2022-09-19,2.03,-1.65
2022-09-20,2.024,-0.3
2022-09-21,1.989,-1.73
2022-09-22,1.965,-1.21
2022-09-23,1.93,-1.78
2022-09-26,1.925,-0.26
2022-09-27,2.005,4.16
2022-09-28,1.972,-1.65
2022-09-29,1.992,1.01
2022-09-30,1.959,-1.66
2022-10-10,1.877,-4.19
2022-10-11,1.846,-1.65
2022-10-12,1.877,1.68
2022-10-13,1.88,0.16
2022-10-14,1.985,5.59
2022-10-17,2.02,1.76
2022-10-18,2.016,-0.2
2022-10-19,1.976,-1.98
2022-10-20,2.014,1.92
2022-10-21,1.998,-0.79
2022-10-24,1.959,-1.95
2022-10-25,1.915,-2.25
2022-10-26,1.991,3.97
2022-10-27,1.978,-0.65
2022-10-28,1.927,-2.58
2022-10-31,1.939,0.62
2022-11-01,1.996,2.94
2022-11-02,2.021,1.25
2022-11-03,2.049,1.39
2022-11-04,2.078,1.42
2022-11-07,2.065,-0.63
2022-11-08,2.049,-0.77
2022-11-09,2.043,-0.29
2022-11-10,2.005,-1.86
2022-11-11,2.042,1.85
2022-11-14,2.08,1.86
2022-11-15,2.178,4.71
2022-11-16,2.164,-0.64
2022-11-17,2.189,1.16
2022-11-18,2.166,-1.05
2022-11-21,2.148,-0.83
2022-11-22,2.119,-1.35
2022-11-23,2.105,-0.66
2022-11-24,2.095,-0.48
2022-11-25,2.082,-0.62
2022-11-28,2.058,-1.15
2022-11-29,2.109,2.48
2022-11-30,2.094,-0.71
2022-12-01,2.125,1.48
2022-12-02,2.104,-0.99
2022-12-05,2.122,0.86
2022-12-06,2.141,0.9
2022-12-07,2.138,-0.14
2022-12-08,2.131,-0.33
2022-12-09,2.155,1.13
2022-12-12,2.202,2.18
2022-12-13,2.176,-1.18
2022-12-14,2.165,-0.51
2022-12-15,2.176,0.51
2022-12-16,2.156,-0.92
2022-12-19,2.114,-1.95
2022-12-20,2.088,-1.23
2022-12-21,2.08,-0.38
2022-12-22,2.08,0.0
2022-12-23,2.071,-0.43
2022-12-26,2.101,1.45
2022-12-27,2.122,1.0
2022-12-28,2.102,-0.94
2022-12-29,2.105,0.14
2022-12-30,2.106,0.05
2022-12-31,2.106,0.0
2023-01-03,2.115,0.43
2023-01-04,2.115,0.0
2023-01-05,2.145,1.42
2023-01-06,2.132,-0.61
2023-01-09,2.146,0.66
2023-01-10,2.177,1.44
2023-01-11,2.168,-0.41
2023-01-12,2.164,-0.18
2023-01-13,2.199,1.62
2023-01-16,2.254,2.5
2023-01-17,2.274,0.89
2023-01-18,2.263,-0.48
2023-01-19,2.301,1.68
2023-01-20,2.304,0.13
2023-01-30,2.299,-0.22
2023-01-31,2.261,-1.65
2023-02-01,2.285,1.06
2023-02-02,2.301,0.7
2023-02-03,2.305,0.17
2023-02-06,2.273,-1.39
2023-02-07,2.275,0.09
2023-02-08,2.252,-1.01
2023-02-09,2.302,2.22
2023-02-10,2.285,-0.74
2023-02-13,2.307,0.96
2023-02-14,2.312,0.22
2023-02-15,2.314,0.09
2023-02-16,2.27,-1.9
2023-02-17,2.23,-1.76
2023-02-20,2.251,0.94
2023-02-21,2.253,0.09
2023-02-22,2.257,0.18
2023-02-23,2.252,-0.22
2023-02-24,2.236,-0.71
2023-02-27,2.189,-2.1
2023-02-28,2.204,0.69
2023-03-01,2.218,0.64
2023-03-02,2.197,-0.95
2023-03-03,2.2,0.14
2023-03-06,2.21,0.45
2023-03-07,2.165,-2.04
2023-03-08,2.168,0.14
2023-03-09,2.171,0.14
2023-03-10,2.153,-0.83
2023-03-13,2.166,0.6
2023-03-14,2.17,0.18
2023-03-15,2.171,0.05
2023-03-16,2.142,-1.34
2023-03-17,2.158,0.75
2023-03-20,2.171,0.6
2023-03-21,2.198,1.24
2023-03-22,2.198,0.0
2023-03-23,2.22,1.0
2023-03-24,2.221,0.05
2023-03-27,2.207,-0.63
2023-03-28,2.176,-1.4
2023-03-29,2.196,0.92
2023-03-30,2.215,0.87
2023-03-31,2.226,0.5
2023-04-03,2.253,1.21
2023-04-04,2.253,0.0
2023-04-06,2.277,1.07
2023-04-07,2.312,1.54
2023-04-10,2.314,0.09
2023-04-11,2.31,-0.17
2023-04-12,2.322,0.52
2023-04-13,2.275,-2.02
2023-04-14,2.318,1.89
2023-04-17,2.308,-0.43
2023-04-18,2.29,-0.78
2023-04-19,2.277,-0.57
2023-04-20,2.279,0.09
2023-04-21,2.215,-2.81
2023-04-24,2.168,-2.12
2023-04-25,2.128,-1.85
2023-04-26,2.105,-1.08
2023-04-27,2.106,0.05
2023-04-28,2.131,1.19
2023-05-04,2.095,-1.69
2023-05-05,2.073,-1.05
2023-05-08,2.072,-0.05
2023-05-09,2.031,-1.98
2023-05-10,2.041,0.49
2023-05-11,2.061,0.98
2023-05-12,2.046,-0.73
2023-05-15,2.066,0.98
2023-05-16,2.08,0.68
2023-05-17,2.089,0.43
2023-05-18,2.106,0.81
2023-05-19,2.145,1.85
2023-05-22,2.129,-0.75
2023-05-23,2.099,-1.41
2023-05-24,2.085,-0.67
2023-05-25,2.089,0.19
2023-05-26,2.112,1.1
2023-05-29,2.111,-0.05
2023-05-30,2.113,0.09
2023-05-31,2.111,-0.09
2023-06-01,2.12,0.43
2023-06-02,2.114,-0.28
2023-06-05,2.107,-0.33
2023-06-06,2.061,-2.18
2023-06-07,2.061,0.0
2023-06-08,2.044,-0.82
2023-06-09,2.062,0.88
2023-06-12,2.069,0.34
2023-06-13,2.125,2.71
2023-06-14,2.134,0.42
2023-06-15,2.139,0.23
2023-06-16,2.164,1.17
2023-06-19,2.185,0.97
2023-06-20,2.186,0.05
2023-06-21,2.116,-3.2
2023-06-26,2.085,-1.47
2023-06-27,2.097,0.58
2023-06-28,2.077,-0.95
2023-06-29,2.078,0.05
2023-06-30,2.079,0.05
2023-07-03,2.085,0.29
2023-07-04,2.104,0.91
2023-07-05,2.087,-0.81
2023-07-06,2.084,-0.14
2023-07-07,2.054,-1.44
2023-07-10,2.065,0.54
2023-07-11,2.1,1.69
2023-07-12,2.062,-1.81
2023-07-13,2.101,1.89
2023-07-14,2.105,0.19
2023-07-17,2.097,-0.38
2023-07-18,2.083,-0.67
2023-07-19,2.07,-0.62
2023-07-20,2.053,-0.82
2023-07-21,2.059,0.29
2023-07-24,2.057,-0.1
2023-07-25,2.093,1.75
2023-07-26,2.088,-0.24
2023-07-27,2.076,-0.57
2023-07-28,2.098,1.06
2023-07-31,2.087,-0.52
2023-08-01,2.077,-0.48
2023-08-02,2.074,-0.14
2023-08-03,2.081,0.34
2023-08-04,2.082,0.05
2023-08-07,2.052,-1.44
2023-08-08,2.048,-0.19
2023-08-09,2.048,0.0
2023-08-10,2.048,0.0
2023-08-11,2.013,-1.71
2023-08-14,2.02,0.35
2023-08-15,2.007,-0.64
2023-08-16,1.975,-1.59
2023-08-17,1.981,0.3
2023-08-18,1.948,-1.67
2023-08-21,1.926,-1.13
2023-08-22,1.937,0.57
2023-08-23,1.893,-2.27
2023-08-24,1.918,1.32
2023-08-25,1.878,-2.09
2023-08-28,1.892,0.75
2023-08-29,1.931,2.06
2023-08-30,1.953,1.14
2023-08-31,1.958,0.26
2023-09-01,1.953,-0.26
2023-09-04,1.973,1.02
2023-09-05,1.964,-0.46
2023-09-06,1.974,0.51
2023-09-07,1.933,-2.08
2023-09-08,1.93,-0.16
2023-09-11,1.948,0.93
2023-09-12,1.939,-0.46
2023-09-13,1.927,-0.62
2023-09-14,1.911,-0.83
2023-09-15,1.927,0.84
2023-09-18,1.931,0.21
2023-09-19,1.933,0.1
2023-09-20,1.927,-0.31
2023-09-21,1.915,-0.62
2023-09-22,1.947,1.67
2023-09-25,1.939,-0.41
2023-09-26,1.925,-0.72
2023-09-27,1.936,0.57
2023-09-28,1.937,0.05
2023-10-09,1.956,0.98
2023-10-10,1.947,-0.46
2023-10-11,1.974,1.39
2023-10-12,1.993,0.96
2023-10-13,1.985,-0.4
2023-10-16,1.949,-1.81
2023-10-17,1.955,0.31
2023-10-18,1.923,-1.64
2023-10-19,1.915,-0.42
2023-10-20,1.907,-0.42
2023-10-23,1.874,-1.73
2023-10-24,1.884,0.53
2023-10-25,1.87,-0.74
2023-10-26,1.853,-0.91
2023-10-27,1.926,3.94
2023-10-30,1.969,2.23
2023-10-31,1.956,-0.66
2023-11-01,1.941,-0.77
2023-11-02,1.91,-1.6
2023-11-03,1.946,1.88
2023-11-06,1.99,2.26
2023-11-07,1.984,-0.3
2023-11-08,1.991,0.35
2023-11-09,1.992,0.05
2023-11-10,1.983,-0.45
2023-11-13,1.981,-0.1
2023-11-14,1.987,0.3
2023-11-15,2.009,1.11
2023-11-16,1.969,-1.99
2023-11-17,1.967,-0.1
2023-11-20,1.962,-0.25
2023-11-21,1.944,-0.92
2023-11-22,1.911,-1.7
2023-11-23,1.928,0.89
2023-11-24,1.907,-1.09
2023-11-27,1.891,-0.84
2023-11-28,1.9,0.48
2023-11-29,1.882,-0.95
2023-11-30,1.884,0.11
2023-12-01,1.878,-0.32
2023-12-04,1.855,-1.22
2023-12-05,1.817,-2.05
2023-12-06,1.83,0.72
2023-12-07,1.818,-0.66
2023-12-08,1.837,1.05
2023-12-11,1.848,0.6
2023-12-12,1.846,-0.11
2023-12-13,1.818,-1.52
2023-12-14,1.814,-0.22
2023-12-15,1.816,0.11
2023-12-18,1.785,-1.71
2023-12-19,1.797,0.67
2023-12-20,1.781,-0.89
2023-12-21,1.813,1.8
2023-12-22,1.817,0.22
2023-12-25,1.818,0.06
2023-12-26,1.801,-0.94
2023-12-27,1.8,-0.06
2023-12-28,1.896,5.33
2023-12-29,1.898,0.11
2023-12-31,1.898,0.0
2024-01-02,1.863,-1.84
2024-01-03,1.842,-1.13
2024-01-04,1.82,-1.19
2024-01-05,1.782,-2.09
2024-01-08,1.76,-1.23
2024-01-09,1.785,1.42
2024-01-10,1.804,1.06
2024-01-11,1.831,1.5
2024-01-12,1.813,-0.98
2024-01-15,1.803,-0.55
2024-01-16,1.81,0.39
2024-01-17,1.756,-2.98
2024-01-18,1.803,2.68
2024-01-19,1.769,-1.89
2024-01-22,1.714,-3.11
