净值日期,单位净值,日增长率
2022-07-27,2.6066,1.76
2022-07-28,2.567,-1.52
2022-07-29,2.5988,1.24
2022-08-01,2.6213,0.87
2022-08-02,2.5733,-1.83
2022-08-03,2.5383,-1.36
2022-08-04,2.512,-1.04
2022-08-05,2.5154,0.14
2022-08-08,2.5559,1.61
2022-08-09,2.6308,2.93
2022-08-10,2.6205,-0.39
2022-08-11,2.6248,0.16
2022-08-12,2.5703,-2.08
2022-08-15,2.6531,3.22
2022-08-16,2.7114,2.2
2022-08-17,2.7165,0.19
2022-08-18,2.7695,1.95
2022-08-19,2.6871,-2.98
2022-08-22,2.6841,-0.11
2022-08-23,2.7182,1.27
2022-08-24,2.6236,-3.48
2022-08-25,2.5522,-2.72
2022-08-26,2.5403,-0.47
2022-08-29,2.5794,1.54
2022-08-30,2.5557,-0.92
2022-08-31,2.4066,-5.83
2022-09-01,2.4303,0.98
2022-09-02,2.4023,-1.15
2022-09-05,2.4525,2.09
2022-09-06,2.5359,3.4
2022-09-07,2.609,2.88
2022-09-08,2.5727,-1.39
2022-09-09,2.5336,-1.52
2022-09-13,2.5206,-0.51
2022-09-14,2.4868,-1.34
2022-09-15,2.3263,-6.45
2022-09-16,2.301,-1.09
2022-09-19,2.2926,-0.37
2022-09-20,2.3592,2.9
2022-09-21,2.3283,-1.31
2022-09-22,2.3568,1.22
2022-09-23,2.3089,-2.03
2022-09-26,2.3726,2.76
2022-09-27,2.4087,1.52
2022-09-28,2.3252,-3.47
2022-09-29,2.343,0.77
2022-09-30,2.2611,-3.5
2022-10-10,2.2021,-2.61
2022-10-11,2.2293,1.24
2022-10-12,2.3313,4.58
2022-10-13,2.3621,1.32
2022-10-14,2.4139,2.19
2022-10-17,2.3913,-0.94
2022-10-18,2.4317,1.69
2022-10-19,2.3987,-1.36
2022-10-20,2.3507,-2.0
2022-10-21,2.395,1.88
2022-10-24,2.37,-1.04
2022-10-25,2.377,0.3
2022-10-26,2.3787,0.07
2022-10-27,2.2988,-3.36
2022-10-28,2.2337,-2.83
2022-10-31,2.211,-1.02
2022-11-01,2.2405,1.33
2022-11-02,2.2807,1.79
2022-11-03,2.3179,1.63
2022-11-04,2.3899,3.11
2022-11-07,2.3665,-0.98
2022-11-08,2.3657,-0.03
2022-11-09,2.3373,-1.2
2022-11-10,2.2996,-1.61
2022-11-11,2.3157,0.7
2022-11-14,2.2694,-2.0
2022-11-15,2.3104,1.81
2022-11-16,2.2746,-1.55
2022-11-17,2.2426,-1.41
2022-11-18,2.2539,0.5
2022-11-21,2.249,-0.22
2022-11-22,2.193,-2.49
2022-11-23,2.2376,2.03
2022-11-24,2.263,1.14
2022-11-25,2.1947,-3.02
2022-11-28,2.2129,0.83
2022-11-29,2.1937,-0.87
2022-11-30,2.2188,1.14
2022-12-01,2.2336,0.67
2022-12-02,2.2629,1.31
2022-12-05,2.2088,-2.39
2022-12-06,2.1021,-0.03
2022-12-07,2.1133,0.53
2022-12-08,2.1336,0.96
2022-12-09,2.1248,-0.41
2022-12-12,2.1104,-0.68
2022-12-13,2.0628,-2.26
2022-12-14,2.0368,-1.26
2022-12-15,2.0592,1.1
2022-12-16,2.0158,-2.11
2022-12-19,2.008,-0.39
2022-12-20,2.0197,0.58
2022-12-21,1.9989,-1.03
2022-12-22,1.9393,-2.98
2022-12-23,1.9054,-1.75
2022-12-26,2.014,5.7
2022-12-27,2.0529,1.93
2022-12-28,2.0494,-0.17
2022-12-29,2.0493,0.0
2022-12-30,2.0542,0.24
2022-12-31,2.0542,0.0
2023-01-03,2.1135,2.89
2023-01-04,2.0768,-1.74
2023-01-05,2.1307,2.6
2023-01-06,2.1591,1.33
2023-01-09,2.1572,-0.09
2023-01-10,2.1721,0.69
2023-01-11,2.1417,-1.4
2023-01-12,2.1492,0.35
2023-01-13,2.1295,-0.92
2023-01-16,2.137,0.35
2023-01-17,2.1444,0.35
2023-01-18,2.1417,-0.13
2023-01-19,2.1265,-0.71
2023-01-20,2.1359,0.44
2023-01-30,2.1683,1.52
2023-01-31,2.1764,0.37
2023-02-01,2.1829,0.3
2023-02-02,2.177,-0.27
2023-02-03,2.142,-1.61
2023-02-06,2.1223,-0.92
2023-02-07,2.1197,-0.12
2023-02-08,2.1126,-0.33
2023-02-09,2.1495,1.75
2023-02-10,2.1228,-1.24
2023-02-13,2.1421,0.91
2023-02-14,2.1376,-0.21
2023-02-15,2.1193,-0.86
2023-02-16,2.0822,-1.75
2023-02-17,2.043,-1.88
2023-02-20,2.0743,1.53
2023-02-21,2.0806,0.3
2023-02-22,2.0707,-0.48
2023-02-23,2.0868,0.78
2023-02-24,2.065,-1.04
2023-02-27,2.0604,-0.22
2023-02-28,2.0708,0.5
2023-03-01,2.0616,-0.44
2023-03-02,2.046,-0.76
2023-03-03,2.0376,-0.41
2023-03-06,2.0635,1.27
2023-03-07,2.0313,-1.56
2023-03-08,2.0277,-0.18
2023-03-09,2.0174,-0.51
2023-03-10,1.9927,-1.22
2023-03-13,1.9845,-0.41
2023-03-14,1.9556,-1.46
2023-03-15,1.9575,0.1
2023-03-16,1.9027,-2.8
2023-03-17,1.8937,-0.47
2023-03-20,1.912,0.97
2023-03-21,1.9408,1.51
2023-03-22,1.9543,0.7
2023-03-23,1.9584,0.21
2023-03-24,1.9736,0.78
2023-03-27,2.011,1.9
2023-03-28,1.978,-1.64
2023-03-29,1.979,0.05
2023-03-30,1.9888,0.5
2023-03-31,1.9956,0.34
2023-04-03,1.9952,-0.02
2023-04-04,1.9641,-1.56
2023-04-06,1.9827,0.95
2023-04-07,1.9847,0.1
2023-04-10,2.0013,0.84
2023-04-11,1.9905,-0.54
2023-04-12,1.9775,-0.65
2023-04-13,1.9717,-0.29
2023-04-14,1.9875,0.8
2023-04-17,2.0126,1.26
2023-04-18,2.0157,0.15
2023-04-19,1.9972,-0.92
2023-04-20,1.979,-0.91
2023-04-21,1.9478,-1.58
2023-04-24,1.9282,-1.01
2023-04-25,1.9173,-0.57
2023-04-26,1.962,2.33
2023-04-27,1.9792,0.88
2023-04-28,1.9788,-0.02
2023-05-04,1.9859,0.36
2023-05-05,1.9476,-1.93
2023-05-08,1.9684,1.07
2023-05-09,1.9271,-2.1
2023-05-10,1.9454,0.95
2023-05-11,1.9492,0.2
2023-05-12,1.9264,-1.17
2023-05-15,1.9605,1.77
2023-05-16,1.9708,0.53
2023-05-17,1.9742,0.17
2023-05-18,1.9715,-0.14
2023-05-19,1.9784,0.35
2023-05-22,1.9882,0.5
2023-05-23,1.9707,-0.88
2023-05-24,1.965,-0.29
2023-05-25,1.9811,0.82
2023-05-26,1.9748,-0.32
2023-05-29,1.9636,-0.57
2023-05-30,1.9624,-0.06
2023-05-31,1.9511,-0.58
2023-06-01,1.9506,-0.03
2023-06-02,1.9635,0.66
2023-06-05,1.9511,-0.63
2023-06-06,1.9245,-1.36
2023-06-07,1.9066,-0.93
2023-06-08,1.9062,-0.02
2023-06-09,1.9252,1.0
2023-06-12,1.9045,-1.08
2023-06-13,1.9011,-0.18
2023-06-14,1.8959,-0.27
2023-06-15,1.9451,2.6
2023-06-16,1.9689,1.22
2023-06-19,1.9626,-0.32
2023-06-20,1.954,-0.44
2023-06-21,1.9312,-1.17
2023-06-26,1.9196,-0.6
2023-06-27,1.9374,0.93
2023-06-28,1.9416,0.22
2023-06-29,1.9442,0.13
2023-06-30,1.9604,0.83
2023-07-03,2.0089,2.47
2023-07-04,1.9947,-0.71
2023-07-05,1.9808,-0.7
2023-07-06,1.9672,-0.69
2023-07-07,1.9456,-1.1
2023-07-10,1.9466,0.05
2023-07-11,1.9562,0.49
2023-07-12,1.9379,-0.94
2023-07-13,1.9524,0.75
2023-07-14,1.9329,-1.0
2023-07-17,1.931,-0.1
2023-07-18,1.9239,-0.37
2023-07-19,1.9058,-0.94
2023-07-20,1.8934,-0.65
2023-07-21,1.8931,-0.02
2023-07-24,1.8859,-0.38
2023-07-25,1.9105,1.3
2023-07-26,1.9084,-0.11
2023-07-27,1.9047,-0.19
2023-07-28,1.9146,0.52
2023-07-31,1.9166,0.1
2023-08-01,1.9052,-0.59
2023-08-02,1.8928,-0.65
2023-08-03,1.9036,0.57
2023-08-04,1.8939,-0.51
2023-08-07,1.8724,-1.14
2023-08-08,1.8624,-0.53
2023-08-09,1.8539,-0.46
2023-08-10,1.8658,0.64
2023-08-11,1.8353,-1.63
2023-08-14,1.839,0.2
2023-08-15,1.8256,-0.73
2023-08-16,1.8056,-1.1
2023-08-17,1.8196,0.78
2023-08-18,1.7885,-1.71
2023-08-21,1.7643,-1.35
2023-08-22,1.7594,-0.28
2023-08-23,1.7212,-2.17
2023-08-24,1.727,0.34
2023-08-25,1.7107,-0.94
2023-08-28,1.7157,0.29
2023-08-29,1.7639,2.81
2023-08-30,1.7565,-0.42
2023-08-31,1.7497,-0.39
2023-09-01,1.7552,0.31
2023-09-04,1.7593,0.23
2023-09-05,1.7545,-0.27
2023-09-06,1.7454,-0.52
2023-09-07,1.717,-1.63
2023-09-08,1.711,-0.35
2023-09-11,1.7325,1.26
2023-09-12,1.731,-0.09
2023-09-13,1.7202,-0.62
2023-09-14,1.7087,-0.67
2023-09-15,1.6989,-0.57
2023-09-18,1.7037,0.28
2023-09-19,1.6986,-0.3
2023-09-20,1.6909,-0.45
2023-09-21,1.6739,-1.01
2023-09-22,1.6947,1.24
2023-09-25,1.6931,-0.09
2023-09-26,1.6954,0.14
2023-09-27,1.7285,1.95
2023-09-28,1.7374,0.51
2023-10-09,1.7261,-0.65
2023-10-10,1.6972,-1.67
2023-10-11,1.6961,-0.06
2023-10-12,1.7145,1.08
2023-10-13,1.7053,-0.54
2023-10-16,1.6852,-1.18
2023-10-17,1.6902,0.3
2023-10-18,1.6615,-1.7
2023-10-19,1.6441,-1.05
2023-10-20,1.648,0.24
2023-10-23,1.6192,-1.75
2023-10-24,1.6399,1.28
2023-10-25,1.6375,-0.15
2023-10-26,1.6477,0.62
2023-10-27,1.6951,2.88
2023-10-30,1.7132,1.07
2023-10-31,1.7026,-0.62
2023-11-01,1.716,0.79
2023-11-02,1.7006,-0.9
2023-11-03,1.7211,1.21
2023-11-06,1.7469,1.5
2023-11-07,1.7461,-0.05
2023-11-08,1.7448,-0.07
2023-11-09,1.7484,0.21
2023-11-10,1.7463,-0.12
2023-11-13,1.7473,0.06
2023-11-14,1.7461,-0.07
2023-11-15,1.7624,0.93
2023-11-16,1.7344,-1.59
2023-11-17,1.7447,0.59
2023-11-20,1.7445,-0.01
2023-11-21,1.7344,-0.58
2023-11-22,1.7089,-1.47
2023-11-23,1.7208,0.7
2023-11-24,1.7006,-1.17
2023-11-27,1.7012,0.04
2023-11-28,1.7211,1.17
2023-11-29,1.7077,-0.78
2023-11-30,1.7016,-0.36
2023-12-01,1.7011,-0.03
2023-12-04,1.6944,-0.39
2023-12-05,1.6776,-0.99
2023-12-06,1.6781,0.03
2023-12-07,1.6682,-0.59
2023-12-08,1.6859,1.06
2023-12-11,1.7037,1.06
2023-12-12,1.695,-0.51
2023-12-13,1.6753,-1.16
2023-12-14,1.6697,-0.33
2023-12-15,1.655,-0.88
2023-12-18,1.637,-1.09
2023-12-19,1.6416,0.28
2023-12-20,1.6256,-0.97
2023-12-21,1.6464,1.28
2023-12-22,1.6284,-1.09
2023-12-25,1.6348,0.39
2023-12-26,1.6151,-1.21
2023-12-27,1.6218,0.41
2023-12-28,1.6708,3.02
2023-12-29,1.6936,1.36
2023-12-31,1.6935,-0.01
2024-01-02,1.6757,-1.05
2024-01-03,1.6585,-1.03
2024-01-04,1.6422,-0.98
2024-01-05,1.6026,-2.41
2024-01-08,1.5774,-1.57
2024-01-09,1.5844,0.44
2024-01-10,1.58,-0.28
2024-01-11,1.6055,1.61
2024-01-12,1.6008,-0.29
2024-01-15,1.5975,-0.21
2024-01-16,1.6098,0.77
2024-01-17,1.5748,-2.17
2024-01-18,1.5963,1.37
2024-01-19,1.5767,-1.23
2024-01-22,1.5188,-3.67
2024-01-23,1.5429,1.59
2024-01-24,1.539,-0.25
2024-01-25,1.5662,1.77
2024-01-26,1.5308,-2.26
2024-01-29,1.4806,-3.28
2024-01-30,1.4439,-2.48
2024-01-31,1.418,-1.79
2024-02-01,1.4358,1.26
2024-02-02,1.4052,-2.13
2024-02-05,1.3791,-1.86
2024-02-06,1.4772,7.11
2024-02-07,1.5196,2.87
2024-02-08,1.5598,2.65
2024-02-19,1.5847,1.6
2024-02-20,1.5841,-0.04
2024-02-21,1.5868,0.17
2024-02-22,1.5924,0.35
2024-02-23,1.5958,0.21
2024-02-26,1.5992,0.21
2024-02-27,1.6315,2.02
2024-02-28,1.5768,-3.35
2024-02-29,1.6282,3.26
2024-03-01,1.641,0.79
2024-03-04,1.6486,0.46
2024-03-05,1.633,-0.95
2024-03-06,1.657,1.47
2024-03-07,1.6205,-2.2
2024-03-08,1.6541,2.07
2024-03-11,1.7105,3.41
2024-03-12,1.7219,0.67
2024-03-13,1.7289,0.41
2024-03-14,1.7183,-0.61
2024-03-15,1.7229,0.27
2024-03-18,1.7523,1.71
2024-03-19,1.7354,-0.96
2024-03-20,1.731,-0.25
2024-03-21,1.7303,-0.04
2024-03-22,1.712,-1.06
2024-03-25,1.6867,-1.48
2024-03-26,1.6851,-0.09
2024-03-27,1.6481,-2.2
2024-03-28,1.6699,1.32
2024-03-29,1.6792,0.56
2024-04-01,1.7178,2.3
2024-04-02,1.711,-0.4
2024-04-03,1.6984,-0.74
2024-04-08,1.6582,-2.37
2024-04-09,1.6776,1.17
2024-04-10,1.6463,-1.87
2024-04-11,1.6455,-0.05
2024-04-12,1.6299,-0.95
2024-04-15,1.634,0.25
2024-04-16,1.5923,-2.55
2024-04-17,1.631,2.43
2024-04-18,1.638,0.43
2024-04-19,1.6167,-1.3
2024-04-22,1.6211,0.27
2024-04-23,1.6177,-0.21
2024-04-24,1.6356,1.11
2024-04-25,1.634,-0.1
2024-04-26,1.661,1.65
2024-04-29,1.7137,3.17
2024-04-30,1.7122,-0.09
2024-05-06,1.7583,2.69
2024-05-07,1.7645,0.35
2024-05-08,1.7419,-1.28
2024-05-09,1.7651,1.33
2024-05-10,1.7477,-0.99
2024-05-13,1.7411,-0.38
2024-05-14,1.7478,0.38
2024-05-15,1.7343,-0.77
2024-05-16,1.7268,-0.43
2024-05-17,1.7251,-0.1
2024-05-20,1.7301,0.29
2024-05-21,1.7195,-0.61
2024-05-22,1.7211,0.09
2024-05-23,1.6941,-1.57
2024-05-24,1.6753,-1.11
2024-05-27,1.6997,1.46
2024-05-28,1.6884,-0.66
2024-05-29,1.6921,0.22
2024-05-30,1.6842,-0.47
2024-05-31,1.6822,-0.12
2024-06-03,1.6738,-0.5
2024-06-04,1.6957,1.31
2024-06-05,1.6717,-1.42
2024-06-06,1.6491,-1.35
2024-06-07,1.6321,-1.03
2024-06-11,1.647,0.91
2024-06-12,1.6478,0.05
2024-06-13,1.6415,-0.38
2024-06-14,1.6346,-0.42
2024-06-17,1.6456,0.67
2024-06-18,1.6496,0.24
2024-06-19,1.6268,-1.38
2024-06-20,1.6053,-1.32
2024-06-21,1.6086,0.21
2024-06-24,1.5799,-1.78
2024-06-25,1.5598,-1.27
2024-06-26,1.5798,1.28
2024-06-27,1.5535,-1.66
2024-06-28,1.5607,0.46
2024-06-30,1.5606,-0.01
2024-07-01,1.5733,0.81
2024-07-02,1.54,-2.12
2024-07-03,1.5214,-1.21
2024-07-04,1.5005,-1.37
2024-07-05,1.515,0.97
2024-07-08,1.4903,-1.63
2024-07-09,1.5194,1.95
2024-07-10,1.5073,-0.8
2024-07-11,1.5362,1.92
2024-07-12,1.5417,0.36
2024-07-15,1.5322,-0.62
2024-07-16,1.535,0.18
2024-07-17,1.5283,-0.44
2024-07-18,1.5363,0.52
2024-07-19,1.5417,0.35
2024-07-22,1.5579,1.05
2024-07-23,1.514,-2.82
2024-07-24,1.5043,-0.64
2024-07-25,1.5218,1.16
2024-07-26,1.5286,0.45
2024-07-29,1.5016,-1.77
2024-07-30,1.4976,-0.27
2024-07-31,1.542,2.96
2024-08-01,1.5236,-1.19
2024-08-02,1.4985,-1.65
2024-08-05,1.4677,-2.06
2024-08-06,1.4899,1.51
2024-08-07,1.4886,-0.09
2024-08-08,1.4932,0.31
2024-08-09,1.4846,-0.58
2024-08-12,1.4873,0.18
2024-08-13,1.4995,0.82
2024-08-14,1.4733,-1.75
2024-08-15,1.4764,0.21
2024-08-16,1.4791,0.18
2024-08-19,1.4695,-0.65
2024-08-20,1.4506,-1.29
2024-08-21,1.4444,-0.43
2024-08-22,1.4302,-0.98
2024-08-23,1.4258,-0.31
2024-08-26,1.4275,0.12
2024-08-27,1.4113,-1.13
2024-08-28,1.4214,0.72
2024-08-29,1.4593,2.67
2024-08-30,1.4869,1.89
2024-09-02,1.4495,-2.52
2024-09-03,1.4768,1.88
2024-09-04,1.4732,-0.24
2024-09-05,1.4794,0.42
2024-09-06,1.4465,-2.22
2024-09-09,1.4439,-0.18
2024-09-10,1.4496,0.39
2024-09-11,1.4716,1.52
2024-09-12,1.4688,-0.19
2024-09-13,1.4643,-0.31
2024-09-18,1.4498,-0.99
2024-09-19,1.4514,0.11
2024-09-20,1.4386,-0.88
2024-09-23,1.4206,-1.25
2024-09-24,1.4726,3.66
2024-09-25,1.4767,0.28
2024-09-26,1.5137,2.51
2024-09-27,1.5978,5.56
2024-09-30,1.7756,11.13
2024-10-08,1.9366,9.07
2024-10-09,1.8005,-7.03
2024-10-10,1.8032,0.15
2024-10-11,1.7319,-3.95
2024-10-14,1.7616,1.71
2024-10-15,1.7136,-2.72
2024-10-16,1.6791,-2.01
2024-10-17,1.6724,-0.4
2024-10-18,1.7605,5.27
2024-10-21,1.7761,0.89
2024-10-22,1.8224,2.61
2024-10-23,1.8333,0.6
2024-10-24,1.814,-1.05
2024-10-25,1.8551,2.27
2024-10-28,1.8383,-0.91
2024-10-29,1.7978,-2.2
2024-10-30,1.8052,0.41
2024-10-31,1.8022,-0.17
2024-11-01,1.784,-1.01
2024-11-04,1.8224,2.15
2024-11-05,1.8615,2.15
2024-11-06,1.8595,-0.11
2024-11-07,1.8739,0.77
2024-11-08,1.863,-0.58
2024-11-11,1.8957,1.76
2024-11-12,1.8865,-0.49
2024-11-13,1.9018,0.81
2024-11-14,1.8503,-2.71
2024-11-15,1.7969,-2.89
2024-11-18,1.7598,-2.06
2024-11-19,1.8014,2.36
2024-11-20,1.8126,0.62
2024-11-21,1.7947,-0.99
2024-11-22,1.7312,-3.54
2024-11-25,1.7223,-0.51
2024-11-26,1.7135,-0.51
2024-11-27,1.758,2.6
2024-11-28,1.7362,-1.24
2024-11-29,1.7693,1.91
2024-12-02,1.8048,2.01
2024-12-03,1.7988,-0.33
2024-12-04,1.7643,-1.92
2024-12-05,1.7684,0.23
2024-12-06,1.7843,0.9
2024-12-09,1.7685,-0.89
2024-12-10,1.7709,0.14
2024-12-11,1.7832,0.69
2024-12-12,1.8081,1.4
2024-12-13,1.7789,-1.61
2024-12-16,1.7622,-0.94
2024-12-17,1.7526,-0.54
2024-12-18,1.7477,-0.28
2024-12-19,1.7635,0.9
2024-12-20,1.7706,0.4
2024-12-23,1.7533,-0.98
2024-12-24,1.7798,1.51
2024-12-25,1.7691,-0.6
2024-12-26,1.7866,0.99
2024-12-27,1.7671,-1.09
2024-12-30,1.757,-0.57
2024-12-31,1.7199,-2.11
2025-01-02,1.6752,-2.6
2025-01-03,1.6633,-0.71
2025-01-06,1.6863,1.38
2025-01-07,1.7017,0.91
2025-01-08,1.6936,-0.48
2025-01-09,1.6929,-0.04
2025-01-10,1.6638,-1.72
2025-01-13,1.6553,-0.51
2025-01-14,1.7144,3.57
2025-01-15,1.69,-1.42
2025-01-16,1.7024,0.73
2025-01-17,1.7195,1.0
2025-01-20,1.7523,1.91
2025-01-21,1.7754,1.32
2025-01-22,1.7756,0.01
2025-01-23,1.7458,-1.68
2025-01-24,1.767,1.21
2025-01-27,1.7296,-2.12
2025-02-05,1.6894,-2.32
2025-02-06,1.7253,2.13
2025-02-07,1.7591,1.96
2025-02-10,1.7591,0.0
2025-02-11,1.7548,-0.24
2025-02-12,1.7726,1.01
2025-02-13,1.7452,-1.55
2025-02-14,1.7622,0.97
2025-02-17,1.7798,1.0
2025-02-18,1.7547,-1.41
2025-02-19,1.7958,2.34
2025-02-20,1.7976,0.1
2025-02-21,1.8319,1.91
2025-02-24,1.8378,0.32
2025-02-25,1.8296,-0.45
2025-02-26,1.8453,0.86
2025-02-27,1.8296,-0.85
2025-02-28,1.778,-2.82
2025-03-03,1.7897,0.66
2025-03-04,1.795,0.3
2025-03-05,1.8041,0.51
2025-03-06,1.8284,1.35
2025-03-07,1.8215,-0.38
2025-03-10,1.8207,-0.04
2025-03-11,1.8183,-0.13
2025-03-12,1.8172,-0.06
2025-03-13,1.7891,-1.55
2025-03-14,1.8316,2.38
2025-03-17,1.8348,0.17
2025-03-18,1.8459,0.6
2025-03-19,1.8391,-0.37
2025-03-20,1.8395,0.02
2025-03-21,1.8228,-0.91
2025-03-24,1.8357,0.71
2025-03-25,1.811,-1.35
2025-03-26,1.8176,0.36
2025-03-27,1.8148,-0.15
2025-03-28,1.8038,-0.61
2025-03-31,1.7951,-0.48
2025-04-01,1.8067,0.65
2025-04-02,1.819,0.68
2025-04-03,1.7633,-3.06
2025-04-07,1.575,-10.68
2025-04-08,1.5578,-1.09
2025-04-09,1.5811,1.5
2025-04-10,1.6198,2.45
2025-04-11,1.6396,1.22
2025-04-14,1.6566,1.04
2025-04-15,1.6443,-0.74
2025-04-16,1.6209,-1.42
2025-04-17,1.6263,0.33
2025-04-18,1.6456,1.19
2025-04-21,1.6814,2.18
2025-04-22,1.6766,-0.29
2025-04-23,1.7111,2.06
2025-04-24,1.7045,-0.39
2025-04-25,1.7135,0.53
2025-04-28,1.7089,-0.27
2025-04-29,1.7104,0.09
2025-04-30,1.7277,1.01
2025-05-06,1.7649,2.15
2025-05-07,1.7645,-0.02
2025-05-08,1.7756,0.63
2025-05-09,1.7543,-1.2
2025-05-12,1.7894,2.0
2025-05-13,1.7821,-0.41
2025-05-14,1.7712,-0.61
2025-05-15,1.7408,-1.72
2025-05-16,1.7425,0.1
2025-05-19,1.7472,0.27
2025-05-20,1.7535,0.36
2025-05-21,1.7492,-0.25
2025-05-22,1.73,-1.1
2025-05-23,1.7093,-1.2
2025-05-26,1.712,0.16
2025-05-27,1.6939,-1.06
2025-05-28,1.7001,0.37
2025-05-29,1.72,1.17
2025-05-30,1.699,-1.22
2025-06-03,1.7075,0.5
2025-06-04,1.7204,0.76
2025-06-05,1.7445,1.4
2025-06-06,1.7365,-0.46
2025-06-09,1.7518,0.88
2025-06-10,1.7292,-1.29
2025-06-11,1.7468,1.02
2025-06-12,1.7435,-0.19
2025-06-13,1.7299,-0.78
2025-06-16,1.7559,1.5
2025-06-17,1.7535,-0.14
2025-06-18,1.7703,0.96
2025-06-19,1.7539,-0.93
2025-06-20,1.7362,-1.01
2025-06-23,1.7511,0.86
2025-06-24,1.7857,1.98
2025-06-25,1.8074,1.22
2025-06-26,1.7934,-0.77
2025-06-27,1.8032,0.55
2025-06-30,1.8419,2.15
2025-07-01,1.8526,0.58
2025-07-02,1.8262,-1.43
2025-07-03,1.8508,1.35
2025-07-04,1.8337,-0.92
2025-07-07,1.8163,-0.95
2025-07-08,1.8669,2.79
2025-07-09,1.8607,-0.33
2025-07-10,1.8542,-0.35
2025-07-11,1.8506,-0.19
2025-07-14,1.8573,0.36
2025-07-15,1.8712,0.75
2025-07-16,1.874,0.15
2025-07-17,1.8998,1.38
2025-07-18,1.8916,-0.43
2025-07-21,1.9059,0.76
2025-07-22,1.9058,-0.01
2025-07-23,1.8927,-0.69
2025-07-24,1.9058,0.69
2025-07-25,1.9123,0.34
2025-07-28,1.9205,0.43
2025-07-29,1.9367,0.84
2025-07-30,1.9226,-0.73
2025-07-31,1.9106,-0.62
2025-08-01,1.9049,-0.3
2025-08-04,1.9193,0.76
2025-08-05,1.9374,0.94
2025-08-06,1.9444,0.36
2025-08-07,1.9376,-0.35
2025-08-08,1.9508,0.68
2025-08-11,1.9898,2.0
2025-08-12,2.0116,1.1
2025-08-13,2.0503,1.92
2025-08-14,2.0289,-1.04
2025-08-15,2.0865,2.84
2025-08-18,2.14,2.56
2025-08-19,2.1367,-0.15
2025-08-20,2.1414,0.22
2025-08-21,2.1204,-0.98
2025-08-22,2.1879,3.18
2025-08-25,2.2575,3.18
2025-08-26,2.2478,-0.43
2025-08-27,2.2361,-0.52
2025-08-28,2.3278,4.1
2025-08-29,2.3326,0.21
2025-09-01,2.3484,0.68
2025-09-02,2.2659,-3.51
2025-09-03,2.2992,1.47
2025-09-04,2.1922,-4.65
2025-09-05,2.3286,6.22
2025-09-08,2.3218,-0.29
2025-09-09,2.2962,-1.1
2025-09-10,2.347,2.21
2025-09-11,2.485,5.88
2025-09-12,2.4736,-0.46
2025-09-15,2.4739,0.01
2025-09-16,2.5009,1.09
2025-09-17,2.5411,1.61
2025-09-18,2.5694,1.11
2025-09-19,2.5321,-1.45
2025-09-22,2.597,2.56
2025-09-23,2.5964,-0.02
2025-09-24,2.6219,0.98
2025-09-25,2.6427,0.79
