净值日期,单位净值,日增长率
2022-10-17,1.5048,0.12
2022-10-18,1.5037,-0.07
2022-10-19,1.5014,-0.15
2022-10-20,1.4982,-0.21
2022-10-21,1.4979,-0.02
2022-10-24,1.4887,-0.61
2022-10-25,1.489,0.02
2022-10-26,1.4894,0.03
2022-10-27,1.4847,-0.32
2022-10-28,1.4816,-0.21
2022-10-31,1.4787,-0.2
2022-11-01,1.4862,0.51
2022-11-02,1.4891,0.2
2022-11-03,1.4862,-0.19
2022-11-04,1.4928,0.44
2022-11-07,1.489,-0.25
2022-11-08,1.4866,-0.16
2022-11-09,1.4853,-0.09
2022-11-10,1.4828,-0.17
2022-11-11,1.4857,0.2
2022-11-14,1.4814,-0.29
2022-11-15,1.4846,0.22
2022-11-16,1.4819,-0.18
2022-11-17,1.4798,-0.14
2022-11-18,1.4794,-0.03
2022-11-21,1.4787,-0.05
2022-11-22,1.4784,-0.02
2022-11-23,1.4775,-0.06
2022-11-24,1.4786,0.07
2022-11-25,1.4821,0.24
2022-11-28,1.4804,-0.11
2022-11-29,1.4854,0.34
2022-11-30,1.4842,-0.08
2022-12-01,1.4861,0.13
2022-12-02,1.4839,-0.15
2022-12-05,1.4901,0.42
2022-12-06,1.49,-0.01
2022-12-07,1.4851,-0.33
2022-12-08,1.4848,-0.02
2022-12-09,1.4865,0.11
2022-12-12,1.4803,-0.42
2022-12-13,1.4798,-0.03
2022-12-14,1.4366,0.12
2022-12-15,1.4359,-0.05
2022-12-16,1.4368,0.06
2022-12-19,1.4327,-0.29
2022-12-20,1.4277,-0.35
2022-12-21,1.4303,0.18
2022-12-22,1.4325,0.15
2022-12-23,1.4335,0.07
2022-12-26,1.4353,0.13
2022-12-27,1.4394,0.29
2022-12-28,1.4378,-0.11
2022-12-29,1.438,0.01
2022-12-30,1.4412,0.22
2022-12-31,1.4412,0.0
2023-01-03,1.4405,-0.05
2023-01-04,1.4432,0.19
2023-01-05,1.4507,0.52
2023-01-06,1.4495,-0.08
2023-01-09,1.4537,0.29
2023-01-10,1.452,-0.12
2023-01-11,1.4528,0.06
2023-01-12,1.4525,-0.02
2023-01-13,1.4606,0.56
2023-01-16,1.466,0.37
2023-01-17,1.4647,-0.09
2023-01-18,1.464,-0.05
2023-01-19,1.4664,0.16
2023-01-20,1.4689,0.17
2023-01-30,1.4697,0.05
2023-01-31,1.4659,-0.26
2023-02-01,1.4679,0.14
2023-02-02,1.4687,0.05
2023-02-03,1.4635,-0.35
2023-02-06,1.4609,-0.18
2023-02-07,1.462,0.08
2023-02-08,1.4627,0.05
2023-02-09,1.4659,0.22
2023-02-10,1.4653,-0.04
2023-02-13,1.4657,0.03
2023-02-14,1.4683,0.18
2023-02-15,1.4633,-0.34
2023-02-16,1.4609,-0.16
2023-02-17,1.4599,-0.07
2023-02-20,1.4692,0.64
2023-02-21,1.4725,0.22
2023-02-22,1.4693,-0.22
2023-02-23,1.4673,-0.14
2023-02-24,1.4648,-0.17
2023-02-27,1.4655,0.05
2023-02-28,1.4669,0.1
2023-03-01,1.471,0.28
2023-03-02,1.4717,0.05
2023-03-03,1.472,0.02
2023-03-06,1.47,-0.14
2023-03-07,1.4651,-0.33
2023-03-08,1.4634,-0.12
2023-03-09,1.4626,-0.05
2023-03-10,1.4591,-0.24
2023-03-13,1.4642,0.35
2023-03-14,1.4621,-0.14
2023-03-15,1.4618,-0.02
2023-03-16,1.4574,-0.3
2023-03-17,1.4549,-0.17
2023-03-20,1.4539,-0.07
2023-03-21,1.4573,0.23
2023-03-22,1.4574,0.01
2023-03-23,1.4593,0.13
2023-03-24,1.4548,-0.31
2023-03-27,1.454,-0.05
2023-03-28,1.4542,0.01
2023-03-29,1.4559,0.12
2023-03-30,1.4624,0.45
2023-03-31,1.4622,-0.01
2023-04-03,1.4623,0.01
2023-04-04,1.4638,0.1
2023-04-06,1.4645,0.05
2023-04-07,1.4673,0.19
2023-04-10,1.468,0.05
2023-04-11,1.4683,0.02
2023-04-12,1.4649,-0.23
2023-04-13,1.4638,-0.08
2023-04-14,1.4621,-0.12
2023-04-17,1.4666,0.31
2023-04-18,1.4652,-0.1
2023-04-19,1.4624,-0.19
2023-04-20,1.4587,-0.25
2023-04-21,1.453,-0.39
2023-04-24,1.4479,-0.35
2023-04-25,1.4467,-0.08
2023-04-26,1.4481,0.1
2023-04-27,1.4514,0.23
2023-04-28,1.4536,0.15
2023-05-04,1.455,0.1
2023-05-05,1.4559,0.06
2023-05-08,1.4559,0.0
2023-05-09,1.4532,-0.19
2023-05-10,1.4511,-0.14
2023-05-11,1.452,0.06
2023-05-12,1.4509,-0.08
2023-05-15,1.4534,0.17
2023-05-16,1.4515,-0.13
2023-05-17,1.4494,-0.14
2023-05-18,1.4496,0.01
2023-05-19,1.4482,-0.1
2023-05-22,1.4507,0.17
2023-05-23,1.4476,-0.21
2023-05-24,1.4424,-0.36
2023-05-25,1.4428,0.03
2023-05-26,1.4434,0.04
2023-05-29,1.4454,0.14
2023-05-30,1.4458,0.03
2023-05-31,1.4446,-0.08
2023-06-01,1.4432,-0.1
2023-06-02,1.4453,0.15
2023-06-05,1.4456,0.02
2023-06-06,1.4448,-0.06
2023-06-07,1.4468,0.14
2023-06-08,1.4488,0.14
2023-06-09,1.4492,0.03
2023-06-12,1.449,-0.01
2023-06-13,1.4503,0.09
2023-06-14,1.4505,0.01
2023-06-15,1.4507,0.01
2023-06-16,1.4514,0.05
2023-06-19,1.4514,0.0
2023-06-20,1.452,0.04
2023-06-21,1.4506,-0.1
2023-06-26,1.4478,-0.19
2023-06-27,1.45,0.15
2023-06-28,1.4504,0.03
2023-06-29,1.45,-0.03
2023-06-30,1.4507,0.05
2023-07-03,1.4537,0.21
2023-07-04,1.4539,0.01
2023-07-05,1.4536,-0.02
2023-07-06,1.4523,-0.09
2023-07-07,1.4525,0.01
2023-07-10,1.4518,-0.05
2023-07-11,1.453,0.08
2023-07-12,1.4521,-0.06
2023-07-13,1.4538,0.12
2023-07-14,1.4529,-0.06
2023-07-17,1.4532,0.02
2023-07-18,1.4535,0.02
2023-07-19,1.4536,0.01
2023-07-20,1.4524,-0.08
2023-07-21,1.4526,0.01
2023-07-24,1.4523,-0.02
2023-07-25,1.4547,0.17
2023-07-26,1.4538,-0.06
2023-07-27,1.4544,0.04
2023-07-28,1.4579,0.24
2023-07-31,1.4575,-0.03
2023-08-01,1.4577,0.01
2023-08-02,1.4562,-0.1
2023-08-03,1.4574,0.08
2023-08-04,1.4575,0.01
2023-08-07,1.4552,-0.16
2023-08-08,1.4558,0.04
2023-08-09,1.4557,-0.01
2023-08-10,1.4562,0.03
2023-08-11,1.4525,-0.25
2023-08-14,1.4523,-0.01
2023-08-15,1.4526,0.02
2023-08-16,1.4516,-0.07
2023-08-17,1.4522,0.04
2023-08-18,1.4501,-0.14
2023-08-21,1.4485,-0.11
2023-08-22,1.45,0.1
2023-08-23,1.4472,-0.19
2023-08-24,1.4463,-0.06
2023-08-25,1.4461,-0.01
2023-08-28,1.4475,0.1
2023-08-29,1.4486,0.08
2023-08-30,1.449,0.03
2023-08-31,1.448,-0.07
2023-09-01,1.4491,0.08
2023-09-04,1.45,0.06
2023-09-05,1.4486,-0.1
2023-09-06,1.4478,-0.06
2023-09-07,1.445,-0.19
2023-09-08,1.4436,-0.1
2023-09-11,1.4435,-0.01
2023-09-12,1.4433,-0.01
2023-09-13,1.4434,0.01
2023-09-14,1.4445,0.08
2023-09-15,1.4451,0.04
2023-09-18,1.4444,-0.05
2023-09-19,1.4438,-0.04
2023-09-20,1.444,0.01
2023-09-21,1.4426,-0.1
2023-09-22,1.4448,0.15
2023-09-25,1.4434,-0.1
2023-09-26,1.4421,-0.09
2023-09-27,1.442,-0.01
2023-09-28,1.442,0.0
2023-10-09,1.4423,0.02
2023-10-10,1.4403,-0.14
2023-10-11,1.4398,-0.03
2023-10-12,1.4415,0.12
2023-10-13,1.4414,-0.01
2023-10-16,1.4414,0.0
2023-10-17,1.4424,0.07
2023-10-18,1.4411,-0.09
2023-10-19,1.4368,-0.3
2023-10-20,1.4363,-0.03
2023-10-23,1.4344,-0.13
2023-10-24,1.4355,0.08
2023-10-25,1.4339,-0.11
2023-10-26,1.4356,0.12
2023-10-27,1.4379,0.16
2023-10-30,1.4371,-0.06
2023-10-31,1.4371,0.0
2023-11-01,1.4388,0.12
2023-11-02,1.439,0.01
2023-11-03,1.4401,0.08
2023-11-06,1.4395,-0.04
2023-11-07,1.4359,-0.25
2023-11-08,1.4351,-0.06
2023-11-09,1.4349,-0.01
2023-11-10,1.4343,-0.04
2023-11-13,1.4349,0.04
2023-11-14,1.4354,0.03
2023-11-15,1.4374,0.14
2023-11-16,1.4358,-0.11
2023-11-17,1.4366,0.06
2023-11-20,1.4384,0.13
2023-11-21,1.438,-0.03
2023-11-22,1.4358,-0.15
2023-11-23,1.4376,0.13
2023-11-24,1.4358,-0.13
2023-11-27,1.4364,0.04
2023-11-28,1.438,0.11
2023-11-29,1.4366,-0.1
2023-11-30,1.4378,0.08
2023-12-01,1.4379,0.01
2023-12-04,1.4371,-0.06
2023-12-05,1.432,-0.35
2023-12-06,1.4334,0.1
2023-12-07,1.4351,0.12
2023-12-08,1.4352,0.01
2023-12-11,1.4376,0.17
2023-12-12,1.4388,0.08
2023-12-13,1.4369,-0.13
2023-12-14,1.4362,-0.05
2023-12-15,1.4343,-0.13
2023-12-18,1.4318,-0.17
2023-12-19,1.4312,-0.04
2023-12-20,1.4292,-0.14
2023-12-21,1.431,0.13
2023-12-22,1.4297,-0.09
2023-12-25,1.4292,-0.03
2023-12-26,1.4272,-0.14
2023-12-27,1.43,0.2
2023-12-28,1.4343,0.3
2023-12-29,1.4375,0.22
2023-12-31,1.4376,0.01
2024-01-02,1.4396,0.14
2024-01-03,1.4391,-0.03
2024-01-04,1.4387,-0.03
2024-01-05,1.4366,-0.15
2024-01-08,1.4322,-0.31
2024-01-09,1.4339,0.12
2024-01-10,1.4326,-0.09
2024-01-11,1.4347,0.15
2024-01-12,1.3947,0.0
2024-01-15,1.3948,0.01
2024-01-16,1.3945,-0.02
2024-01-17,1.3894,-0.37
2024-01-18,1.3865,-0.21
2024-01-19,1.3846,-0.14
2024-01-22,1.3721,-0.9
2024-01-23,1.3726,0.04
2024-01-24,1.3765,0.28
2024-01-25,1.3862,0.7
2024-01-26,1.388,0.13
2024-01-29,1.384,-0.29
2024-01-30,1.3785,-0.4
2024-01-31,1.3721,-0.46
2024-02-01,1.3694,-0.2
2024-02-02,1.363,-0.47
2024-02-05,1.3543,-0.64
2024-02-06,1.3618,0.55
2024-02-07,1.3652,0.25
2024-02-08,1.3706,0.4
2024-02-19,1.3751,0.33
2024-02-20,1.3789,0.28
2024-02-21,1.3824,0.25
2024-02-22,1.3846,0.16
2024-02-23,1.3864,0.13
2024-02-26,1.385,-0.1
2024-02-27,1.3876,0.19
2024-02-28,1.3812,-0.46
2024-02-29,1.3863,0.37
2024-03-01,1.3856,-0.05
2024-03-04,1.3859,0.02
2024-03-05,1.386,0.01
2024-03-06,1.3871,0.08
2024-03-07,1.387,-0.01
2024-03-08,1.3881,0.08
2024-03-11,1.3896,0.11
2024-03-12,1.3881,-0.11
2024-03-13,1.3874,-0.05
2024-03-14,1.3865,-0.06
2024-03-15,1.3886,0.15
2024-03-18,1.3915,0.21
2024-03-19,1.3913,-0.01
2024-03-20,1.3924,0.08
2024-03-21,1.3924,0.0
2024-03-22,1.3902,-0.16
2024-03-25,1.3886,-0.12
2024-03-26,1.3892,0.04
2024-03-27,1.3867,-0.18
2024-03-28,1.3876,0.06
2024-03-29,1.3907,0.22
2024-04-01,1.3939,0.23
2024-04-02,1.395,0.08
2024-04-03,1.3955,0.04
2024-04-08,1.3947,-0.06
2024-04-09,1.3969,0.16
2024-04-10,1.3952,-0.12
2024-04-11,1.3965,0.09
2024-04-12,1.3976,0.08
2024-04-15,1.3978,0.01
2024-04-16,1.3916,-0.44
2024-04-17,1.3992,0.55
2024-04-18,1.4012,0.14
2024-04-19,1.401,-0.01
2024-04-22,1.3992,-0.13
2024-04-23,1.3985,-0.05
2024-04-24,1.3987,0.01
2024-04-25,1.3997,0.07
2024-04-26,1.4,0.02
2024-04-29,1.4004,0.03
2024-04-30,1.4037,0.24
2024-05-06,1.4079,0.3
2024-05-07,1.4094,0.11
2024-05-08,1.408,-0.1
2024-05-09,1.4101,0.15
2024-05-10,1.4119,0.13
2024-05-13,1.4131,0.08
2024-05-14,1.4131,0.0
2024-05-15,1.4114,-0.12
2024-05-16,1.411,-0.03
2024-05-17,1.4126,0.11
2024-05-20,1.4151,0.18
2024-05-21,1.414,-0.08
2024-05-22,1.4143,0.02
2024-05-23,1.4109,-0.24
2024-05-24,1.4102,-0.05
2024-05-27,1.4139,0.26
2024-05-28,1.4122,-0.12
2024-05-29,1.4114,-0.06
2024-05-30,1.411,-0.03
2024-05-31,1.4089,-0.15
2024-06-03,1.4062,-0.19
2024-06-04,1.4088,0.18
2024-06-05,1.4056,-0.23
2024-06-06,1.4024,-0.23
2024-06-07,1.4053,0.21
2024-06-11,1.4052,-0.01
2024-06-12,1.4059,0.05
2024-06-13,1.4046,-0.09
2024-06-14,1.4043,-0.02
2024-06-17,1.4013,-0.21
2024-06-18,1.4021,0.06
2024-06-19,1.4008,-0.09
2024-06-20,1.3959,-0.35
2024-06-21,1.3918,-0.29
2024-06-24,1.3856,-0.45
2024-06-25,1.3883,0.19
2024-06-26,1.3938,0.4
2024-06-27,1.3921,-0.12
2024-06-28,1.3965,0.32
2024-06-30,1.3965,0.0
2024-07-01,1.3991,0.19
2024-07-02,1.4019,0.2
2024-07-03,1.401,-0.06
2024-07-04,1.3965,-0.32
2024-07-05,1.3962,-0.02
2024-07-08,1.3924,-0.27
2024-07-09,1.3956,0.23
2024-07-10,1.3946,-0.07
2024-07-11,1.3992,0.33
2024-07-12,1.3995,0.02
2024-07-15,1.398,-0.11
2024-07-16,1.3977,-0.02
2024-07-17,1.3953,-0.17
2024-07-18,1.3958,0.04
2024-07-19,1.3965,0.05
2024-07-22,1.3942,-0.16
2024-07-23,1.39,-0.3
2024-07-24,1.3864,-0.26
2024-07-25,1.3857,-0.05
2024-07-26,1.3896,0.28
2024-07-29,1.3899,0.02
2024-07-30,1.3894,-0.04
2024-07-31,1.3962,0.49
2024-08-01,1.3961,-0.01
2024-08-02,1.3944,-0.12
2024-08-05,1.3908,-0.26
2024-08-06,1.3908,0.0
2024-08-07,1.3921,0.09
2024-08-08,1.3919,-0.01
2024-08-09,1.39,-0.14
2024-08-12,1.3877,-0.17
2024-08-13,1.3894,0.12
2024-08-14,1.3882,-0.09
2024-08-15,1.3888,0.04
2024-08-16,1.3876,-0.09
2024-08-19,1.3899,0.17
2024-08-20,1.3861,-0.27
2024-08-21,1.3855,-0.04
2024-08-22,1.385,-0.04
2024-08-23,1.3853,0.02
2024-08-26,1.3873,0.14
2024-08-27,1.3852,-0.15
2024-08-28,1.3849,-0.02
2024-08-29,1.3847,-0.01
2024-08-30,1.3875,0.2
2024-09-02,1.3842,-0.24
2024-09-03,1.385,0.06
2024-09-04,1.3849,-0.01
2024-09-05,1.3876,0.19
2024-09-06,1.3851,-0.18
2024-09-09,1.3829,-0.16
2024-09-10,1.3828,-0.01
2024-09-11,1.3812,-0.12
2024-09-12,1.38,-0.09
2024-09-13,1.3788,-0.09
2024-09-18,1.3791,0.02
2024-09-19,1.3812,0.15
2024-09-20,1.3806,-0.04
2024-09-23,1.3818,0.09
2024-09-24,1.3929,0.8
2024-09-25,1.3985,0.4
2024-09-26,1.4086,0.72
2024-09-27,1.4152,0.47
2024-09-30,1.4386,1.65
2024-10-08,1.4578,1.33
2024-10-09,1.4297,-1.93
2024-10-10,1.4354,0.4
2024-10-11,1.4267,-0.61
2024-10-14,1.4338,0.5
2024-10-15,1.4293,-0.31
2024-10-16,1.4308,0.1
2024-10-17,1.4288,-0.14
2024-10-18,1.4332,0.31
2024-10-21,1.4344,0.08
2024-10-22,1.436,0.11
2024-10-23,1.4367,0.05
2024-10-24,1.4348,-0.13
2024-10-25,1.4361,0.09
2024-10-28,1.4386,0.17
2024-10-29,1.436,-0.18
2024-10-30,1.4337,-0.16
2024-10-31,1.4329,-0.06
2024-11-01,1.434,0.08
2024-11-04,1.4367,0.19
2024-11-05,1.44,0.23
2024-11-06,1.439,-0.07
2024-11-07,1.4446,0.39
2024-11-08,1.4427,-0.13
2024-11-11,1.4433,0.04
2024-11-12,1.4421,-0.08
2024-11-13,1.4442,0.15
2024-11-14,1.4402,-0.28
2024-11-15,1.439,-0.08
2024-11-18,1.4379,-0.08
2024-11-19,1.4414,0.24
2024-11-20,1.4442,0.19
2024-11-21,1.4455,0.09
2024-11-22,1.4384,-0.49
2024-11-25,1.4393,0.06
2024-11-26,1.4395,0.01
2024-11-27,1.4429,0.24
2024-11-28,1.4427,-0.01
2024-11-29,1.4458,0.21
2024-12-02,1.4515,0.39
2024-12-03,1.4525,0.07
2024-12-04,1.4523,-0.01
2024-12-05,1.4543,0.14
2024-12-06,1.4571,0.19
2024-12-09,1.4582,0.08
2024-12-10,1.4629,0.32
2024-12-11,1.4651,0.15
2024-12-12,1.4699,0.33
2024-12-13,1.4691,-0.05
2024-12-16,1.4712,0.14
2024-12-17,1.4684,-0.19
2024-12-18,1.471,0.18
2024-12-19,1.4709,-0.01
2024-12-20,1.4738,0.2
2024-12-23,1.4735,-0.02
2024-12-24,1.4771,0.24
2024-12-25,1.4761,-0.07
2024-12-26,1.4763,0.01
2024-12-27,1.4794,0.21
2024-12-30,1.4802,0.05
2024-12-31,1.4789,-0.09
2025-01-02,1.4741,-0.32
2025-01-03,1.4717,-0.16
2025-01-06,1.4711,-0.04
2025-01-07,1.4728,0.12
2025-01-08,1.4749,0.14
2025-01-09,1.4722,-0.18
2025-01-10,1.4692,-0.2
2025-01-13,1.4662,-0.2
2025-01-14,1.4294,0.42
2025-01-15,1.4301,0.05
2025-01-16,1.4305,0.03
2025-01-17,1.4302,-0.02
2025-01-20,1.4315,0.09
2025-01-21,1.4321,0.04
2025-01-22,1.4305,-0.11
2025-01-23,1.431,0.03
2025-01-24,1.4328,0.13
2025-01-27,1.4358,0.21
2025-02-05,1.4327,-0.22
2025-02-06,1.4351,0.17
2025-02-07,1.4352,0.01
2025-02-10,1.4346,-0.04
2025-02-11,1.4353,0.05
2025-02-12,1.436,0.05
2025-02-13,1.4343,-0.12
2025-02-14,1.4356,0.09
2025-02-17,1.4364,0.06
2025-02-18,1.4341,-0.16
2025-02-19,1.4363,0.15
2025-02-20,1.4352,-0.08
2025-02-21,1.4355,0.02
2025-02-24,1.4341,-0.1
2025-02-25,1.4331,-0.07
2025-02-26,1.4364,0.23
2025-02-27,1.4357,-0.05
2025-02-28,1.4317,-0.28
2025-03-03,1.4315,-0.01
2025-03-04,1.4328,0.09
2025-03-05,1.4353,0.17
2025-03-06,1.4353,0.0
2025-03-07,1.433,-0.16
2025-03-10,1.4321,-0.06
2025-03-11,1.4304,-0.12
2025-03-12,1.4323,0.13
2025-03-13,1.4317,-0.04
2025-03-14,1.4349,0.22
2025-03-17,1.4351,0.01
2025-03-18,1.4377,0.18
2025-03-19,1.4374,-0.02
2025-03-20,1.4379,0.03
2025-03-21,1.4349,-0.21
2025-03-24,1.4346,-0.02
2025-03-25,1.4378,0.22
2025-03-26,1.439,0.08
2025-03-27,1.4398,0.06
2025-03-28,1.4379,-0.13
2025-03-31,1.4364,-0.1
2025-04-01,1.4385,0.15
2025-04-02,1.44,0.1
2025-04-03,1.4416,0.11
2025-04-07,1.4226,-1.32
2025-04-08,1.4282,0.39
2025-04-09,1.4301,0.13
2025-04-10,1.4348,0.33
2025-04-11,1.433,-0.13
2025-04-14,1.4358,0.2
2025-04-15,1.4372,0.1
2025-04-16,1.4375,0.02
2025-04-17,1.4376,0.01
2025-04-18,1.4373,-0.02
2025-04-21,1.4379,0.04
2025-04-22,1.4403,0.17
2025-04-23,1.4402,-0.01
2025-04-24,1.4412,0.07
2025-04-25,1.4414,0.01
2025-04-28,1.4404,-0.07
2025-04-29,1.4424,0.14
2025-04-30,1.4412,-0.08
2025-05-06,1.444,0.19
2025-05-07,1.446,0.14
2025-05-08,1.448,0.14
2025-05-09,1.4487,0.05
2025-05-12,1.4489,0.01
2025-05-13,1.4502,0.09
2025-05-14,1.4506,0.03
2025-05-15,1.4502,-0.03
2025-05-16,1.4492,-0.07
2025-05-19,1.4511,0.13
2025-05-20,1.4537,0.18
2025-05-21,1.4539,0.01
2025-05-22,1.4527,-0.08
2025-05-23,1.4501,-0.18
2025-05-26,1.45,-0.01
2025-05-27,1.4495,-0.03
2025-05-28,1.4494,-0.01
2025-05-29,1.4509,0.1
2025-05-30,1.4515,0.04
2025-06-03,1.4529,0.1
2025-06-04,1.4544,0.1
2025-06-05,1.4542,-0.01
2025-06-06,1.4552,0.07
2025-06-09,1.4563,0.08
2025-06-10,1.4556,-0.05
2025-06-11,1.4571,0.1
2025-06-12,1.457,-0.01
2025-06-13,1.455,-0.14
2025-06-16,1.4558,0.05
2025-06-17,1.4562,0.03
2025-06-18,1.456,-0.01
2025-06-19,1.4546,-0.1
2025-06-20,1.455,0.03
2025-06-23,1.4566,0.11
2025-06-24,1.4594,0.19
2025-06-25,1.4614,0.14
2025-06-26,1.4601,-0.09
2025-06-27,1.4596,-0.03
2025-06-30,1.4608,0.08
2025-07-01,1.4629,0.14
2025-07-02,1.4626,-0.02
2025-07-03,1.4638,0.08
2025-07-04,1.4645,0.05
2025-07-07,1.4655,0.07
2025-07-08,1.4668,0.09
2025-07-09,1.4667,-0.01
2025-07-10,1.4668,0.01
2025-07-11,1.4663,-0.03
2025-07-14,1.4668,0.03
2025-07-15,1.4647,-0.14
2025-07-16,1.4659,0.08
2025-07-17,1.4672,0.09
2025-07-18,1.4683,0.07
2025-07-21,1.471,0.18
2025-07-22,1.4723,0.09
2025-07-23,1.4704,-0.13
2025-07-24,1.4712,0.05
2025-07-25,1.4704,-0.05
2025-07-28,1.4701,-0.02
2025-07-29,1.4692,-0.06
2025-07-30,1.4711,0.13
2025-07-31,1.4674,-0.25
2025-08-01,1.4688,0.1
2025-08-04,1.4717,0.2
2025-08-05,1.4753,0.24
2025-08-06,1.4774,0.14
2025-08-07,1.4765,-0.06
2025-08-08,1.4783,0.12
2025-08-11,1.4792,0.06
2025-08-12,1.4778,-0.09
2025-08-13,1.4792,0.09
2025-08-14,1.4754,-0.26
2025-08-15,1.4776,0.15
2025-08-18,1.4782,0.04
2025-08-19,1.4787,0.03
2025-08-20,1.4815,0.19
2025-08-21,1.4838,0.16
2025-08-22,1.4844,0.04
2025-08-25,1.4871,0.18
2025-08-26,1.4872,0.01
2025-08-27,1.4785,-0.58
2025-08-28,1.4789,0.03
2025-08-29,1.477,-0.13
2025-09-01,1.4757,-0.09
2025-09-02,1.4734,-0.16
2025-09-03,1.4717,-0.12
2025-09-04,1.4716,-0.01
2025-09-05,1.4761,0.31
2025-09-08,1.4785,0.16
2025-09-09,1.4761,-0.16
2025-09-10,1.4747,-0.09
2025-09-11,1.4807,0.41
2025-09-12,1.4794,-0.09
2025-09-15,1.4779,-0.1
2025-09-16,1.4787,0.05
2025-09-17,1.481,0.16
2025-09-18,1.4772,-0.26
2025-09-19,1.4757,-0.1
2025-09-22,1.4741,-0.11
2025-09-23,1.4728,-0.09
2025-09-24,1.4744,0.11
2025-09-25,1.4741,-0.02
