净值日期,单位净值,日增长率
2022-03-24,1.721,-0.32
2022-03-25,1.7139,-0.41
2022-03-28,1.7099,-0.23
2022-03-29,1.7087,-0.07
2022-03-30,1.7206,0.7
2022-03-31,1.7163,-0.25
2022-04-01,1.7198,0.2
2022-04-06,1.7201,0.02
2022-04-07,1.7121,-0.47
2022-04-08,1.7131,0.06
2022-04-11,1.7067,-0.37
2022-04-12,1.7131,0.37
2022-04-13,1.7085,-0.27
2022-04-14,1.7167,0.48
2022-04-15,1.7153,-0.08
2022-04-18,1.7122,-0.18
2022-04-19,1.7106,-0.09
2022-04-20,1.7051,-0.32
2022-04-21,1.6941,-0.65
2022-04-22,1.6953,0.07
2022-04-25,1.6782,-1.01
2022-04-26,1.674,-0.25
2022-04-27,1.6803,0.38
2022-04-28,1.6796,-0.04
2022-04-29,1.6852,0.33
2022-05-05,1.6863,0.07
2022-05-06,1.6748,-0.68
2022-05-09,1.6744,-0.02
2022-05-10,1.6789,0.27
2022-05-11,1.6821,0.19
2022-05-12,1.6831,0.06
2022-05-13,1.6876,0.27
2022-05-16,1.6884,0.05
2022-05-17,1.6889,0.03
2022-05-18,1.6871,-0.11
2022-05-19,1.6876,0.03
2022-05-20,1.6932,0.33
2022-05-23,1.6955,0.14
2022-05-24,1.6865,-0.53
2022-05-25,1.6924,0.35
2022-05-26,1.6979,0.32
2022-05-27,1.7002,0.14
2022-05-30,1.7055,0.31
2022-05-31,1.7048,-0.04
2022-06-01,1.7042,-0.04
2022-06-02,1.7035,-0.04
2022-06-06,1.7054,0.11
2022-06-07,1.7053,-0.01
2022-06-08,1.7078,0.15
2022-06-09,1.7039,-0.23
2022-06-10,1.7091,0.31
2022-06-13,1.7099,0.05
2022-06-14,1.7154,0.32
2022-06-15,1.7143,-0.06
2022-06-16,1.7117,-0.15
2022-06-17,1.715,0.19
2022-06-20,1.7149,-0.01
2022-06-21,1.711,-0.23
2022-06-22,1.7077,-0.19
2022-06-23,1.7165,0.52
2022-06-24,1.7205,0.23
2022-06-27,1.7244,0.23
2022-06-28,1.7279,0.2
2022-06-29,1.7208,-0.41
2022-06-30,1.7251,0.25
2022-07-01,1.7202,-0.28
2022-07-04,1.7192,-0.06
2022-07-05,1.7161,-0.18
2022-07-06,1.7104,-0.33
2022-07-07,1.7133,0.17
2022-07-08,1.7114,-0.11
2022-07-11,1.7054,-0.35
2022-07-12,1.703,-0.14
2022-07-13,1.7041,0.06
2022-07-14,1.705,0.05
2022-07-15,1.7066,0.09
2022-07-18,1.7115,0.29
2022-07-19,1.7091,-0.14
2022-07-20,1.7123,0.19
2022-07-21,1.7127,0.02
2022-07-22,1.7121,-0.04
2022-07-25,1.7078,-0.25
2022-07-26,1.713,0.3
2022-07-27,1.7154,0.14
2022-07-28,1.7163,0.05
2022-07-29,1.7141,-0.13
2022-08-01,1.7205,0.37
2022-08-02,1.7135,-0.41
2022-08-03,1.7054,-0.47
2022-08-04,1.7062,0.05
2022-08-05,1.7066,0.02
2022-08-08,1.7074,0.05
2022-08-09,1.7077,0.02
2022-08-10,1.708,0.02
2022-08-11,1.7115,0.2
2022-08-12,1.7077,-0.22
2022-08-15,1.7142,0.38
2022-08-16,1.719,0.28
2022-08-17,1.7238,0.28
2022-08-18,1.7281,0.25
2022-08-19,1.7167,-0.66
2022-08-22,1.7211,0.26
2022-08-23,1.7245,0.2
2022-08-24,1.7064,-1.05
2022-08-25,1.7053,-0.06
2022-08-26,1.7025,-0.16
2022-08-29,1.708,0.32
2022-08-30,1.7041,-0.23
2022-08-31,1.6876,-0.97
2022-09-01,1.682,-0.33
2022-09-02,1.689,0.42
2022-09-05,1.6894,0.02
2022-09-06,1.6967,0.43
2022-09-07,1.6987,0.12
2022-09-08,1.6945,-0.25
2022-09-09,1.6932,-0.08
2022-09-13,1.6939,0.04
2022-09-14,1.6889,-0.3
2022-09-15,1.6759,-0.77
2022-09-16,1.6712,-0.28
2022-09-19,1.6691,-0.13
2022-09-20,1.6754,0.38
2022-09-21,1.6734,-0.12
2022-09-22,1.673,-0.02
2022-09-23,1.6643,-0.52
2022-09-26,1.6658,0.09
2022-09-27,1.6704,0.28
2022-09-28,1.6624,-0.48
2022-09-29,1.6605,-0.11
2022-09-30,1.65,-0.63
2022-10-10,1.6433,-0.41
2022-10-11,1.6461,0.17
2022-10-12,1.6539,0.47
2022-10-13,1.6573,0.21
2022-10-14,1.6635,0.37
2022-10-17,1.6631,-0.02
2022-10-18,1.6644,0.08
2022-10-19,1.6599,-0.27
2022-10-20,1.6537,-0.37
2022-10-21,1.6575,0.23
2022-10-24,1.6528,-0.28
2022-10-25,1.6538,0.06
2022-10-26,1.6599,0.37
2022-10-27,1.655,-0.3
2022-10-28,1.6455,-0.57
2022-10-31,1.6467,0.07
2022-11-01,1.6562,0.58
2022-11-02,1.6622,0.36
2022-11-03,1.6641,0.11
2022-11-04,1.6719,0.47
2022-11-07,1.6701,-0.11
2022-11-08,1.6679,-0.13
2022-11-09,1.6658,-0.13
2022-11-10,1.6609,-0.29
2022-11-11,1.6618,0.05
2022-11-14,1.6548,-0.42
2022-11-15,1.6607,0.36
2022-11-16,1.6561,-0.28
2022-11-17,1.6596,0.21
2022-11-18,1.6561,-0.21
2022-11-21,1.6581,0.12
2022-11-22,1.6528,-0.32
2022-11-23,1.6547,0.11
2022-11-24,1.6572,0.15
2022-11-25,1.6526,-0.28
2022-11-28,1.6511,-0.09
2022-11-29,1.6512,0.01
2022-11-30,1.6508,-0.02
2022-12-01,1.6541,0.2
2022-12-02,1.6509,-0.19
2022-12-05,1.6547,0.23
2022-12-06,1.6543,-0.02
2022-12-07,1.6558,0.09
2022-12-08,1.652,-0.23
2022-12-09,1.6537,0.1
2022-12-12,1.6514,-0.14
2022-12-13,1.6486,-0.17
2022-12-14,1.6493,0.04
2022-12-15,1.6484,-0.05
2022-12-16,1.6457,-0.16
2022-12-19,1.6416,-0.25
2022-12-20,1.6382,-0.21
2022-12-21,1.637,-0.07
2022-12-22,1.6373,0.02
2022-12-23,1.6386,0.08
2022-12-26,1.6425,0.24
2022-12-27,1.6455,0.18
2022-12-28,1.6431,-0.15
2022-12-29,1.6456,0.15
2022-12-30,1.6461,0.03
2022-12-31,1.6461,0.0
2023-01-03,1.6487,0.16
2023-01-04,1.6504,0.1
2023-01-05,1.6534,0.18
2023-01-06,1.6508,-0.16
2023-01-09,1.6529,0.13
2023-01-10,1.6526,-0.02
2023-01-11,1.652,-0.04
2023-01-12,1.65,-0.12
2023-01-13,1.6535,0.21
2023-01-16,1.656,0.15
2023-01-17,1.6542,-0.11
2023-01-18,1.6534,-0.05
2023-01-19,1.6558,0.15
2023-01-20,1.6574,0.1
2023-01-30,1.659,0.1
2023-01-31,1.6562,-0.17
2023-02-01,1.6578,0.1
2023-02-02,1.6599,0.13
2023-02-03,1.6612,0.08
2023-02-06,1.6592,-0.12
2023-02-07,1.6578,-0.08
2023-02-08,1.6554,-0.14
2023-02-09,1.6616,0.37
2023-02-10,1.6597,-0.11
2023-02-13,1.6634,0.22
2023-02-14,1.6642,0.05
2023-02-15,1.6641,-0.01
2023-02-16,1.6596,-0.27
2023-02-17,1.6556,-0.24
2023-02-20,1.6602,0.28
2023-02-21,1.6586,-0.1
2023-02-22,1.6583,-0.02
2023-02-23,1.6575,-0.05
2023-02-24,1.654,-0.21
2023-02-27,1.6508,-0.19
2023-02-28,1.6534,0.16
2023-03-01,1.6559,0.15
2023-03-02,1.6548,-0.07
2023-03-03,1.6533,-0.09
2023-03-06,1.6557,0.15
2023-03-07,1.6481,-0.46
2023-03-08,1.6498,0.1
2023-03-09,1.6488,-0.06
2023-03-10,1.6435,-0.32
2023-03-13,1.6477,0.26
2023-03-14,1.6442,-0.21
2023-03-15,1.6449,0.04
2023-03-16,1.6409,-0.24
2023-03-17,1.6417,0.05
2023-03-20,1.6415,-0.01
2023-03-21,1.6447,0.19
2023-03-22,1.6464,0.1
2023-03-23,1.6472,0.05
2023-03-24,1.6428,-0.27
2023-03-27,1.643,0.01
2023-03-28,1.6412,-0.11
2023-03-29,1.6425,0.08
2023-03-30,1.6458,0.2
2023-03-31,1.6503,0.27
2023-04-03,1.6577,0.45
2023-04-04,1.6566,-0.07
2023-04-06,1.6585,0.11
2023-04-07,1.6607,0.13
2023-04-10,1.6552,-0.33
2023-04-11,1.6576,0.14
2023-04-12,1.6596,0.12
2023-04-13,1.6548,-0.29
2023-04-14,1.658,0.19
2023-04-17,1.6567,-0.08
2023-04-18,1.6554,-0.08
2023-04-19,1.6565,0.07
2023-04-20,1.6599,0.21
2023-04-21,1.6503,-0.58
2023-04-24,1.6505,0.01
2023-04-25,1.6507,0.01
2023-04-26,1.6439,-0.41
2023-04-27,1.6431,-0.05
2023-04-28,1.6514,0.51
2023-05-04,1.6549,0.21
2023-05-05,1.6505,-0.27
2023-05-08,1.6527,0.13
2023-05-09,1.6489,-0.23
2023-05-10,1.6466,-0.14
2023-05-11,1.6466,0.0
2023-05-12,1.646,-0.04
2023-05-15,1.6479,0.12
2023-05-16,1.6466,-0.08
2023-05-17,1.6504,0.23
2023-05-18,1.6555,0.31
2023-05-19,1.655,-0.03
2023-05-22,1.6559,0.05
2023-05-23,1.6536,-0.14
2023-05-24,1.6519,-0.1
2023-05-25,1.6514,-0.03
2023-05-26,1.6561,0.28
2023-05-29,1.658,0.11
2023-05-30,1.661,0.18
2023-05-31,1.664,0.18
2023-06-01,1.6622,-0.11
2023-06-02,1.6603,-0.11
2023-06-05,1.6623,0.12
2023-06-06,1.6586,-0.22
2023-06-07,1.6601,0.09
2023-06-08,1.6569,-0.19
2023-06-09,1.6601,0.19
2023-06-12,1.6618,0.1
2023-06-13,1.6634,0.1
2023-06-14,1.6649,0.09
2023-06-15,1.6636,-0.08
2023-06-16,1.6669,0.2
2023-06-19,1.6705,0.22
2023-06-20,1.6736,0.19
2023-06-21,1.6663,-0.44
2023-06-26,1.6599,-0.38
2023-06-27,1.6626,0.16
2023-06-28,1.6605,-0.13
2023-06-29,1.6647,0.25
2023-06-30,1.6676,0.17
2023-07-03,1.6657,-0.11
2023-07-04,1.6665,0.05
2023-07-05,1.6637,-0.17
2023-07-06,1.6645,0.05
2023-07-07,1.6645,0.0
2023-07-10,1.6636,-0.05
2023-07-11,1.6645,0.05
2023-07-12,1.6609,-0.22
2023-07-13,1.6648,0.23
2023-07-14,1.669,0.25
2023-07-17,1.6707,0.1
2023-07-18,1.6698,-0.05
2023-07-19,1.669,-0.05
2023-07-20,1.67,0.06
2023-07-21,1.6702,0.01
2023-07-24,1.6707,0.03
2023-07-25,1.6706,-0.01
2023-07-26,1.6696,-0.06
2023-07-27,1.6688,-0.05
2023-07-28,1.6664,-0.14
2023-07-31,1.6696,0.19
2023-08-01,1.6678,-0.11
2023-08-02,1.6675,-0.02
2023-08-03,1.6677,0.01
2023-08-04,1.6689,0.07
2023-08-07,1.6699,0.06
2023-08-08,1.6673,-0.16
2023-08-09,1.6613,-0.36
2023-08-10,1.6613,0.0
2023-08-11,1.656,-0.32
2023-08-14,1.6596,0.22
2023-08-15,1.6578,-0.11
2023-08-16,1.6536,-0.25
2023-08-17,1.6568,0.19
2023-08-18,1.6508,-0.36
2023-08-21,1.6485,-0.14
2023-08-22,1.6529,0.27
2023-08-23,1.6472,-0.34
2023-08-24,1.6486,0.08
2023-08-25,1.6404,-0.5
2023-08-28,1.6423,0.12
2023-08-29,1.6498,0.46
2023-08-30,1.6526,0.17
2023-08-31,1.6522,-0.02
2023-09-01,1.6521,-0.01
2023-09-04,1.6555,0.21
2023-09-05,1.6506,-0.3
2023-09-06,1.6472,-0.21
2023-09-07,1.64,-0.44
2023-09-08,1.6389,-0.07
2023-09-11,1.6421,0.2
2023-09-12,1.6426,0.03
2023-09-13,1.6396,-0.18
2023-09-14,1.6374,-0.13
2023-09-15,1.6365,-0.05
2023-09-18,1.6371,0.04
2023-09-19,1.6362,-0.05
2023-09-20,1.635,-0.07
2023-09-21,1.6338,-0.07
2023-09-22,1.6392,0.33
2023-09-25,1.6391,-0.01
2023-09-26,1.6383,-0.05
2023-09-27,1.6398,0.09
2023-09-28,1.6411,0.08
2023-10-09,1.6418,0.04
2023-10-10,1.6403,-0.09
2023-10-11,1.6399,-0.02
2023-10-12,1.6402,0.02
2023-10-13,1.6378,-0.15
2023-10-16,1.6364,-0.09
2023-10-17,1.6362,-0.01
2023-10-18,1.6331,-0.19
2023-10-19,1.6278,-0.32
2023-10-20,1.6248,-0.18
2023-10-23,1.6222,-0.16
2023-10-24,1.6239,0.1
2023-10-25,1.6256,0.1
2023-10-26,1.6264,0.05
2023-10-27,1.6309,0.28
2023-10-30,1.6391,0.5
2023-10-31,1.6364,-0.16
2023-11-01,1.6356,-0.05
2023-11-02,1.6319,-0.23
2023-11-03,1.6347,0.17
2023-11-06,1.6405,0.35
2023-11-07,1.643,0.15
2023-11-08,1.6442,0.07
2023-11-09,1.6406,-0.22
2023-11-10,1.6395,-0.07
2023-11-13,1.6401,0.04
2023-11-14,1.6404,0.02
2023-11-15,1.6408,0.02
2023-11-16,1.6392,-0.1
2023-11-17,1.6412,0.12
2023-11-20,1.6441,0.18
2023-11-21,1.6424,-0.1
2023-11-22,1.6402,-0.13
2023-11-23,1.6407,0.03
2023-11-24,1.6392,-0.09
2023-11-27,1.6402,0.06
2023-11-28,1.6409,0.04
2023-11-29,1.6402,-0.04
2023-11-30,1.6417,0.09
2023-12-01,1.6418,0.01
2023-12-04,1.6421,0.02
2023-12-05,1.6381,-0.24
2023-12-06,1.6426,0.27
2023-12-07,1.6429,0.02
2023-12-08,1.6435,0.04
2023-12-11,1.6476,0.25
2023-12-12,1.6469,-0.04
2023-12-13,1.6443,-0.16
2023-12-14,1.6427,-0.1
2023-12-15,1.6424,-0.02
2023-12-18,1.6405,-0.12
2023-12-19,1.6408,0.02
2023-12-20,1.6356,-0.32
2023-12-21,1.6361,0.03
2023-12-22,1.6307,-0.33
2023-12-25,1.6308,0.01
2023-12-26,1.6271,-0.23
2023-12-27,1.633,0.36
2023-12-28,1.6348,0.11
2023-12-29,1.6381,0.2
2023-12-31,1.6383,0.01
2024-01-02,1.6355,-0.17
2024-01-03,1.6359,0.02
2024-01-04,1.6349,-0.06
2024-01-05,1.6296,-0.32
2024-01-08,1.625,-0.28
2024-01-09,1.6263,0.08
2024-01-10,1.6246,-0.1
2024-01-11,1.6308,0.38
2024-01-12,1.63,-0.05
2024-01-15,1.6285,-0.09
2024-01-16,1.6284,-0.01
2024-01-17,1.6227,-0.35
2024-01-18,1.6247,0.12
2024-01-19,1.6198,-0.3
2024-01-22,1.6096,-0.63
2024-01-23,1.6113,0.11
2024-01-24,1.6131,0.11
2024-01-25,1.618,0.3
2024-01-26,1.6166,-0.09
2024-01-29,1.6111,-0.34
2024-01-30,1.608,-0.19
2024-01-31,1.6036,-0.27
2024-02-01,1.6037,0.01
2024-02-02,1.6019,-0.11
2024-02-05,1.5975,-0.27
2024-02-06,1.6034,0.37
2024-02-07,1.6095,0.38
2024-02-08,1.6146,0.32
2024-02-19,1.6178,0.2
2024-02-20,1.6213,0.22
2024-02-21,1.6219,0.04
2024-02-22,1.6246,0.17
2024-02-23,1.6263,0.1
2024-02-26,1.6274,0.07
2024-02-27,1.6333,0.36
2024-02-28,1.6258,-0.46
2024-02-29,1.6326,0.42
2024-03-01,1.6309,-0.1
2024-03-04,1.6344,0.21
2024-03-05,1.6359,0.09
2024-03-06,1.6372,0.08
2024-03-07,1.6336,-0.22
2024-03-08,1.6356,0.12
2024-03-11,1.6388,0.2
2024-03-12,1.6363,-0.15
2024-03-13,1.6339,-0.15
2024-03-14,1.634,0.01
2024-03-15,1.6357,0.1
2024-03-18,1.6368,0.07
2024-03-19,1.637,0.01
2024-03-20,1.6365,-0.03
2024-03-21,1.6371,0.04
2024-03-22,1.6374,0.02
2024-03-25,1.6365,-0.05
2024-03-26,1.636,-0.03
2024-03-27,1.6365,0.03
2024-03-28,1.6366,0.01
2024-03-29,1.6373,0.04
2024-04-01,1.637,-0.02
2024-04-02,1.6375,0.03
2024-04-03,1.638,0.03
2024-04-08,1.6387,0.04
2024-04-09,1.6391,0.02
2024-04-10,1.6387,-0.02
2024-04-11,1.6393,0.04
2024-04-12,1.6401,0.05
2024-04-15,1.6401,0.0
2024-04-16,1.6402,0.01
2024-04-17,1.6404,0.01
2024-04-18,1.641,0.04
2024-04-19,1.6414,0.02
2024-04-22,1.6419,0.03
2024-04-23,1.6424,0.03
2024-04-24,1.6419,-0.03
2024-04-25,1.642,0.01
2024-04-26,1.6414,-0.04
2024-04-29,1.6394,-0.12
2024-04-30,1.6403,0.05
2024-05-06,1.6409,0.04
2024-05-07,1.6416,0.04
2024-05-08,1.6415,-0.01
2024-05-09,1.6415,0.0
2024-05-10,1.6415,0.0
2024-05-13,1.6417,0.01
2024-05-14,1.6421,0.02
2024-05-15,1.642,-0.01
2024-05-16,1.642,0.0
2024-05-17,1.642,0.0
2024-05-20,1.6423,0.02
2024-05-21,1.6422,-0.01
2024-05-22,1.6423,0.01
2024-05-23,1.6424,0.01
2024-05-24,1.6422,-0.01
2024-05-27,1.6421,-0.01
2024-05-28,1.6425,0.02
2024-05-29,1.6425,0.0
2024-05-30,1.6424,-0.01
2024-05-31,1.6422,-0.01
2024-06-03,1.6432,0.06
2024-06-04,1.6434,0.01
2024-06-05,1.6445,0.07
2024-06-06,1.6444,-0.01
2024-06-07,1.6444,0.0
2024-06-11,1.6449,0.03
2024-06-12,1.6447,-0.01
2024-06-13,1.6447,0.0
2024-06-14,1.645,0.02
2024-06-17,1.645,0.0
2024-06-18,1.6457,0.04
2024-06-19,1.6472,0.09
2024-06-20,1.647,-0.01
2024-06-21,1.6467,-0.02
2024-06-24,1.6478,0.07
2024-06-25,1.6483,0.03
2024-06-26,1.6487,0.02
2024-06-27,1.6505,0.11
2024-06-28,1.6509,0.02
2024-06-30,1.651,0.01
2024-07-01,1.6486,-0.15
2024-07-02,1.6497,0.07
2024-07-03,1.6501,0.02
2024-07-04,1.6497,-0.02
2024-07-05,1.6478,-0.12
2024-07-08,1.647,-0.05
2024-07-09,1.6485,0.09
2024-07-10,1.6484,-0.01
2024-07-11,1.6491,0.04
2024-07-12,1.6497,0.04
2024-07-15,1.6506,0.05
2024-07-16,1.6508,0.01
2024-07-17,1.6508,0.0
2024-07-18,1.6504,-0.02
2024-07-19,1.651,0.04
2024-07-22,1.6536,0.16
2024-07-23,1.6561,0.15
2024-07-24,1.6559,-0.01
2024-07-25,1.6601,0.25
2024-07-26,1.6618,0.1
2024-07-29,1.6631,0.08
2024-07-30,1.667,0.23
2024-07-31,1.6666,-0.02
2024-08-01,1.6692,0.16
2024-08-02,1.6708,0.1
2024-08-05,1.6719,0.07
2024-08-06,1.6711,-0.05
2024-08-07,1.6728,0.1
2024-08-08,1.6689,-0.23
2024-08-09,1.6682,-0.04
2024-08-12,1.6664,-0.11
2024-08-13,1.6667,0.02
2024-08-14,1.6678,0.07
2024-08-15,1.667,-0.05
2024-08-16,1.6671,0.01
2024-08-19,1.6677,0.04
2024-08-20,1.6677,0.0
2024-08-21,1.6677,0.0
2024-08-22,1.6678,0.01
2024-08-23,1.668,0.01
2024-08-26,1.6676,-0.02
2024-08-27,1.6679,0.02
2024-08-28,1.6679,0.0
2024-08-29,1.6679,0.0
2024-08-30,1.6681,0.01
2024-09-02,1.6699,0.11
2024-09-03,1.6701,0.01
2024-09-04,1.6707,0.04
2024-09-05,1.6703,-0.02
2024-09-06,1.671,0.04
2024-09-09,1.6738,0.17
2024-09-10,1.6763,0.15
2024-09-11,1.678,0.1
2024-09-12,1.6787,0.04
2024-09-13,1.6828,0.24
2024-09-18,1.6877,0.29
2024-09-19,1.6886,0.05
2024-09-20,1.6902,0.09
2024-09-23,1.6912,0.06
2024-09-24,1.6857,-0.33
2024-09-25,1.6885,0.17
2024-09-26,1.685,-0.21
2024-09-27,1.6859,0.05
2024-09-30,1.6858,-0.01
2024-10-08,1.6858,0.0
2024-10-09,1.6857,-0.01
2024-10-10,1.6863,0.04
2024-10-11,1.6869,0.04
2024-10-14,1.6875,0.04
2024-10-15,1.6883,0.05
2024-10-16,1.6875,-0.05
2024-10-17,1.6919,0.26
2024-10-18,1.6898,-0.12
2024-10-21,1.6911,0.08
2024-10-22,1.6893,-0.11
2024-10-23,1.6893,0.0
2024-10-24,1.6888,-0.03
2024-10-25,1.6895,0.04
2024-10-28,1.6889,-0.04
2024-10-29,1.6893,0.02
2024-10-30,1.6891,-0.01
2024-10-31,1.6898,0.04
2024-11-01,1.6901,0.02
2024-11-04,1.6903,0.01
2024-11-05,1.6906,0.02
2024-11-06,1.6903,-0.02
2024-11-07,1.6907,0.02
2024-11-08,1.6908,0.01
2024-11-11,1.6914,0.04
2024-11-12,1.692,0.04
2024-11-13,1.6916,-0.02
2024-11-14,1.6921,0.03
2024-11-15,1.692,-0.01
2024-11-18,1.6912,-0.05
2024-11-19,1.6921,0.05
2024-11-20,1.6922,0.01
2024-11-21,1.692,-0.01
2024-11-22,1.6844,-0.45
2024-11-25,1.6849,0.03
2024-11-26,1.685,0.01
2024-11-27,1.6892,0.25
2024-11-28,1.6875,-0.1
2024-11-29,1.6917,0.25
2024-12-02,1.6953,0.21
2024-12-03,1.695,-0.02
2024-12-04,1.6949,-0.01
2024-12-05,1.6929,-0.12
2024-12-06,1.6989,0.35
2024-12-09,1.7003,0.08
2024-12-10,1.7069,0.39
2024-12-11,1.7075,0.04
2024-12-12,1.7106,0.18
2024-12-13,1.7041,-0.38
2024-12-16,1.7024,-0.1
2024-12-17,1.7026,0.01
2024-12-18,1.7013,-0.08
2024-12-19,1.703,0.1
2024-12-20,1.705,0.12
2024-12-23,1.7075,0.15
2024-12-24,1.7083,0.05
2024-12-25,1.7049,-0.2
2024-12-26,1.7076,0.16
2024-12-27,1.7113,0.22
2024-12-30,1.713,0.1
2024-12-31,1.7142,0.07
2025-01-02,1.7155,0.08
2025-01-03,1.7151,-0.02
2025-01-06,1.7174,0.13
2025-01-07,1.7158,-0.09
2025-01-08,1.7161,0.02
2025-01-09,1.7122,-0.23
2025-01-10,1.7117,-0.03
2025-01-13,1.7063,-0.32
2025-01-14,1.7183,0.7
2025-01-15,1.716,-0.13
2025-01-16,1.7194,0.2
2025-01-17,1.7209,0.09
2025-01-20,1.722,0.06
2025-01-21,1.7238,0.1
2025-01-22,1.7191,-0.27
2025-01-23,1.7193,0.01
2025-01-24,1.7201,0.05
2025-01-27,1.725,0.28
2025-02-05,1.7193,-0.33
2025-02-06,1.7208,0.09
2025-02-07,1.7252,0.26
2025-02-10,1.7211,-0.24
2025-02-11,1.7206,-0.03
2025-02-12,1.7207,0.01
2025-02-13,1.7196,-0.06
2025-02-14,1.7217,0.12
2025-02-17,1.7153,-0.37
2025-02-18,1.715,-0.02
2025-02-19,1.7171,0.12
2025-02-20,1.7155,-0.09
2025-02-21,1.7171,0.09
2025-02-24,1.7196,0.15
2025-02-25,1.7164,-0.19
2025-02-26,1.7192,0.16
2025-02-27,1.7221,0.17
2025-02-28,1.7131,-0.52
2025-03-03,1.7132,0.01
2025-03-04,1.7121,-0.06
2025-03-05,1.7142,0.12
2025-03-06,1.7192,0.29
2025-03-07,1.7179,-0.08
2025-03-10,1.7154,-0.15
2025-03-11,1.7141,-0.08
2025-03-12,1.7131,-0.06
2025-03-13,1.7109,-0.13
2025-03-14,1.7224,0.67
2025-03-17,1.721,-0.08
2025-03-18,1.7256,0.27
2025-03-19,1.7257,0.01
2025-03-20,1.7217,-0.23
2025-03-21,1.7128,-0.52
2025-03-24,1.7164,0.21
2025-03-25,1.7168,0.02
2025-03-26,1.7162,-0.03
2025-03-27,1.7201,0.23
2025-03-28,1.7176,-0.15
2025-03-31,1.7169,-0.04
2025-04-01,1.7183,0.08
2025-04-02,1.716,-0.13
2025-04-03,1.7168,0.05
2025-04-07,1.6977,-1.11
2025-04-08,1.698,0.02
2025-04-09,1.7033,0.31
2025-04-10,1.7095,0.36
2025-04-11,1.7105,0.06
2025-04-14,1.7125,0.12
2025-04-15,1.7112,-0.08
2025-04-16,1.7145,0.19
2025-04-17,1.7148,0.02
2025-04-18,1.7124,-0.14
2025-04-21,1.7144,0.12
2025-04-22,1.7158,0.08
2025-04-23,1.7137,-0.12
2025-04-24,1.7144,0.04
2025-04-25,1.7131,-0.08
2025-04-28,1.7116,-0.09
2025-04-29,1.7093,-0.13
2025-04-30,1.7079,-0.08
2025-05-06,1.7104,0.15
2025-05-07,1.7116,0.07
2025-05-08,1.712,0.02
2025-05-09,1.7107,-0.08
2025-05-12,1.7098,-0.05
2025-05-13,1.7111,0.08
2025-05-14,1.7134,0.13
2025-05-15,1.71,-0.2
2025-05-16,1.7095,-0.03
2025-05-19,1.7102,0.04
2025-05-20,1.7117,0.09
2025-05-21,1.7125,0.05
2025-05-22,1.7111,-0.08
2025-05-23,1.7091,-0.12
2025-05-26,1.7094,0.02
2025-05-27,1.7053,-0.24
2025-05-28,1.7052,-0.01
2025-05-29,1.7048,-0.02
2025-05-30,1.7042,-0.04
2025-06-03,1.7036,-0.04
2025-06-04,1.7053,0.1
2025-06-05,1.7061,0.05
2025-06-06,1.7072,0.06
2025-06-09,1.7076,0.02
2025-06-10,1.7055,-0.12
2025-06-11,1.7076,0.12
2025-06-12,1.7077,0.01
2025-06-13,1.7073,-0.02
2025-06-16,1.7082,0.05
2025-06-17,1.7083,0.01
2025-06-18,1.7097,0.08
2025-06-19,1.7079,-0.11
2025-06-20,1.7058,-0.12
2025-06-23,1.7068,0.06
2025-06-24,1.7115,0.28
2025-06-25,1.7177,0.36
2025-06-26,1.7186,0.05
2025-06-27,1.7149,-0.22
2025-06-30,1.7173,0.14
2025-07-01,1.7177,0.02
2025-07-02,1.7161,-0.09
2025-07-03,1.7179,0.1
2025-07-04,1.718,0.01
2025-07-07,1.7166,-0.08
2025-07-08,1.719,0.14
2025-07-09,1.7201,0.06
2025-07-10,1.7196,-0.03
2025-07-11,1.7193,-0.02
2025-07-14,1.7185,-0.05
2025-07-15,1.7244,0.34
2025-07-16,1.7267,0.13
2025-07-17,1.7303,0.21
2025-07-18,1.7324,0.12
2025-07-21,1.7324,0.0
2025-07-22,1.7321,-0.02
2025-07-23,1.7317,-0.02
2025-07-24,1.7308,-0.05
2025-07-25,1.731,0.01
2025-07-28,1.7361,0.29
2025-07-29,1.739,0.17
2025-07-30,1.7388,-0.01
2025-07-31,1.7349,-0.22
2025-08-01,1.7314,-0.2
2025-08-04,1.7331,0.1
2025-08-05,1.7346,0.09
2025-08-06,1.735,0.02
2025-08-07,1.7343,-0.04
2025-08-08,1.7344,0.01
2025-08-11,1.7353,0.05
2025-08-12,1.7388,0.2
2025-08-13,1.7502,0.66
2025-08-14,1.7464,-0.22
2025-08-15,1.751,0.26
2025-08-18,1.7538,0.16
2025-08-19,1.7576,0.22
2025-08-20,1.7585,0.05
2025-08-21,1.7577,-0.05
2025-08-22,1.7631,0.31
2025-08-25,1.7716,0.48
2025-08-26,1.7675,-0.23
2025-08-27,1.7642,-0.19
2025-08-28,1.775,0.61
2025-08-29,1.7802,0.29
2025-09-01,1.7867,0.37
2025-09-02,1.778,-0.49
2025-09-03,1.7796,0.09
2025-09-04,1.7654,-0.8
2025-09-05,1.7787,0.75
2025-09-08,1.7717,-0.39
2025-09-09,1.766,-0.32
2025-09-10,1.7698,0.22
2025-09-11,1.7836,0.78
2025-09-12,1.7837,0.01
2025-09-15,1.7821,-0.09
2025-09-16,1.7832,0.06
2025-09-17,1.7839,0.04
2025-09-18,1.7831,-0.04
2025-09-19,1.7841,0.06
2025-09-22,1.7912,0.4
2025-09-23,1.7889,-0.13
2025-09-24,1.7896,0.04
