净值日期,单位净值,日增长率
2023-08-10,1.5015,0.9
2023-08-11,1.4819,-1.31
2023-08-14,1.4827,0.05
2023-08-15,1.4707,-0.81
2023-08-16,1.4587,-0.82
2023-08-17,1.47,0.77
2023-08-18,1.4615,-0.58
2023-08-21,1.4446,-1.16
2023-08-22,1.4528,0.57
2023-08-23,1.4287,-1.66
2023-08-24,1.4396,0.76
2023-08-25,1.4325,-0.49
2023-08-28,1.4397,0.5
2023-08-29,1.4617,1.53
2023-08-30,1.461,-0.05
2023-08-31,1.4536,-0.51
2023-09-01,1.4623,0.6
2023-09-04,1.4757,0.92
2023-09-05,1.4787,0.2
2023-09-06,1.4715,-0.49
2023-09-07,1.4578,-0.93
2023-09-08,1.4621,0.29
2023-09-11,1.473,0.75
2023-09-12,1.4663,-0.45
2023-09-13,1.4604,-0.4
2023-09-14,1.4635,0.21
2023-09-15,1.463,-0.03
2023-09-18,1.4654,0.16
2023-09-19,1.4601,-0.36
2023-09-20,1.4565,-0.25
2023-09-21,1.4643,0.54
2023-09-22,1.4716,0.5
2023-09-25,1.4725,0.06
2023-09-26,1.4651,-0.5
2023-09-27,1.4675,0.16
2023-09-28,1.471,0.24
2023-10-09,1.4677,-0.22
2023-10-10,1.4578,-0.67
2023-10-11,1.4439,-0.95
2023-10-12,1.4434,-0.03
2023-10-13,1.4331,-0.71
2023-10-16,1.4382,0.36
2023-10-17,1.4408,0.18
2023-10-18,1.4268,-0.97
2023-10-19,1.4139,-0.9
2023-10-20,1.4061,-0.55
2023-10-23,1.3873,-1.34
2023-10-24,1.3937,0.46
2023-10-25,1.398,0.31
2023-10-26,1.3982,0.01
2023-10-27,1.4235,1.81
2023-10-30,1.4343,0.76
2023-10-31,1.4332,-0.08
2023-11-01,1.4296,-0.25
2023-11-02,1.4198,-0.69
2023-11-03,1.4265,0.47
2023-11-06,1.4372,0.75
2023-11-07,1.4308,-0.45
2023-11-08,1.4262,-0.32
2023-11-09,1.4285,0.16
2023-11-10,1.4232,-0.37
2023-11-13,1.4274,0.3
2023-11-14,1.4361,0.61
2023-11-15,1.4363,0.01
2023-11-16,1.4258,-0.73
2023-11-17,1.4309,0.36
2023-11-20,1.4394,0.59
2023-11-21,1.4335,-0.41
2023-11-22,1.4211,-0.87
2023-11-23,1.4275,0.45
2023-11-24,1.4108,-1.17
2023-11-27,1.4137,0.21
2023-11-28,1.4194,0.4
2023-11-29,1.412,-0.52
2023-11-30,1.4124,0.03
2023-12-01,1.4107,-0.12
2023-12-04,1.4119,0.09
2023-12-05,1.3954,-1.17
2023-12-06,1.3971,0.12
2023-12-07,1.3874,-0.69
2023-12-08,1.3792,-0.59
2023-12-11,1.3917,0.91
2023-12-12,1.3971,0.39
2023-12-13,1.3848,-0.88
2023-12-14,1.3808,-0.29
2023-12-15,1.3769,-0.28
2023-12-18,1.3748,-0.15
2023-12-19,1.3754,0.04
2023-12-20,1.3622,-0.96
2023-12-21,1.3719,0.71
2023-12-22,1.3731,0.09
2023-12-25,1.3754,0.17
2023-12-26,1.3659,-0.69
2023-12-27,1.3679,0.15
2023-12-28,1.381,0.96
2023-12-29,1.3847,0.27
2023-12-31,1.3847,0.0
2024-01-02,1.3866,0.14
2024-01-03,1.3868,0.01
2024-01-04,1.3846,-0.16
2024-01-05,1.3694,-1.1
2024-01-08,1.3572,-0.89
2024-01-09,1.3525,-0.35
2024-01-10,1.3419,-0.78
2024-01-11,1.3487,0.51
2024-01-12,1.3531,0.33
2024-01-15,1.3506,-0.18
2024-01-16,1.3498,-0.06
2024-01-17,1.325,-1.84
2024-01-18,1.3304,0.41
2024-01-19,1.3203,-0.76
2024-01-22,1.2802,-3.04
2024-01-23,1.2921,0.93
2024-01-24,1.3111,1.47
2024-01-25,1.3424,2.39
2024-01-26,1.3362,-0.46
2024-01-29,1.3207,-1.16
2024-01-30,1.3098,-0.83
2024-01-31,1.2842,-1.95
2024-02-01,1.2809,-0.26
2024-02-02,1.2597,-1.66
2024-02-05,1.2424,-1.37
2024-02-06,1.2852,3.44
2024-02-07,1.3202,2.72
2024-02-08,1.3299,0.73
2024-02-19,1.3486,1.41
2024-02-20,1.3465,-0.16
2024-02-21,1.354,0.56
2024-02-22,1.3666,0.93
2024-02-23,1.3658,-0.06
2024-02-26,1.3677,0.14
2024-02-27,1.3952,2.01
2024-02-28,1.3715,-1.7
2024-02-29,1.4189,3.46
2024-03-01,1.4225,0.25
2024-03-04,1.4319,0.66
2024-03-05,1.4215,-0.73
2024-03-06,1.4201,-0.1
2024-03-07,1.4025,-1.24
2024-03-08,1.4175,1.07
2024-03-11,1.4251,0.54
2024-03-12,1.4153,-0.69
2024-03-13,1.4072,-0.57
2024-03-14,1.4013,-0.42
2024-03-15,1.4066,0.38
2024-03-18,1.4226,1.14
2024-03-19,1.416,-0.46
2024-03-20,1.4273,0.8
2024-03-21,1.4243,-0.21
2024-03-22,1.4213,-0.21
2024-03-25,1.4049,-1.15
2024-03-26,1.4102,0.38
2024-03-27,1.3852,-1.77
2024-03-28,1.4039,1.35
2024-03-29,1.4239,1.42
2024-04-01,1.4454,1.51
2024-04-02,1.442,-0.24
2024-04-03,1.4432,0.08
2024-04-08,1.4253,-1.24
2024-04-09,1.4237,-0.11
2024-04-10,1.4145,-0.65
2024-04-11,1.4189,0.31
2024-04-12,1.4218,0.2
2024-04-15,1.4431,1.5
2024-04-16,1.4191,-1.66
2024-04-17,1.4492,2.12
2024-04-18,1.4466,-0.18
2024-04-19,1.4609,0.99
2024-04-22,1.4678,0.47
2024-04-23,1.4429,-1.7
2024-04-24,1.4568,0.96
2024-04-25,1.4533,-0.24
2024-04-26,1.4626,0.64
2024-04-29,1.4634,0.05
2024-04-30,1.4656,0.15
2024-05-06,1.4788,0.9
2024-05-07,1.4924,0.92
2024-05-08,1.4832,-0.62
2024-05-09,1.5249,2.81
2024-05-10,1.5154,-0.62
2024-05-13,1.5141,-0.09
2024-05-14,1.5118,-0.15
2024-05-15,1.4998,-0.79
2024-05-16,1.4887,-0.74
2024-05-17,1.5077,1.28
2024-05-20,1.5138,0.4
2024-05-21,1.5121,-0.11
2024-05-22,1.5063,-0.38
2024-05-23,1.4868,-1.29
2024-05-24,1.4743,-0.84
2024-05-27,1.4902,1.08
2024-05-28,1.4777,-0.84
2024-05-29,1.4761,-0.11
2024-05-30,1.4824,0.43
2024-05-31,1.4829,0.03
2024-06-03,1.4826,-0.02
2024-06-04,1.4933,0.72
2024-06-05,1.4919,-0.09
2024-06-06,1.4818,-0.68
2024-06-07,1.4763,-0.37
2024-06-11,1.4835,0.49
2024-06-12,1.4857,0.15
2024-06-13,1.4861,0.03
2024-06-14,1.4744,-0.79
2024-06-17,1.4753,0.06
2024-06-18,1.4895,0.96
2024-06-19,1.4737,-1.06
2024-06-20,1.4586,-1.02
2024-06-21,1.4594,0.05
2024-06-24,1.4328,-1.82
2024-06-25,1.4115,-1.49
2024-06-26,1.4301,1.32
2024-06-27,1.4137,-1.15
2024-06-28,1.4438,2.13
2024-06-30,1.4436,-0.01
2024-07-01,1.4436,0.0
2024-07-02,1.4322,-0.79
2024-07-03,1.4185,-0.96
2024-07-04,1.4107,-0.55
2024-07-05,1.4107,0.0
2024-07-08,1.3986,-0.86
2024-07-09,1.4205,1.57
2024-07-10,1.4283,0.55
2024-07-11,1.4499,1.51
2024-07-12,1.4484,-0.1
2024-07-15,1.4417,-0.46
2024-07-16,1.453,0.78
2024-07-17,1.4424,-0.73
2024-07-18,1.4699,1.91
2024-07-19,1.4873,1.18
2024-07-22,1.4924,0.34
2024-07-23,1.454,-2.57
2024-07-24,1.4655,0.79
2024-07-25,1.4526,-0.88
2024-07-26,1.4845,2.2
2024-07-29,1.4905,0.4
2024-07-30,1.4886,-0.13
2024-07-31,1.5051,1.11
2024-08-01,1.506,0.06
2024-08-02,1.4922,-0.92
2024-08-05,1.4509,-2.77
2024-08-06,1.4721,1.46
2024-08-07,1.4768,0.32
2024-08-08,1.45,-1.81
2024-08-09,1.4374,-0.87
2024-08-12,1.433,-0.31
2024-08-13,1.4486,1.09
2024-08-14,1.4335,-1.04
2024-08-15,1.4401,0.46
2024-08-16,1.4343,-0.4
2024-08-19,1.4276,-0.47
2024-08-20,1.4041,-1.65
2024-08-21,1.3975,-0.47
2024-08-22,1.4029,0.39
2024-08-23,1.4006,-0.16
2024-08-26,1.3946,-0.43
2024-08-27,1.3806,-1.0
2024-08-28,1.3885,0.57
2024-08-29,1.3975,0.65
2024-08-30,1.4065,0.64
2024-09-02,1.3606,-3.26
2024-09-03,1.3774,1.23
2024-09-04,1.3657,-0.85
2024-09-05,1.3698,0.3
2024-09-06,1.3507,-1.39
2024-09-09,1.3411,-0.71
2024-09-10,1.3508,0.72
2024-09-11,1.3487,-0.16
2024-09-12,1.3445,-0.31
2024-09-13,1.3369,-0.57
2024-09-18,1.3437,0.51
2024-09-19,1.3378,-0.44
2024-09-20,1.318,-1.48
2024-09-23,1.3122,-0.44
2024-09-24,1.3515,2.99
2024-09-25,1.3742,1.68
2024-09-26,1.4128,2.81
2024-09-27,1.4763,4.49
2024-09-30,1.5973,8.2
2024-10-08,1.6847,5.47
2024-10-09,1.5665,-7.02
2024-10-10,1.587,1.31
2024-10-11,1.5223,-4.08
2024-10-14,1.5737,3.38
2024-10-15,1.538,-2.27
2024-10-16,1.53,-0.52
2024-10-17,1.5136,-1.07
2024-10-18,1.5543,2.69
2024-10-21,1.5833,1.87
2024-10-22,1.5726,-0.68
2024-10-23,1.5932,1.31
2024-10-24,1.5672,-1.63
2024-10-25,1.584,1.07
2024-10-28,1.6049,1.32
2024-10-29,1.5881,-1.05
2024-10-30,1.5826,-0.35
2024-10-31,1.5719,-0.68
2024-11-01,1.5446,-1.74
2024-11-04,1.5709,1.7
2024-11-05,1.6372,4.22
2024-11-06,1.642,0.29
2024-11-07,1.6342,-0.48
2024-11-08,1.6493,0.92
2024-11-11,1.6696,1.23
2024-11-12,1.6289,-2.44
2024-11-13,1.6436,0.9
2024-11-14,1.5948,-2.97
2024-11-15,1.5592,-2.23
2024-11-18,1.5453,-0.89
2024-11-19,1.5566,0.73
2024-11-20,1.5641,0.48
2024-11-21,1.5576,-0.42
2024-11-22,1.5114,-2.97
2024-11-25,1.4942,-1.14
2024-11-26,1.4862,-0.54
2024-11-27,1.5165,2.04
2024-11-28,1.5054,-0.73
2024-11-29,1.5236,1.21
2024-12-02,1.5332,0.63
2024-12-03,1.5241,-0.59
2024-12-04,1.5124,-0.77
2024-12-05,1.5171,0.31
2024-12-06,1.5281,0.73
2024-12-09,1.5144,-0.9
2024-12-10,1.5299,1.02
2024-12-11,1.5306,0.05
2024-12-12,1.5507,1.31
2024-12-13,1.521,-1.92
2024-12-16,1.5054,-1.03
2024-12-17,1.4996,-0.39
2024-12-18,1.5152,1.04
2024-12-19,1.5099,-0.35
2024-12-20,1.5202,0.68
2024-12-23,1.511,-0.61
2024-12-24,1.5183,0.48
2024-12-25,1.5072,-0.73
2024-12-26,1.5272,1.33
2024-12-27,1.5442,1.11
2024-12-30,1.5429,-0.08
2024-12-31,1.5227,-1.31
2025-01-02,1.463,-3.92
2025-01-03,1.4385,-1.67
2025-01-06,1.4194,-1.33
2025-01-07,1.4372,1.25
2025-01-08,1.4375,0.02
2025-01-09,1.4476,0.7
2025-01-10,1.4335,-0.97
2025-01-13,1.4353,0.13
2025-01-14,1.4792,3.06
2025-01-15,1.4573,-1.48
2025-01-16,1.4589,0.11
2025-01-17,1.4811,1.52
2025-01-20,1.4773,-0.26
2025-01-21,1.4677,-0.65
2025-01-22,1.4535,-0.97
2025-01-23,1.4475,-0.41
2025-01-24,1.4569,0.65
2025-01-27,1.4493,-0.52
2025-02-05,1.4516,0.16
2025-02-06,1.4728,1.46
2025-02-07,1.4781,0.36
2025-02-10,1.4859,0.53
2025-02-11,1.4751,-0.73
2025-02-12,1.4805,0.37
2025-02-13,1.4691,-0.77
2025-02-14,1.463,-0.42
2025-02-17,1.4547,-0.57
2025-02-18,1.4222,-2.23
2025-02-19,1.4367,1.02
2025-02-20,1.4515,1.03
2025-02-21,1.4591,0.52
2025-02-24,1.4531,-0.41
2025-02-25,1.442,-0.76
2025-02-26,1.4534,0.79
2025-02-27,1.4496,-0.26
2025-02-28,1.4258,-1.64
2025-03-03,1.4281,0.16
2025-03-04,1.4645,2.55
2025-03-05,1.4661,0.11
2025-03-06,1.4794,0.91
2025-03-07,1.4983,1.28
2025-03-10,1.5058,0.5
2025-03-11,1.5358,1.99
2025-03-12,1.5286,-0.47
2025-03-13,1.5277,-0.06
2025-03-14,1.537,0.61
2025-03-17,1.5279,-0.59
2025-03-18,1.5226,-0.35
2025-03-19,1.5086,-0.92
2025-03-20,1.5161,0.5
2025-03-21,1.5024,-0.9
2025-03-24,1.4927,-0.65
2025-03-25,1.4981,0.36
2025-03-26,1.4928,-0.35
2025-03-27,1.4874,-0.36
2025-03-28,1.4724,-1.01
2025-03-31,1.4609,-0.78
2025-04-01,1.4871,1.79
2025-04-02,1.4686,-1.24
2025-04-03,1.4556,-0.89
2025-04-07,1.3543,-6.96
2025-04-08,1.3705,1.2
2025-04-09,1.4285,4.23
2025-04-10,1.4522,1.66
2025-04-11,1.4509,-0.09
2025-04-14,1.4506,-0.02
2025-04-15,1.4252,-1.75
2025-04-16,1.4201,-0.36
2025-04-17,1.4231,0.21
2025-04-18,1.4123,-0.76
2025-04-21,1.43,1.25
2025-04-22,1.4128,-1.2
2025-04-23,1.4087,-0.29
2025-04-24,1.401,-0.55
2025-04-25,1.4094,0.6
2025-04-28,1.4066,-0.2
2025-04-29,1.4087,0.15
2025-04-30,1.4048,-0.28
2025-05-06,1.4328,1.99
2025-05-07,1.4572,1.7
2025-05-08,1.4654,0.56
2025-05-09,1.4421,-1.59
2025-05-12,1.4931,3.54
2025-05-13,1.469,-1.61
2025-05-14,1.4703,0.09
2025-05-15,1.4515,-1.28
2025-05-16,1.4543,0.19
2025-05-19,1.4646,0.71
2025-05-20,1.4699,0.36
2025-05-21,1.4748,0.33
2025-05-22,1.4711,-0.25
2025-05-23,1.4599,-0.76
2025-05-26,1.4712,0.77
2025-05-27,1.4648,-0.44
2025-05-28,1.4608,-0.27
2025-05-29,1.4769,1.1
2025-05-30,1.4783,0.09
2025-06-03,1.4844,0.41
2025-06-04,1.4855,0.07
2025-06-05,1.4866,0.07
2025-06-06,1.4884,0.12
2025-06-09,1.4956,0.48
2025-06-10,1.4796,-1.07
2025-06-11,1.4904,0.73
2025-06-12,1.4851,-0.36
2025-06-13,1.4935,0.57
2025-06-16,1.4957,0.15
2025-06-17,1.4978,0.14
2025-06-18,1.499,0.08
2025-06-19,1.486,-0.87
2025-06-20,1.4779,-0.55
2025-06-23,1.5034,1.73
2025-06-24,1.4894,-0.93
2025-06-25,1.5249,2.38
2025-06-26,1.5239,-0.07
2025-06-27,1.5321,0.54
2025-06-30,1.5816,3.23
2025-07-01,1.5927,0.7
2025-07-02,1.5751,-1.11
2025-07-03,1.5676,-0.48
2025-07-04,1.5599,-0.49
2025-07-07,1.5635,0.23
2025-07-08,1.5747,0.72
2025-07-09,1.5635,-0.71
2025-07-10,1.5635,0.0
2025-07-11,1.5826,1.22
2025-07-14,1.5718,-0.68
2025-07-15,1.5752,0.22
2025-07-16,1.5729,-0.15
2025-07-17,1.5882,0.97
2025-07-18,1.5992,0.69
2025-07-21,1.6269,1.73
2025-07-22,1.6439,1.04
2025-07-23,1.628,-0.97
2025-07-24,1.6494,1.31
2025-07-25,1.6405,-0.54
2025-07-28,1.6488,0.51
2025-07-29,1.6566,0.47
2025-07-30,1.6492,-0.45
2025-07-31,1.6321,-1.04
2025-08-01,1.6221,-0.61
2025-08-04,1.6335,0.7
2025-08-05,1.6387,0.32
2025-08-06,1.658,1.18
2025-08-07,1.659,0.06
2025-08-08,1.6565,-0.15
2025-08-11,1.6498,-0.4
2025-08-12,1.6558,0.36
2025-08-13,1.7019,2.78
2025-08-14,1.6812,-1.22
2025-08-15,1.7178,2.18
2025-08-18,1.7604,2.48
2025-08-19,1.768,0.43
2025-08-20,1.7816,0.77
2025-08-21,1.7684,-0.74
2025-08-22,1.808,2.24
2025-08-25,1.8312,1.28
2025-08-26,1.818,-0.72
2025-08-27,1.7992,-1.03
2025-08-28,1.8546,3.08
2025-08-29,1.8543,-0.02
2025-09-01,1.888,1.82
2025-09-02,1.8131,-3.97
2025-09-03,1.8056,-0.41
2025-09-04,1.7249,-4.47
2025-09-05,1.7877,3.64
2025-09-08,1.787,-0.04
2025-09-09,1.7612,-1.44
2025-09-10,1.7925,1.78
2025-09-11,1.8765,4.69
2025-09-12,1.8587,-0.95
2025-09-15,1.857,-0.09
2025-09-16,1.871,0.75
2025-09-17,1.8889,0.96
2025-09-18,1.8933,0.23
2025-09-19,1.8986,0.28
2025-09-22,1.9169,0.96
2025-09-23,1.9152,-0.09
2025-09-24,1.9333,0.95
2025-09-25,1.9441,0.56
2025-09-26,1.9,-2.27
