净值日期,单位净值,日增长率
2023-09-20,1.467,-0.41
2023-09-21,1.464,-0.2
2023-09-22,1.474,0.68
2023-09-25,1.474,0.0
2023-09-26,1.475,0.07
2023-09-27,1.478,0.2
2023-09-28,1.477,-0.07
2023-10-09,1.472,-0.34
2023-10-10,1.473,0.07
2023-10-11,1.477,0.27
2023-10-12,1.475,-0.14
2023-10-13,1.46,-1.02
2023-10-16,1.455,-0.34
2023-10-17,1.456,0.07
2023-10-18,1.445,-0.76
2023-10-19,1.443,-0.14
2023-10-20,1.434,-0.62
2023-10-23,1.425,-0.63
2023-10-24,1.43,0.35
2023-10-25,1.427,-0.21
2023-10-26,1.429,0.14
2023-10-27,1.439,0.7
2023-10-30,1.449,0.69
2023-10-31,1.445,-0.28
2023-11-01,1.441,-0.28
2023-11-02,1.437,-0.28
2023-11-03,1.446,0.63
2023-11-06,1.467,1.45
2023-11-07,1.47,0.2
2023-11-08,1.481,0.75
2023-11-09,1.475,-0.41
2023-11-10,1.47,-0.34
2023-11-13,1.479,0.61
2023-11-14,1.491,0.81
2023-11-15,1.487,-0.27
2023-11-16,1.481,-0.4
2023-11-17,1.485,0.27
2023-11-20,1.493,0.54
2023-11-21,1.489,-0.27
2023-11-22,1.482,-0.47
2023-11-23,1.488,0.4
2023-11-24,1.476,-0.81
2023-11-27,1.48,0.27
2023-11-28,1.482,0.14
2023-11-29,1.473,-0.61
2023-11-30,1.472,-0.07
2023-12-01,1.476,0.27
2023-12-04,1.477,0.07
2023-12-05,1.459,-1.22
2023-12-06,1.462,0.21
2023-12-07,1.464,0.14
2023-12-08,1.477,0.89
2023-12-11,1.491,0.95
2023-12-12,1.494,0.2
2023-12-13,1.489,-0.33
2023-12-14,1.482,-0.47
2023-12-15,1.476,-0.4
2023-12-18,1.461,-1.02
2023-12-19,1.464,0.21
2023-12-20,1.449,-1.02
2023-12-21,1.458,0.62
2023-12-22,1.435,-1.58
2023-12-25,1.434,-0.07
2023-12-26,1.417,-1.19
2023-12-27,1.429,0.85
2023-12-28,1.451,1.54
2023-12-29,1.475,1.65
2023-12-31,1.475,0.0
2024-01-02,1.459,-1.08
2024-01-03,1.446,-0.89
2024-01-04,1.434,-0.83
2024-01-05,1.404,-2.09
2024-01-08,1.369,-2.49
2024-01-09,1.365,-0.29
2024-01-10,1.348,-1.25
2024-01-11,1.374,1.93
2024-01-12,1.364,-0.73
2024-01-15,1.359,-0.37
2024-01-16,1.353,-0.44
2024-01-17,1.319,-2.51
2024-01-18,1.321,0.15
2024-01-19,1.304,-1.29
2024-01-22,1.245,-4.52
2024-01-23,1.263,1.45
2024-01-24,1.266,0.24
2024-01-25,1.306,3.16
2024-01-26,1.285,-1.61
2024-01-29,1.259,-2.02
2024-01-30,1.229,-2.38
2024-01-31,1.193,-2.93
2024-02-01,1.196,0.25
2024-02-02,1.164,-2.68
2024-02-05,1.125,-3.35
2024-02-06,1.19,5.78
2024-02-07,1.223,2.77
2024-02-08,1.263,3.27
2024-02-19,1.271,0.63
2024-02-20,1.275,0.31
2024-02-21,1.274,-0.08
2024-02-22,1.289,1.18
2024-02-23,1.296,0.54
2024-02-26,1.304,0.62
2024-02-27,1.327,1.76
2024-02-28,1.283,-3.32
2024-02-29,1.322,3.04
2024-03-01,1.334,0.91
2024-03-04,1.346,0.9
2024-03-05,1.331,-1.11
2024-03-06,1.329,-0.15
2024-03-07,1.312,-1.28
2024-03-08,1.324,0.91
2024-03-11,1.335,0.83
2024-03-12,1.356,1.57
2024-03-13,1.363,0.52
2024-03-14,1.356,-0.51
2024-03-15,1.356,0.0
2024-03-18,1.379,1.7
2024-03-19,1.36,-1.38
2024-03-20,1.371,0.81
2024-03-21,1.372,0.07
2024-03-22,1.349,-1.68
2024-03-25,1.328,-1.56
2024-03-26,1.326,-0.15
2024-03-27,1.299,-2.04
2024-03-28,1.315,1.23
2024-03-29,1.318,0.23
2024-04-01,1.325,0.53
2024-04-02,1.332,0.53
2024-04-03,1.316,-1.2
2024-04-08,1.307,-0.68
2024-04-09,1.33,1.76
2024-04-10,1.334,0.3
2024-04-11,1.335,0.07
2024-04-12,1.317,-1.35
2024-04-15,1.307,-0.76
2024-04-16,1.27,-2.83
2024-04-17,1.283,1.02
2024-04-18,1.284,0.08
2024-04-19,1.265,-1.48
2024-04-22,1.279,1.11
2024-04-23,1.296,1.33
2024-04-24,1.335,3.01
2024-04-25,1.34,0.37
2024-04-26,1.389,3.66
2024-04-29,1.413,1.73
2024-04-30,1.411,-0.14
2024-05-06,1.482,5.03
2024-05-07,1.47,-0.81
2024-05-08,1.44,-2.04
2024-05-09,1.471,2.15
2024-05-10,1.472,0.07
2024-05-13,1.483,0.75
2024-05-14,1.487,0.27
2024-05-15,1.495,0.54
2024-05-16,1.512,1.14
2024-05-17,1.526,0.93
2024-05-20,1.532,0.39
2024-05-21,1.497,-2.28
2024-05-22,1.506,0.6
2024-05-23,1.478,-1.86
2024-05-24,1.441,-2.5
2024-05-27,1.467,1.8
2024-05-28,1.461,-0.41
2024-05-29,1.442,-1.3
2024-05-30,1.441,-0.07
2024-05-31,1.426,-1.04
2024-06-03,1.444,1.26
2024-06-04,1.449,0.35
2024-06-05,1.446,-0.21
2024-06-06,1.439,-0.48
2024-06-07,1.425,-0.97
2024-06-11,1.411,-0.98
2024-06-12,1.407,-0.28
2024-06-13,1.419,0.85
2024-06-14,1.419,0.0
2024-06-17,1.41,-0.63
2024-06-18,1.413,0.21
2024-06-19,1.437,1.7
2024-06-20,1.406,-2.16
2024-06-21,1.393,-0.92
2024-06-24,1.371,-1.58
2024-06-25,1.367,-0.29
2024-06-26,1.382,1.1
2024-06-27,1.347,-2.53
2024-06-28,1.348,0.07
2024-06-30,1.348,0.0
2024-07-01,1.351,0.22
2024-07-02,1.331,-1.48
2024-07-03,1.34,0.68
2024-07-04,1.329,-0.82
2024-07-05,1.333,0.3
2024-07-08,1.314,-1.43
2024-07-09,1.335,1.6
2024-07-10,1.332,-0.22
2024-07-11,1.355,1.73
2024-07-12,1.372,1.25
2024-07-15,1.342,-2.19
2024-07-16,1.332,-0.75
2024-07-17,1.331,-0.08
2024-07-18,1.332,0.08
2024-07-19,1.317,-1.13
2024-07-22,1.323,0.46
2024-07-23,1.292,-2.34
2024-07-24,1.271,-1.63
2024-07-25,1.255,-1.26
2024-07-26,1.268,1.04
2024-07-29,1.262,-0.47
2024-07-30,1.244,-1.43
2024-07-31,1.29,3.7
2024-08-01,1.282,-0.62
2024-08-02,1.261,-1.64
2024-08-05,1.252,-0.71
2024-08-06,1.26,0.64
2024-08-07,1.269,0.71
2024-08-08,1.266,-0.24
2024-08-09,1.269,0.24
2024-08-12,1.263,-0.47
2024-08-13,1.264,0.08
2024-08-14,1.249,-1.19
2024-08-15,1.248,-0.08
2024-08-16,1.249,0.08
2024-08-19,1.244,-0.4
2024-08-20,1.233,-0.88
2024-08-21,1.22,-1.05
2024-08-22,1.214,-0.49
2024-08-23,1.218,0.33
2024-08-26,1.228,0.82
2024-08-27,1.228,0.0
2024-08-28,1.214,-1.14
2024-08-29,1.232,1.48
2024-08-30,1.247,1.22
2024-09-02,1.228,-1.52
2024-09-03,1.235,0.57
2024-09-04,1.235,0.0
2024-09-05,1.238,0.24
2024-09-06,1.233,-0.4
2024-09-09,1.223,-0.81
2024-09-10,1.218,-0.41
2024-09-11,1.222,0.33
2024-09-12,1.22,-0.16
2024-09-13,1.218,-0.16
2024-09-18,1.22,0.16
2024-09-19,1.24,1.64
2024-09-20,1.249,0.73
2024-09-23,1.241,-0.64
2024-09-24,1.276,2.82
2024-09-25,1.276,0.0
2024-09-26,1.33,4.23
2024-09-27,1.378,3.61
2024-09-30,1.438,4.35
2024-10-08,1.453,1.04
2024-10-09,1.415,-2.62
2024-10-10,1.433,1.27
2024-10-11,1.43,-0.21
2024-10-14,1.415,-1.05
2024-10-15,1.392,-1.63
2024-10-16,1.389,-0.22
2024-10-17,1.385,-0.29
2024-10-18,1.407,1.59
2024-10-21,1.4,-0.5
2024-10-22,1.409,0.64
2024-10-23,1.413,0.28
2024-10-24,1.405,-0.57
2024-10-25,1.413,0.57
2024-10-28,1.423,0.71
2024-10-29,1.41,-0.91
2024-10-30,1.398,-0.85
2024-10-31,1.395,-0.21
2024-11-01,1.391,-0.29
2024-11-04,1.397,0.43
2024-11-05,1.412,1.07
2024-11-06,1.405,-0.5
2024-11-07,1.413,0.57
2024-11-08,1.406,-0.5
2024-11-11,1.408,0.14
2024-11-12,1.403,-0.36
2024-11-13,1.402,-0.07
2024-11-14,1.381,-1.5
2024-11-15,1.37,-0.8
2024-11-18,1.361,-0.66
2024-11-19,1.369,0.59
2024-11-20,1.379,0.73
2024-11-21,1.371,-0.58
2024-11-22,1.352,-1.39
2024-11-25,1.356,0.3
2024-11-26,1.355,-0.07
2024-11-27,1.372,1.25
2024-11-28,1.364,-0.58
2024-11-29,1.373,0.66
2024-12-02,1.382,0.66
2024-12-03,1.384,0.14
2024-12-04,1.376,-0.58
2024-12-05,1.374,-0.15
2024-12-06,1.378,0.29
2024-12-09,1.381,0.22
2024-12-10,1.383,0.14
2024-12-11,1.39,0.51
2024-12-12,1.391,0.07
2024-12-13,1.367,-1.73
2024-12-16,1.357,-0.73
2024-12-17,1.348,-0.66
2024-12-18,1.355,0.52
2024-12-19,1.351,-0.3
2024-12-20,1.35,-0.07
2024-12-23,1.346,-0.3
2024-12-24,1.351,0.37
2024-12-25,1.351,0.0
2024-12-26,1.351,0.0
2024-12-27,1.342,-0.67
2024-12-30,1.337,-0.37
2024-12-31,1.333,-0.3
2025-01-02,1.316,-1.28
2025-01-03,1.306,-0.76
2025-01-06,1.303,-0.23
2025-01-07,1.302,-0.08
2025-01-08,1.301,-0.08
2025-01-09,1.302,0.08
2025-01-10,1.294,-0.61
2025-01-13,1.292,-0.15
2025-01-14,1.308,1.24
2025-01-15,1.306,-0.15
2025-01-16,1.311,0.38
2025-01-17,1.315,0.31
2025-01-20,1.323,0.61
2025-01-21,1.325,0.15
2025-01-22,1.32,-0.38
2025-01-23,1.316,-0.3
2025-01-24,1.32,0.3
2025-01-27,1.32,0.0
2025-02-05,1.323,0.23
2025-02-06,1.339,1.21
2025-02-07,1.342,0.22
2025-02-10,1.346,0.3
2025-02-11,1.34,-0.45
2025-02-12,1.351,0.82
2025-02-13,1.349,-0.15
2025-02-14,1.366,1.26
2025-02-17,1.362,-0.29
2025-02-18,1.364,0.15
2025-02-19,1.367,0.22
2025-02-20,1.366,-0.07
2025-02-21,1.379,0.95
2025-02-24,1.378,-0.07
2025-02-25,1.371,-0.51
2025-02-26,1.377,0.44
2025-02-27,1.378,0.07
2025-02-28,1.362,-1.16
2025-03-03,1.362,0.0
2025-03-04,1.363,0.07
2025-03-05,1.371,0.59
2025-03-06,1.378,0.51
2025-03-07,1.376,-0.15
2025-03-10,1.377,0.07
2025-03-11,1.38,0.22
2025-03-12,1.377,-0.22
2025-03-13,1.373,-0.29
2025-03-14,1.388,1.09
2025-03-17,1.388,0.0
2025-03-18,1.391,0.22
2025-03-19,1.39,-0.07
2025-03-20,1.388,-0.14
2025-03-21,1.381,-0.5
2025-03-24,1.382,0.07
2025-03-25,1.378,-0.29
2025-03-26,1.378,0.0
2025-03-27,1.382,0.29
2025-03-28,1.379,-0.22
2025-03-31,1.375,-0.29
2025-04-01,1.378,0.22
2025-04-02,1.378,0.0
2025-04-03,1.371,-0.51
2025-04-07,1.32,-3.72
2025-04-08,1.332,0.91
2025-04-09,1.334,0.15
2025-04-10,1.345,0.82
2025-04-11,1.352,0.52
2025-04-14,1.361,0.67
2025-04-15,1.353,-0.59
2025-04-16,1.341,-0.89
2025-04-17,1.34,-0.07
2025-04-18,1.338,-0.15
2025-04-21,1.342,0.3
2025-04-22,1.347,0.37
2025-04-23,1.347,0.0
2025-04-24,1.346,-0.07
2025-04-25,1.345,-0.07
2025-04-28,1.342,-0.22
2025-04-29,1.342,0.0
2025-04-30,1.344,0.15
2025-05-06,1.35,0.45
2025-05-07,1.349,-0.07
2025-05-08,1.349,0.0
2025-05-09,1.349,0.0
2025-05-12,1.351,0.15
2025-05-13,1.352,0.07
2025-05-14,1.353,0.07
2025-05-15,1.352,-0.07
2025-05-16,1.352,0.0
2025-05-19,1.352,0.0
2025-05-20,1.358,0.44
2025-05-21,1.358,0.0
2025-05-22,1.356,-0.15
2025-05-23,1.356,0.0
2025-05-26,1.353,-0.22
2025-05-27,1.353,0.0
2025-05-28,1.351,-0.15
2025-05-29,1.358,0.52
2025-05-30,1.356,-0.15
2025-06-03,1.359,0.22
2025-06-04,1.366,0.52
2025-06-05,1.361,-0.37
2025-06-06,1.363,0.15
2025-06-09,1.365,0.15
2025-06-10,1.364,-0.07
2025-06-11,1.364,0.0
2025-06-12,1.367,0.22
2025-06-13,1.357,-0.73
2025-06-16,1.358,0.07
2025-06-17,1.355,-0.22
2025-06-18,1.351,-0.3
2025-06-19,1.344,-0.52
2025-06-20,1.346,0.15
2025-06-23,1.347,0.07
2025-06-24,1.356,0.67
2025-06-25,1.358,0.15
2025-06-26,1.353,-0.37
2025-06-27,1.354,0.07
2025-06-30,1.358,0.3
2025-07-01,1.359,0.07
2025-07-02,1.358,-0.07
2025-07-03,1.361,0.22
2025-07-04,1.358,-0.22
2025-07-07,1.358,0.0
2025-07-08,1.36,0.15
2025-07-09,1.365,0.37
2025-07-10,1.366,0.07
2025-07-11,1.371,0.37
2025-07-14,1.376,0.36
2025-07-15,1.377,0.07
2025-07-16,1.38,0.22
2025-07-17,1.382,0.14
2025-07-18,1.386,0.29
2025-07-21,1.386,0.0
2025-07-22,1.385,-0.07
2025-07-23,1.385,0.0
2025-07-24,1.393,0.58
2025-07-25,1.39,-0.22
2025-07-28,1.391,0.07
2025-07-29,1.395,0.29
2025-07-30,1.393,-0.14
2025-07-31,1.389,-0.29
2025-08-01,1.385,-0.29
2025-08-04,1.393,0.58
2025-08-05,1.396,0.22
2025-08-06,1.403,0.5
2025-08-07,1.402,-0.07
2025-08-08,1.4,-0.14
2025-08-11,1.409,0.64
2025-08-12,1.412,0.21
2025-08-13,1.419,0.5
2025-08-14,1.413,-0.42
2025-08-15,1.416,0.21
2025-08-18,1.422,0.42
2025-08-19,1.42,-0.14
2025-08-20,1.419,-0.07
2025-08-21,1.421,0.14
2025-08-22,1.42,-0.07
2025-08-25,1.423,0.21
2025-08-26,1.428,0.35
2025-08-27,1.418,-0.7
2025-08-28,1.412,-0.42
2025-08-29,1.416,0.28
2025-09-01,1.419,0.21
2025-09-02,1.413,-0.42
2025-09-03,1.413,0.0
2025-09-04,1.409,-0.28
2025-09-05,1.415,0.43
2025-09-08,1.419,0.28
2025-09-09,1.417,-0.14
2025-09-10,1.416,-0.07
2025-09-11,1.417,0.07
2025-09-12,1.414,-0.21
2025-09-15,1.413,-0.07
2025-09-16,1.413,0.0
2025-09-17,1.413,0.0
2025-09-18,1.412,-0.07
2025-09-19,1.41,-0.14
2025-09-22,1.41,0.0
2025-09-23,1.406,-0.28
2025-09-24,1.406,0.0
2025-09-25,1.405,-0.07
