净值日期,单位净值,日增长率
2022-11-09,1.3868,-0.75
2022-11-10,1.3723,-1.05
2022-11-11,1.3758,0.26
2022-11-14,1.3712,-0.33
2022-11-15,1.3951,1.74
2022-11-16,1.3767,-1.32
2022-11-17,1.3783,0.12
2022-11-18,1.3667,-0.84
2022-11-21,1.3574,-0.68
2022-11-22,1.3423,-1.11
2022-11-23,1.3411,-0.09
2022-11-24,1.3432,0.16
2022-11-25,1.3299,-0.99
2022-11-28,1.3281,-0.14
2022-11-29,1.341,0.97
2022-11-30,1.3428,0.13
2022-12-01,1.3553,0.93
2022-12-02,1.3581,0.21
2022-12-05,1.364,0.43
2022-12-06,1.3695,0.4
2022-12-07,1.3688,-0.05
2022-12-08,1.3767,0.58
2022-12-09,1.3826,0.43
2022-12-12,1.3731,-0.69
2022-12-13,1.3669,-0.45
2022-12-14,1.3685,0.12
2022-12-15,1.3686,0.01
2022-12-16,1.3626,-0.44
2022-12-19,1.3513,-0.83
2022-12-20,1.3354,-1.18
2022-12-21,1.3319,-0.26
2022-12-22,1.3359,0.3
2022-12-23,1.3288,-0.53
2022-12-26,1.3469,1.36
2022-12-27,1.3589,0.89
2022-12-28,1.3556,-0.24
2022-12-29,1.3578,0.16
2022-12-30,1.354,-0.28
2022-12-31,1.354,0.0
2023-01-03,1.3687,1.09
2023-01-04,1.3633,-0.39
2023-01-05,1.3932,2.19
2023-01-06,1.3994,0.45
2023-01-09,1.4011,0.12
2023-01-10,1.4,-0.08
2023-01-11,1.3934,-0.47
2023-01-12,1.3931,-0.02
2023-01-13,1.4066,0.97
2023-01-16,1.4214,1.05
2023-01-17,1.4227,0.09
2023-01-18,1.4195,-0.22
2023-01-19,1.4252,0.4
2023-01-20,1.4295,0.3
2023-01-30,1.4419,0.87
2023-01-31,1.4329,-0.62
2023-02-01,1.443,0.7
2023-02-02,1.4367,-0.44
2023-02-03,1.431,-0.4
2023-02-06,1.4155,-1.08
2023-02-07,1.4128,-0.19
2023-02-08,1.4048,-0.57
2023-02-09,1.4276,1.62
2023-02-10,1.4175,-0.71
2023-02-13,1.4396,1.56
2023-02-14,1.4406,0.07
2023-02-15,1.4347,-0.41
2023-02-16,1.4149,-1.38
2023-02-17,1.3905,-1.72
2023-02-20,1.4163,1.86
2023-02-21,1.4126,-0.26
2023-02-22,1.4111,-0.11
2023-02-23,1.407,-0.29
2023-02-24,1.3955,-0.82
2023-02-27,1.3901,-0.39
2023-02-28,1.3908,0.05
2023-03-01,1.4017,0.78
2023-03-02,1.3992,-0.18
2023-03-03,1.3949,-0.31
2023-03-06,1.4026,0.55
2023-03-07,1.38,-1.61
2023-03-08,1.3765,-0.25
2023-03-09,1.3681,-0.61
2023-03-10,1.3498,-1.34
2023-03-13,1.3608,0.81
2023-03-14,1.347,-1.01
2023-03-15,1.35,0.22
2023-03-16,1.3348,-1.13
2023-03-17,1.3343,-0.04
2023-03-20,1.3386,0.32
2023-03-21,1.348,0.7
2023-03-22,1.3457,-0.17
2023-03-23,1.366,1.51
2023-03-24,1.3581,-0.58
2023-03-27,1.346,-0.89
2023-03-28,1.3431,-0.22
2023-03-29,1.3437,0.04
2023-03-30,1.3586,1.11
2023-03-31,1.3657,0.52
2023-04-03,1.3778,0.89
2023-04-04,1.3798,0.15
2023-04-06,1.3911,0.82
2023-04-07,1.395,0.28
2023-04-10,1.3849,-0.72
2023-04-11,1.3846,-0.02
2023-04-12,1.3788,-0.42
2023-04-13,1.3675,-0.82
2023-04-14,1.3753,0.57
2023-04-17,1.3851,0.71
2023-04-18,1.3804,-0.34
2023-04-19,1.3673,-0.95
2023-04-20,1.3693,0.15
2023-04-21,1.3341,-2.57
2023-04-24,1.3222,-0.89
2023-04-25,1.3187,-0.26
2023-04-26,1.3132,-0.42
2023-04-27,1.3178,0.35
2023-04-28,1.3257,0.6
2023-05-04,1.3183,-0.56
2023-05-05,1.3085,-0.74
2023-05-08,1.312,0.27
2023-05-09,1.2945,-1.33
2023-05-10,1.2898,-0.36
2023-05-11,1.2832,-0.51
2023-05-12,1.2712,-0.94
2023-05-15,1.2811,0.78
2023-05-16,1.2727,-0.66
2023-05-17,1.2727,0.0
2023-05-18,1.2771,0.35
2023-05-19,1.2827,0.44
2023-05-22,1.2936,0.85
2023-05-23,1.275,-1.44
2023-05-24,1.266,-0.71
2023-05-25,1.2578,-0.65
2023-05-26,1.2663,0.68
2023-05-29,1.2724,0.48
2023-05-30,1.2831,0.84
2023-05-31,1.2782,-0.38
2023-06-01,1.2975,1.51
2023-06-02,1.3127,1.17
2023-06-05,1.3189,0.47
2023-06-06,1.3003,-1.41
2023-06-07,1.3112,0.84
2023-06-08,1.2964,-1.13
2023-06-09,1.314,1.36
2023-06-12,1.3194,0.41
2023-06-13,1.3343,1.13
2023-06-14,1.341,0.5
2023-06-15,1.3426,0.12
2023-06-16,1.3605,1.33
2023-06-19,1.3612,0.05
2023-06-20,1.3679,0.49
2023-06-21,1.3326,-2.58
2023-06-26,1.2905,-3.16
2023-06-27,1.3073,1.3
2023-06-28,1.2915,-1.21
2023-06-29,1.2995,0.62
2023-06-30,1.3005,0.08
2023-07-03,1.2945,-0.46
2023-07-04,1.2973,0.22
2023-07-05,1.2868,-0.81
2023-07-06,1.2813,-0.43
2023-07-07,1.2741,-0.56
2023-07-10,1.2698,-0.34
2023-07-11,1.2775,0.61
2023-07-12,1.2661,-0.89
2023-07-13,1.2914,2.0
2023-07-14,1.2998,0.65
2023-07-17,1.2874,-0.95
2023-07-18,1.2804,-0.54
2023-07-19,1.2766,-0.3
2023-07-20,1.2628,-1.08
2023-07-21,1.2616,-0.1
2023-07-24,1.2565,-0.4
2023-07-25,1.2729,1.31
2023-07-26,1.2614,-0.9
2023-07-27,1.245,-1.3
2023-07-28,1.2561,0.89
2023-07-31,1.258,0.15
2023-08-01,1.2532,-0.38
2023-08-02,1.2499,-0.26
2023-08-03,1.2536,0.3
2023-08-04,1.2561,0.2
2023-08-07,1.2464,-0.77
2023-08-08,1.2461,-0.02
2023-08-09,1.2347,-0.91
2023-08-10,1.2307,-0.32
2023-08-11,1.2121,-1.51
2023-08-14,1.2105,-0.13
2023-08-15,1.2009,-0.79
2023-08-16,1.1909,-0.83
2023-08-17,1.198,0.6
2023-08-18,1.1807,-1.44
2023-08-21,1.1717,-0.76
2023-08-22,1.1821,0.89
2023-08-23,1.1644,-1.5
2023-08-24,1.1761,1.0
2023-08-25,1.1618,-1.22
2023-08-28,1.1698,0.69
2023-08-29,1.1919,1.89
2023-08-30,1.2027,0.91
2023-08-31,1.2003,-0.2
2023-09-01,1.2086,0.69
2023-09-04,1.2223,1.13
2023-09-05,1.2101,-1.0
2023-09-06,1.2131,0.25
2023-09-07,1.1926,-1.69
2023-09-08,1.1907,-0.16
2023-09-11,1.194,0.28
2023-09-12,1.1896,-0.37
2023-09-13,1.1813,-0.7
2023-09-14,1.175,-0.53
2023-09-15,1.1716,-0.29
2023-09-18,1.1734,0.15
2023-09-19,1.1684,-0.43
2023-09-20,1.1628,-0.48
2023-09-21,1.1557,-0.61
2023-09-22,1.1709,1.32
2023-09-25,1.1676,-0.28
2023-09-26,1.1629,-0.4
2023-09-27,1.168,0.44
2023-09-28,1.1683,0.03
2023-10-09,1.1624,-0.51
2023-10-10,1.1581,-0.37
2023-10-11,1.1633,0.45
2023-10-12,1.1645,0.1
2023-10-13,1.1555,-0.77
2023-10-16,1.1497,-0.5
2023-10-17,1.1545,0.42
2023-10-18,1.1404,-1.22
2023-10-19,1.1266,-1.21
2023-10-20,1.1169,-0.86
2023-10-23,1.0995,-1.56
2023-10-24,1.11,0.95
2023-10-25,1.1198,0.88
2023-10-26,1.1239,0.37
2023-10-27,1.1413,1.55
2023-10-30,1.162,1.81
2023-10-31,1.1598,-0.19
2023-11-01,1.1534,-0.55
2023-11-02,1.1426,-0.94
2023-11-03,1.1601,1.53
2023-11-06,1.171,0.94
2023-11-07,1.1708,-0.02
2023-11-08,1.1661,-0.4
2023-11-09,1.1571,-0.77
2023-11-10,1.1555,-0.14
2023-11-13,1.1547,-0.07
2023-11-14,1.1602,0.48
2023-11-15,1.1689,0.75
2023-11-16,1.1561,-1.1
2023-11-17,1.163,0.6
2023-11-20,1.1684,0.46
2023-11-21,1.163,-0.46
2023-11-22,1.1445,-1.59
2023-11-23,1.1581,1.19
2023-11-24,1.1441,-1.21
2023-11-27,1.15,0.52
2023-11-28,1.1618,1.03
2023-11-29,1.1571,-0.4
2023-11-30,1.1518,-0.46
2023-12-01,1.1481,-0.32
2023-12-04,1.1392,-0.78
2023-12-05,1.1192,-1.76
2023-12-06,1.1261,0.62
2023-12-07,1.122,-0.36
2023-12-08,1.1315,0.85
2023-12-11,1.1466,1.33
2023-12-12,1.1485,0.17
2023-12-13,1.1339,-1.27
2023-12-14,1.1222,-1.03
2023-12-15,1.1191,-0.28
2023-12-18,1.1091,-0.89
2023-12-19,1.1175,0.76
2023-12-20,1.1131,-0.39
2023-12-21,1.117,0.35
2023-12-22,1.1018,-1.36
2023-12-25,1.1029,0.1
2023-12-26,1.0827,-1.83
2023-12-27,1.0984,1.45
2023-12-28,1.1146,1.47
2023-12-29,1.1367,1.98
2023-12-31,1.1366,-0.01
2024-01-02,1.1195,-1.5
2024-01-03,1.101,-1.65
2024-01-04,1.0894,-1.05
2024-01-05,1.0716,-1.63
2024-01-08,1.0558,-1.47
2024-01-09,1.0583,0.24
2024-01-10,1.0495,-0.83
2024-01-11,1.0585,0.86
2024-01-12,1.0538,-0.44
2024-01-15,1.0579,0.39
2024-01-16,1.058,0.01
2024-01-17,1.0321,-2.45
2024-01-18,1.0385,0.62
2024-01-19,1.0258,-1.22
2024-01-22,0.9881,-3.68
2024-01-23,0.9974,0.94
2024-01-24,0.995,-0.24
2024-01-25,1.0158,2.09
2024-01-26,0.9999,-1.57
2024-01-29,0.9885,-1.14
2024-01-30,0.9694,-1.93
2024-01-31,0.9559,-1.39
2024-02-01,0.952,-0.41
2024-02-02,0.938,-1.47
2024-02-05,0.9295,-0.91
2024-02-06,0.9551,2.75
2024-02-07,0.961,0.62
2024-02-08,0.9728,1.23
2024-02-19,0.9827,1.02
2024-02-20,0.9876,0.5
2024-02-21,0.9891,0.15
2024-02-22,0.9989,0.99
2024-02-23,1.0051,0.62
2024-02-26,1.0019,-0.32
2024-02-27,1.0173,1.54
2024-02-28,0.996,-2.09
2024-02-29,1.0112,1.53
2024-03-01,1.0171,0.58
2024-03-04,1.0247,0.75
2024-03-05,1.0224,-0.22
2024-03-06,1.0228,0.04
2024-03-07,1.0151,-0.75
2024-03-08,1.0299,1.46
2024-03-11,1.0277,-0.21
2024-03-12,1.0234,-0.42
2024-03-13,1.0217,-0.17
2024-03-14,1.0176,-0.4
2024-03-15,1.024,0.63
2024-03-18,1.0328,0.86
2024-03-19,1.0251,-0.75
2024-03-20,1.0226,-0.24
2024-03-21,1.0222,-0.04
2024-03-22,1.0184,-0.37
2024-03-25,1.0142,-0.41
2024-03-26,1.0096,-0.45
2024-03-27,0.9967,-1.28
2024-03-28,1.0018,0.51
2024-03-29,1.0123,1.05
2024-04-01,1.0212,0.88
2024-04-02,1.0212,0.0
2024-04-03,1.0256,0.43
2024-04-08,1.0255,-0.01
2024-04-09,1.021,-0.44
2024-04-10,1.0163,-0.46
2024-04-11,1.0195,0.31
2024-04-12,1.0228,0.32
2024-04-15,1.0238,0.1
2024-04-16,1.0035,-1.98
2024-04-17,1.0192,1.56
2024-04-18,1.0191,-0.01
2024-04-19,1.0209,0.18
2024-04-22,1.0024,-1.81
2024-04-23,0.9943,-0.81
2024-04-24,1.0235,2.94
2024-04-25,1.0215,-0.2
2024-04-26,1.0639,4.15
2024-04-29,1.0713,0.7
2024-04-30,1.0711,-0.02
2024-05-06,1.0922,1.97
2024-05-07,1.0877,-0.41
2024-05-08,1.0796,-0.74
2024-05-09,1.0853,0.53
2024-05-10,1.0709,-1.33
2024-05-13,1.0672,-0.35
2024-05-14,1.0658,-0.13
2024-05-15,1.0726,0.64
2024-05-16,1.0901,1.63
2024-05-17,1.0943,0.39
2024-05-20,1.1156,1.95
2024-05-21,1.092,-2.12
2024-05-22,1.0838,-0.75
2024-05-23,1.0656,-1.68
2024-05-24,1.0499,-1.47
2024-05-27,1.0689,1.81
2024-05-28,1.068,-0.08
2024-05-29,1.0821,1.32
2024-05-30,1.0596,-2.08
2024-05-31,1.0599,0.03
2024-06-03,1.0746,1.39
2024-06-04,1.0772,0.24
2024-06-05,1.0677,-0.88
2024-06-06,1.0701,0.22
2024-06-07,1.0619,-0.77
2024-06-11,1.0603,-0.15
2024-06-12,1.067,0.63
2024-06-13,1.0747,0.72
2024-06-14,1.0869,1.14
2024-06-17,1.0972,0.95
2024-06-18,1.1095,1.12
2024-06-19,1.1069,-0.23
2024-06-20,1.1015,-0.49
2024-06-21,1.1001,-0.13
2024-06-24,1.0756,-2.23
2024-06-25,1.06,-1.45
2024-06-26,1.0746,1.38
2024-06-27,1.0554,-1.79
2024-06-28,1.0787,2.21
2024-06-30,1.0786,-0.01
2024-07-01,1.0856,0.65
2024-07-02,1.0786,-0.64
2024-07-03,1.0782,-0.04
2024-07-04,1.0734,-0.45
2024-07-05,1.0795,0.57
2024-07-08,1.0726,-0.64
2024-07-09,1.1062,3.13
2024-07-10,1.1011,-0.46
2024-07-11,1.1254,2.21
2024-07-12,1.1144,-0.98
2024-07-15,1.1136,-0.07
2024-07-16,1.1369,2.09
2024-07-17,1.1041,-2.89
2024-07-18,1.0994,-0.43
2024-07-19,1.0961,-0.3
2024-07-22,1.0944,-0.16
2024-07-23,1.0589,-3.24
2024-07-24,1.0482,-1.01
2024-07-25,1.0307,-1.67
2024-07-26,1.0327,0.19
2024-07-29,1.0306,-0.2
2024-07-30,1.0284,-0.21
2024-07-31,1.0508,2.18
2024-08-01,1.0538,0.29
2024-08-02,1.0369,-1.6
2024-08-05,0.9959,-3.95
2024-08-06,1.0037,0.78
2024-08-07,1.0023,-0.14
2024-08-08,0.9965,-0.58
2024-08-09,0.9939,-0.26
2024-08-12,0.993,-0.09
2024-08-13,0.9961,0.31
2024-08-14,0.9878,-0.83
2024-08-15,0.9907,0.29
2024-08-16,0.9888,-0.19
2024-08-19,0.9839,-0.5
2024-08-20,0.9767,-0.73
2024-08-21,0.976,-0.07
2024-08-22,0.974,-0.2
2024-08-23,0.9716,-0.25
2024-08-26,0.9718,0.02
2024-08-27,0.9651,-0.69
2024-08-28,0.9585,-0.68
2024-08-29,0.9579,-0.06
2024-08-30,0.9666,0.91
2024-09-02,0.9501,-1.71
2024-09-03,0.9497,-0.04
2024-09-04,0.9367,-1.37
2024-09-05,0.9364,-0.03
2024-09-06,0.9304,-0.64
2024-09-09,0.9211,-1.0
2024-09-10,0.9235,0.26
2024-09-11,0.9253,0.19
2024-09-12,0.923,-0.25
2024-09-13,0.9265,0.38
2024-09-18,0.9286,0.23
2024-09-19,0.9295,0.1
2024-09-20,0.9324,0.31
2024-09-23,0.9303,-0.23
2024-09-24,0.9488,1.99
2024-09-25,0.9499,0.12
2024-09-26,0.9732,2.45
2024-09-27,1.0026,3.02
2024-09-30,1.0757,7.29
2024-10-08,1.1501,6.92
2024-10-09,1.0853,-5.63
2024-10-10,1.0795,-0.53
2024-10-11,1.0495,-2.78
2024-10-14,1.0659,1.56
2024-10-15,1.0418,-2.26
2024-10-16,1.027,-1.42
2024-10-17,1.0243,-0.26
2024-10-18,1.0681,4.28
2024-10-21,1.0736,0.51
2024-10-22,1.0799,0.59
2024-10-23,1.0743,-0.52
2024-10-24,1.0602,-1.31
2024-10-25,1.0646,0.42
2024-10-28,1.0595,-0.48
2024-10-29,1.0431,-1.55
2024-10-30,1.0363,-0.65
2024-10-31,1.0315,-0.46
2024-11-01,1.025,-0.63
2024-11-04,1.0381,1.28
2024-11-05,1.0551,1.64
2024-11-06,1.0481,-0.66
2024-11-07,1.0672,1.82
2024-11-08,1.0673,0.01
2024-11-11,1.0872,1.86
2024-11-12,1.0782,-0.83
2024-11-13,1.0833,0.47
2024-11-14,1.0574,-2.39
2024-11-15,1.0343,-2.18
2024-11-18,1.0148,-1.89
2024-11-19,1.0326,1.75
2024-11-20,1.0383,0.55
2024-11-21,1.0356,-0.26
2024-11-22,1.0074,-2.72
2024-11-25,1.0015,-0.59
2024-11-26,1.0036,0.21
2024-11-27,1.025,2.13
2024-11-28,1.0155,-0.93
2024-11-29,1.0332,1.74
2024-12-02,1.0472,1.36
2024-12-03,1.038,-0.88
2024-12-04,1.0264,-1.12
2024-12-05,1.0324,0.58
2024-12-06,1.0407,0.8
2024-12-09,1.0409,0.02
2024-12-10,1.0548,1.34
2024-12-11,1.0807,2.46
2024-12-12,1.0932,1.16
2024-12-13,1.0792,-1.28
2024-12-16,1.064,-1.41
2024-12-17,1.0542,-0.92
2024-12-18,1.0656,1.08
2024-12-19,1.0851,1.83
2024-12-20,1.0987,1.25
2024-12-23,1.0756,-2.1
2024-12-24,1.0843,0.81
2024-12-25,1.0798,-0.42
2024-12-26,1.1042,2.26
2024-12-27,1.0892,-1.36
2024-12-30,1.0762,-1.19
2024-12-31,1.0503,-2.41
2025-01-02,1.0327,-1.68
2025-01-03,1.0214,-1.09
2025-01-06,1.0144,-0.69
2025-01-07,1.033,1.83
2025-01-08,1.0337,0.07
2025-01-09,1.042,0.8
2025-01-10,1.032,-0.96
2025-01-13,1.0282,-0.37
2025-01-14,1.0699,4.06
2025-01-15,1.0624,-0.7
2025-01-16,1.0642,0.17
2025-01-17,1.0664,0.21
2025-01-20,1.0805,1.32
2025-01-21,1.1043,2.2
2025-01-22,1.0968,-0.68
2025-01-23,1.0873,-0.87
2025-01-24,1.116,2.64
2025-01-27,1.104,-1.08
2025-02-05,1.1292,2.28
2025-02-06,1.1713,3.73
2025-02-07,1.1877,1.4
2025-02-10,1.2036,1.34
2025-02-11,1.2011,-0.21
2025-02-12,1.225,1.99
2025-02-13,1.2121,-1.05
2025-02-14,1.2245,1.02
2025-02-17,1.2477,1.89
2025-02-18,1.2423,-0.43
2025-02-19,1.2608,1.49
2025-02-20,1.2615,0.06
2025-02-21,1.2972,2.83
2025-02-24,1.2917,-0.42
2025-02-25,1.2839,-0.6
2025-02-26,1.2943,0.81
2025-02-27,1.275,-1.49
2025-02-28,1.2297,-3.55
2025-03-03,1.2317,0.16
2025-03-04,1.2386,0.56
2025-03-05,1.2517,1.06
2025-03-06,1.2869,2.81
2025-03-07,1.283,-0.3
2025-03-10,1.2825,-0.04
2025-03-11,1.2864,0.3
2025-03-12,1.29,0.28
2025-03-13,1.2634,-2.06
2025-03-14,1.2822,1.49
2025-03-17,1.2857,0.27
2025-03-18,1.3032,1.36
2025-03-19,1.299,-0.32
2025-03-20,1.2903,-0.67
2025-03-21,1.2607,-2.29
2025-03-24,1.2622,0.12
2025-03-25,1.2418,-1.62
2025-03-26,1.2517,0.8
2025-03-27,1.2653,1.09
2025-03-28,1.2597,-0.44
2025-03-31,1.2374,-1.77
2025-04-01,1.2477,0.83
2025-04-02,1.2488,0.09
2025-04-03,1.2329,-1.27
2025-04-07,1.1041,-10.45
2025-04-08,1.0972,-0.62
2025-04-09,1.124,2.44
2025-04-10,1.1461,1.97
2025-04-11,1.1535,0.65
2025-04-14,1.1702,1.45
2025-04-15,1.1557,-1.24
2025-04-16,1.1382,-1.51
2025-04-17,1.1364,-0.16
2025-04-18,1.1311,-0.47
2025-04-21,1.1571,2.3
2025-04-22,1.1486,-0.73
2025-04-23,1.1671,1.61
2025-04-24,1.1694,0.2
2025-04-25,1.1774,0.68
2025-04-28,1.17,-0.63
2025-04-29,1.1901,1.72
2025-04-30,1.2087,1.56
2025-05-06,1.2389,2.5
2025-05-07,1.2348,-0.33
2025-05-08,1.231,-0.31
2025-05-09,1.2131,-1.45
2025-05-12,1.2412,2.32
2025-05-13,1.2297,-0.93
2025-05-14,1.2288,-0.07
2025-05-15,1.2156,-1.07
2025-05-16,1.2153,-0.02
2025-05-19,1.2077,-0.63
2025-05-20,1.2135,0.48
2025-05-21,1.2125,-0.08
2025-05-22,1.2015,-0.91
2025-05-23,1.1937,-0.65
2025-05-26,1.1904,-0.28
2025-05-27,1.1813,-0.76
2025-05-28,1.1744,-0.58
2025-05-29,1.1878,1.14
2025-05-30,1.1705,-1.46
2025-06-03,1.1826,1.03
2025-06-04,1.2018,1.62
2025-06-05,1.2092,0.62
2025-06-06,1.1971,-1.0
2025-06-09,1.2111,1.17
2025-06-10,1.2024,-0.72
2025-06-11,1.2096,0.6
2025-06-12,1.2178,0.68
2025-06-13,1.2017,-1.32
2025-06-16,1.2043,0.22
2025-06-17,1.1991,-0.43
2025-06-18,1.2032,0.34
2025-06-19,1.1845,-1.55
2025-06-20,1.1661,-1.55
2025-06-23,1.1715,0.46
2025-06-24,1.1968,2.16
2025-06-25,1.2132,1.37
2025-06-26,1.2037,-0.78
2025-06-27,1.2024,-0.11
2025-06-30,1.2173,1.24
2025-07-01,1.2146,-0.22
2025-07-02,1.2004,-1.17
2025-07-03,1.2041,0.31
2025-07-04,1.1945,-0.8
2025-07-07,1.1959,0.12
2025-07-08,1.2171,1.77
2025-07-09,1.213,-0.34
2025-07-10,1.2048,-0.68
2025-07-11,1.2078,0.25
2025-07-14,1.2139,0.51
2025-07-15,1.2471,2.73
2025-07-16,1.2514,0.34
2025-07-17,1.2709,1.56
2025-07-18,1.2817,0.85
2025-07-21,1.2746,-0.55
2025-07-22,1.2619,-1.0
2025-07-23,1.2683,0.51
2025-07-24,1.2733,0.39
2025-07-25,1.2783,0.39
2025-07-28,1.2843,0.47
2025-07-29,1.2959,0.9
2025-07-30,1.2773,-1.44
2025-07-31,1.2912,1.09
2025-08-01,1.2947,0.27
2025-08-04,1.3236,2.23
2025-08-05,1.3287,0.39
2025-08-06,1.349,1.53
2025-08-07,1.3451,-0.29
2025-08-08,1.3304,-1.09
2025-08-11,1.3446,1.07
2025-08-12,1.3513,0.5
2025-08-13,1.385,2.49
2025-08-14,1.382,-0.22
2025-08-15,1.4161,2.47
2025-08-18,1.4466,2.15
2025-08-19,1.4504,0.26
2025-08-20,1.4562,0.4
2025-08-21,1.4455,-0.73
2025-08-22,1.4709,1.76
2025-08-25,1.5043,2.27
2025-08-26,1.4941,-0.68
2025-08-27,1.4748,-1.29
2025-08-28,1.4821,0.49
2025-08-29,1.4954,0.9
2025-09-01,1.5157,1.36
2025-09-02,1.4969,-1.24
2025-09-03,1.4792,-1.18
2025-09-04,1.4276,-3.49
2025-09-05,1.455,1.92
2025-09-08,1.4817,1.84
2025-09-09,1.4848,0.21
2025-09-10,1.4878,0.2
2025-09-11,1.5113,1.58
2025-09-12,1.5103,-0.07
2025-09-15,1.5152,0.32
2025-09-16,1.5529,2.49
2025-09-17,1.5841,2.01
2025-09-18,1.5867,0.16
2025-09-19,1.5568,-1.88
2025-09-22,1.5978,2.63
2025-09-23,1.5838,-0.88
2025-09-24,1.6171,2.1
2025-09-25,1.6155,-0.1
