净值日期,单位净值,日增长率
2023-01-13,2.6461,-0.49
2023-01-16,2.6449,-0.05
2023-01-17,2.6681,0.88
2023-01-18,2.666,-0.08
2023-01-19,2.6417,-0.91
2023-01-20,2.6794,1.43
2023-01-30,2.7245,1.68
2023-01-31,2.7412,0.61
2023-02-01,2.7423,0.04
2023-02-02,2.7016,-1.48
2023-02-03,2.6569,-1.65
2023-02-06,2.6333,-0.89
2023-02-07,2.6317,-0.06
2023-02-08,2.6224,-0.35
2023-02-09,2.6589,1.39
2023-02-10,2.6058,-2.0
2023-02-13,2.6083,0.1
2023-02-14,2.6153,0.27
2023-02-15,2.5856,-1.14
2023-02-16,2.5256,-2.32
2023-02-17,2.4658,-2.37
2023-02-20,2.5057,1.62
2023-02-21,2.5174,0.47
2023-02-22,2.4988,-0.74
2023-02-23,2.5648,2.64
2023-02-24,2.5253,-1.54
2023-02-27,2.5427,0.69
2023-02-28,2.5271,-0.61
2023-03-01,2.4816,-1.8
2023-03-02,2.4338,-1.93
2023-03-03,2.4194,-0.59
2023-03-06,2.4782,2.43
2023-03-07,2.457,-0.86
2023-03-08,2.4417,-0.62
2023-03-09,2.4306,-0.45
2023-03-10,2.4166,-0.58
2023-03-13,2.3929,-0.98
2023-03-14,2.3533,-1.65
2023-03-15,2.3445,-0.37
2023-03-16,2.2564,-3.76
2023-03-17,2.2504,-0.27
2023-03-20,2.283,1.45
2023-03-21,2.2989,0.7
2023-03-22,2.2973,-0.07
2023-03-23,2.284,-0.58
2023-03-24,2.3054,0.94
2023-03-27,2.3342,1.25
2023-03-28,2.297,-1.59
2023-03-29,2.2993,0.1
2023-03-30,2.3031,0.17
2023-03-31,2.3185,0.67
2023-04-03,2.3285,0.43
2023-04-04,2.26,-2.94
2023-04-06,2.2675,0.33
2023-04-07,2.2659,-0.07
2023-04-10,2.2661,0.01
2023-04-11,2.2638,-0.1
2023-04-12,2.219,-1.98
2023-04-13,2.2067,-0.55
2023-04-14,2.2203,0.62
2023-04-17,2.2387,0.83
2023-04-18,2.2783,1.77
2023-04-19,2.2494,-1.27
2023-04-20,2.1953,-2.41
2023-04-21,2.1813,-0.64
2023-04-24,2.1308,-2.32
2023-04-25,2.0855,-2.13
2023-04-26,2.2141,6.17
2023-04-27,2.2149,0.04
2023-04-28,2.1941,-0.94
2023-05-04,2.1969,0.13
2023-05-05,2.1585,-1.75
2023-05-08,2.1495,-0.42
2023-05-09,2.1118,-1.75
2023-05-10,2.1317,0.94
2023-05-11,2.153,1.0
2023-05-12,2.1213,-1.47
2023-05-15,2.1994,3.68
2023-05-16,2.2061,0.3
2023-05-17,2.2077,0.07
2023-05-18,2.1814,-1.19
2023-05-19,2.1861,0.22
2023-05-22,2.1932,0.32
2023-05-23,2.181,-0.56
2023-05-24,2.2159,1.6
2023-05-25,2.2542,1.73
2023-05-26,2.2128,-1.84
2023-05-29,2.1567,-2.54
2023-05-30,2.1633,0.31
2023-05-31,2.1444,-0.87
2023-06-01,2.1372,-0.34
2023-06-02,2.1604,1.09
2023-06-05,2.1442,-0.75
2023-06-06,2.1287,-0.72
2023-06-07,2.093,-1.68
2023-06-08,2.0744,-0.89
2023-06-09,2.1155,1.98
2023-06-12,2.1469,1.48
2023-06-13,2.1584,0.54
2023-06-14,2.1521,-0.29
2023-06-15,2.2537,4.72
2023-06-16,2.2937,1.77
2023-06-19,2.2984,0.2
2023-06-20,2.3012,0.12
2023-06-21,2.2651,-1.57
2023-06-26,2.274,0.39
2023-06-27,2.2854,0.5
2023-06-28,2.2969,0.5
2023-06-29,2.2983,0.06
2023-06-30,2.3305,1.4
2023-07-03,2.3359,0.23
2023-07-04,2.3353,-0.03
2023-07-05,2.3023,-1.41
2023-07-06,2.2985,-0.17
2023-07-07,2.269,-1.28
2023-07-10,2.2865,0.77
2023-07-11,2.2829,-0.16
2023-07-12,2.259,-1.05
2023-07-13,2.2674,0.37
2023-07-14,2.2309,-1.61
2023-07-17,2.2245,-0.29
2023-07-18,2.2116,-0.58
2023-07-19,2.1828,-1.3
2023-07-20,2.1528,-1.37
2023-07-21,2.1288,-1.11
2023-07-24,2.1258,-0.14
2023-07-25,2.1495,1.11
2023-07-26,2.1332,-0.76
2023-07-27,2.1065,-1.25
2023-07-28,2.1067,0.01
2023-07-31,2.1184,0.56
2023-08-01,2.1045,-0.66
2023-08-02,2.1019,-0.12
2023-08-03,2.1275,1.22
2023-08-04,2.1518,1.14
2023-08-07,2.1554,0.17
2023-08-08,2.1345,-0.97
2023-08-09,2.1156,-0.89
2023-08-10,2.1189,0.16
2023-08-11,2.0768,-1.99
2023-08-14,2.0772,0.02
2023-08-15,2.0335,-2.1
2023-08-16,2.0115,-1.08
2023-08-17,2.0221,0.53
2023-08-18,1.9969,-1.25
2023-08-21,1.9635,-1.67
2023-08-22,1.9718,0.42
2023-08-23,1.9251,-2.37
2023-08-24,1.9629,1.96
2023-08-25,1.9433,-1.0
2023-08-28,1.9711,1.43
2023-08-29,2.0097,1.96
2023-08-30,2.0069,-0.14
2023-08-31,1.9975,-0.47
2023-09-01,1.9863,-0.56
2023-09-04,1.9869,0.03
2023-09-05,2.0006,0.69
2023-09-06,1.9808,-0.99
2023-09-07,1.9357,-2.28
2023-09-08,1.9341,-0.08
2023-09-11,1.9389,0.25
2023-09-12,1.9393,0.02
2023-09-13,1.9216,-0.91
2023-09-14,1.9042,-0.91
2023-09-15,1.8924,-0.62
2023-09-18,1.9044,0.63
2023-09-19,1.8843,-1.06
2023-09-20,1.8671,-0.91
2023-09-21,1.8489,-0.97
2023-09-22,1.8688,1.08
2023-09-25,1.8615,-0.39
2023-09-26,1.8536,-0.42
2023-09-27,1.8825,1.56
2023-09-28,1.8961,0.72
2023-10-09,1.8926,-0.18
2023-10-10,1.873,-1.04
2023-10-11,1.8618,-0.6
2023-10-12,1.8842,1.2
2023-10-13,1.8586,-1.36
2023-10-16,1.842,-0.89
2023-10-17,1.8352,-0.37
2023-10-18,1.8221,-0.71
2023-10-19,1.804,-0.99
2023-10-20,1.7938,-0.57
2023-10-23,1.7519,-2.34
2023-10-24,1.761,0.52
2023-10-25,1.7614,0.02
2023-10-26,1.7758,0.82
2023-10-27,1.7925,0.94
2023-10-30,1.807,0.81
2023-10-31,1.7817,-1.4
2023-11-01,1.7848,0.17
2023-11-02,1.7672,-0.99
2023-11-03,1.7908,1.34
2023-11-06,1.8181,1.52
2023-11-07,1.8195,0.08
2023-11-08,1.8121,-0.41
2023-11-09,1.7913,-1.15
2023-11-10,1.7716,-1.1
2023-11-13,1.7818,0.58
2023-11-14,1.7908,0.51
2023-11-15,1.8159,1.4
2023-11-16,1.8017,-0.78
2023-11-17,1.8219,1.12
2023-11-20,1.836,0.77
2023-11-21,1.8121,-1.3
2023-11-22,1.7836,-1.57
2023-11-23,1.8124,1.61
2023-11-24,1.7817,-1.69
2023-11-27,1.7975,0.89
2023-11-28,1.8261,1.59
2023-11-29,1.8176,-0.47
2023-11-30,1.8064,-0.62
2023-12-01,1.7905,-0.88
2023-12-04,1.7703,-1.13
2023-12-05,1.7411,-1.65
2023-12-06,1.7451,0.23
2023-12-07,1.7309,-0.81
2023-12-08,1.7302,-0.04
2023-12-11,1.765,2.01
2023-12-12,1.7579,-0.4
2023-12-13,1.762,0.23
2023-12-14,1.7415,-1.16
2023-12-15,1.7314,-0.58
2023-12-18,1.7237,-0.44
2023-12-19,1.7199,-0.22
2023-12-20,1.691,-1.68
2023-12-21,1.6994,0.5
2023-12-22,1.6929,-0.38
2023-12-25,1.7143,1.26
2023-12-26,1.6894,-1.45
2023-12-27,1.6909,0.09
2023-12-28,1.7093,1.09
2023-12-29,1.7359,1.56
2023-12-31,1.7357,-0.01
2024-01-02,1.7107,-1.44
2024-01-03,1.6869,-1.39
2024-01-04,1.6686,-1.08
2024-01-05,1.6469,-1.3
2024-01-08,1.622,-1.51
2024-01-09,1.6322,0.63
2024-01-10,1.6252,-0.43
2024-01-11,1.6466,1.32
2024-01-12,1.639,-0.46
2024-01-15,1.625,-0.85
2024-01-16,1.6283,0.2
2024-01-17,1.5881,-2.47
2024-01-18,1.6168,1.81
2024-01-19,1.5675,-3.05
2024-01-22,1.5234,-2.81
2024-01-23,1.5434,1.31
2024-01-24,1.5301,-0.86
2024-01-25,1.5276,-0.16
2024-01-26,1.4993,-1.85
2024-01-29,1.4163,-5.54
2024-01-30,1.395,-1.5
2024-01-31,1.367,-2.01
2024-02-01,1.3822,1.11
2024-02-02,1.3292,-3.83
2024-02-05,1.2858,-3.27
2024-02-06,1.361,5.85
2024-02-07,1.3855,1.8
2024-02-08,1.4078,1.61
2024-02-19,1.409,0.09
2024-02-20,1.4019,-0.5
2024-02-21,1.4238,1.56
2024-02-22,1.4355,0.82
2024-02-23,1.4579,1.56
2024-02-26,1.4505,-0.51
2024-02-27,1.4755,1.72
2024-02-28,1.4458,-2.01
2024-02-29,1.4819,2.5
2024-03-01,1.4902,0.56
2024-03-04,1.4981,0.53
2024-03-05,1.4856,-0.83
2024-03-06,1.5103,1.66
2024-03-07,1.4839,-1.75
2024-03-08,1.5288,3.03
2024-03-11,1.5693,2.65
2024-03-12,1.5619,-0.47
2024-03-13,1.5596,-0.15
2024-03-14,1.5483,-0.72
2024-03-15,1.5539,0.36
2024-03-18,1.5846,1.98
2024-03-19,1.5645,-1.27
2024-03-20,1.5661,0.1
2024-03-21,1.5439,-1.42
2024-03-22,1.5151,-1.87
2024-03-25,1.4989,-1.07
2024-03-26,1.5174,1.23
2024-03-27,1.4676,-3.28
2024-03-28,1.484,1.12
2024-03-29,1.4823,-0.11
2024-04-01,1.5269,3.01
2024-04-02,1.511,-1.04
2024-04-03,1.4968,-0.94
2024-04-08,1.47,-1.79
2024-04-09,1.4742,0.29
2024-04-10,1.453,-1.44
2024-04-11,1.4614,0.58
2024-04-12,1.4435,-1.22
2024-04-15,1.4543,0.75
2024-04-16,1.4076,-3.21
2024-04-17,1.4425,2.48
2024-04-18,1.4425,0.0
2024-04-19,1.4217,-1.44
2024-04-22,1.4149,-0.48
2024-04-23,1.4024,-0.88
2024-04-24,1.4194,1.21
2024-04-25,1.4146,-0.34
2024-04-26,1.4421,1.94
2024-04-29,1.4642,1.53
2024-04-30,1.4481,-1.1
2024-05-06,1.4664,1.26
2024-05-07,1.4638,-0.18
2024-05-08,1.4457,-1.24
2024-05-09,1.4792,2.32
2024-05-10,1.4807,0.1
2024-05-13,1.4847,0.27
2024-05-14,1.4751,-0.65
2024-05-15,1.4623,-0.87
2024-05-16,1.4625,0.01
2024-05-17,1.4553,-0.49
2024-05-20,1.4694,0.97
2024-05-21,1.4544,-1.02
2024-05-22,1.4666,0.84
2024-05-23,1.4487,-1.22
2024-05-24,1.4322,-1.14
2024-05-27,1.4543,1.54
2024-05-28,1.4427,-0.8
2024-05-29,1.4466,0.27
2024-05-30,1.442,-0.32
2024-05-31,1.4289,-0.91
2024-06-03,1.4365,0.53
2024-06-04,1.4612,1.72
2024-06-05,1.4428,-1.26
2024-06-06,1.4452,0.17
2024-06-07,1.4249,-1.4
2024-06-11,1.4221,-0.2
2024-06-12,1.4222,0.01
2024-06-13,1.4458,1.66
2024-06-14,1.4679,1.53
2024-06-17,1.4788,0.74
2024-06-18,1.4986,1.34
2024-06-19,1.4852,-0.89
2024-06-20,1.4811,-0.28
2024-06-21,1.4764,-0.32
2024-06-24,1.458,-1.25
2024-06-25,1.4355,-1.54
2024-06-26,1.4449,0.65
2024-06-27,1.4214,-1.63
2024-06-28,1.4494,1.97
2024-06-30,1.4492,-0.01
2024-07-01,1.4512,0.14
2024-07-02,1.4308,-1.41
2024-07-03,1.4242,-0.46
2024-07-04,1.4218,-0.17
2024-07-05,1.4365,1.03
2024-07-08,1.4397,0.22
2024-07-09,1.4705,2.14
2024-07-10,1.4586,-0.81
2024-07-11,1.4845,1.78
2024-07-12,1.4789,-0.38
2024-07-15,1.4849,0.41
2024-07-16,1.5046,1.33
2024-07-17,1.4663,-2.55
2024-07-18,1.4853,1.3
2024-07-19,1.4874,0.14
2024-07-22,1.4908,0.23
2024-07-23,1.4612,-1.99
2024-07-24,1.4585,-0.18
2024-07-25,1.4466,-0.82
2024-07-26,1.4508,0.29
2024-07-29,1.4507,-0.01
2024-07-30,1.4382,-0.86
2024-07-31,1.4502,0.83
2024-08-01,1.4498,-0.03
2024-08-02,1.4231,-1.84
2024-08-05,1.3949,-1.98
2024-08-06,1.4124,1.25
2024-08-07,1.4217,0.66
2024-08-08,1.4112,-0.74
2024-08-09,1.414,0.2
2024-08-12,1.4096,-0.31
2024-08-13,1.4218,0.87
2024-08-14,1.4108,-0.77
2024-08-15,1.4142,0.24
2024-08-16,1.4116,-0.18
2024-08-19,1.4104,-0.09
2024-08-20,1.4054,-0.35
2024-08-21,1.3961,-0.66
2024-08-22,1.3995,0.24
2024-08-23,1.3987,-0.06
2024-08-26,1.4009,0.16
2024-08-27,1.3915,-0.67
2024-08-28,1.3942,0.19
2024-08-29,1.4099,1.13
2024-08-30,1.4321,1.57
2024-09-02,1.4247,-0.52
2024-09-03,1.4255,0.06
2024-09-04,1.4134,-0.85
2024-09-05,1.413,-0.03
2024-09-06,1.3914,-1.53
2024-09-09,1.3861,-0.38
2024-09-10,1.3861,0.0
2024-09-11,1.3954,0.67
2024-09-12,1.3972,0.13
2024-09-13,1.3854,-0.84
2024-09-18,1.3936,0.59
2024-09-19,1.3946,0.07
2024-09-20,1.3963,0.12
2024-09-23,1.3822,-1.01
2024-09-24,1.4097,1.99
2024-09-25,1.4107,0.07
2024-09-26,1.4249,1.01
2024-09-27,1.4827,4.06
2024-09-30,1.6062,8.33
2024-10-08,1.7305,7.74
2024-10-09,1.6021,-7.42
2024-10-10,1.6008,-0.08
2024-10-11,1.543,-3.61
2024-10-14,1.5753,2.09
2024-10-15,1.546,-1.86
2024-10-16,1.5115,-2.23
2024-10-17,1.5124,0.06
2024-10-18,1.5866,4.91
2024-10-21,1.6011,0.91
2024-10-22,1.6256,1.53
2024-10-23,1.624,-0.1
2024-10-24,1.5932,-1.9
2024-10-25,1.6181,1.56
2024-10-28,1.613,-0.32
2024-10-29,1.5882,-1.54
2024-10-30,1.59,0.11
2024-10-31,1.5883,-0.11
2024-11-01,1.5679,-1.28
2024-11-04,1.611,2.75
2024-11-05,1.6435,2.02
2024-11-06,1.635,-0.52
2024-11-07,1.6337,-0.08
2024-11-08,1.6377,0.24
2024-11-11,1.6847,2.87
2024-11-12,1.6669,-1.06
2024-11-13,1.6838,1.01
2024-11-14,1.645,-2.3
2024-11-15,1.5884,-3.44
2024-11-18,1.5564,-2.01
2024-11-19,1.6073,3.27
2024-11-20,1.6055,-0.11
2024-11-21,1.6078,0.14
2024-11-22,1.5551,-3.28
2024-11-25,1.5549,-0.01
2024-11-26,1.5359,-1.22
2024-11-27,1.5736,2.45
2024-11-28,1.5692,-0.28
2024-11-29,1.5999,1.96
2024-12-02,1.6237,1.49
2024-12-03,1.6127,-0.68
2024-12-04,1.5862,-1.64
2024-12-05,1.5824,-0.24
2024-12-06,1.5934,0.7
2024-12-09,1.5831,-0.65
2024-12-10,1.5824,-0.04
2024-12-11,1.5869,0.28
2024-12-12,1.5979,0.69
2024-12-13,1.5683,-1.85
2024-12-16,1.5505,-1.13
2024-12-17,1.5429,-0.49
2024-12-18,1.5556,0.82
2024-12-19,1.5603,0.3
2024-12-20,1.5593,-0.06
2024-12-23,1.5357,-1.51
2024-12-24,1.5707,2.28
2024-12-25,1.5618,-0.57
2024-12-26,1.5743,0.8
2024-12-27,1.5639,-0.66
2024-12-30,1.5637,-0.01
2024-12-31,1.53,-2.16
2025-01-02,1.4943,-2.33
2025-01-03,1.4746,-1.32
2025-01-06,1.4844,0.66
2025-01-07,1.5153,2.08
2025-01-08,1.5292,0.92
2025-01-09,1.5412,0.78
2025-01-10,1.5349,-0.41
2025-01-13,1.5282,-0.44
2025-01-14,1.5788,3.31
2025-01-15,1.5628,-1.01
2025-01-16,1.5686,0.37
2025-01-17,1.5829,0.91
2025-01-20,1.6115,1.81
2025-01-21,1.6193,0.48
2025-01-22,1.6111,-0.51
2025-01-23,1.6009,-0.63
2025-01-24,1.6312,1.89
2025-01-27,1.6013,-1.83
2025-02-05,1.575,-1.64
2025-02-06,1.6089,2.15
2025-02-07,1.6311,1.38
2025-02-10,1.623,-0.5
2025-02-11,1.6144,-0.53
2025-02-12,1.6386,1.5
2025-02-13,1.6167,-1.34
2025-02-14,1.6228,0.38
2025-02-17,1.6194,-0.21
2025-02-18,1.6082,-0.69
2025-02-19,1.6453,2.31
2025-02-20,1.6509,0.34
2025-02-21,1.6773,1.6
2025-02-24,1.6735,-0.23
2025-02-25,1.658,-0.93
2025-02-26,1.6721,0.85
2025-02-27,1.6592,-0.77
2025-02-28,1.6157,-2.62
2025-03-03,1.6179,0.14
2025-03-04,1.6262,0.51
2025-03-05,1.6332,0.43
2025-03-06,1.6527,1.19
2025-03-07,1.6487,-0.24
2025-03-10,1.6618,0.79
2025-03-11,1.6649,0.19
2025-03-12,1.6706,0.34
2025-03-13,1.6388,-1.9
2025-03-14,1.688,3.0
2025-03-17,1.7059,1.06
2025-03-18,1.7316,1.51
2025-03-19,1.7215,-0.58
2025-03-20,1.7132,-0.48
2025-03-21,1.6868,-1.54
2025-03-24,1.7185,1.88
2025-03-25,1.7068,-0.68
2025-03-26,1.7188,0.7
2025-03-27,1.7069,-0.69
2025-03-28,1.7043,-0.15
2025-03-31,1.6735,-1.81
2025-04-01,1.6731,-0.02
2025-04-02,1.6775,0.26
2025-04-03,1.6206,-3.39
2025-04-07,1.4765,-8.89
2025-04-08,1.4622,-0.97
2025-04-09,1.4571,-0.35
2025-04-10,1.4897,2.24
2025-04-11,1.4973,0.51
2025-04-14,1.5049,0.51
2025-04-15,1.5012,-0.25
2025-04-16,1.4814,-1.32
2025-04-17,1.4793,-0.14
2025-04-18,1.4797,0.03
2025-04-21,1.5037,1.62
2025-04-22,1.4959,-0.52
2025-04-23,1.5087,0.86
2025-04-24,1.5,-0.58
2025-04-25,1.5035,0.23
2025-04-28,1.5029,-0.04
2025-04-29,1.5032,0.02
2025-04-30,1.5002,-0.2
2025-05-06,1.5207,1.37
2025-05-07,1.5245,0.25
2025-05-08,1.5381,0.89
2025-05-09,1.5278,-0.67
2025-05-12,1.5514,1.54
2025-05-13,1.5504,-0.06
2025-05-14,1.5456,-0.31
2025-05-15,1.5269,-1.21
2025-05-16,1.5297,0.18
2025-05-19,1.5262,-0.23
2025-05-20,1.5284,0.14
2025-05-21,1.5305,0.14
2025-05-22,1.5164,-0.92
2025-05-23,1.5003,-1.06
2025-05-26,1.4935,-0.45
2025-05-27,1.4802,-0.89
2025-05-28,1.4801,-0.01
2025-05-29,1.4933,0.89
2025-05-30,1.4777,-1.04
2025-06-03,1.4741,-0.24
2025-06-04,1.4786,0.31
2025-06-05,1.4905,0.8
2025-06-06,1.4879,-0.17
2025-06-09,1.4986,0.72
2025-06-10,1.4923,-0.42
2025-06-11,1.5057,0.9
2025-06-12,1.5088,0.21
2025-06-13,1.497,-0.78
2025-06-16,1.4974,0.03
2025-06-17,1.4888,-0.57
2025-06-18,1.4917,0.19
2025-06-19,1.4693,-1.5
2025-06-20,1.4587,-0.72
2025-06-23,1.464,0.36
2025-06-24,1.4857,1.48
2025-06-25,1.4984,0.85
2025-06-26,1.4894,-0.6
2025-06-27,1.4955,0.41
2025-06-30,1.5084,0.86
2025-07-01,1.5125,0.27
2025-07-02,1.5141,0.11
2025-07-03,1.5229,0.58
2025-07-04,1.5144,-0.56
2025-07-07,1.5142,-0.01
2025-07-08,1.5342,1.32
2025-07-09,1.531,-0.21
2025-07-10,1.5327,0.11
2025-07-11,1.5308,-0.12
2025-07-14,1.5418,0.72
2025-07-15,1.5616,1.28
2025-07-16,1.5699,0.53
2025-07-17,1.5909,1.34
2025-07-18,1.5898,-0.07
2025-07-21,1.5978,0.5
2025-07-22,1.5979,0.01
2025-07-23,1.5893,-0.54
2025-07-24,1.595,0.36
2025-07-25,1.5939,-0.07
2025-07-28,1.6002,0.4
2025-07-29,1.6179,1.11
2025-07-30,1.5916,-1.63
2025-07-31,1.5858,-0.36
2025-08-01,1.5843,-0.09
2025-08-04,1.6071,1.44
2025-08-05,1.6152,0.5
2025-08-06,1.6303,0.93
2025-08-07,1.6275,-0.17
2025-08-08,1.6266,-0.06
2025-08-11,1.6623,2.19
2025-08-12,1.7009,2.32
2025-08-13,1.7498,2.87
2025-08-14,1.7558,0.34
2025-08-15,1.7953,2.25
2025-08-18,1.8443,2.73
2025-08-19,1.8512,0.37
2025-08-20,1.8471,-0.22
2025-08-21,1.8273,-1.07
2025-08-22,1.8818,2.98
2025-08-25,1.9417,3.18
2025-08-26,1.9172,-1.26
2025-08-27,1.9221,0.26
2025-08-28,2.0016,4.14
2025-08-29,2.0332,1.58
2025-09-01,2.0624,1.44
2025-09-02,2.0287,-1.63
2025-09-03,2.0265,-0.11
2025-09-04,1.9483,-3.86
2025-09-05,2.032,4.3
2025-09-08,2.0175,-0.71
2025-09-09,1.9991,-0.91
2025-09-10,2.0128,0.69
2025-09-11,2.0924,3.95
2025-09-12,2.099,0.32
2025-09-15,2.0972,-0.09
2025-09-16,2.1083,0.53
2025-09-17,2.1479,1.88
2025-09-18,2.1372,-0.5
2025-09-19,2.1229,-0.67
2025-09-22,2.1597,1.73
2025-09-23,2.148,-0.54
2025-09-24,2.1518,0.18
2025-09-25,2.164,0.57
