净值日期,单位净值,日增长率
2019-01-28,0.812,1.7544
2019-01-29,0.797,-1.8473
2019-01-30,0.802,0.6274
2019-01-31,0.784,-2.2444
2019-02-01,0.797,1.6582
2019-02-11,0.812,1.8821
2019-02-12,0.823,1.3547
2019-02-13,0.837,1.7011
2019-02-14,0.839,0.2389
2019-02-15,0.842,0.3576
2019-02-18,0.864,2.6128
2019-02-19,0.871,0.8102
2019-02-20,0.886,1.7222
2019-02-21,0.897,1.2415
2019-02-22,0.889,-0.8919
2019-02-25,0.918,3.2621
2019-02-26,0.913,-0.5447
2019-02-27,0.903,-1.0953
2019-02-28,0.893,-1.1074
2019-03-01,0.894,0.112
2019-03-04,0.908,1.566
2019-03-05,0.903,-0.5507
2019-03-06,0.931,3.1008
2019-03-07,0.936,0.5371
2019-03-08,0.894,-4.4872
2019-03-11,0.906,1.3423
2019-03-12,0.909,0.3311
2019-03-13,0.9,-0.9901
2019-03-14,0.875,-2.7778
2019-03-15,0.881,0.6857
2019-03-18,0.903,2.4972
2019-03-19,0.906,0.3322
2019-03-20,0.896,-1.1038
2019-03-21,0.92,2.6786
2019-03-22,0.913,-0.7609
2019-03-25,0.912,-0.1095
2019-03-26,0.909,-0.3289
2019-03-27,0.9,-0.9901
2019-03-28,0.892,-0.8889
2019-03-29,0.897,0.5605
2019-04-01,0.922,2.7871
2019-04-02,0.934,1.3015
2019-04-03,0.937,0.3212
2019-04-04,0.941,0.4269
2019-04-08,0.943,0.2125
2019-04-09,0.934,-0.9544
2019-04-10,0.942,0.8565
2019-04-11,0.921,-2.2293
2019-04-12,0.902,-2.063
2019-04-15,0.898,-0.4435
2019-04-16,0.912,1.559
2019-04-17,0.909,-0.3289
2019-04-18,0.9,-0.9901
2019-04-19,0.905,0.5556
2019-04-22,0.9,-0.5525
2019-04-23,0.878,-2.4444
2019-04-24,0.882,0.4556
2019-04-25,0.864,-2.0408
2019-04-26,0.855,-1.0417
2019-04-29,0.824,-3.6257
2019-04-30,0.833,1.0922
2019-05-06,0.81,-2.7611
2019-05-07,0.808,-0.2469
2019-05-08,0.828,2.4752
2019-05-09,0.811,-2.0531
2019-05-10,0.825,1.7263
2019-05-13,0.821,-0.4848
2019-05-14,0.833,1.4616
2019-05-15,0.833,0.0
2019-05-16,0.849,1.9208
2019-05-17,0.819,-3.5336
2019-05-20,0.799,-2.442
2019-05-21,0.811,1.5019
2019-05-22,0.808,-0.3699
2019-05-23,0.791,-2.104
2019-05-24,0.792,0.1264
2019-05-27,0.803,1.3889
2019-05-28,0.803,0.0
2019-05-29,0.813,1.2453
2019-05-30,0.814,0.123
2019-05-31,0.832,2.2113
2019-06-03,0.843,1.3221
2019-06-04,0.844,0.1186
2019-06-05,0.869,2.9621
2019-06-06,0.862,-0.8055
2019-06-10,0.864,0.232
2019-06-11,0.876,1.3889
2019-06-12,0.909,3.7671
2019-06-13,0.902,-0.7701
2019-06-14,0.913,1.2195
2019-06-17,0.893,-2.1906
2019-06-18,0.904,1.2318
2019-06-19,0.898,-0.6637
2019-06-20,0.924,2.8953
2019-06-21,0.955,3.355
2019-06-24,0.97,1.5707
2019-06-25,1.024,5.567
2019-06-26,0.973,-4.9805
2019-06-27,0.98,0.7194
2019-06-28,0.982,0.2041
2019-06-30,0.982,0.0
2019-07-01,0.972,-1.0183
2019-07-02,0.984,1.2346
2019-07-03,1.001,1.7276
2019-07-04,0.979,-2.1978
2019-07-05,0.993,1.43
2019-07-08,0.961,-3.2226
2019-07-09,0.95,-1.1446
2019-07-10,0.928,-2.3158
2019-07-11,0.968,4.3103
2019-07-12,0.954,-1.4463
2019-07-15,0.96,0.6289
2019-07-16,0.962,0.2083
2019-07-17,0.954,-0.8316
2019-07-18,0.956,0.2096
2019-07-19,0.991,3.6611
2019-07-22,0.969,-2.22
2019-07-23,0.968,-0.1032
2019-07-24,0.977,0.9298
2019-07-25,0.968,-0.9212
2019-07-26,0.96,-0.8264
2019-07-29,0.963,0.3125
2019-07-30,0.984,2.1807
2019-07-31,0.984,0.0
2019-08-01,0.952,-3.252
2019-08-02,0.96,0.8403
2019-08-05,1.017,5.9375
2019-08-06,0.999,-1.7699
2019-08-07,1.041,4.2042
2019-08-08,1.051,0.9606
2019-08-09,1.049,-0.1903
2019-08-12,1.038,-1.0486
2019-08-13,1.083,4.3353
2019-08-14,1.059,-2.2161
2019-08-15,1.062,0.2833
2019-08-16,1.06,-0.1883
2019-08-19,1.05,-0.9434
2019-08-20,1.059,0.8571
2019-08-21,1.043,-1.5109
2019-08-22,1.036,-0.6711
2019-08-23,1.035,-0.0965
2019-08-26,1.06,2.4155
2019-08-27,1.075,1.4151
2019-08-28,1.07,-0.4651
2019-08-29,1.105,3.271
2019-08-30,1.093,-1.086
2019-09-02,1.094,0.0915
2019-09-03,1.1,0.5484
2019-09-04,1.105,0.4545
2019-09-05,1.111,0.543
2019-09-06,1.068,-3.8704
2019-09-09,1.078,0.9363
2019-09-10,1.077,-0.0928
2019-09-11,1.079,0.1857
2019-09-12,1.069,-0.9268
2019-09-16,1.083,1.3096
2019-09-17,1.055,-2.5854
2019-09-18,1.051,-0.3791
2019-09-19,1.052,0.0951
2019-09-20,1.065,1.2357
2019-09-23,1.062,-0.2817
2019-09-24,1.066,0.3766
2019-09-25,1.052,-1.3133
2019-09-26,1.003,-4.6578
2019-09-27,0.989,-1.3958
2019-09-30,0.979,-1.0111
2019-10-08,0.977,-0.2043
2019-10-09,1.006,2.9683
2019-10-10,1.004,-0.1988
2019-10-11,0.997,-0.6972
2019-10-14,0.99,-0.7021
2019-10-15,0.978,-1.2121
2019-10-16,0.969,-0.9202
2019-10-17,0.97,0.1032
2019-10-18,0.954,-1.6495
2019-10-21,0.956,0.2096
2019-10-22,0.954,-0.2092
2019-10-23,0.96,0.6289
2019-10-24,0.944,-1.6667
2019-10-25,0.96,1.6949
2019-10-28,0.976,1.6667
2019-10-29,0.961,-1.5369
2019-10-30,0.947,-1.4568
2019-10-31,0.94,-0.7392
2019-11-01,0.951,1.1702
2019-11-04,0.958,0.7361
2019-11-05,0.956,-0.2088
2019-11-06,0.944,-1.2552
2019-11-07,0.941,-0.3178
2019-11-08,0.932,-0.9564
2019-11-11,0.91,-2.3605
2019-11-12,0.898,-1.3187
2019-11-13,0.92,2.4499
2019-11-14,0.913,-0.7609
2019-11-15,0.899,-1.5334
2019-11-18,0.901,0.2225
2019-11-19,0.919,1.9978
2019-11-20,0.936,1.8498
2019-11-21,0.932,-0.4274
2019-11-22,0.94,0.8584
2019-11-25,0.938,-0.2128
2019-11-26,0.952,1.4925
2019-11-27,0.954,0.2101
2019-11-28,0.948,-0.6289
2019-11-29,0.94,-0.8439
2019-12-02,0.938,-0.2128
2019-12-03,0.946,0.8529
2019-12-04,0.989,4.5455
2019-12-05,0.982,-0.7078
2019-12-06,0.979,-0.3055
2019-12-09,0.974,-0.5107
2019-12-10,0.977,0.308
2019-12-11,0.974,-0.3071
2019-12-12,0.974,0.0
2019-12-13,0.972,-0.2053
2019-12-16,0.975,0.3086
2019-12-17,0.99,1.5385
2019-12-18,0.996,0.6061
2019-12-19,0.991,-0.502
2019-12-20,0.987,-0.4036
2019-12-23,0.988,0.1013
2019-12-24,1.015,2.7328
2019-12-25,1.024,0.8867
2019-12-26,1.028,0.3906
2019-12-27,1.05,2.1401
2019-12-30,1.052,0.1905
2019-12-31,1.066,1.3308
2020-01-02,1.075,0.8443
2020-01-03,1.115,3.7209
2020-01-06,1.175,5.3812
2020-01-07,1.147,-2.383
2020-01-08,1.181,2.9643
2020-01-09,1.126,-4.6571
2020-01-10,1.116,-0.8881
2020-01-13,1.115,-0.0896
2020-01-14,1.126,0.9865
2020-01-15,1.11,-1.421
2020-01-16,1.096,-1.2613
2020-01-17,1.1,0.365
2020-01-20,1.104,0.3636
2020-01-21,1.092,-1.087
2020-01-22,1.077,-1.3736
2020-01-23,1.057,-1.857
2020-02-03,0.975,-7.7578
2020-02-04,0.986,1.1282
2020-02-05,1.013,2.7383
2020-02-06,1.014,0.0987
2020-02-07,1.01,-0.3945
2020-02-10,1.038,2.7723
2020-02-11,1.042,0.3854
2020-02-12,1.068,2.4952
2020-02-13,1.092,2.2472
2020-02-14,1.096,0.3663
2020-02-17,1.114,1.6423
2020-02-18,1.129,1.3465
2020-02-19,1.129,0.0
2020-02-20,1.124,-0.4429
2020-02-21,1.165,3.6477
2020-02-24,1.178,1.1159
2020-02-25,1.159,-1.6129
2020-02-26,1.113,-3.9689
2020-02-27,1.124,0.9883
2020-02-28,1.053,-6.3167
2020-03-02,1.069,1.5195
2020-03-03,1.081,1.1225
2020-03-04,1.1,1.7576
2020-03-05,1.107,0.6364
2020-03-06,1.117,0.9033
2020-03-09,1.067,-4.4763
2020-03-10,1.062,-0.4686
2020-03-11,1.058,-0.3766
2020-03-12,1.022,-3.4026
2020-03-13,0.99,-3.1311
2020-03-16,0.959,-3.1313
2020-03-17,0.938,-2.1898
2020-03-18,0.921,-1.8124
2020-03-19,0.916,-0.5429
2020-03-20,0.947,3.3843
2020-03-23,0.925,-2.3231
2020-03-24,0.992,7.2432
2020-03-25,1.014,2.2177
2020-03-26,1.013,-0.0986
2020-03-27,1.015,0.1974
2020-03-30,0.984,-3.0542
2020-03-31,0.984,0.0
2020-04-01,1.0,1.626
2020-04-02,0.986,-1.4
2020-04-03,0.985,-0.1014
2020-04-07,1.043,5.8883
2020-04-08,1.039,-0.3835
2020-04-09,1.046,0.6737
2020-04-10,1.041,-0.478
2020-04-13,1.047,0.5764
2020-04-14,1.082,3.3429
2020-04-15,1.074,-0.7394
2020-04-16,1.084,0.9311
2020-04-17,1.05,-3.1365
2020-04-20,1.049,-0.0952
2020-04-21,1.036,-1.2393
2020-04-22,1.032,-0.3861
2020-04-23,1.052,1.938
2020-04-24,1.044,-0.7605
2020-04-27,1.022,-2.1073
2020-04-28,1.006,-1.5656
2020-04-29,1.007,0.0994
2020-04-30,1.017,0.993
2020-05-06,1.028,1.0816
2020-05-07,1.021,-0.6809
2020-05-08,1.044,2.2527
2020-05-11,1.029,-1.4368
2020-05-12,1.024,-0.4859
2020-05-13,1.029,0.4883
2020-05-14,1.029,0.0
2020-05-15,1.042,1.2634
2020-05-18,1.093,4.8944
2020-05-19,1.061,-2.9277
2020-05-20,1.074,1.2253
2020-05-21,1.044,-2.7933
2020-05-22,1.028,-1.5326
2020-05-25,1.015,-1.2646
2020-05-26,1.039,2.3645
2020-05-27,1.022,-1.6362
2020-05-28,1.043,2.0548
2020-05-29,1.041,-0.1918
2020-06-01,1.067,2.4976
2020-06-02,1.05,-1.5933
2020-06-03,1.038,-1.1429
2020-06-04,1.024,-1.3487
2020-06-05,1.019,-0.4883
2020-06-08,1.03,1.0795
2020-06-09,1.021,-0.8738
2020-06-10,1.027,0.5877
2020-06-11,1.037,0.9737
2020-06-12,1.021,-1.5429
2020-06-15,1.005,-1.5671
2020-06-16,1.015,0.995
2020-06-17,1.024,0.8867
2020-06-18,1.017,-0.6836
2020-06-19,1.029,1.1799
2020-06-22,1.051,2.138
2020-06-23,1.046,-0.4757
2020-06-24,1.068,2.1033
2020-06-29,1.074,0.5618
2020-06-30,1.073,-0.0931
2020-07-01,1.09,1.5843
2020-07-02,1.076,-1.2844
2020-07-03,1.083,0.6506
2020-07-06,1.125,3.8781
2020-07-07,1.161,3.2
2020-07-08,1.194,2.8424
2020-07-09,1.278,7.0352
2020-07-10,1.22,-4.5383
2020-07-13,1.253,2.7049
2020-07-14,1.23,-1.8356
2020-07-15,1.228,-0.1626
2020-07-16,1.175,-4.316
2020-07-17,1.169,-0.5106
2020-07-20,1.226,4.876
2020-07-21,1.268,3.4258
2020-07-22,1.317,3.8644
2020-07-23,1.32,0.2278
2020-07-24,1.322,0.1515
2020-07-27,1.423,7.6399
2020-07-28,1.373,-3.5137
2020-07-29,1.386,0.9468
2020-07-30,1.358,-2.0202
2020-07-31,1.399,3.0191
2020-08-03,1.393,-0.4289
2020-08-04,1.378,-1.0768
2020-08-05,1.442,4.6444
2020-08-06,1.498,3.8835
2020-08-07,1.468,-2.0027
2020-08-10,1.424,-2.9973
2020-08-11,1.366,-4.073
2020-08-12,1.298,-4.978
2020-08-13,1.302,0.3082
2020-08-14,1.311,0.6912
2020-08-17,1.367,4.2715
2020-08-18,1.424,4.1697
2020-08-19,1.386,-2.6685
2020-08-20,1.353,-2.381
2020-08-21,1.345,-0.5913
2020-08-24,1.374,2.16
2020-08-25,1.35,-1.75
2020-08-26,1.329,-1.56
2020-08-27,1.346,1.28
2020-08-28,1.36,1.04
2020-08-31,1.384,1.76
2020-09-01,1.427,3.11
2020-09-02,1.379,-3.36
2020-09-03,1.354,-1.81
2020-09-04,1.352,-0.15
2020-09-07,1.326,-1.92
2020-09-08,1.306,-1.51
2020-09-09,1.278,-2.14
2020-09-10,1.279,0.08
2020-09-11,1.282,0.23
2020-09-14,1.29,0.62
2020-09-15,1.326,2.79
2020-09-16,1.304,-1.66
2020-09-17,1.266,-2.91
2020-09-18,1.294,2.21
2020-09-21,1.29,-0.31
2020-09-22,1.249,-3.18
2020-09-23,1.233,-1.28
2020-09-24,1.206,-2.19
2020-09-25,1.217,0.91
2020-09-28,1.226,0.74
2020-09-29,1.23,0.33
2020-09-30,1.227,-0.24
2020-10-09,1.247,1.63
2020-10-12,1.284,2.97
2020-10-13,1.292,0.62
2020-10-14,1.278,-1.08
2020-10-15,1.272,-0.47
2020-10-16,1.267,-0.39
2020-10-19,1.286,1.5
2020-10-20,1.27,-1.24
2020-10-21,1.284,1.1
2020-10-22,1.261,-1.79
2020-10-23,1.243,-1.43
2020-10-26,1.233,-0.8
2020-10-27,1.249,1.3
2020-10-28,1.253,0.32
2020-10-29,1.229,-1.92
2020-10-30,1.209,-1.63
2020-11-02,1.234,2.07
2020-11-03,1.275,3.32
2020-11-04,1.266,-0.71
2020-11-05,1.279,1.03
2020-11-06,1.303,1.88
2020-11-09,1.314,0.84
2020-11-10,1.262,-3.96
2020-11-11,1.246,-1.27
2020-11-12,1.245,-0.08
2020-11-13,1.246,0.08
2020-11-16,1.283,2.97
2020-11-17,1.265,-1.4
2020-11-18,1.272,0.55
2020-11-19,1.257,-1.18
2020-11-20,1.285,2.23
2020-11-23,1.303,1.4
2020-11-24,1.268,-2.69
2020-11-25,1.244,-1.89
2020-11-26,1.242,-0.16
2020-11-27,1.245,0.24
2020-11-30,1.246,0.08
2020-12-01,1.259,1.04
2020-12-02,1.27,0.87
2020-12-03,1.257,-1.02
2020-12-04,1.258,0.08
2020-12-07,1.245,-1.03
2020-12-08,1.266,1.69
2020-12-09,1.234,-2.53
2020-12-10,1.215,-1.54
2020-12-11,1.203,-0.99
2020-12-14,1.206,0.25
2020-12-15,1.215,0.75
2020-12-16,1.215,0.0
2020-12-17,1.237,1.81
2020-12-18,1.243,0.49
2020-12-21,1.281,3.06
2020-12-22,1.22,-4.76
2020-12-23,1.214,-0.49
2020-12-24,1.211,-0.25
2020-12-25,1.225,1.16
2020-12-28,1.235,0.82
2020-12-29,1.21,-2.02
2020-12-30,1.218,0.66
2020-12-31,1.225,0.57
2021-01-04,1.263,3.1
2021-01-05,1.275,0.95
2021-01-06,1.261,-1.1
2021-01-07,1.271,0.79
2021-01-08,1.246,-1.97
2021-01-11,1.185,-4.9
2021-01-12,1.194,0.76
2021-01-13,1.188,-0.5
2021-01-14,1.176,-1.01
2021-01-15,1.182,0.51
2021-01-18,1.19,0.68
2021-01-19,1.186,-0.34
2021-01-20,1.193,0.59
2021-01-21,1.201,0.67
2021-01-22,1.179,-1.83
2021-01-25,1.162,-1.44
2021-01-26,1.196,2.93
2021-01-27,1.165,-2.59
2021-01-28,1.15,-1.29
2021-01-29,1.168,1.57
2021-02-01,1.217,4.2
2021-02-02,1.212,-0.41
2021-02-03,1.186,-2.15
2021-02-04,1.14,-3.88
2021-02-05,1.118,-1.93
2021-02-08,1.148,2.68
2021-02-09,1.186,3.31
2021-02-10,1.207,1.77
2021-02-18,1.254,3.89
2021-02-19,1.283,2.31
2021-02-22,1.36,6.0
2021-02-23,1.37,0.74
2021-02-24,1.325,-3.28
2021-02-25,1.317,-0.6
2021-02-26,1.271,-3.49
2021-03-01,1.292,1.65
2021-03-02,1.262,-2.32
2021-03-03,1.27,0.63
2021-03-04,1.247,-1.81
2021-03-05,1.235,-0.96
2021-03-08,1.222,-1.05
2021-03-09,1.197,-2.05
2021-03-10,1.194,-0.25
2021-03-11,1.253,4.94
2021-03-12,1.232,-1.68
2021-03-15,1.241,0.73
2021-03-16,1.241,0.0
2021-03-17,1.242,0.08
2021-03-18,1.259,1.37
2021-03-19,1.243,-1.27
2021-03-22,1.233,-0.8
2021-03-23,1.204,-2.35
2021-03-24,1.192,-1.0
2021-03-25,1.185,-0.59
2021-03-26,1.195,0.84
2021-03-29,1.19,-0.42
2021-03-30,1.189,-0.08
2021-03-31,1.181,-0.67
2021-04-01,1.19,0.76
2021-04-02,1.211,1.76
2021-04-06,1.212,0.08
2021-04-07,1.217,0.41
2021-04-08,1.226,0.74
2021-04-09,1.229,0.24
2021-04-12,1.199,-2.44
2021-04-13,1.179,-1.67
2021-04-14,1.188,0.76
2021-04-15,1.194,0.51
2021-04-16,1.214,1.68
2021-04-19,1.226,0.99
2021-04-20,1.224,-0.16
2021-04-21,1.226,0.16
2021-04-22,1.222,-0.33
2021-04-23,1.217,-0.41
2021-04-26,1.217,0.0
2021-04-27,1.217,0.0
2021-04-28,1.203,-1.15
2021-04-29,1.221,1.5
2021-04-30,1.192,-2.38
2021-05-06,1.219,2.27
2021-05-07,1.272,4.35
2021-05-10,1.331,4.64
2021-05-11,1.301,-2.25
2021-05-12,1.304,0.23
2021-05-13,1.268,-2.76
2021-05-14,1.275,0.55
2021-05-17,1.296,1.65
2021-05-18,1.32,1.85
2021-05-19,1.309,-0.83
2021-05-20,1.29,-1.45
2021-05-21,1.28,-0.78
2021-05-24,1.288,0.62
2021-05-25,1.282,-0.47
2021-05-26,1.325,3.35
2021-05-27,1.3,-1.89
2021-05-28,1.285,-1.15
2021-05-31,1.301,1.25
2021-06-01,1.315,1.08
2021-06-02,1.274,-3.12
2021-06-03,1.265,-0.71
2021-06-04,1.246,-1.5
2021-06-07,1.262,1.28
2021-06-08,1.255,-0.55
2021-06-09,1.262,0.56
2021-06-10,1.249,-1.03
2021-06-11,1.262,1.04
2021-06-15,1.219,-3.41
2021-06-16,1.208,-0.9
2021-06-17,1.192,-1.32
2021-06-18,1.194,0.17
2021-06-21,1.184,-0.84
2021-06-22,1.183,-0.08
2021-06-23,1.184,0.08
2021-06-24,1.182,-0.17
2021-06-25,1.199,1.44
2021-06-28,1.189,-0.83
2021-06-29,1.174,-1.26
2021-06-30,1.172,-0.17
2021-07-01,1.183,0.94
2021-07-02,1.177,-0.51
2021-07-05,1.188,0.93
2021-07-06,1.202,1.18
2021-07-07,1.197,-0.42
2021-07-08,1.173,-2.01
2021-07-09,1.193,1.71
2021-07-12,1.189,-0.34
2021-07-13,1.184,-0.42
2021-07-14,1.171,-1.1
2021-07-15,1.183,1.02
2021-07-16,1.18,-0.25
2021-07-19,1.166,-1.19
2021-07-20,1.171,0.43
2021-07-21,1.17,-0.09
2021-07-22,1.18,0.85
2021-07-23,1.187,0.59
2021-07-26,1.178,-0.76
2021-07-27,1.172,-0.51
2021-07-28,1.124,-4.1
2021-07-29,1.154,2.67
2021-07-30,1.165,0.95
2021-08-02,1.171,0.52
2021-08-03,1.148,-1.96
2021-08-04,1.151,0.26
2021-08-05,1.136,-1.3
2021-08-06,1.148,1.06
2021-08-09,1.141,-0.61
2021-08-10,1.141,0.0
2021-08-11,1.153,1.05
2021-08-12,1.187,2.95
2021-08-13,1.208,1.77
2021-08-16,1.206,-0.17
2021-08-17,1.202,-0.33
2021-08-18,1.2,-0.17
2021-08-19,1.198,-0.17
2021-08-20,1.209,0.92
2021-08-23,1.222,1.08
2021-08-24,1.229,0.57
2021-08-25,1.226,-0.24
2021-08-26,1.222,-0.33
2021-08-27,1.245,1.88
2021-08-30,1.243,-0.16
2021-08-31,1.249,0.48
2021-09-01,1.235,-1.12
2021-09-02,1.243,0.65
2021-09-03,1.258,1.21
2021-09-06,1.26,0.16
2021-09-07,1.265,0.4
2021-09-08,1.267,0.16
2021-09-09,1.313,3.63
2021-09-10,1.346,2.51
2021-09-13,1.391,3.34
2021-09-14,1.334,-4.1
2021-09-15,1.339,0.37
2021-09-16,1.313,-1.94
2021-09-17,1.27,-3.27
2021-09-22,1.27,0.0
2021-09-23,1.257,-1.02
2021-09-24,1.224,-2.63
2021-09-27,1.196,-2.29
2021-09-28,1.197,0.08
2021-09-29,1.199,0.17
2021-09-30,1.201,0.17
2021-10-08,1.217,1.33
2021-10-11,1.241,1.97
2021-10-12,1.225,-1.29
2021-10-13,1.217,-0.65
2021-10-14,1.263,3.78
2021-10-15,1.25,-1.03
2021-10-18,1.25,0.0
2021-10-19,1.272,1.76
2021-10-20,1.246,-2.04
2021-10-21,1.262,1.28
2021-10-22,1.239,-1.82
2021-10-25,1.24,0.08
2021-10-26,1.245,0.4
2021-10-27,1.217,-2.25
2021-10-28,1.2,-1.4
2021-10-29,1.199,-0.08
2021-11-01,1.198,-0.08
2021-11-02,1.206,0.67
2021-11-03,1.192,-1.16
2021-11-04,1.192,0.0
2021-11-05,1.191,-0.08
2021-11-08,1.21,1.6
2021-11-09,1.208,-0.17
2021-11-10,1.216,0.66
2021-11-11,1.243,2.22
2021-11-12,1.237,-0.48
2021-11-15,1.222,-1.21
2021-11-16,1.214,-0.65
2021-11-17,1.209,-0.41
2021-11-18,1.21,0.08
2021-11-19,1.219,0.74
2021-11-22,1.219,0.0
2021-11-23,1.225,0.49
2021-11-24,1.214,-0.9
2021-11-25,1.222,0.66
2021-11-26,1.219,-0.25
2021-11-29,1.198,-1.72
2021-11-30,1.203,0.42
2021-12-01,1.199,-0.33
2021-12-02,1.185,-1.17
2021-12-03,1.191,0.51
2021-12-06,1.191,0.0
2021-12-07,1.19,-0.08
2021-12-08,1.201,0.92
2021-12-09,1.208,0.58
2021-12-10,1.197,-0.91
2021-12-13,1.2,0.25
2021-12-14,1.193,-0.58
2021-12-15,1.186,-0.59
2021-12-16,1.194,0.67
2021-12-17,1.207,1.09
2021-12-20,1.188,-1.57
2021-12-21,1.189,0.08
2021-12-22,1.189,0.0
2021-12-23,1.187,-0.17
2021-12-24,1.178,-0.76
2021-12-27,1.176,-0.17
2021-12-28,1.181,0.43
2021-12-29,1.172,-0.76
2021-12-30,1.172,0.0
2021-12-31,1.179,0.6
2022-01-04,1.187,0.68
2022-01-05,1.193,0.51
2022-01-06,1.184,-0.75
2022-01-07,1.172,-1.01
2022-01-10,1.181,0.77
2022-01-11,1.187,0.51
2022-01-12,1.2,1.1
2022-01-13,1.207,0.58
2022-01-14,1.189,-1.49
2022-01-17,1.186,-0.25
2022-01-18,1.186,0.0
2022-01-19,1.188,0.17
2022-01-20,1.205,1.43
2022-01-21,1.202,-0.25
2022-01-24,1.194,-0.67
2022-01-25,1.222,2.35
2022-01-26,1.212,-0.82
2022-01-27,1.155,-4.7
2022-01-28,1.156,0.09
2022-02-07,1.185,2.51
2022-02-08,1.202,1.43
2022-02-09,1.224,1.83
2022-02-10,1.232,0.65
2022-02-11,1.214,-1.46
2022-02-14,1.245,2.55
2022-02-15,1.265,1.61
2022-02-16,1.228,-2.92
2022-02-17,1.278,4.07
2022-02-18,1.265,-1.02
2022-02-21,1.264,-0.08
2022-02-22,1.301,2.93
2022-02-23,1.269,-2.46
2022-02-24,1.332,4.96
2022-02-25,1.304,-2.1
2022-02-28,1.318,1.07
2022-03-01,1.304,-1.06
2022-03-02,1.312,0.61
2022-03-03,1.322,0.76
2022-03-04,1.297,-1.89
2022-03-07,1.318,1.62
2022-03-08,1.322,0.3
2022-03-09,1.328,0.45
2022-03-10,1.297,-2.33
2022-03-11,1.281,-1.23
2022-03-14,1.237,-3.43
2022-03-15,1.134,-8.33
2022-03-16,1.147,1.15
2022-03-17,1.164,1.48
2022-03-18,1.178,1.2
2022-03-21,1.189,0.93
2022-03-22,1.22,2.61
2022-03-23,1.216,-0.33
2022-03-24,1.249,2.71
2022-03-25,1.254,0.4
2022-03-28,1.249,-0.4
2022-03-29,1.239,-0.8
2022-03-30,1.235,-0.32
2022-03-31,1.221,-1.13
2022-04-01,1.23,0.74
2022-04-06,1.238,0.65
2022-04-07,1.228,-0.81
2022-04-08,1.284,4.56
2022-04-11,1.283,-0.08
2022-04-12,1.302,1.48
2022-04-13,1.31,0.61
2022-04-14,1.313,0.23
2022-04-15,1.276,-2.82
2022-04-18,1.289,1.02
2022-04-19,1.287,-0.16
2022-04-20,1.233,-4.2
2022-04-21,1.181,-4.22
2022-04-22,1.191,0.85
2022-04-25,1.105,-7.22
2022-04-26,1.067,-3.44
2022-04-27,1.098,2.91
2022-04-28,1.072,-2.37
2022-04-29,1.126,5.04
2022-05-05,1.122,-0.36
2022-05-06,1.083,-3.48
2022-05-09,1.082,-0.09
2022-05-10,1.076,-0.55
2022-05-11,1.083,0.65
2022-05-12,1.074,-0.83
2022-05-13,1.083,0.84
2022-05-16,1.076,-0.65
2022-05-17,1.085,0.84
2022-05-18,1.074,-1.01
2022-05-19,1.074,0.0
2022-05-20,1.094,1.86
2022-05-23,1.12,2.38
2022-05-24,1.082,-3.39
2022-05-25,1.107,2.31
2022-05-26,1.102,-0.45
2022-05-27,1.107,0.45
2022-05-30,1.12,1.17
2022-05-31,1.12,0.0
2022-06-01,1.106,-1.25
2022-06-02,1.111,0.45
2022-06-06,1.124,1.17
2022-06-07,1.117,-0.62
2022-06-08,1.12,0.27
2022-06-09,1.137,1.52
2022-06-10,1.141,0.35
2022-06-13,1.175,2.98
2022-06-14,1.155,-1.7
2022-06-15,1.171,1.39
2022-06-16,1.169,-0.17
2022-06-17,1.198,2.48
2022-06-20,1.19,-0.67
2022-06-21,1.17,-1.68
2022-06-22,1.158,-1.03
2022-06-23,1.171,1.12
2022-06-24,1.167,-0.34
2022-06-27,1.189,1.89
2022-06-28,1.187,-0.17
2022-06-29,1.169,-1.52
2022-06-30,1.173,0.34
2022-07-01,1.168,-0.43
2022-07-04,1.175,0.6
2022-07-05,1.167,-0.68
2022-07-06,1.14,-2.31
2022-07-07,1.145,0.44
2022-07-08,1.148,0.26
2022-07-11,1.129,-1.66
2022-07-12,1.125,-0.35
2022-07-13,1.133,0.71
2022-07-14,1.138,0.44
2022-07-15,1.112,-2.28
2022-07-18,1.139,2.43
2022-07-19,1.141,0.18
2022-07-20,1.149,0.7
2022-07-21,1.153,0.35
2022-07-22,1.145,-0.69
2022-07-25,1.159,1.22
2022-07-26,1.17,0.95
2022-07-27,1.185,1.28
2022-07-28,1.194,0.76
2022-07-29,1.21,1.34
2022-08-01,1.204,-0.5
2022-08-02,1.196,-0.66
2022-08-03,1.179,-1.42
2022-08-04,1.182,0.25
2022-08-05,1.227,3.81
2022-08-08,1.225,-0.16
2022-08-09,1.228,0.24
2022-08-10,1.266,3.09
2022-08-11,1.247,-1.5
2022-08-12,1.272,2.0
2022-08-15,1.269,-0.24
2022-08-16,1.251,-1.42
2022-08-17,1.249,-0.16
2022-08-18,1.226,-1.84
2022-08-19,1.206,-1.63
2022-08-22,1.219,1.08
2022-08-23,1.213,-0.49
2022-08-24,1.191,-1.81
2022-08-25,1.218,2.27
2022-08-26,1.216,-0.16
2022-08-29,1.208,-0.66
2022-08-30,1.207,-0.08
2022-08-31,1.182,-2.07
2022-09-01,1.176,-0.51
2022-09-02,1.171,-0.43
2022-09-05,1.185,1.2
2022-09-06,1.212,2.28
2022-09-07,1.213,0.08
2022-09-08,1.243,2.47
2022-09-09,1.25,0.56
