净值日期,单位净值,日增长率
2022-07-07,2.2599,2.49
2022-07-08,2.1986,-2.71
2022-07-11,2.1795,-0.87
2022-07-12,2.1342,-2.08
2022-07-13,2.1423,0.38
2022-07-14,2.2128,3.29
2022-07-15,2.2345,0.98
2022-07-18,2.2736,1.75
2022-07-19,2.2912,0.77
2022-07-20,2.2917,0.02
2022-07-21,2.3031,0.5
2022-07-22,2.3148,0.51
2022-07-25,2.2538,-2.64
2022-07-26,2.2709,0.76
2022-07-27,2.3317,2.68
2022-07-28,2.3448,0.56
2022-07-29,2.3846,1.7
2022-08-01,2.4171,1.36
2022-08-02,2.3975,-0.81
2022-08-03,2.3445,-2.21
2022-08-04,2.32,-1.04
2022-08-05,2.3247,0.2
2022-08-08,2.3672,1.83
2022-08-09,2.3653,-0.08
2022-08-10,2.3311,-1.45
2022-08-11,2.3296,-0.06
2022-08-12,2.2941,-1.52
2022-08-15,2.3094,0.67
2022-08-16,2.3321,0.98
2022-08-17,2.3349,0.12
2022-08-18,2.3536,0.8
2022-08-19,2.2752,-3.33
2022-08-22,2.2966,0.94
2022-08-23,2.3335,1.61
2022-08-24,2.2172,-4.98
2022-08-25,2.1882,-1.31
2022-08-26,2.1765,-0.53
2022-08-29,2.1816,0.23
2022-08-30,2.1539,-1.27
2022-08-31,2.0578,-4.46
2022-09-01,2.0313,-1.29
2022-09-02,2.0699,1.9
2022-09-05,2.0663,-0.17
2022-09-06,2.1348,3.32
2022-09-07,2.1819,2.21
2022-09-08,2.1687,-0.6
2022-09-09,2.1545,-0.65
2022-09-13,2.1571,0.12
2022-09-14,2.1288,-1.31
2022-09-15,2.0129,-5.44
2022-09-16,1.9917,-1.05
2022-09-19,1.9654,-1.32
2022-09-20,2.0053,2.03
2022-09-21,1.9908,-0.72
2022-09-22,2.0066,0.79
2022-09-23,1.9636,-2.14
2022-09-26,1.9857,1.13
2022-09-27,2.0056,1.0
2022-09-28,1.9302,-3.76
2022-09-29,1.9479,0.92
2022-09-30,1.8892,-3.01
2022-10-10,1.8275,-3.27
2022-10-11,1.8502,1.24
2022-10-12,1.928,4.2
2022-10-13,1.9483,1.05
2022-10-14,2.004,2.86
2022-10-17,1.991,-0.65
2022-10-18,1.9982,0.36
2022-10-19,2.0015,0.17
2022-10-20,1.9577,-2.19
2022-10-21,1.972,0.73
2022-10-24,1.9509,-1.07
2022-10-25,1.976,1.29
2022-10-26,2.0183,2.14
2022-10-27,1.9991,-0.95
2022-10-28,1.9232,-3.8
2022-10-31,1.9201,-0.16
2022-11-01,1.9914,3.71
2022-11-02,2.0417,2.53
2022-11-03,2.0868,2.21
2022-11-04,2.1207,1.62
2022-11-07,2.1072,-0.64
2022-11-08,2.0866,-0.98
2022-11-09,2.0657,-1.0
2022-11-10,2.0181,-2.3
2022-11-11,1.9943,-1.18
2022-11-14,1.9852,-0.46
2022-11-15,2.0352,2.52
2022-11-16,2.0229,-0.6
2022-11-17,2.0327,0.48
2022-11-18,2.0264,-0.31
2022-11-21,2.0666,1.98
2022-11-22,2.0175,-2.38
2022-11-23,2.0441,1.32
2022-11-24,2.0603,0.79
2022-11-25,1.99,-3.41
2022-11-28,1.9659,-1.21
2022-11-29,1.9752,0.47
2022-11-30,1.9625,-0.64
2022-12-01,2.0082,2.33
2022-12-02,1.9904,-0.89
2022-12-05,1.984,-0.32
2022-12-06,1.9604,-1.19
2022-12-07,1.9464,-0.71
2022-12-08,1.9344,-0.62
2022-12-09,1.9325,-0.1
2022-12-12,1.9392,0.35
2022-12-13,1.8955,-2.25
2022-12-14,1.8923,-0.17
2022-12-15,1.9143,1.16
2022-12-16,1.8564,-3.02
2022-12-19,1.8139,-2.29
2022-12-20,1.8092,-0.26
2022-12-21,1.7842,-1.38
2022-12-22,1.7667,-0.98
2022-12-23,1.7452,-1.22
2022-12-26,1.8243,4.53
2022-12-27,1.8577,1.83
2022-12-28,1.8592,0.08
2022-12-29,1.8797,1.1
2022-12-30,1.8829,0.17
2022-12-31,1.8828,-0.01
2023-01-03,1.9372,2.88
2023-01-04,1.9238,-0.69
2023-01-05,1.9507,1.4
2023-01-06,1.9906,2.05
2023-01-09,1.988,-0.13
2023-01-10,1.9895,0.08
2023-01-11,1.9563,-1.67
2023-01-12,1.957,0.04
2023-01-13,1.9419,-0.77
2023-01-16,1.9654,1.21
2023-01-17,1.986,1.05
2023-01-18,1.9866,0.03
2023-01-19,2.0076,1.06
2023-01-20,2.027,0.97
2023-01-30,2.0452,0.9
2023-01-31,2.0349,-0.5
2023-02-01,2.0504,0.76
2023-02-02,2.0548,0.21
2023-02-03,2.0645,0.47
2023-02-06,2.063,-0.07
2023-02-07,2.0484,-0.71
2023-02-08,2.0429,-0.27
2023-02-09,2.1104,3.3
2023-02-10,2.0722,-1.81
2023-02-13,2.0858,0.66
2023-02-14,2.0728,-0.62
2023-02-15,2.0795,0.32
2023-02-16,2.0214,-2.79
2023-02-17,1.9713,-2.48
2023-02-20,1.9925,1.08
2023-02-21,1.994,0.08
2023-02-22,2.005,0.55
2023-02-23,1.9967,-0.41
2023-02-24,1.9953,-0.07
2023-02-27,1.9739,-1.07
2023-02-28,1.9953,1.08
2023-03-01,2.028,1.64
2023-03-02,2.0183,-0.48
2023-03-03,2.0049,-0.66
2023-03-06,1.9902,-0.73
2023-03-07,1.9356,-2.74
2023-03-08,1.9545,0.98
2023-03-09,1.9547,0.01
2023-03-10,1.9315,-1.19
2023-03-13,1.983,2.67
2023-03-14,1.9821,-0.05
2023-03-15,1.9707,-0.58
2023-03-16,1.9443,-1.34
2023-03-17,1.9973,2.73
2023-03-20,1.9902,-0.36
2023-03-21,2.0078,0.88
2023-03-22,2.0467,1.94
2023-03-23,2.087,1.97
2023-03-24,2.1271,1.92
2023-03-27,2.12,-0.33
2023-03-28,2.0694,-2.39
2023-03-29,2.077,0.37
2023-03-30,2.0506,-1.27
2023-03-31,2.1292,3.83
2023-04-03,2.212,3.89
2023-04-04,2.2127,0.03
2023-04-06,2.239,1.19
2023-04-07,2.2846,2.04
2023-04-10,2.159,-5.5
2023-04-11,2.1979,1.8
2023-04-12,2.281,3.78
2023-04-13,2.2043,-3.36
2023-04-14,2.186,-0.83
2023-04-17,2.161,-1.14
2023-04-18,2.1716,0.49
2023-04-19,2.162,-0.44
2023-04-20,2.2306,3.17
2023-04-21,2.115,-5.18
2023-04-24,2.1329,0.85
2023-04-25,2.1252,-0.36
2023-04-26,2.0576,-3.18
2023-04-27,1.9858,-3.49
2023-04-28,2.1031,5.91
2023-05-04,2.137,1.61
2023-05-05,2.0944,-1.99
2023-05-08,2.1048,0.5
2023-05-09,2.0417,-3.0
2023-05-10,2.0201,-1.06
2023-05-11,2.0284,0.41
2023-05-12,1.9784,-2.46
2023-05-15,1.9901,0.59
2023-05-16,1.9201,-3.52
2023-05-17,1.9305,0.54
2023-05-18,1.9974,3.47
2023-05-19,1.9508,-2.33
2023-05-22,1.9067,-2.26
2023-05-23,1.8748,-1.67
2023-05-24,1.877,0.12
2023-05-25,1.8597,-0.92
2023-05-26,1.8951,1.9
2023-05-29,1.9105,0.81
2023-05-30,1.9784,3.55
2023-05-31,1.9866,0.41
2023-06-01,2.0344,2.41
2023-06-02,2.0202,-0.7
2023-06-05,2.0513,1.54
2023-06-06,1.9853,-3.22
2023-06-07,1.9989,0.69
2023-06-08,1.9514,-2.38
2023-06-09,1.9988,2.43
2023-06-12,2.015,0.81
2023-06-13,2.0638,2.42
2023-06-14,2.0854,1.05
2023-06-15,2.0551,-1.45
2023-06-16,2.0974,2.06
2023-06-19,2.1251,1.32
2023-06-20,2.1638,1.82
2023-06-21,2.0879,-3.51
2023-06-26,2.0003,-4.2
2023-06-27,2.0213,1.05
2023-06-28,1.9892,-1.59
2023-06-29,2.0026,0.67
2023-06-30,2.0068,0.21
2023-07-03,1.9752,-1.57
2023-07-04,1.9878,0.64
2023-07-05,1.9708,-0.86
2023-07-06,1.9684,-0.12
2023-07-07,1.9455,-1.16
2023-07-10,1.9343,-0.58
2023-07-11,1.9526,0.95
2023-07-12,1.9264,-1.34
2023-07-13,1.9432,0.87
2023-07-14,1.9325,-0.55
2023-07-17,1.9105,-1.14
2023-07-18,1.9082,-0.12
2023-07-19,1.8904,-0.93
2023-07-20,1.8357,-2.89
2023-07-21,1.8213,-0.78
2023-07-24,1.817,-0.24
2023-07-25,1.8442,1.5
2023-07-26,1.8026,-2.26
2023-07-27,1.7868,-0.88
2023-07-28,1.7982,0.64
2023-07-31,1.8242,1.45
2023-08-01,1.8339,0.53
2023-08-02,1.8376,0.2
2023-08-03,1.8318,-0.32
2023-08-04,1.8557,1.3
2023-08-07,1.8581,0.13
2023-08-08,1.8392,-1.02
2023-08-09,1.8064,-1.78
2023-08-10,1.8053,-0.06
2023-08-11,1.7734,-1.77
2023-08-14,1.791,0.99
2023-08-15,1.7643,-1.49
2023-08-16,1.7138,-2.86
2023-08-17,1.7317,1.04
2023-08-18,1.7032,-1.65
2023-08-21,1.6765,-1.57
2023-08-22,1.71,2.0
2023-08-23,1.6611,-2.86
2023-08-24,1.6735,0.75
2023-08-25,1.6054,-4.07
2023-08-28,1.6098,0.27
2023-08-29,1.6963,5.37
2023-08-30,1.7481,3.05
2023-08-31,1.7373,-0.62
2023-09-01,1.7216,-0.9
2023-09-04,1.7365,0.87
2023-09-05,1.7227,-0.79
2023-09-06,1.723,0.02
2023-09-07,1.6934,-1.72
2023-09-08,1.6802,-0.78
2023-09-11,1.6902,0.6
2023-09-12,1.6777,-0.74
2023-09-13,1.6488,-1.72
2023-09-14,1.6305,-1.11
2023-09-15,1.6373,0.42
2023-09-18,1.6121,-1.54
2023-09-19,1.6086,-0.22
2023-09-20,1.6007,-0.49
2023-09-21,1.5884,-0.77
2023-09-22,1.6369,3.05
2023-09-25,1.6262,-0.65
2023-09-26,1.6378,0.71
2023-09-27,1.6319,-0.36
2023-09-28,1.6362,0.26
2023-10-09,1.66,1.45
2023-10-10,1.6687,0.52
2023-10-11,1.664,-0.28
2023-10-12,1.6447,-1.16
2023-10-13,1.6413,-0.21
2023-10-16,1.6068,-2.1
2023-10-17,1.6103,0.22
2023-10-18,1.576,-2.13
2023-10-19,1.5695,-0.41
2023-10-20,1.5273,-2.69
2023-10-23,1.4833,-2.88
2023-10-24,1.5124,1.96
2023-10-25,1.5023,-0.67
2023-10-26,1.4891,-0.88
2023-10-27,1.5219,2.2
2023-10-30,1.5742,3.44
2023-10-31,1.5826,0.53
2023-11-01,1.5801,-0.16
2023-11-02,1.5718,-0.53
2023-11-03,1.6089,2.36
2023-11-06,1.6635,3.39
2023-11-07,1.6861,1.36
2023-11-08,1.6937,0.45
2023-11-09,1.6677,-1.54
2023-11-10,1.6643,-0.2
2023-11-13,1.6759,0.7
2023-11-14,1.6795,0.21
2023-11-15,1.6845,0.3
2023-11-16,1.6535,-1.84
2023-11-17,1.6633,0.59
2023-11-20,1.6608,-0.15
2023-11-21,1.6437,-1.03
2023-11-22,1.6196,-1.47
2023-11-23,1.629,0.58
2023-11-24,1.6061,-1.41
2023-11-27,1.6241,1.12
2023-11-28,1.6294,0.33
2023-11-29,1.6179,-0.71
2023-11-30,1.6258,0.49
2023-12-01,1.6139,-0.73
2023-12-04,1.5994,-0.9
2023-12-05,1.5745,-1.56
2023-12-06,1.5855,0.7
2023-12-07,1.5547,-1.94
2023-12-08,1.5725,1.14
2023-12-11,1.5854,0.82
2023-12-12,1.5767,-0.55
2023-12-13,1.5512,-1.62
2023-12-14,1.5418,-0.61
2023-12-15,1.5354,-0.42
2023-12-18,1.5001,-2.3
2023-12-19,1.5255,1.69
2023-12-20,1.5131,-0.81
2023-12-21,1.5483,2.33
2023-12-22,1.5392,-0.59
2023-12-25,1.5322,-0.45
2023-12-26,1.5144,-1.16
2023-12-27,1.5428,1.88
2023-12-28,1.5966,3.49
2023-12-29,1.5909,-0.36
2023-12-31,1.5908,-0.01
2024-01-02,1.5464,-2.79
2024-01-03,1.5315,-0.96
2024-01-04,1.513,-1.21
2024-01-05,1.4905,-1.49
2024-01-08,1.4513,-2.63
2024-01-09,1.4486,-0.19
2024-01-10,1.4451,-0.24
2024-01-11,1.4625,1.2
2024-01-12,1.4529,-0.66
2024-01-15,1.4512,-0.12
2024-01-16,1.4604,0.63
2024-01-17,1.4138,-3.19
2024-01-18,1.4272,0.95
2024-01-19,1.4204,-0.48
2024-01-22,1.3589,-4.33
2024-01-23,1.3781,1.41
2024-01-24,1.3688,-0.67
2024-01-25,1.4056,2.69
2024-01-26,1.3545,-3.64
2024-01-29,1.3167,-2.79
2024-01-30,1.2698,-3.56
2024-01-31,1.2392,-2.41
2024-02-01,1.2522,1.05
2024-02-02,1.2095,-3.41
2024-02-05,1.1809,-2.36
2024-02-06,1.2746,7.93
2024-02-07,1.313,3.01
2024-02-08,1.3501,2.83
2024-02-19,1.3689,1.39
2024-02-20,1.3591,-0.72
2024-02-21,1.3686,0.7
2024-02-22,1.386,1.27
2024-02-23,1.4034,1.26
2024-02-26,1.408,0.33
2024-02-27,1.4591,3.63
2024-02-28,1.3945,-4.43
2024-02-29,1.4943,7.16
2024-03-01,1.5001,0.39
2024-03-04,1.5198,1.31
2024-03-05,1.5064,-0.88
2024-03-06,1.505,-0.09
2024-03-07,1.4895,-1.03
2024-03-08,1.5176,1.89
2024-03-11,1.5351,1.15
2024-03-12,1.5432,0.53
2024-03-13,1.5339,-0.6
2024-03-14,1.5178,-1.05
2024-03-15,1.5293,0.76
2024-03-18,1.5573,1.83
2024-03-19,1.5384,-1.21
2024-03-20,1.5385,0.01
2024-03-21,1.5461,0.49
2024-03-22,1.5497,0.23
2024-03-25,1.5278,-1.41
2024-03-26,1.515,-0.84
2024-03-27,1.4785,-2.41
2024-03-28,1.4915,0.88
2024-03-29,1.5019,0.7
2024-04-01,1.5132,0.75
2024-04-02,1.492,-1.4
2024-04-03,1.4775,-0.97
2024-04-08,1.4619,-1.06
2024-04-09,1.4662,0.29
2024-04-10,1.4346,-2.16
2024-04-11,1.4295,-0.36
2024-04-12,1.4321,0.18
2024-04-15,1.4756,3.04
2024-04-16,1.4418,-2.29
2024-04-17,1.4812,2.73
2024-04-18,1.4765,-0.32
2024-04-19,1.4344,-2.85
2024-04-22,1.4378,0.24
2024-04-23,1.438,0.01
2024-04-24,1.4532,1.06
2024-04-25,1.4467,-0.45
2024-04-26,1.4739,1.88
2024-04-29,1.504,2.04
2024-04-30,1.4796,-1.62
2024-05-06,1.4985,1.28
2024-05-07,1.4863,-0.81
2024-05-08,1.4578,-1.92
2024-05-09,1.4845,1.83
2024-05-10,1.4563,-1.9
2024-05-13,1.4358,-1.41
2024-05-14,1.4361,0.02
2024-05-15,1.428,-0.56
2024-05-16,1.426,-0.14
2024-05-17,1.441,1.05
2024-05-20,1.4484,0.51
2024-05-21,1.4511,0.19
2024-05-22,1.4462,-0.34
2024-05-23,1.4303,-1.1
2024-05-24,1.3999,-2.13
2024-05-27,1.4292,2.09
2024-05-28,1.4169,-0.86
2024-05-29,1.4084,-0.6
2024-05-30,1.4213,0.92
2024-05-31,1.4132,-0.57
2024-06-03,1.446,2.32
2024-06-04,1.4536,0.53
2024-06-05,1.4416,-0.83
2024-06-06,1.4367,-0.34
2024-06-07,1.4424,0.4
2024-06-11,1.4823,2.77
2024-06-12,1.4781,-0.28
2024-06-13,1.4919,0.93
2024-06-14,1.4753,-1.11
2024-06-17,1.4861,0.73
2024-06-18,1.4878,0.11
2024-06-19,1.4818,-0.4
2024-06-20,1.4866,0.32
2024-06-21,1.4958,0.62
2024-06-24,1.4522,-2.91
2024-06-25,1.4136,-2.66
2024-06-26,1.4385,1.76
2024-06-27,1.4092,-2.04
2024-06-28,1.4104,0.09
2024-06-30,1.4103,-0.01
2024-07-01,1.4263,1.13
2024-07-02,1.4017,-1.72
2024-07-03,1.4068,0.36
2024-07-04,1.3836,-1.65
2024-07-05,1.3825,-0.08
2024-07-08,1.3661,-1.19
2024-07-09,1.404,2.77
2024-07-10,1.4022,-0.13
2024-07-11,1.4179,1.12
2024-07-12,1.4269,0.63
2024-07-15,1.4317,0.34
2024-07-16,1.4433,0.81
2024-07-17,1.443,-0.02
2024-07-18,1.4759,2.28
2024-07-19,1.4732,-0.18
2024-07-22,1.4678,-0.37
2024-07-23,1.3958,-4.91
2024-07-24,1.3735,-1.6
2024-07-25,1.3622,-0.82
2024-07-26,1.3828,1.51
2024-07-29,1.3746,-0.59
2024-07-30,1.3772,0.19
2024-07-31,1.431,3.91
2024-08-01,1.4349,0.27
2024-08-02,1.4006,-2.39
2024-08-05,1.3538,-3.34
2024-08-06,1.3728,1.4
2024-08-07,1.3682,-0.34
2024-08-08,1.3821,1.02
2024-08-09,1.3728,-0.67
2024-08-12,1.3655,-0.53
2024-08-13,1.3739,0.62
2024-08-14,1.3428,-2.26
2024-08-15,1.3441,0.1
2024-08-16,1.3484,0.32
2024-08-19,1.347,-0.1
2024-08-20,1.3267,-1.51
2024-08-21,1.3267,0.0
2024-08-22,1.3146,-0.91
2024-08-23,1.302,-0.96
2024-08-26,1.3067,0.36
2024-08-27,1.2966,-0.77
2024-08-28,1.2953,-0.1
2024-08-29,1.3056,0.8
2024-08-30,1.3435,2.9
2024-09-02,1.2932,-3.74
2024-09-03,1.3024,0.71
2024-09-04,1.298,-0.34
2024-09-05,1.3014,0.26
2024-09-06,1.272,-2.26
2024-09-09,1.2675,-0.35
2024-09-10,1.2782,0.84
2024-09-11,1.2816,0.27
2024-09-12,1.2706,-0.86
2024-09-13,1.2538,-1.32
2024-09-18,1.2571,0.26
2024-09-19,1.2624,0.42
2024-09-20,1.2538,-0.68
2024-09-23,1.2303,-1.87
2024-09-24,1.2722,3.41
2024-09-25,1.2745,0.18
2024-09-26,1.3254,3.99
2024-09-27,1.4072,6.17
2024-09-30,1.6032,13.93
2024-10-08,1.8196,13.5
2024-10-09,1.7558,-3.51
2024-10-10,1.6926,-3.6
2024-10-11,1.6121,-4.76
2024-10-14,1.6577,2.83
2024-10-15,1.6324,-1.53
2024-10-16,1.6102,-1.36
2024-10-17,1.6022,-0.5
2024-10-18,1.7092,6.68
2024-10-21,1.7138,0.27
2024-10-22,1.7105,-0.19
2024-10-23,1.6972,-0.78
2024-10-24,1.6904,-0.4
2024-10-25,1.7069,0.98
2024-10-28,1.7024,-0.26
2024-10-29,1.6819,-1.2
2024-10-30,1.6719,-0.59
2024-10-31,1.6927,1.24
2024-11-01,1.6644,-1.67
2024-11-04,1.7105,2.77
2024-11-05,1.7437,1.94
2024-11-06,1.7455,0.1
2024-11-07,1.7878,2.42
2024-11-08,1.8363,2.71
2024-11-11,1.9424,5.78
2024-11-12,1.9022,-2.07
2024-11-13,1.9145,0.65
2024-11-14,1.8524,-3.24
2024-11-15,1.7609,-4.94
2024-11-18,1.7409,-1.14
2024-11-19,1.7891,2.77
2024-11-20,1.7928,0.21
2024-11-21,1.8073,0.81
2024-11-22,1.7468,-3.35
2024-11-25,1.7424,-0.25
2024-11-26,1.7346,-0.45
2024-11-27,1.7694,2.01
2024-11-28,1.7647,-0.27
2024-11-29,1.8015,2.09
2024-12-02,1.8149,0.74
2024-12-03,1.7834,-1.74
2024-12-04,1.7613,-1.24
2024-12-05,1.7638,0.14
2024-12-06,1.7785,0.83
2024-12-09,1.7609,-0.99
2024-12-10,1.7732,0.7
2024-12-11,1.7763,0.17
2024-12-12,1.7832,0.39
2024-12-13,1.7535,-1.67
2024-12-16,1.7188,-1.98
2024-12-17,1.7121,-0.39
2024-12-18,1.7268,0.86
2024-12-19,1.7352,0.49
2024-12-20,1.76,1.43
2024-12-23,1.7383,-1.23
2024-12-24,1.7592,1.2
2024-12-25,1.7374,-1.24
2024-12-26,1.7522,0.85
2024-12-27,1.7527,0.03
2024-12-30,1.7438,-0.51
2024-12-31,1.6956,-2.76
2025-01-02,1.6432,-3.09
2025-01-03,1.6246,-1.13
2025-01-06,1.6272,0.16
2025-01-07,1.6579,1.89
2025-01-08,1.6503,-0.46
2025-01-09,1.649,-0.08
2025-01-10,1.6347,-0.87
2025-01-13,1.6316,-0.19
2025-01-14,1.7015,4.28
2025-01-15,1.6779,-1.39
2025-01-16,1.6867,0.52
2025-01-17,1.7093,1.34
2025-01-20,1.7105,0.07
2025-01-21,1.7191,0.5
2025-01-22,1.6976,-1.25
2025-01-23,1.6854,-0.72
2025-01-24,1.7048,1.15
2025-01-27,1.6627,-2.47
2025-02-05,1.6651,0.14
2025-02-06,1.763,5.88
2025-02-07,1.7663,0.19
2025-02-10,1.7776,0.64
2025-02-11,1.7605,-0.96
2025-02-12,1.8029,2.41
2025-02-13,1.762,-2.27
2025-02-14,1.7574,-0.26
2025-02-17,1.7819,1.39
2025-02-18,1.782,0.01
2025-02-19,1.8538,4.03
2025-02-20,1.8582,0.24
2025-02-21,1.909,2.73
2025-02-24,1.9193,0.54
2025-02-25,1.9254,0.32
2025-02-26,1.9349,0.49
2025-02-27,1.9158,-0.99
2025-02-28,1.8456,-3.66
2025-03-03,1.832,-0.74
2025-03-04,1.8531,1.15
2025-03-05,1.8653,0.66
2025-03-06,1.9343,3.7
2025-03-07,1.9212,-0.68
2025-03-10,1.9182,-0.16
2025-03-11,1.9218,0.19
2025-03-12,1.8918,-1.56
2025-03-13,1.8578,-1.8
2025-03-14,1.9015,2.35
2025-03-17,1.9096,0.43
2025-03-18,1.9258,0.85
2025-03-19,1.8905,-1.83
2025-03-20,1.8662,-1.29
2025-03-21,1.8305,-1.91
2025-03-24,1.8538,1.27
2025-03-25,1.8345,-1.04
2025-03-26,1.8312,-0.18
2025-03-27,1.8442,0.71
2025-03-28,1.8045,-2.15
2025-03-31,1.8139,0.52
2025-04-01,1.8389,1.38
2025-04-02,1.8372,-0.09
2025-04-03,1.8122,-1.36
2025-04-07,1.6377,-9.63
2025-04-08,1.6377,0.0
2025-04-09,1.7052,4.12
2025-04-10,1.7356,1.78
2025-04-11,1.7867,2.94
2025-04-14,1.78,-0.37
2025-04-15,1.7653,-0.83
2025-04-16,1.7561,-0.52
2025-04-17,1.7615,0.31
2025-04-18,1.7527,-0.5
2025-04-21,1.7882,2.03
2025-04-22,1.7962,0.45
2025-04-23,1.8036,0.41
2025-04-24,1.7848,-1.04
2025-04-25,1.8036,1.05
2025-04-28,1.7977,-0.33
2025-04-29,1.7949,-0.16
2025-04-30,1.7898,-0.28
2025-05-06,1.8453,3.1
2025-05-07,1.8393,-0.33
2025-05-08,1.8458,0.35
2025-05-09,1.7951,-2.75
2025-05-12,1.8132,1.01
2025-05-13,1.8098,-0.19
2025-05-14,1.8139,0.23
2025-05-15,1.7717,-2.33
2025-05-16,1.7745,0.16
2025-05-19,1.778,0.2
2025-05-20,1.7817,0.21
2025-05-21,1.7552,-1.49
2025-05-22,1.7434,-0.67
2025-05-23,1.7198,-1.35
2025-05-26,1.7367,0.98
2025-05-27,1.7103,-1.52
2025-05-28,1.6986,-0.68
2025-05-29,1.7362,2.21
2025-05-30,1.7017,-1.99
2025-06-03,1.7227,1.23
2025-06-04,1.7252,0.15
2025-06-05,1.7702,2.61
2025-06-06,1.7779,0.43
2025-06-09,1.7886,0.6
2025-06-10,1.7454,-2.42
2025-06-11,1.7501,0.27
2025-06-12,1.7306,-1.11
2025-06-13,1.7361,0.32
2025-06-16,1.7456,0.55
2025-06-17,1.7435,-0.12
2025-06-18,1.782,2.21
2025-06-19,1.7943,0.69
2025-06-20,1.7939,-0.02
2025-06-23,1.8249,1.73
2025-06-24,1.8435,1.02
2025-06-25,1.8737,1.64
2025-06-26,1.8535,-1.08
2025-06-27,1.8642,0.58
2025-06-30,1.8935,1.57
2025-07-01,1.9099,0.87
2025-07-02,1.8657,-2.31
2025-07-03,1.8778,0.65
2025-07-04,1.8901,0.66
2025-07-07,1.8901,0.0
2025-07-08,1.9121,1.16
2025-07-09,1.9075,-0.24
2025-07-10,1.8978,-0.51
2025-07-11,1.9037,0.31
2025-07-14,1.8867,-0.89
2025-07-15,1.884,-0.14
2025-07-16,1.8851,0.06
2025-07-17,1.9114,1.4
2025-07-18,1.926,0.76
2025-07-21,1.927,0.05
2025-07-22,1.9241,-0.15
2025-07-23,1.9657,2.16
2025-07-24,1.9903,1.25
2025-07-25,2.0171,1.35
2025-07-28,2.0185,0.07
2025-07-29,2.0527,1.69
2025-07-30,2.034,-0.91
2025-07-31,2.0026,-1.54
2025-08-01,1.9839,-0.93
2025-08-04,1.9964,0.63
2025-08-05,2.0091,0.64
2025-08-06,2.0154,0.31
2025-08-07,2.0231,0.38
2025-08-08,1.995,-1.39
2025-08-11,2.0032,0.41
2025-08-12,2.0281,1.24
2025-08-13,2.048,0.98
2025-08-14,2.0456,-0.12
2025-08-15,2.0759,1.48
2025-08-18,2.1426,3.21
2025-08-19,2.1277,-0.7
2025-08-20,2.1993,3.37
2025-08-21,2.1928,-0.3
2025-08-22,2.313,5.48
2025-08-25,2.3213,0.36
2025-08-26,2.3386,0.75
2025-08-27,2.3338,-0.21
2025-08-28,2.41,3.27
2025-08-29,2.3478,-2.58
2025-09-01,2.3851,1.59
2025-09-02,2.2982,-3.64
2025-09-03,2.2963,-0.08
2025-09-04,2.1864,-4.79
2025-09-05,2.2494,2.88
2025-09-08,2.271,0.96
2025-09-09,2.2093,-2.72
2025-09-10,2.2176,0.38
2025-09-11,2.3049,3.94
2025-09-12,2.3122,0.32
2025-09-15,2.3172,0.22
2025-09-16,2.3365,0.83
2025-09-17,2.3993,2.69
2025-09-18,2.4568,2.4
2025-09-19,2.4402,-0.68
2025-09-22,2.4887,1.99
2025-09-23,2.5277,1.57
2025-09-24,2.6452,4.65
2025-09-25,2.6564,0.42
2025-09-26,2.6175,-1.46
