净值日期,单位净值,日增长率
2019-04-01,1.015,1.9076
2019-04-02,1.009,-0.5911
2019-04-03,1.014,0.4955
2019-04-04,1.02,0.5917
2019-04-08,1.014,-0.5882
2019-04-09,1.03,1.5779
2019-04-10,1.035,0.4854
2019-04-11,1.009,-2.5121
2019-04-12,1.004,-0.4955
2019-04-15,1.001,-0.2988
2019-04-16,1.019,1.7982
2019-04-17,1.015,-0.3925
2019-04-18,1.018,0.2956
2019-04-19,1.03,1.1788
2019-04-22,1.006,-2.3301
2019-04-23,1.006,0.0
2019-04-24,1.004,-0.1988
2019-04-25,0.988,-1.5936
2019-04-26,0.979,-0.9109
2019-04-29,0.983,0.4086
2019-04-30,0.99,0.7121
2019-05-06,0.942,-4.8485
2019-05-07,0.956,1.4862
2019-05-08,0.948,-0.8368
2019-05-09,0.928,-2.1097
2019-05-10,0.955,2.9095
2019-05-13,0.951,-0.4188
2019-05-14,0.947,-0.4206
2019-05-15,0.968,2.2175
2019-05-16,0.976,0.8264
2019-05-17,0.957,-1.9467
2019-05-20,0.947,-1.0449
2019-05-21,0.961,1.4784
2019-05-22,0.959,-0.2081
2019-05-23,0.943,-1.6684
2019-05-24,0.943,0.0
2019-05-27,0.952,0.9544
2019-05-28,0.957,0.5252
2019-05-29,0.955,-0.209
2019-05-30,0.946,-0.9424
2019-05-31,0.945,-0.1057
2019-06-03,0.941,-0.4233
2019-06-04,0.932,-0.9564
2019-06-05,0.932,0.0
2019-06-06,0.927,-0.5365
2019-06-10,0.933,0.6472
2019-06-11,0.945,1.2862
2019-06-12,0.94,-0.5291
2019-06-13,0.938,-0.2128
2019-06-14,0.935,-0.3198
2019-06-17,0.936,0.107
2019-06-18,0.939,0.3205
2019-06-19,0.95,1.1715
2019-06-20,0.975,2.6316
2019-06-21,0.971,-0.4103
2019-06-24,0.977,0.6179
2019-06-25,0.968,-0.9212
2019-06-26,0.974,0.6198
2019-06-27,0.989,1.54
2019-06-28,0.992,0.3033
2019-06-30,0.992,0.0
2019-07-01,1.018,2.621
2019-07-02,1.021,0.2947
2019-07-03,1.009,-1.1753
2019-07-04,1.002,-0.6938
2019-07-05,1.01,0.7984
2019-07-08,0.99,-1.9802
2019-07-09,0.99,0.0
2019-07-10,0.987,-0.303
2019-07-11,0.988,0.1013
2019-07-12,0.994,0.6073
2019-07-15,0.994,0.0
2019-07-16,0.987,-0.7042
2019-07-17,0.987,0.0
2019-07-18,0.98,-0.7092
2019-07-19,0.99,1.0204
2019-07-22,0.986,-0.404
2019-07-23,0.987,0.1014
2019-07-24,0.992,0.5066
2019-07-25,0.997,0.504
2019-07-26,1.001,0.4012
2019-07-29,1.0,-0.0999
2019-07-30,1.003,0.3
2019-07-31,0.989,-1.3958
2019-08-01,0.981,-0.8089
2019-08-02,0.97,-1.1213
2019-08-05,0.952,-1.8557
2019-08-06,0.947,-0.5252
2019-08-07,0.948,0.1056
2019-08-08,0.98,3.3755
2019-08-09,0.974,-0.6122
2019-08-12,0.993,1.9507
2019-08-13,0.99,-0.3021
2019-08-14,0.998,0.8081
2019-08-15,0.999,0.1002
2019-08-16,1.012,1.3013
2019-08-19,1.03,1.7787
2019-08-20,1.034,0.3883
2019-08-21,1.031,-0.2901
2019-08-22,1.035,0.388
2019-08-23,1.05,1.4493
2019-08-26,1.039,-1.0476
2019-08-27,1.05,1.0587
2019-08-28,1.048,-0.1905
2019-08-29,1.044,-0.3817
2019-08-30,1.051,0.6705
2019-09-02,1.064,1.2369
2019-09-03,1.06,-0.3759
2019-09-04,1.063,0.283
2019-09-05,1.067,0.3763
2019-09-06,1.074,0.656
2019-09-09,1.076,0.1862
2019-09-10,1.072,-0.3717
2019-09-11,1.058,-1.306
2019-09-12,1.07,1.1342
2019-09-16,1.067,-0.2804
2019-09-17,1.054,-1.2184
2019-09-18,1.069,1.4231
2019-09-19,1.068,-0.0935
2019-09-20,1.073,0.4682
2019-09-23,1.062,-1.0252
2019-09-24,1.07,0.7533
2019-09-25,1.063,-0.6542
2019-09-26,1.058,-0.4704
2019-09-27,1.059,0.0945
2019-09-30,1.058,-0.0944
2019-10-08,1.061,0.2836
2019-10-09,1.058,-0.2828
2019-10-10,1.072,1.3233
2019-10-11,1.079,0.653
2019-10-14,1.083,0.3707
2019-10-15,1.086,0.277
2019-10-16,1.085,-0.0921
2019-10-17,1.087,0.1843
2019-10-18,1.077,-0.92
2019-10-21,1.075,-0.1857
2019-10-22,1.08,0.4651
2019-10-23,1.07,-0.9259
2019-10-24,1.062,-0.7477
2019-10-25,1.07,0.7533
2019-10-28,1.082,1.1215
2019-10-29,1.09,0.7394
2019-10-30,1.081,-0.8257
2019-10-31,1.089,0.7401
2019-11-01,1.11,1.9284
2019-11-04,1.121,0.991
2019-11-05,1.126,0.446
2019-11-06,1.122,-0.3552
2019-11-07,1.13,0.713
2019-11-08,1.131,0.0885
2019-11-11,1.113,-1.5915
2019-11-12,1.114,0.0898
2019-11-13,1.122,0.7181
2019-11-14,1.126,0.3565
2019-11-15,1.12,-0.5329
2019-11-18,1.143,2.0536
2019-11-19,1.159,1.3998
2019-11-20,1.153,-0.5177
2019-11-21,1.145,-0.6938
2019-11-22,1.13,-1.31
2019-11-25,1.136,0.531
2019-11-26,1.138,0.1761
2019-11-27,1.133,-0.4394
2019-11-28,1.135,0.1765
2019-11-29,1.119,-1.4097
2019-12-02,1.12,0.0894
2019-12-03,1.123,0.2679
2019-12-04,1.125,0.1781
2019-12-05,1.134,0.8
2019-12-06,1.143,0.7937
2019-12-09,1.141,-0.175
2019-12-10,1.145,0.3506
2019-12-11,1.147,0.1747
2019-12-12,1.146,-0.0872
2019-12-13,1.169,2.007
2019-12-16,1.169,0.0
2019-12-17,1.175,0.5133
2019-12-18,1.175,0.0
2019-12-19,1.172,-0.2553
2019-12-20,1.168,-0.3413
2019-12-23,1.162,-0.5137
2019-12-24,1.17,0.6885
2019-12-25,1.166,-0.3419
2019-12-26,1.177,0.9434
2019-12-27,1.176,-0.085
2019-12-30,1.192,1.3605
2019-12-31,1.198,0.5034
2020-01-02,1.215,1.419
2020-01-03,1.208,-0.5761
2020-01-06,1.198,-0.8278
2020-01-07,1.211,1.0851
2020-01-08,1.2,-0.9083
2020-01-09,1.215,1.25
2020-01-10,1.219,0.3292
2020-01-13,1.226,0.5742
2020-01-14,1.221,-0.4078
2020-01-15,1.22,-0.0819
2020-01-16,1.246,2.1311
2020-01-17,1.25,0.321
2020-01-20,1.26,0.8
2020-01-21,1.249,-0.873
2020-01-22,1.249,0.0
2020-01-23,1.216,-2.6421
2020-02-03,1.135,-6.6612
2020-02-04,1.165,2.6432
2020-02-05,1.183,1.5451
2020-02-06,1.202,1.6061
2020-02-07,1.21,0.6656
2020-02-10,1.215,0.4132
2020-02-11,1.225,0.823
2020-02-12,1.236,0.898
2020-02-13,1.23,-0.4854
2020-02-14,1.23,0.0
2020-02-17,1.247,1.3821
2020-02-18,1.247,0.0
2020-02-19,1.242,-0.401
2020-02-20,1.263,1.6908
2020-02-21,1.258,-0.3959
2020-02-24,1.245,-1.0334
2020-02-25,1.236,-0.7229
2020-02-26,1.226,-0.8091
2020-02-27,1.24,1.1419
2020-02-28,1.206,-2.7419
2020-03-02,1.244,3.1509
2020-03-03,1.252,0.6431
2020-03-04,1.267,1.1981
2020-03-05,1.297,2.3678
2020-03-06,1.278,-1.4649
2020-03-09,1.239,-3.0516
2020-03-10,1.254,1.2107
2020-03-11,1.247,-0.5582
2020-03-12,1.226,-1.684
2020-03-13,1.206,-1.6313
2020-03-16,1.178,-2.3217
2020-03-17,1.173,-0.4244
2020-03-18,1.165,-0.682
2020-03-19,1.148,-1.4592
2020-03-20,1.171,2.0035
2020-03-23,1.139,-2.7327
2020-03-24,1.164,2.1949
2020-03-25,1.189,2.1478
2020-03-26,1.189,0.0
2020-03-27,1.19,0.0841
2020-03-30,1.173,-1.4286
2020-03-31,1.174,0.0853
2020-04-01,1.171,-0.2555
2020-04-02,1.182,0.9394
2020-04-03,1.176,-0.5076
2020-04-07,1.195,1.6156
2020-04-08,1.199,0.3347
2020-04-09,1.202,0.2502
2020-04-10,1.194,-0.6656
2020-04-13,1.192,-0.1675
2020-04-14,1.202,0.8389
2020-04-15,1.197,-0.416
2020-04-16,1.219,1.8379
2020-04-17,1.223,0.3281
2020-04-20,1.23,0.5724
2020-04-21,1.22,-0.813
2020-04-22,1.224,0.3279
2020-04-23,1.227,0.2451
2020-04-24,1.224,-0.2445
2020-04-27,1.222,-0.1634
2020-04-28,1.21,-0.982
2020-04-29,1.234,1.9835
2020-04-30,1.25,1.2966
2020-05-06,1.253,0.24
2020-05-07,1.249,-0.3192
2020-05-08,1.257,0.6405
2020-05-11,1.259,0.1591
2020-05-12,1.255,-0.3177
2020-05-13,1.267,0.9562
2020-05-14,1.255,-0.9471
2020-05-15,1.253,-0.1594
2020-05-18,1.257,0.3192
2020-05-19,1.268,0.8751
2020-05-20,1.255,-1.0252
2020-05-21,1.254,-0.0797
2020-05-22,1.241,-1.0367
2020-05-25,1.253,0.967
2020-05-26,1.258,0.399
2020-05-27,1.256,-0.159
2020-05-28,1.263,0.5573
2020-05-29,1.26,-0.2375
2020-06-01,1.274,1.1111
2020-06-02,1.275,0.0785
2020-06-03,1.274,-0.0784
2020-06-04,1.28,0.471
2020-06-05,1.286,0.4688
2020-06-08,1.313,2.0995
2020-06-09,1.306,-0.5331
2020-06-10,1.312,0.4594
2020-06-11,1.296,-1.2195
2020-06-12,1.282,-1.0802
2020-06-15,1.267,-1.17
2020-06-16,1.275,0.6314
2020-06-17,1.271,-0.3137
2020-06-18,1.274,0.236
2020-06-19,1.288,1.0989
2020-06-22,1.284,-0.3106
2020-06-23,1.277,-0.5452
2020-06-24,1.282,0.3915
2020-06-29,1.273,-0.702
2020-06-30,1.279,0.4713
2020-07-01,1.288,0.7037
2020-07-02,1.304,1.2422
2020-07-03,1.313,0.6902
2020-07-06,1.352,2.9703
2020-07-07,1.338,-1.0355
2020-07-08,1.344,0.4484
2020-07-09,1.358,1.0417
2020-07-10,1.335,-1.6937
2020-07-13,1.351,1.1985
2020-07-14,1.366,1.1103
2020-07-15,1.352,-1.0249
2020-07-16,1.317,-2.5888
2020-07-17,1.321,0.3037
2020-07-20,1.324,0.2271
2020-07-21,1.326,0.1511
2020-07-22,1.328,0.1508
2020-07-23,1.326,-0.1506
2020-07-24,1.314,-0.905
2020-07-27,1.314,0.0
2020-07-28,1.315,0.0761
2020-07-29,1.322,0.5323
2020-07-30,1.319,-0.2269
2020-07-31,1.318,-0.0758
2020-08-03,1.323,0.3794
2020-08-04,1.326,0.2268
2020-08-05,1.327,0.0754
2020-08-06,1.321,-0.4521
2020-08-07,1.324,0.2271
2020-08-10,1.323,-0.0755
2020-08-11,1.323,0.0
2020-08-12,1.321,-0.1512
2020-08-13,1.321,0.0
2020-08-14,1.326,0.3785
2020-08-17,1.332,0.4525
2020-08-18,1.334,0.1502
2020-08-19,1.329,-0.3748
2020-08-20,1.325,-0.301
2020-08-21,1.326,0.0755
2020-08-24,1.329,0.23
2020-08-25,1.332,0.23
2020-08-26,1.328,-0.3
2020-08-27,1.329,0.08
2020-08-28,1.337,0.6
2020-08-31,1.333,-0.3
2020-09-01,1.331,-0.15
2020-09-02,1.331,0.0
2020-09-03,1.331,0.0
2020-09-04,1.327,-0.3
2020-09-07,1.323,-0.3
2020-09-08,1.324,0.08
2020-09-09,1.318,-0.45
2020-09-10,1.32,0.15
2020-09-11,1.322,0.15
2020-09-14,1.326,0.3
2020-09-15,1.327,0.08
2020-09-16,1.325,-0.15
2020-09-17,1.321,-0.3
2020-09-18,1.328,0.53
2020-09-21,1.324,-0.3
2020-09-22,1.321,-0.23
2020-09-23,1.321,0.0
2020-09-24,1.314,-0.53
2020-09-25,1.312,-0.15
2020-09-28,1.312,0.0
2020-09-29,1.314,0.15
2020-09-30,1.313,-0.08
2020-10-09,1.318,0.38
2020-10-12,1.327,0.68
2020-10-13,1.328,0.08
2020-10-14,1.328,0.0
2020-10-15,1.326,-0.15
2020-10-16,1.322,-0.3
2020-10-19,1.319,-0.23
2020-10-20,1.321,0.15
2020-10-21,1.322,0.08
2020-10-22,1.323,0.08
2020-10-23,1.319,-0.3
2020-10-26,1.316,-0.23
2020-10-27,1.315,-0.08
2020-10-28,1.32,0.38
2020-10-29,1.325,0.38
2020-10-30,1.317,-0.6
2020-11-02,1.322,0.38
2020-11-03,1.324,0.15
2020-11-04,1.33,0.45
2020-11-05,1.336,0.45
2020-11-06,1.34,0.3
2020-11-09,1.342,0.15
2020-11-10,1.338,-0.3
2020-11-11,1.337,-0.07
2020-11-12,1.344,0.52
2020-11-13,1.337,-0.52
2020-11-16,1.341,0.3
2020-11-17,1.345,0.3
2020-11-18,1.341,-0.3
2020-11-19,1.348,0.52
2020-11-20,1.35,0.15
2020-11-23,1.353,0.22
2020-11-24,1.351,-0.15
2020-11-25,1.347,-0.3
2020-11-26,1.348,0.07
2020-11-27,1.355,0.52
2020-11-30,1.348,-0.52
2020-12-01,1.352,0.3
2020-12-02,1.353,0.07
2020-12-03,1.351,-0.15
2020-12-04,1.355,0.3
2020-12-07,1.351,-0.3
2020-12-08,1.352,0.07
2020-12-09,1.345,-0.52
2020-12-10,1.344,-0.07
2020-12-11,1.344,0.0
2020-12-14,1.348,0.3
2020-12-15,1.35,0.15
2020-12-16,1.353,0.22
2020-12-17,1.361,0.59
2020-12-18,1.36,-0.07
2020-12-21,1.36,0.0
2020-12-22,1.36,0.0
2020-12-23,1.361,0.07
2020-12-24,1.361,0.0
2020-12-25,1.364,0.22
2020-12-28,1.367,0.22
2020-12-29,1.362,-0.37
2020-12-30,1.37,0.59
2020-12-31,1.374,0.29
2021-01-04,1.377,0.22
2021-01-05,1.387,0.73
2021-01-06,1.386,-0.07
2021-01-07,1.39,0.29
2021-01-08,1.3869,-0.22
2021-01-11,1.3819,-0.36
2021-01-12,1.3914,0.69
2021-01-13,1.3912,-0.01
2021-01-14,1.3863,-0.35
2021-01-15,1.3843,-0.14
2021-01-18,1.386,0.12
2021-01-19,1.3855,-0.04
2021-01-20,1.3859,0.03
2021-01-21,1.3882,0.17
2021-01-22,1.3881,-0.01
2021-01-25,1.39,0.14
2021-01-26,1.3858,-0.3
2021-01-27,1.3861,0.02
2021-01-28,1.3803,-0.42
2021-01-29,1.3789,-0.1
2021-02-01,1.3815,0.19
2021-02-02,1.3853,0.28
2021-02-03,1.3848,-0.04
2021-02-04,1.3841,-0.05
2021-02-05,1.3843,0.01
2021-02-08,1.3875,0.23
2021-02-09,1.3912,0.27
2021-02-10,1.3942,0.22
2021-02-18,1.3926,-0.11
2021-02-19,1.3925,-0.01
2021-02-22,1.3851,-0.53
2021-02-23,1.3857,0.04
2021-02-24,1.3823,-0.25
2021-02-25,1.3842,0.14
2021-02-26,1.3797,-0.33
2021-03-01,1.383,0.24
2021-03-02,1.3814,-0.12
2021-03-03,1.3841,0.2
2021-03-04,1.3766,-0.54
2021-03-05,1.3764,-0.01
2021-03-08,1.3694,-0.51
2021-03-09,1.3654,-0.29
2021-03-10,1.3675,0.15
2021-03-11,1.3718,0.31
2021-03-12,1.3732,0.1
2021-03-15,1.369,-0.31
2021-03-16,1.3719,0.21
2021-03-17,1.3748,0.21
2021-03-18,1.3765,0.12
2021-03-19,1.3713,-0.38
2021-03-22,1.3731,0.13
2021-03-23,1.3704,-0.2
2021-03-24,1.3669,-0.26
2021-03-25,1.3691,0.16
2021-03-26,1.3748,0.42
2021-03-29,1.3773,0.18
2021-03-30,1.3794,0.15
2021-03-31,1.3777,-0.12
2021-04-01,1.3807,0.22
2021-04-02,1.3832,0.18
2021-04-06,1.3833,0.01
2021-04-07,1.381,-0.17
2021-04-08,1.3822,0.09
2021-04-09,1.3807,-0.11
2021-04-12,1.3771,-0.26
2021-04-13,1.3769,-0.01
2021-04-14,1.3799,0.22
2021-04-15,1.3804,0.04
2021-04-16,1.3816,0.09
2021-04-19,1.3863,0.34
2021-04-20,1.3865,0.01
2021-04-21,1.3879,0.1
2021-04-22,1.3883,0.03
2021-04-23,1.3902,0.14
2021-04-26,1.3872,-0.22
2021-04-27,1.3895,0.17
2021-04-28,1.3917,0.16
2021-04-29,1.3917,0.0
2021-04-30,1.39,-0.12
2021-05-06,1.387,-0.22
2021-05-07,1.3836,-0.25
2021-05-10,1.3824,-0.09
2021-05-11,1.3847,0.17
2021-05-12,1.386,0.09
2021-05-13,1.3851,-0.06
2021-05-14,1.3887,0.26
2021-05-17,1.3922,0.25
2021-05-18,1.392,-0.01
2021-05-19,1.3914,-0.04
2021-05-20,1.3944,0.22
2021-05-21,1.3928,-0.11
2021-05-24,1.395,0.16
2021-05-25,1.401,0.43
2021-05-26,1.402,0.07
2021-05-27,1.4027,0.05
2021-05-28,1.4,-0.19
2021-05-31,1.4006,0.04
2021-06-01,1.4021,0.11
2021-06-02,1.4012,-0.06
2021-06-03,1.401,-0.01
2021-06-04,1.4025,0.11
2021-06-07,1.4032,0.05
2021-06-08,1.4017,-0.11
2021-06-09,1.4019,0.01
2021-06-10,1.4015,-0.03
2021-06-11,1.3984,-0.22
2021-06-15,1.3973,-0.08
2021-06-16,1.3948,-0.18
2021-06-17,1.3958,0.07
2021-06-18,1.3952,-0.04
2021-06-21,1.3954,0.01
2021-06-22,1.3962,0.06
2021-06-23,1.398,0.13
2021-06-24,1.3986,0.04
2021-06-25,1.4018,0.23
2021-06-28,1.403,0.09
2021-06-29,1.401,-0.14
2021-06-30,1.4032,0.16
2021-07-01,1.406,0.2
2021-07-02,1.4003,-0.41
2021-07-05,1.3972,-0.22
2021-07-06,1.3974,0.01
2021-07-07,1.3979,0.04
2021-07-08,1.3963,-0.11
2021-07-09,1.3966,0.02
2021-07-12,1.399,0.17
2021-07-13,1.4006,0.11
2021-07-14,1.3993,-0.09
2021-07-15,1.3996,0.02
2021-07-16,1.3984,-0.09
2021-07-19,1.3994,0.07
2021-07-20,1.3987,-0.05
2021-07-21,1.3986,-0.01
2021-07-22,1.4004,0.13
2021-07-23,1.3965,-0.28
2021-07-26,1.3895,-0.5
2021-07-27,1.3817,-0.56
2021-07-28,1.3824,0.05
2021-07-29,1.3854,0.22
2021-07-30,1.3849,-0.04
2021-08-02,1.3912,0.45
2021-08-03,1.3933,0.15
2021-08-04,1.394,0.05
2021-08-05,1.3928,-0.09
2021-08-06,1.3919,-0.06
2021-08-09,1.3976,0.41
2021-08-10,1.4005,0.21
2021-08-11,1.4022,0.12
2021-08-12,1.3995,-0.19
2021-08-13,1.3996,0.01
2021-08-16,1.4017,0.15
2021-08-17,1.3971,-0.33
2021-08-18,1.4018,0.34
2021-08-19,1.3999,-0.14
2021-08-20,1.397,-0.21
2021-08-23,1.401,0.29
2021-08-24,1.4028,0.13
2021-08-25,1.402,-0.06
2021-08-26,1.3982,-0.27
2021-08-27,1.3971,-0.08
2021-08-30,1.3938,-0.24
2021-08-31,1.3966,0.2
2021-09-01,1.4036,0.5
2021-09-02,1.4042,0.04
2021-09-03,1.4053,0.08
2021-09-06,1.4124,0.51
2021-09-07,1.4157,0.23
2021-09-08,1.4156,-0.01
2021-09-09,1.4144,-0.08
2021-09-10,1.4145,0.01
2021-09-13,1.4156,0.08
2021-09-14,1.4105,-0.36
2021-09-15,1.4095,-0.07
2021-09-16,1.4087,-0.06
2021-09-17,1.4105,0.13
2021-09-22,1.4112,0.05
2021-09-23,1.4131,0.13
2021-09-24,1.4119,-0.08
2021-09-27,1.411,-0.06
2021-09-28,1.4147,0.26
2021-09-29,1.4111,-0.25
2021-09-30,1.4144,0.23
2021-10-08,1.4204,0.42
2021-10-11,1.4207,0.02
2021-10-12,1.4176,-0.22
2021-10-13,1.4195,0.13
2021-10-14,1.418,-0.11
2021-10-15,1.4195,0.11
2021-10-18,1.4151,-0.31
2021-10-19,1.4192,0.29
2021-10-20,1.4149,-0.3
2021-10-21,1.4192,0.3
2021-10-22,1.4217,0.18
2021-10-25,1.4206,-0.08
2021-10-26,1.4197,-0.06
2021-10-27,1.4138,-0.42
2021-10-28,1.4118,-0.14
2021-10-29,1.4146,0.2
2021-11-01,1.4143,-0.02
2021-11-02,1.4103,-0.28
2021-11-03,1.4115,0.09
2021-11-04,1.4165,0.35
2021-11-05,1.4152,-0.09
2021-11-08,1.4133,-0.13
2021-11-09,1.4122,-0.08
2021-11-10,1.4127,0.04
2021-11-11,1.4229,0.72
2021-11-12,1.4211,-0.13
2021-11-15,1.4235,0.17
2021-11-16,1.4259,0.17
2021-11-17,1.4272,0.09
2021-11-18,1.4231,-0.29
2021-11-19,1.4281,0.35
2021-11-22,1.4268,-0.09
2021-11-23,1.4269,0.01
2021-11-24,1.4294,0.18
2021-11-25,1.4277,-0.12
2021-11-26,1.4255,-0.15
2021-11-29,1.4238,-0.12
2021-11-30,1.4221,-0.12
2021-12-01,1.4254,0.23
2021-12-02,1.4261,0.05
2021-12-03,1.43,0.27
2021-12-06,1.4312,0.08
2021-12-07,1.4365,0.37
2021-12-08,1.4406,0.29
2021-12-09,1.4484,0.54
2021-12-10,1.4453,-0.21
2021-12-13,1.4484,0.21
2021-12-14,1.4452,-0.22
2021-12-15,1.4418,-0.24
2021-12-16,1.4472,0.37
2021-12-17,1.4422,-0.35
2021-12-20,1.4407,-0.1
2021-12-21,1.4476,0.48
2021-12-22,1.4509,0.23
2021-12-23,1.4536,0.19
2021-12-24,1.4549,0.09
2021-12-27,1.4576,0.19
2021-12-28,1.4616,0.27
2021-12-29,1.4538,-0.53
2021-12-30,1.4568,0.21
2021-12-31,1.461,0.29
2022-01-04,1.4611,0.01
2022-01-05,1.4577,-0.23
2022-01-06,1.453,-0.32
2022-01-07,1.4554,0.17
2022-01-10,1.4576,0.15
2022-01-11,1.4534,-0.29
2022-01-12,1.4542,0.06
2022-01-13,1.4482,-0.41
2022-01-14,1.4465,-0.12
2022-01-17,1.4522,0.39
2022-01-18,1.4555,0.23
2022-01-19,1.4551,-0.03
2022-01-20,1.4566,0.1
2022-01-21,1.45,-0.45
2022-01-24,1.4542,0.29
2022-01-25,1.4419,-0.85
2022-01-26,1.4457,0.26
2022-01-27,1.4326,-0.91
2022-01-28,1.4273,-0.37
2022-02-07,1.4309,0.25
2022-02-08,1.4276,-0.23
2022-02-09,1.4374,0.69
2022-02-10,1.4356,-0.13
2022-02-11,1.4235,-0.84
2022-02-14,1.4075,-1.12
2022-02-15,1.4133,0.41
2022-02-16,1.4149,0.11
2022-02-17,1.4177,0.2
2022-02-18,1.4175,-0.01
2022-02-21,1.4131,-0.31
2022-02-22,1.4066,-0.46
2022-02-23,1.4301,1.67
2022-02-24,1.423,-0.5
2022-02-25,1.4258,0.2
2022-02-28,1.4277,0.13
2022-03-01,1.4314,0.26
2022-03-02,1.4238,-0.53
2022-03-03,1.4141,-0.68
2022-03-04,1.41,-0.29
2022-03-07,1.3965,-0.96
2022-03-08,1.3952,-0.09
2022-03-09,1.3956,0.03
2022-03-10,1.4007,0.37
2022-03-11,1.3992,-0.11
2022-03-14,1.3957,-0.25
2022-03-15,1.3888,-0.49
2022-03-16,1.3998,0.79
2022-03-17,1.4015,0.12
2022-03-18,1.401,-0.04
2022-03-21,1.4015,0.04
2022-03-22,1.3979,-0.26
2022-03-23,1.3985,0.04
2022-03-24,1.3949,-0.26
2022-03-25,1.392,-0.21
2022-03-28,1.3896,-0.17
2022-03-29,1.3869,-0.19
2022-03-30,1.3935,0.48
2022-03-31,1.3868,-0.48
2022-04-01,1.3891,0.17
2022-04-06,1.3845,-0.33
2022-04-07,1.3814,-0.22
2022-04-08,1.3815,0.01
2022-04-11,1.3709,-0.77
2022-04-12,1.3725,0.12
2022-04-13,1.3692,-0.24
2022-04-14,1.3771,0.58
2022-04-15,1.3768,-0.02
2022-04-18,1.3797,0.21
2022-04-19,1.3759,-0.28
2022-04-20,1.3721,-0.28
2022-04-21,1.3664,-0.42
2022-04-22,1.363,-0.25
2022-04-25,1.3491,-1.02
2022-04-26,1.3436,-0.41
2022-04-27,1.3533,0.72
2022-04-28,1.3501,-0.24
2022-04-29,1.3615,0.84
2022-05-05,1.3622,0.05
2022-05-06,1.3575,-0.35
2022-05-09,1.357,-0.04
2022-05-10,1.3622,0.38
2022-05-11,1.3679,0.42
2022-05-12,1.3689,0.07
2022-05-13,1.37,0.08
2022-05-16,1.3686,-0.1
2022-05-17,1.3743,0.42
2022-05-18,1.3767,0.17
2022-05-19,1.3797,0.22
2022-05-20,1.3816,0.14
2022-05-23,1.3823,0.05
2022-05-24,1.3728,-0.69
2022-05-25,1.3741,0.09
2022-05-26,1.3742,0.01
2022-05-27,1.3738,-0.03
2022-05-30,1.3758,0.15
2022-05-31,1.3795,0.27
2022-06-01,1.3801,0.04
2022-06-02,1.389,0.64
2022-06-06,1.3957,0.48
2022-06-07,1.3926,-0.22
2022-06-08,1.3909,-0.12
2022-06-09,1.3831,-0.56
2022-06-10,1.3899,0.49
2022-06-13,1.3882,-0.12
2022-06-14,1.3845,-0.27
2022-06-15,1.3867,0.16
2022-06-16,1.388,0.09
2022-06-17,1.3908,0.2
2022-06-20,1.3931,0.17
2022-06-21,1.3897,-0.24
2022-06-22,1.3828,-0.5
2022-06-23,1.3933,0.76
2022-06-24,1.4004,0.51
2022-06-27,1.4062,0.41
2022-06-28,1.4129,0.48
2022-06-29,1.4022,-0.76
2022-06-30,1.4111,0.63
2022-07-01,1.4106,-0.04
2022-07-04,1.4055,-0.36
2022-07-05,1.4044,-0.08
2022-07-06,1.4064,0.14
2022-07-07,1.4057,-0.05
2022-07-08,1.4058,0.01
2022-07-11,1.3987,-0.51
2022-07-12,1.3882,-0.75
2022-07-13,1.3855,-0.19
2022-07-14,1.3916,0.44
2022-07-15,1.3901,-0.11
2022-07-18,1.3902,0.01
2022-07-19,1.3892,-0.07
2022-07-20,1.3941,0.35
2022-07-21,1.4005,0.46
2022-07-22,1.3963,-0.3
2022-07-25,1.3921,-0.3
2022-07-26,1.3952,0.22
2022-07-27,1.3947,-0.04
2022-07-28,1.4011,0.46
2022-07-29,1.3997,-0.1
2022-08-01,1.4102,0.75
2022-08-02,1.4098,-0.03
2022-08-03,1.416,0.44
2022-08-04,1.4235,0.53
2022-08-05,1.4395,1.12
2022-08-08,1.4378,-0.12
2022-08-09,1.4466,0.61
2022-08-10,1.4437,-0.2
2022-08-11,1.4509,0.5
2022-08-12,1.4391,-0.81
2022-08-15,1.4427,0.25
2022-08-16,1.4436,0.06
2022-08-17,1.4424,-0.08
2022-08-18,1.4439,0.1
2022-08-19,1.43,-0.96
2022-08-22,1.434,0.28
2022-08-23,1.4324,-0.11
2022-08-24,1.4071,-1.77
2022-08-25,1.4009,-0.44
2022-08-26,1.3971,-0.27
2022-08-29,1.401,0.28
2022-08-30,1.3967,-0.31
2022-08-31,1.3916,-0.37
2022-09-01,1.3866,-0.36
2022-09-02,1.391,0.32
2022-09-05,1.394,0.22
2022-09-06,1.4038,0.7
2022-09-07,1.4173,0.96
2022-09-08,1.4137,-0.25
2022-09-09,1.4095,-0.3
2022-09-13,1.4114,0.13
2022-09-14,1.4108,-0.04
2022-09-15,1.3962,-1.03
2022-09-16,1.3924,-0.27
2022-09-19,1.3851,-0.52
2022-09-20,1.384,-0.08
2022-09-21,1.3793,-0.34
2022-09-22,1.3786,-0.05
2022-09-23,1.3723,-0.46
2022-09-26,1.3715,-0.06
2022-09-27,1.3772,0.42
2022-09-28,1.3678,-0.68
2022-09-29,1.3685,0.05
2022-09-30,1.3605,-0.58
2022-10-10,1.3464,-1.04
2022-10-11,1.3401,-0.47
2022-10-12,1.3497,0.72
2022-10-13,1.35,0.02
2022-10-14,1.3556,0.41
2022-10-17,1.3599,0.32
2022-10-18,1.3566,-0.24
