净值日期,单位净值,日增长率
2022-05-05,1.9949,0.52
2022-05-06,1.9738,-1.06
2022-05-09,1.9778,0.2
2022-05-10,1.9909,0.66
2022-05-11,2.0116,1.04
2022-05-12,2.0074,-0.21
2022-05-13,2.0162,0.44
2022-05-16,2.0076,-0.43
2022-05-17,2.0245,0.84
2022-05-18,2.0239,-0.03
2022-05-19,2.0439,0.99
2022-05-20,2.0552,0.55
2022-05-23,2.0593,0.2
2022-05-24,2.0265,-1.59
2022-05-25,2.038,0.57
2022-05-26,2.0502,0.6
2022-05-27,2.0522,0.1
2022-05-30,2.0564,0.2
2022-05-31,2.0705,0.69
2022-06-01,2.0663,-0.2
2022-06-02,2.0732,0.33
2022-06-06,2.1066,1.61
2022-06-07,2.1079,0.06
2022-06-08,2.114,0.29
2022-06-09,2.1087,-0.25
2022-06-10,2.1328,1.14
2022-06-13,2.124,-0.41
2022-06-14,2.1256,0.08
2022-06-15,2.1282,0.12
2022-06-16,2.1282,0.0
2022-06-17,2.1508,1.06
2022-06-20,2.1436,-0.33
2022-06-21,2.1312,-0.58
2022-06-22,2.1225,-0.41
2022-06-23,2.1401,0.83
2022-06-24,2.1679,1.3
2022-06-27,2.1791,0.52
2022-06-28,2.193,0.64
2022-06-29,2.1606,-1.48
2022-06-30,2.1827,1.02
2022-07-01,2.186,0.15
2022-07-04,2.2074,0.98
2022-07-05,2.2029,-0.2
2022-07-06,2.1811,-0.99
2022-07-07,2.1958,0.67
2022-07-08,2.1891,-0.31
2022-07-11,2.1685,-0.94
2022-07-12,2.1616,-0.32
2022-07-13,2.1714,0.45
2022-07-14,2.1909,0.9
2022-07-15,2.1814,-0.43
2022-07-18,2.1969,0.71
2022-07-19,2.1926,-0.2
2022-07-20,2.2027,0.46
2022-07-21,2.1939,-0.4
2022-07-22,2.1929,-0.05
2022-07-25,2.1772,-0.72
2022-07-26,2.1921,0.68
2022-07-27,2.2021,0.46
2022-07-28,2.2083,0.28
2022-07-29,2.2059,-0.11
2022-08-01,2.21,0.19
2022-08-02,2.1914,-0.84
2022-08-03,2.1718,-0.89
2022-08-04,2.1777,0.27
2022-08-05,2.1907,0.6
2022-08-08,2.2062,0.71
2022-08-09,2.2217,0.7
2022-08-10,2.2278,0.27
2022-08-11,2.2412,0.6
2022-08-12,2.2358,-0.24
2022-08-15,2.2532,0.78
2022-08-16,2.2636,0.46
2022-08-17,2.266,0.11
2022-08-18,2.2589,-0.31
2022-08-19,2.239,-0.88
2022-08-22,2.2519,0.58
2022-08-23,2.2583,0.28
2022-08-24,2.2145,-1.94
2022-08-25,2.2068,-0.35
2022-08-26,2.1949,-0.54
2022-08-29,2.1971,0.1
2022-08-30,2.1881,-0.41
2022-08-31,2.1583,-1.36
2022-09-01,2.152,-0.29
2022-09-02,2.1526,0.03
2022-09-05,2.1632,0.49
2022-09-06,2.1904,1.26
2022-09-07,2.1959,0.25
2022-09-08,2.1892,-0.31
2022-09-09,2.1855,-0.17
2022-09-13,2.1845,-0.05
2022-09-14,2.1744,-0.46
2022-09-15,2.1459,-1.31
2022-09-16,2.1255,-0.95
2022-09-19,2.1185,-0.33
2022-09-20,2.1275,0.42
2022-09-21,2.1246,-0.14
2022-09-22,2.1218,-0.13
2022-09-23,2.1123,-0.45
2022-09-26,2.1043,-0.38
2022-09-27,2.1128,0.4
2022-09-28,2.094,-0.89
2022-09-29,2.0932,-0.04
2022-09-30,2.0884,-0.23
2022-10-10,2.0762,-0.58
2022-10-11,2.0838,0.37
2022-10-12,2.0993,0.74
2022-10-13,2.0961,-0.15
2022-10-14,2.1102,0.67
2022-10-17,2.1119,0.08
2022-10-18,2.1124,0.02
2022-10-19,2.1004,-0.57
2022-10-20,2.0895,-0.52
2022-10-21,2.0931,0.17
2022-10-24,2.071,-1.06
2022-10-25,2.0674,-0.17
2022-10-26,2.076,0.42
2022-10-27,2.0722,-0.18
2022-10-28,2.0533,-0.91
2022-10-31,2.0378,-0.75
2022-11-01,2.0578,0.98
2022-11-02,2.0719,0.69
2022-11-03,2.0734,0.07
2022-11-04,2.1014,1.35
2022-11-07,2.0953,-0.29
2022-11-08,2.0906,-0.22
2022-11-09,2.0812,-0.45
2022-11-10,2.0712,-0.48
2022-11-11,2.0961,1.2
2022-11-14,2.083,-0.62
2022-11-15,2.0997,0.8
2022-11-16,2.0781,-1.03
2022-11-17,2.062,-0.77
2022-11-18,2.0551,-0.33
2022-11-21,2.051,-0.2
2022-11-22,2.0446,-0.31
2022-11-23,2.0512,0.32
2022-11-24,2.0557,0.22
2022-11-25,2.0525,-0.16
2022-11-28,2.0384,-0.69
2022-11-29,2.0641,1.26
2022-11-30,2.0663,0.11
2022-12-01,2.0816,0.74
2022-12-02,2.0829,0.06
2022-12-05,2.0963,0.64
2022-12-06,2.0983,0.1
2022-12-07,2.0834,-0.71
2022-12-08,2.078,-0.26
2022-12-09,2.0822,0.2
2022-12-12,2.0688,-0.64
2022-12-13,2.0576,-0.54
2022-12-14,2.0587,0.05
2022-12-15,2.055,-0.18
2022-12-16,2.046,-0.44
2022-12-19,2.0224,-1.15
2022-12-20,2.0091,-0.66
2022-12-21,2.0107,0.08
2022-12-22,1.9999,-0.54
2022-12-23,1.9967,-0.16
2022-12-26,2.0156,0.95
2022-12-27,2.0447,1.44
2022-12-28,2.0401,-0.22
2022-12-29,2.0332,-0.34
2022-12-30,2.0407,0.37
2022-12-31,2.0406,0.0
2023-01-03,2.0465,0.28
2023-01-04,2.0551,0.42
2023-01-05,2.0816,1.29
2023-01-06,2.0901,0.41
2023-01-09,2.101,0.52
2023-01-10,2.0891,-0.57
2023-01-11,2.0813,-0.37
2023-01-12,2.0885,0.35
2023-01-13,2.0988,0.49
2023-01-16,2.1195,0.99
2023-01-17,2.1274,0.37
2023-01-18,2.1343,0.32
2023-01-19,2.1456,0.53
2023-01-20,2.1614,0.74
2023-01-30,2.1618,0.02
2023-01-31,2.1525,-0.43
2023-02-01,2.1681,0.72
2023-02-02,2.168,0.0
2023-02-03,2.1548,-0.61
2023-02-06,2.134,-0.97
2023-02-07,2.1408,0.32
2023-02-08,2.134,-0.32
2023-02-09,2.1538,0.93
2023-02-10,2.149,-0.22
2023-02-13,2.1573,0.39
2023-02-14,2.1553,-0.09
2023-02-15,2.1407,-0.68
2023-02-16,2.1223,-0.86
2023-02-17,2.1039,-0.87
2023-02-20,2.1349,1.47
2023-02-21,2.142,0.33
2023-02-22,2.1361,-0.28
2023-02-23,2.1338,-0.11
2023-02-24,2.1223,-0.54
2023-02-27,2.112,-0.49
2023-02-28,2.1182,0.29
2023-03-01,2.138,0.93
2023-03-02,2.1339,-0.19
2023-03-03,2.1404,0.3
2023-03-06,2.1382,-0.1
2023-03-07,2.1121,-1.22
2023-03-08,2.1064,-0.27
2023-03-09,2.1055,-0.04
2023-03-10,2.0852,-0.96
2023-03-13,2.0992,0.67
2023-03-14,2.0923,-0.33
2023-03-15,2.0986,0.3
2023-03-16,2.0765,-1.05
2023-03-17,2.0887,0.59
2023-03-20,2.0779,-0.52
2023-03-21,2.0897,0.57
2023-03-22,2.1028,0.63
2023-03-23,2.1087,0.28
2023-03-24,2.0988,-0.47
2023-03-27,2.0945,-0.2
2023-03-28,2.0873,-0.34
2023-03-29,2.0854,-0.09
2023-03-30,2.0911,0.27
2023-03-31,2.0981,0.33
2023-04-03,2.1093,0.53
2023-04-04,2.1072,-0.1
2023-04-06,2.1036,-0.17
2023-04-07,2.1118,0.39
2023-04-10,2.1068,-0.24
2023-04-11,2.1004,-0.3
2023-04-12,2.1068,0.3
2023-04-13,2.0955,-0.54
2023-04-14,2.1006,0.24
2023-04-17,2.1123,0.56
2023-04-18,2.1164,0.19
2023-04-19,2.1053,-0.52
2023-04-20,2.0976,-0.37
2023-04-21,2.0669,-1.46
2023-04-24,2.0499,-0.82
2023-04-25,2.0454,-0.22
2023-04-26,2.058,0.62
2023-04-27,2.0713,0.65
2023-04-28,2.0826,0.55
2023-05-04,2.0824,-0.01
2023-05-05,2.0682,-0.68
2023-05-08,2.0805,0.59
2023-05-09,2.0737,-0.33
2023-05-10,2.0645,-0.44
2023-05-11,2.066,0.07
2023-05-12,2.038,-1.36
2023-05-15,2.0539,0.78
2023-05-16,2.0493,-0.22
2023-05-17,2.0526,0.16
2023-05-18,2.0559,0.16
2023-05-19,2.0534,-0.12
2023-05-22,2.0648,0.56
2023-05-23,2.0498,-0.73
2023-05-24,2.0343,-0.76
2023-05-25,2.0298,-0.22
2023-05-26,2.0376,0.38
2023-05-29,2.0328,-0.24
2023-05-30,2.0273,-0.27
2023-05-31,2.0234,-0.19
2023-06-01,2.0268,0.17
2023-06-02,2.0493,1.11
2023-06-05,2.0496,0.01
2023-06-06,2.0372,-0.6
2023-06-07,2.0335,-0.18
2023-06-08,2.0402,0.33
2023-06-09,2.0465,0.31
2023-06-12,2.0521,0.27
2023-06-13,2.0564,0.21
2023-06-14,2.0595,0.15
2023-06-15,2.066,0.32
2023-06-16,2.0738,0.38
2023-06-19,2.062,-0.57
2023-06-20,2.0566,-0.26
2023-06-21,2.0413,-0.74
2023-06-26,2.0178,-1.15
2023-06-27,2.0334,0.77
2023-06-28,2.0346,0.06
2023-06-29,2.034,-0.03
2023-06-30,2.0427,0.43
2023-07-03,2.0556,0.63
2023-07-04,2.0536,-0.1
2023-07-05,2.0468,-0.33
2023-07-06,2.0425,-0.21
2023-07-07,2.0454,0.14
2023-07-10,2.0462,0.04
2023-07-11,2.0548,0.42
2023-07-12,2.0511,-0.18
2023-07-13,2.068,0.82
2023-07-14,2.068,0.0
2023-07-17,2.0614,-0.32
2023-07-18,2.0645,0.15
2023-07-19,2.0668,0.11
2023-07-20,2.0608,-0.29
2023-07-21,2.0633,0.12
2023-07-24,2.0574,-0.29
2023-07-25,2.0892,1.55
2023-07-26,2.0887,-0.02
2023-07-27,2.0862,-0.12
2023-07-28,2.1148,1.37
2023-07-31,2.1178,0.14
2023-08-01,2.1091,-0.41
2023-08-02,2.106,-0.15
2023-08-03,2.1149,0.42
2023-08-04,2.1193,0.21
2023-08-07,2.1076,-0.55
2023-08-08,2.1042,-0.16
2023-08-09,2.0984,-0.28
2023-08-10,2.1037,0.25
2023-08-11,2.082,-1.03
2023-08-14,2.0742,-0.37
2023-08-15,2.0731,-0.05
2023-08-16,2.0678,-0.26
2023-08-17,2.0789,0.54
2023-08-18,2.0684,-0.51
2023-08-21,2.0573,-0.54
2023-08-22,2.0559,-0.07
2023-08-23,2.0377,-0.89
2023-08-24,2.0447,0.34
2023-08-25,2.0397,-0.24
2023-08-28,2.0472,0.37
2023-08-29,2.0648,0.86
2023-08-30,2.0626,-0.11
2023-08-31,2.0579,-0.23
2023-09-01,2.0736,0.76
2023-09-04,2.093,0.94
2023-09-05,2.0833,-0.46
2023-09-06,2.0822,-0.05
2023-09-07,2.0602,-1.06
2023-09-08,2.0557,-0.22
2023-09-11,2.0663,0.52
2023-09-12,2.0655,-0.04
2023-09-13,2.0563,-0.45
2023-09-14,2.0578,0.07
2023-09-15,2.0503,-0.36
2023-09-18,2.0546,0.21
2023-09-19,2.0525,-0.1
2023-09-20,2.0499,-0.13
2023-09-21,2.0397,-0.5
2023-09-22,2.0567,0.83
2023-09-25,2.0505,-0.3
2023-09-26,2.047,-0.17
2023-09-27,2.0492,0.11
2023-09-28,2.0544,0.25
2023-10-09,2.0491,-0.26
2023-10-10,2.0415,-0.37
2023-10-11,2.036,-0.27
2023-10-12,2.0439,0.39
2023-10-13,2.0378,-0.3
2023-10-16,2.0225,-0.75
2023-10-17,2.0225,0.0
2023-10-18,2.0006,-1.08
2023-10-19,1.9735,-1.35
2023-10-20,1.9647,-0.45
2023-10-23,1.9377,-1.37
2023-10-24,1.9684,1.58
2023-10-25,1.9834,0.76
2023-10-26,1.9908,0.37
2023-10-27,2.0101,0.97
2023-10-30,2.0187,0.43
2023-10-31,2.0094,-0.46
2023-11-01,2.0062,-0.16
2023-11-02,1.9973,-0.44
2023-11-03,2.0075,0.51
2023-11-06,2.0173,0.49
2023-11-07,2.0171,-0.01
2023-11-08,2.0091,-0.4
2023-11-09,2.0123,0.16
2023-11-10,2.0085,-0.19
2023-11-13,2.0061,-0.12
2023-11-14,2.0096,0.17
2023-11-15,2.0209,0.56
2023-11-16,2.013,-0.39
2023-11-17,2.0063,-0.33
2023-11-20,2.0134,0.35
2023-11-21,2.0156,0.11
2023-11-22,1.9973,-0.91
2023-11-23,1.9993,0.1
2023-11-24,1.9908,-0.43
2023-11-27,1.9879,-0.15
2023-11-28,1.9927,0.24
2023-11-29,1.9865,-0.31
2023-11-30,1.985,-0.08
2023-12-01,1.9879,0.15
2023-12-04,1.9857,-0.11
2023-12-05,1.9658,-1.0
2023-12-06,1.9715,0.29
2023-12-07,1.9733,0.09
2023-12-08,1.9735,0.01
2023-12-11,1.9834,0.5
2023-12-12,1.9865,0.16
2023-12-13,1.9707,-0.8
2023-12-14,1.9682,-0.13
2023-12-15,1.9601,-0.41
2023-12-18,1.9501,-0.51
2023-12-19,1.9432,-0.35
2023-12-20,1.9328,-0.54
2023-12-21,1.9403,0.39
2023-12-22,1.9425,0.11
2023-12-25,1.9407,-0.09
2023-12-26,1.9329,-0.4
2023-12-27,1.9402,0.38
2023-12-28,1.9689,1.48
2023-12-29,1.9829,0.71
2023-12-31,1.9828,-0.01
2024-01-02,1.9845,0.09
2024-01-03,1.9786,-0.3
2024-01-04,1.9701,-0.43
2024-01-05,1.9619,-0.42
2024-01-08,1.9381,-1.21
2024-01-09,1.9396,0.08
2024-01-10,1.9339,-0.29
2024-01-11,1.9402,0.33
2024-01-12,1.9432,0.15
2024-01-15,1.9397,-0.18
2024-01-16,1.9386,-0.06
2024-01-17,1.9135,-1.29
2024-01-18,1.9096,-0.2
2024-01-19,1.9073,-0.12
2024-01-22,1.863,-2.32
2024-01-23,1.8694,0.34
2024-01-24,1.8777,0.44
2024-01-25,1.9082,1.62
2024-01-26,1.9133,0.27
2024-01-29,1.8993,-0.73
2024-01-30,1.878,-1.12
2024-01-31,1.8607,-0.92
2024-02-01,1.8593,-0.08
2024-02-02,1.8459,-0.72
2024-02-05,1.8342,-0.63
2024-02-06,1.881,2.55
2024-02-07,1.8991,0.96
2024-02-08,1.9144,0.81
2024-02-19,1.9199,0.29
2024-02-20,1.9354,0.81
2024-02-21,1.9529,0.9
2024-02-22,1.9615,0.44
2024-02-23,1.9569,-0.23
2024-02-26,1.9462,-0.55
2024-02-27,1.9568,0.54
2024-02-28,1.9316,-1.29
2024-02-29,1.951,1.0
2024-03-01,1.9544,0.17
2024-03-04,1.9471,-0.37
2024-03-05,1.9445,-0.13
2024-03-06,1.9443,-0.01
2024-03-07,1.9423,-0.1
2024-03-08,1.9419,-0.02
2024-03-11,1.9513,0.48
2024-03-12,1.9529,0.08
2024-03-13,1.9496,-0.17
2024-03-14,1.9452,-0.23
2024-03-15,1.9516,0.33
2024-03-18,1.9598,0.42
2024-03-19,1.9631,0.17
2024-03-20,1.9708,0.39
2024-03-21,1.9736,0.14
2024-03-22,1.9634,-0.52
2024-03-25,1.9557,-0.39
2024-03-26,1.9567,0.05
2024-03-27,1.94,-0.85
2024-03-28,1.9493,0.48
2024-03-29,1.9616,0.63
2024-04-01,1.9848,1.18
2024-04-02,1.986,0.06
2024-04-03,1.99,0.2
2024-04-08,1.9804,-0.48
2024-04-09,1.9876,0.36
2024-04-10,1.9812,-0.32
2024-04-11,1.987,0.29
2024-04-12,1.9859,-0.06
2024-04-15,1.9927,0.34
2024-04-16,1.9748,-0.9
2024-04-17,2.0017,1.36
2024-04-18,2.0084,0.33
2024-04-19,2.0048,-0.18
2024-04-22,1.9969,-0.39
2024-04-23,1.9908,-0.31
2024-04-24,1.9969,0.31
2024-04-25,2.0003,0.17
2024-04-26,2.0103,0.5
2024-04-29,2.0151,0.24
2024-04-30,2.0182,0.15
2024-05-06,2.0468,1.42
2024-05-07,2.0523,0.27
2024-05-08,2.0434,-0.43
2024-05-09,2.0629,0.95
2024-05-10,2.0638,0.04
2024-05-13,2.0593,-0.22
2024-05-14,2.0628,0.17
2024-05-15,2.0527,-0.49
2024-05-16,2.0529,0.01
2024-05-17,2.0622,0.45
2024-05-20,2.0746,0.6
2024-05-21,2.0669,-0.37
2024-05-22,2.0637,-0.15
2024-05-23,2.0461,-0.85
2024-05-24,2.0413,-0.23
2024-05-27,2.0545,0.65
2024-05-28,2.046,-0.41
2024-05-29,2.0446,-0.07
2024-05-30,2.0361,-0.42
2024-05-31,2.0319,-0.21
2024-06-03,2.0174,-0.71
2024-06-04,2.0282,0.54
2024-06-05,2.0139,-0.71
2024-06-06,2.0094,-0.22
2024-06-07,2.0112,0.09
2024-06-11,2.0136,0.12
2024-06-12,2.0152,0.08
2024-06-13,2.0009,-0.71
2024-06-14,2.007,0.3
2024-06-17,1.9983,-0.43
2024-06-18,2.0051,0.34
2024-06-19,1.9932,-0.59
2024-06-20,1.9773,-0.8
2024-06-21,1.9709,-0.32
2024-06-24,1.9403,-1.55
2024-06-25,1.9538,0.7
2024-06-26,1.9726,0.96
2024-06-27,1.9661,-0.33
2024-06-28,1.9733,0.37
2024-06-30,1.9733,0.0
2024-07-01,1.9869,0.69
2024-07-02,1.9786,-0.42
2024-07-03,1.9671,-0.58
2024-07-04,1.9543,-0.65
2024-07-05,1.9572,0.15
2024-07-08,1.9421,-0.77
2024-07-09,1.9555,0.69
2024-07-10,1.9461,-0.48
2024-07-11,1.9578,0.6
2024-07-12,1.9586,0.04
2024-07-15,1.9539,-0.24
2024-07-16,1.9498,-0.21
2024-07-17,1.9393,-0.54
2024-07-18,1.9427,0.18
2024-07-19,1.9443,0.08
2024-07-22,1.9306,-0.7
2024-07-23,1.9038,-1.39
2024-07-24,1.8868,-0.89
2024-07-25,1.8882,0.07
2024-07-26,1.9115,1.23
2024-07-29,1.9048,-0.35
2024-07-30,1.8982,-0.35
2024-07-31,1.9287,1.61
2024-08-01,1.9247,-0.21
2024-08-02,1.9197,-0.26
2024-08-05,1.901,-0.97
2024-08-06,1.9027,0.09
2024-08-07,1.9063,0.19
2024-08-08,1.9059,-0.02
2024-08-09,1.9017,-0.22
2024-08-12,1.8959,-0.3
2024-08-13,1.894,-0.1
2024-08-14,1.8835,-0.55
2024-08-15,1.8792,-0.23
2024-08-16,1.8617,-0.93
2024-08-19,1.8694,0.41
2024-08-20,1.8508,-0.99
2024-08-21,1.8481,-0.15
2024-08-22,1.8433,-0.26
2024-08-23,1.8425,-0.04
2024-08-26,1.851,0.46
2024-08-27,1.8448,-0.33
2024-08-28,1.8456,0.04
2024-08-29,1.8501,0.24
2024-08-30,1.8649,0.8
2024-09-02,1.8506,-0.77
2024-09-03,1.8533,0.15
2024-09-04,1.8523,-0.05
2024-09-05,1.8567,0.24
2024-09-06,1.848,-0.47
2024-09-09,1.8349,-0.71
2024-09-10,1.8287,-0.34
2024-09-11,1.8246,-0.22
2024-09-12,1.8226,-0.11
2024-09-13,1.8168,-0.32
2024-09-18,1.8172,0.02
2024-09-19,1.828,0.59
2024-09-20,1.8234,-0.25
2024-09-23,1.8254,0.11
2024-09-24,1.8662,2.24
2024-09-25,1.8759,0.52
2024-09-26,1.918,2.24
2024-09-27,1.948,1.56
2024-09-30,2.0177,3.58
2024-10-08,2.0604,2.12
2024-10-09,1.9579,-4.97
2024-10-10,1.973,0.77
2024-10-11,1.9406,-1.64
2024-10-14,1.9761,1.83
2024-10-15,1.955,-1.07
2024-10-16,1.9636,0.44
2024-10-17,1.9545,-0.46
2024-10-18,1.9833,1.47
2024-10-21,1.9926,0.47
2024-10-22,2.0046,0.6
2024-10-23,2.0119,0.36
2024-10-24,1.9945,-0.86
2024-10-25,2.0095,0.75
2024-10-28,2.0199,0.52
2024-10-29,1.9981,-1.08
2024-10-30,1.9846,-0.68
2024-10-31,1.9823,-0.12
2024-11-01,1.9851,0.14
2024-11-04,2.0012,0.81
2024-11-05,2.0274,1.31
2024-11-06,2.0219,-0.27
2024-11-07,2.056,1.69
2024-11-08,2.0511,-0.24
2024-11-11,2.0701,0.93
2024-11-12,2.056,-0.68
2024-11-13,2.0603,0.21
2024-11-14,2.0339,-1.28
2024-11-15,2.018,-0.78
2024-11-18,2.0026,-0.76
2024-11-19,2.0174,0.74
2024-11-20,2.0279,0.52
2024-11-21,2.0273,-0.03
2024-11-22,1.9976,-1.47
2024-11-25,1.9921,-0.28
2024-11-26,1.9905,-0.08
2024-11-27,2.0094,0.95
2024-11-28,2.0072,-0.11
2024-11-29,2.0211,0.69
2024-12-02,2.0327,0.57
2024-12-03,2.0376,0.24
2024-12-04,2.0251,-0.61
2024-12-05,2.0299,0.24
2024-12-06,2.0458,0.78
2024-12-09,2.0483,0.12
2024-12-10,2.0691,1.02
2024-12-11,2.0903,1.02
2024-12-12,2.1112,1.0
2024-12-13,2.0846,-1.26
2024-12-16,2.0633,-1.02
2024-12-17,2.0549,-0.41
2024-12-18,2.0645,0.47
2024-12-19,2.0588,-0.28
2024-12-20,2.0649,0.3
2024-12-23,2.055,-0.48
2024-12-24,2.0722,0.84
2024-12-25,2.0671,-0.25
2024-12-26,2.0755,0.41
2024-12-27,2.0756,0.0
2024-12-30,2.0809,0.26
2024-12-31,2.0643,-0.8
2025-01-02,2.0401,-1.17
2025-01-03,2.0283,-0.58
2025-01-06,2.0205,-0.38
2025-01-07,2.0384,0.89
2025-01-08,2.0361,-0.11
2025-01-09,2.0374,0.06
2025-01-10,2.0248,-0.62
2025-01-13,2.0195,-0.26
2025-01-14,2.0514,1.58
2025-01-15,2.0502,-0.06
2025-01-16,2.0513,0.05
2025-01-17,2.0645,0.64
2025-01-20,2.0714,0.33
2025-01-21,2.0745,0.15
2025-01-22,2.0638,-0.52
2025-01-23,2.064,0.01
2025-01-24,2.0812,0.83
2025-01-27,2.0787,-0.12
2025-02-05,2.0743,-0.21
2025-02-06,2.0873,0.63
2025-02-07,2.1038,0.79
2025-02-10,2.1052,0.07
2025-02-11,2.1004,-0.23
2025-02-12,2.1098,0.45
2025-02-13,2.1054,-0.21
2025-02-14,2.1072,0.09
2025-02-17,2.1056,-0.08
2025-02-18,2.0869,-0.89
2025-02-19,2.1018,0.71
2025-02-20,2.104,0.1
2025-02-21,2.1146,0.5
2025-02-24,2.1124,-0.1
2025-02-25,2.1007,-0.55
2025-02-26,2.126,1.2
2025-02-27,2.1228,-0.15
2025-02-28,2.0909,-1.5
2025-03-03,2.0828,-0.39
2025-03-04,2.0924,0.46
2025-03-05,2.0973,0.23
2025-03-06,2.1188,1.03
2025-03-07,2.1244,0.26
2025-03-10,2.1276,0.15
2025-03-11,2.121,-0.31
2025-03-12,2.1196,-0.07
2025-03-13,2.1095,-0.48
2025-03-14,2.1353,1.22
2025-03-17,2.1402,0.23
2025-03-18,2.1411,0.04
2025-03-19,2.1298,-0.53
2025-03-20,2.1163,-0.63
2025-03-21,2.0951,-1.0
2025-03-24,2.093,-0.1
2025-03-25,2.1002,0.34
2025-03-26,2.1022,0.1
2025-03-27,2.1043,0.1
2025-03-28,2.0933,-0.52
2025-03-31,2.0789,-0.69
2025-04-01,2.0836,0.23
2025-04-02,2.0852,0.08
2025-04-03,2.0736,-0.56
2025-04-07,1.9641,-5.28
2025-04-08,1.9909,1.36
2025-04-09,2.0053,0.72
2025-04-10,2.0353,1.5
2025-04-11,2.0239,-0.56
2025-04-14,2.025,0.05
2025-04-15,2.0181,-0.34
2025-04-16,2.0093,-0.44
2025-04-17,2.0113,0.1
2025-04-18,2.0133,0.1
2025-04-21,2.0187,0.27
2025-04-22,2.0216,0.14
2025-04-23,2.028,0.32
2025-04-24,2.0212,-0.34
2025-04-25,2.0232,0.1
2025-04-28,2.0151,-0.4
2025-04-29,2.022,0.34
2025-04-30,2.0221,0.0
2025-05-06,2.0406,0.91
2025-05-07,2.044,0.17
2025-05-08,2.056,0.59
2025-05-09,2.0525,-0.17
2025-05-12,2.0649,0.6
2025-05-13,2.0672,0.11
2025-05-14,2.0707,0.17
2025-05-15,2.0602,-0.51
2025-05-16,2.0569,-0.16
2025-05-19,2.0566,-0.01
2025-05-20,2.0665,0.48
2025-05-21,2.0687,0.11
2025-05-22,2.0618,-0.33
2025-05-23,2.0525,-0.45
2025-05-26,2.0435,-0.44
2025-05-27,2.0366,-0.34
2025-05-28,2.041,0.22
2025-05-29,2.0525,0.56
2025-05-30,2.052,-0.02
2025-06-03,2.0559,0.19
2025-06-04,2.0688,0.63
2025-06-05,2.069,0.01
2025-06-06,2.0708,0.09
2025-06-09,2.0775,0.32
2025-06-10,2.0689,-0.41
2025-06-11,2.0788,0.48
2025-06-12,2.0816,0.13
2025-06-13,2.0663,-0.74
2025-06-16,2.0725,0.3
2025-06-17,2.0724,0.0
2025-06-18,2.0751,0.13
2025-06-19,2.0611,-0.67
2025-06-20,2.0618,0.03
2025-06-23,2.0687,0.33
2025-06-24,2.0888,0.97
2025-06-25,2.1083,0.93
2025-06-26,2.105,-0.16
2025-06-27,2.1078,0.13
2025-06-30,2.1172,0.45
2025-07-01,2.1282,0.52
2025-07-02,2.1201,-0.38
2025-07-03,2.1355,0.73
2025-07-04,2.1403,0.22
2025-07-07,2.1374,-0.14
2025-07-08,2.162,1.15
2025-07-09,2.1555,-0.3
2025-07-10,2.1651,0.45
2025-07-11,2.1654,0.01
2025-07-14,2.1636,-0.08
2025-07-15,2.1558,-0.36
2025-07-16,2.162,0.29
2025-07-17,2.1823,0.94
2025-07-18,2.1879,0.26
2025-07-21,2.2118,1.09
2025-07-22,2.2314,0.89
2025-07-23,2.2283,-0.14
2025-07-24,2.2479,0.88
2025-07-25,2.2496,0.08
2025-07-28,2.2389,-0.48
2025-07-29,2.2485,0.43
2025-07-30,2.2461,-0.11
2025-07-31,2.2198,-1.17
2025-08-01,2.222,0.1
2025-08-04,2.2448,1.03
2025-08-05,2.2592,0.64
2025-08-06,2.2749,0.69
2025-08-07,2.2758,0.04
2025-08-08,2.2791,0.15
2025-08-11,2.3021,1.01
2025-08-12,2.2962,-0.26
2025-08-13,2.318,0.95
2025-08-14,2.2988,-0.83
2025-08-15,2.3228,1.04
2025-08-18,2.3527,1.29
2025-08-19,2.3597,0.3
2025-08-20,2.3785,0.8
2025-08-21,2.3897,0.47
2025-08-22,2.4141,1.02
2025-08-25,2.4282,0.58
2025-08-26,2.4232,-0.21
2025-08-27,2.3473,-3.13
2025-08-28,2.3579,0.45
2025-08-29,2.3482,-0.41
2025-09-01,2.3436,-0.2
2025-09-02,2.3017,-1.79
2025-09-03,2.3147,0.56
2025-09-04,2.299,-0.68
2025-09-05,2.3708,3.12
2025-09-08,2.3957,1.05
2025-09-09,2.3722,-0.98
2025-09-10,2.3594,-0.54
2025-09-11,2.3897,1.28
2025-09-12,2.4029,0.55
2025-09-15,2.3815,-0.89
2025-09-16,2.3822,0.03
2025-09-17,2.4025,0.85
2025-09-18,2.3871,-0.64
2025-09-19,2.3707,-0.69
2025-09-22,2.3669,-0.16
2025-09-23,2.3591,-0.33
2025-09-24,2.3946,1.5
2025-09-25,2.4106,0.67
