净值日期,单位净值,日增长率
2022-09-20,2.3217,0.55
2022-09-21,2.319,-0.12
2022-09-22,2.2997,-0.83
2022-09-23,2.2781,-0.94
2022-09-26,2.2741,-0.18
2022-09-27,2.3428,3.02
2022-09-28,2.2952,-2.03
2022-09-29,2.2867,-0.37
2022-09-30,2.2594,-1.19
2022-10-10,2.1931,-2.93
2022-10-11,2.1904,-0.12
2022-10-12,2.2566,3.02
2022-10-13,2.2928,1.6
2022-10-14,2.352,2.58
2022-10-17,2.3869,1.48
2022-10-18,2.3687,-0.76
2022-10-19,2.3461,-0.95
2022-10-20,2.3521,0.26
2022-10-21,2.351,-0.05
2022-10-24,2.3202,-1.31
2022-10-25,2.335,0.64
2022-10-26,2.4211,3.69
2022-10-27,2.4186,-0.1
2022-10-28,2.3466,-2.98
2022-10-31,2.3781,1.34
2022-11-01,2.4401,2.61
2022-11-02,2.4649,1.02
2022-11-03,2.4541,-0.44
2022-11-04,2.4991,1.83
2022-11-07,2.4983,-0.03
2022-11-08,2.4881,-0.41
2022-11-09,2.4577,-1.22
2022-11-10,2.4581,0.02
2022-11-11,2.4978,1.62
2022-11-14,2.4727,-1.0
2022-11-15,2.5094,1.48
2022-11-16,2.4941,-0.61
2022-11-17,2.4981,0.16
2022-11-18,2.4991,0.04
2022-11-21,2.4635,-1.42
2022-11-22,2.4386,-1.01
2022-11-23,2.4215,-0.7
2022-11-24,2.3972,-1.0
2022-11-25,2.3788,-0.77
2022-11-28,2.3912,0.52
2022-11-29,2.4501,2.46
2022-11-30,2.4589,0.36
2022-12-01,2.5038,1.83
2022-12-02,2.4927,-0.44
2022-12-05,2.5172,0.98
2022-12-06,2.5369,0.78
2022-12-07,2.5374,0.02
2022-12-08,2.527,-0.41
2022-12-09,2.5136,-0.53
2022-12-12,2.5311,0.7
2022-12-13,2.509,-0.87
2022-12-14,2.5242,0.61
2022-12-15,2.5256,0.06
2022-12-16,2.5037,-0.87
2022-12-19,2.4712,-1.3
2022-12-20,2.4234,-1.93
2022-12-21,2.4161,-0.3
2022-12-22,2.4205,0.18
2022-12-23,2.431,0.43
2022-12-26,2.4539,0.94
2022-12-27,2.4672,0.54
2022-12-28,2.4476,-0.79
2022-12-29,2.4545,0.28
2022-12-30,2.4575,0.12
2022-12-31,2.4574,0.0
2023-01-03,2.4885,1.26
2023-01-04,2.4828,-0.23
2023-01-05,2.508,1.01
2023-01-06,2.4949,-0.52
2023-01-09,2.5129,0.72
2023-01-10,2.5309,0.72
2023-01-11,2.5042,-1.05
2023-01-12,2.5121,0.32
2023-01-13,2.5271,0.6
2023-01-16,2.5623,1.39
2023-01-17,2.5599,-0.09
2023-01-18,2.5624,0.1
2023-01-19,2.6076,1.76
2023-01-20,2.6159,0.32
2023-01-30,2.6574,1.59
2023-01-31,2.6058,-1.94
2023-02-01,2.6351,1.12
2023-02-02,2.6517,0.63
2023-02-03,2.6685,0.63
2023-02-06,2.659,-0.36
2023-02-07,2.6289,-1.13
2023-02-08,2.6194,-0.36
2023-02-09,2.6736,2.07
2023-02-10,2.6846,0.41
2023-02-13,2.7313,1.74
2023-02-14,2.7272,-0.15
2023-02-15,2.7575,1.11
2023-02-16,2.7455,-0.44
2023-02-17,2.6923,-1.94
2023-02-20,2.7255,1.23
2023-02-21,2.7225,-0.11
2023-02-22,2.7094,-0.48
2023-02-23,2.6711,-1.41
2023-02-24,2.6666,-0.17
2023-02-27,2.67,0.13
2023-02-28,2.7035,1.25
2023-03-01,2.7335,1.11
2023-03-02,2.7279,-0.2
2023-03-03,2.7152,-0.47
2023-03-06,2.7281,0.48
2023-03-07,2.663,-2.39
2023-03-08,2.6757,0.48
2023-03-09,2.6619,-0.52
2023-03-10,2.632,-1.12
2023-03-13,2.6963,2.44
2023-03-14,2.6721,-0.9
2023-03-15,2.6409,-1.17
2023-03-16,2.6367,-0.16
2023-03-17,2.6633,1.01
2023-03-20,2.6504,-0.48
2023-03-21,2.6754,0.94
2023-03-22,2.6829,0.28
2023-03-23,2.7259,1.6
2023-03-24,2.7173,-0.32
2023-03-27,2.7304,0.48
2023-03-28,2.7219,-0.31
2023-03-29,2.7266,0.17
2023-03-30,2.7083,-0.67
2023-03-31,2.7656,2.12
2023-04-03,2.7892,0.85
2023-04-04,2.781,-0.29
2023-04-06,2.7788,-0.08
2023-04-07,2.8201,1.49
2023-04-10,2.7789,-1.46
2023-04-11,2.7473,-1.14
2023-04-12,2.7387,-0.31
2023-04-13,2.6917,-1.72
2023-04-14,2.6698,-0.81
2023-04-17,2.6758,0.22
2023-04-18,2.6667,-0.34
2023-04-19,2.6627,-0.15
2023-04-20,2.6578,-0.18
2023-04-21,2.5756,-3.09
2023-04-24,2.5517,-0.93
2023-04-25,2.541,-0.42
2023-04-26,2.5353,-0.22
2023-04-27,2.524,-0.45
2023-04-28,2.5531,1.15
2023-05-04,2.5032,-1.95
2023-05-05,2.4958,-0.3
2023-05-08,2.4938,-0.08
2023-05-09,2.4491,-1.79
2023-05-10,2.4517,0.11
2023-05-11,2.4422,-0.39
2023-05-12,2.396,-1.89
2023-05-15,2.4389,1.79
2023-05-16,2.4176,-0.87
2023-05-17,2.4172,-0.02
2023-05-18,2.4156,-0.07
2023-05-19,2.4324,0.7
2023-05-22,2.4581,1.06
2023-05-23,2.4353,-0.93
2023-05-24,2.4232,-0.5
2023-05-25,2.4143,-0.37
2023-05-26,2.4256,0.47
2023-05-29,2.4159,-0.4
2023-05-30,2.4204,0.19
2023-05-31,2.4177,-0.11
2023-06-01,2.4285,0.45
2023-06-02,2.4589,1.25
2023-06-05,2.4198,-1.59
2023-06-06,2.3814,-1.59
2023-06-07,2.3789,-0.1
2023-06-08,2.3591,-0.83
2023-06-09,2.3641,0.21
2023-06-12,2.393,1.22
2023-06-13,2.4281,1.47
2023-06-14,2.4383,0.42
2023-06-15,2.4762,1.55
2023-06-16,2.5085,1.3
2023-06-19,2.5279,0.77
2023-06-20,2.568,1.59
2023-06-21,2.51,-2.26
2023-06-26,2.4497,-2.4
2023-06-27,2.4655,0.64
2023-06-28,2.439,-1.07
2023-06-29,2.4438,0.2
2023-06-30,2.441,-0.11
2023-07-03,2.4704,1.2
2023-07-04,2.4685,-0.08
2023-07-05,2.4382,-1.23
2023-07-06,2.424,-0.58
2023-07-07,2.4047,-0.8
2023-07-10,2.4117,0.29
2023-07-11,2.4322,0.85
2023-07-12,2.3999,-1.33
2023-07-13,2.4438,1.83
2023-07-14,2.4551,0.46
2023-07-17,2.428,-1.1
2023-07-18,2.4109,-0.7
2023-07-19,2.3936,-0.72
2023-07-20,2.358,-1.49
2023-07-21,2.3685,0.45
2023-07-24,2.3612,-0.31
2023-07-25,2.4215,2.55
2023-07-26,2.4151,-0.26
2023-07-27,2.4138,-0.05
2023-07-28,2.4539,1.66
2023-07-31,2.4638,0.4
2023-08-01,2.45,-0.56
2023-08-02,2.4387,-0.46
2023-08-03,2.4392,0.02
2023-08-04,2.4581,0.77
2023-08-07,2.4069,-2.08
2023-08-08,2.4076,0.03
2023-08-09,2.3954,-0.51
2023-08-10,2.389,-0.27
2023-08-11,2.3403,-2.04
2023-08-14,2.3571,0.72
2023-08-15,2.3212,-1.52
2023-08-16,2.2886,-1.4
2023-08-17,2.3186,1.31
2023-08-18,2.2764,-1.82
2023-08-21,2.2454,-1.36
2023-08-22,2.254,0.38
2023-08-23,2.2013,-2.34
2023-08-24,2.2024,0.05
2023-08-25,2.147,-2.52
2023-08-28,2.1562,0.43
2023-08-29,2.2212,3.01
2023-08-30,2.2292,0.36
2023-08-31,2.2247,-0.2
2023-09-01,2.2342,0.43
2023-09-04,2.279,2.01
2023-09-05,2.2608,-0.8
2023-09-06,2.2665,0.25
2023-09-07,2.2337,-1.45
2023-09-08,2.237,0.15
2023-09-11,2.2594,1.0
2023-09-12,2.2546,-0.21
2023-09-13,2.2251,-1.31
2023-09-14,2.2104,-0.66
2023-09-15,2.1833,-1.23
2023-09-18,2.1955,0.56
2023-09-19,2.16,-1.62
2023-09-20,2.1445,-0.72
2023-09-21,2.1367,-0.36
2023-09-22,2.1795,2.0
2023-09-25,2.167,-0.57
2023-09-26,2.1576,-0.43
2023-09-27,2.1634,0.27
2023-09-28,2.1626,-0.04
2023-10-09,2.1551,-0.35
2023-10-10,2.1581,0.14
2023-10-11,2.1694,0.52
2023-10-12,2.1651,-0.2
2023-10-13,2.1392,-1.2
2023-10-16,2.0982,-1.92
2023-10-17,2.0971,-0.05
2023-10-18,2.0675,-1.41
2023-10-19,2.0394,-1.36
2023-10-20,2.0108,-1.4
2023-10-23,1.9716,-1.95
2023-10-24,1.9705,-0.06
2023-10-25,2.0013,1.56
2023-10-26,1.9973,-0.2
2023-10-27,2.0455,2.41
2023-10-30,2.0657,0.99
2023-10-31,2.0515,-0.69
2023-11-01,2.0382,-0.65
2023-11-02,2.0091,-1.43
2023-11-03,2.0443,1.75
2023-11-06,2.0795,1.72
2023-11-07,2.0713,-0.39
2023-11-08,2.0803,0.43
2023-11-09,2.0747,-0.27
2023-11-10,2.0533,-1.03
2023-11-13,2.0669,0.66
2023-11-14,2.0628,-0.2
2023-11-15,2.0711,0.4
2023-11-16,2.0491,-1.06
2023-11-17,2.0493,0.01
2023-11-20,2.0559,0.32
2023-11-21,2.0553,-0.03
2023-11-22,2.0205,-1.69
2023-11-23,2.0304,0.49
2023-11-24,2.0063,-1.19
2023-11-27,1.9927,-0.68
2023-11-28,1.9902,-0.13
2023-11-29,1.9767,-0.68
2023-11-30,1.9787,0.1
2023-12-01,1.9787,0.0
2023-12-04,1.9609,-0.9
2023-12-05,1.916,-2.29
2023-12-06,1.9181,0.11
2023-12-07,1.9147,-0.18
2023-12-08,1.9159,0.06
2023-12-11,1.9261,0.53
2023-12-12,1.9284,0.12
2023-12-13,1.8828,-2.36
2023-12-14,1.8713,-0.61
2023-12-15,1.8716,0.02
2023-12-18,1.8384,-1.77
2023-12-19,1.8316,-0.37
2023-12-20,1.7958,-1.95
2023-12-21,1.8178,1.23
2023-12-22,1.8086,-0.51
2023-12-25,1.8183,0.54
2023-12-26,1.7931,-1.39
2023-12-27,1.7957,0.15
2023-12-28,1.8619,3.69
2023-12-29,1.8782,0.88
2023-12-31,1.878,-0.01
2024-01-02,1.8486,-1.57
2024-01-03,1.8356,-0.7
2024-01-04,1.8092,-1.44
2024-01-05,1.7748,-1.9
2024-01-08,1.7247,-2.82
2024-01-09,1.7259,0.07
2024-01-10,1.7318,0.34
2024-01-11,1.7454,0.79
2024-01-12,1.7348,-0.61
2024-01-15,1.7239,-0.63
2024-01-16,1.7271,0.19
2024-01-17,1.6695,-3.34
2024-01-18,1.6915,1.32
2024-01-19,1.6782,-0.79
2024-01-22,1.5983,-4.76
2024-01-23,1.6151,1.05
2024-01-24,1.6203,0.32
2024-01-25,1.6667,2.86
2024-01-26,1.6538,-0.77
2024-01-29,1.6172,-2.21
2024-01-30,1.5658,-3.18
2024-01-31,1.5064,-3.79
2024-02-01,1.4996,-0.45
2024-02-02,1.4522,-3.16
2024-02-05,1.4188,-2.3
2024-02-06,1.504,6.01
2024-02-07,1.5436,2.63
2024-02-08,1.5742,1.98
2024-02-19,1.6014,1.73
2024-02-20,1.6031,0.11
2024-02-21,1.6367,2.1
2024-02-22,1.6543,1.08
2024-02-23,1.6719,1.06
2024-02-26,1.675,0.19
2024-02-27,1.7197,2.67
2024-02-28,1.6612,-3.4
2024-02-29,1.7252,3.85
2024-03-01,1.7503,1.45
2024-03-04,1.7392,-0.63
2024-03-05,1.7225,-0.96
2024-03-06,1.7093,-0.77
2024-03-07,1.6716,-2.21
2024-03-08,1.6839,0.74
2024-03-11,1.7261,2.51
2024-03-12,1.7559,1.73
2024-03-13,1.7696,0.78
2024-03-14,1.7515,-1.02
2024-03-15,1.758,0.37
2024-03-18,1.7755,1.0
2024-03-19,1.7718,-0.21
2024-03-20,1.7742,0.14
2024-03-21,1.7763,0.12
2024-03-22,1.7324,-2.47
2024-03-25,1.6927,-2.29
2024-03-26,1.6821,-0.63
2024-03-27,1.6336,-2.88
2024-03-28,1.6658,1.97
2024-03-29,1.6681,0.14
2024-04-01,1.7213,3.19
2024-04-02,1.7055,-0.92
2024-04-03,1.6887,-0.99
2024-04-08,1.6538,-2.07
2024-04-09,1.6792,1.54
2024-04-10,1.6569,-1.33
2024-04-11,1.656,-0.05
2024-04-12,1.6436,-0.75
2024-04-15,1.6547,0.68
2024-04-16,1.6043,-3.05
2024-04-17,1.6583,3.37
2024-04-18,1.6653,0.42
2024-04-19,1.6516,-0.82
2024-04-22,1.6638,0.74
2024-04-23,1.6615,-0.14
2024-04-24,1.6714,0.6
2024-04-25,1.6716,0.01
2024-04-26,1.7144,2.56
2024-04-29,1.7621,2.78
2024-04-30,1.7592,-0.16
2024-05-06,1.8093,2.85
2024-05-07,1.813,0.2
2024-05-08,1.7789,-1.88
2024-05-09,1.8051,1.47
2024-05-10,1.7891,-0.89
2024-05-13,1.7933,0.23
2024-05-14,1.7976,0.24
2024-05-15,1.7784,-1.07
2024-05-16,1.7906,0.69
2024-05-17,1.8287,2.13
2024-05-20,1.8352,0.36
2024-05-21,1.8226,-0.69
2024-05-22,1.8186,-0.22
2024-05-23,1.7809,-2.07
2024-05-24,1.7542,-1.5
2024-05-27,1.7702,0.91
2024-05-28,1.7413,-1.63
2024-05-29,1.7482,0.4
2024-05-30,1.7464,-0.1
2024-05-31,1.7457,-0.04
2024-06-03,1.7351,-0.61
2024-06-04,1.7515,0.95
2024-06-05,1.7322,-1.1
2024-06-06,1.7087,-1.36
2024-06-07,1.7033,-0.32
2024-06-11,1.7147,0.67
2024-06-12,1.7141,-0.03
2024-06-13,1.7088,-0.31
2024-06-14,1.7131,0.25
2024-06-17,1.7146,0.09
2024-06-18,1.7177,0.18
2024-06-19,1.6962,-1.25
2024-06-20,1.6675,-1.69
2024-06-21,1.6652,-0.14
2024-06-24,1.6304,-2.09
2024-06-25,1.608,-1.37
2024-06-26,1.6402,2.0
2024-06-27,1.6056,-2.11
2024-06-28,1.6057,0.01
2024-06-30,1.6056,-0.01
2024-07-01,1.6101,0.28
2024-07-02,1.5938,-1.01
2024-07-03,1.5885,-0.33
2024-07-04,1.5665,-1.38
2024-07-05,1.5747,0.52
2024-07-08,1.5318,-2.72
2024-07-09,1.5585,1.74
2024-07-10,1.5604,0.12
2024-07-11,1.6045,2.83
2024-07-12,1.5989,-0.35
2024-07-15,1.5799,-1.19
2024-07-16,1.6031,1.47
2024-07-17,1.6065,0.21
2024-07-18,1.616,0.59
2024-07-19,1.6321,1.0
2024-07-22,1.628,-0.25
2024-07-23,1.5821,-2.82
2024-07-24,1.5529,-1.85
2024-07-25,1.547,-0.38
2024-07-26,1.5688,1.41
2024-07-29,1.5597,-0.58
2024-07-30,1.5567,-0.19
2024-07-31,1.6277,4.56
2024-08-01,1.6062,-1.32
2024-08-02,1.5897,-1.03
2024-08-05,1.5593,-1.91
2024-08-06,1.5911,2.04
2024-08-07,1.5922,0.07
2024-08-08,1.6006,0.53
2024-08-09,1.5851,-0.97
2024-08-12,1.5849,-0.01
2024-08-13,1.5858,0.06
2024-08-14,1.5593,-1.67
2024-08-15,1.5632,0.25
2024-08-16,1.5486,-0.93
2024-08-19,1.5476,-0.06
2024-08-20,1.5246,-1.49
2024-08-21,1.5244,-0.01
2024-08-22,1.503,-1.4
2024-08-23,1.5078,0.32
2024-08-26,1.5039,-0.26
2024-08-27,1.486,-1.19
2024-08-28,1.4889,0.2
2024-08-29,1.5174,1.91
2024-08-30,1.5554,2.5
2024-09-02,1.5123,-2.77
2024-09-03,1.5338,1.42
2024-09-04,1.5316,-0.14
2024-09-05,1.5347,0.2
2024-09-06,1.5067,-1.82
2024-09-09,1.4952,-0.76
2024-09-10,1.5063,0.74
2024-09-11,1.5098,0.23
2024-09-12,1.4984,-0.76
2024-09-13,1.4748,-1.58
2024-09-18,1.4747,-0.01
2024-09-19,1.4971,1.52
2024-09-20,1.4869,-0.68
2024-09-23,1.4946,0.52
2024-09-24,1.5544,4.0
2024-09-25,1.5538,-0.04
2024-09-26,1.6271,4.72
2024-09-27,1.7295,6.29
2024-09-30,1.9203,11.03
2024-10-08,2.085,8.58
2024-10-09,1.9779,-5.14
2024-10-10,1.9399,-1.92
2024-10-11,1.8491,-4.68
2024-10-14,1.9118,3.39
2024-10-15,1.8696,-2.21
2024-10-16,1.8534,-0.87
2024-10-17,1.836,-0.94
2024-10-18,1.9217,4.67
2024-10-21,1.9453,1.23
2024-10-22,1.9489,0.19
2024-10-23,1.9519,0.15
2024-10-24,1.9529,0.05
2024-10-25,1.9877,1.78
2024-10-28,2.0023,0.73
2024-10-29,1.9658,-1.82
2024-10-30,1.9503,-0.79
2024-10-31,1.939,-0.58
2024-11-01,1.9035,-1.83
2024-11-04,1.9355,1.68
2024-11-05,1.9942,3.03
2024-11-06,1.9941,-0.01
2024-11-07,2.0361,2.11
2024-11-08,2.028,-0.4
2024-11-11,2.0727,2.2
2024-11-12,2.0476,-1.21
2024-11-13,2.0557,0.4
2024-11-14,2.0145,-2.0
2024-11-15,1.9948,-0.98
2024-11-18,1.9548,-2.01
2024-11-19,1.9942,2.02
2024-11-20,2.0098,0.78
2024-11-21,2.0057,-0.2
2024-11-22,1.9315,-3.7
2024-11-25,1.929,-0.13
2024-11-26,1.9177,-0.59
2024-11-27,1.9498,1.67
2024-11-28,1.9283,-1.1
2024-11-29,1.9611,1.7
2024-12-02,1.9775,0.84
2024-12-03,1.9687,-0.45
2024-12-04,1.9506,-0.92
2024-12-05,1.9513,0.04
2024-12-06,1.977,1.32
2024-12-09,1.9684,-0.44
2024-12-10,1.9965,1.43
2024-12-11,2.0134,0.85
2024-12-12,2.0514,1.89
2024-12-13,2.0116,-1.94
2024-12-16,1.9656,-2.29
2024-12-17,1.9588,-0.35
2024-12-18,1.9566,-0.11
2024-12-19,1.9491,-0.38
2024-12-20,1.95,0.05
2024-12-23,1.9198,-1.55
2024-12-24,1.9449,1.31
2024-12-25,1.9258,-0.98
2024-12-26,1.9381,0.64
2024-12-27,1.9402,0.11
2024-12-30,1.9506,0.54
2024-12-31,1.9272,-1.2
2025-01-02,1.8794,-2.48
2025-01-03,1.8634,-0.85
2025-01-06,1.8619,-0.08
2025-01-07,1.8803,0.99
2025-01-08,1.8665,-0.73
2025-01-09,1.8692,0.14
2025-01-10,1.8377,-1.69
2025-01-13,1.8433,0.3
2025-01-14,1.8953,2.82
2025-01-15,1.8898,-0.29
2025-01-16,1.9031,0.7
2025-01-17,1.9186,0.81
2025-01-20,1.9298,0.58
2025-01-21,1.9377,0.41
2025-01-22,1.9225,-0.78
2025-01-23,1.9141,-0.44
2025-01-24,1.93,0.83
2025-01-27,1.9205,-0.49
2025-02-05,1.8953,-1.31
2025-02-06,1.9239,1.51
2025-02-07,1.9302,0.33
2025-02-10,1.9398,0.5
2025-02-11,1.9299,-0.51
2025-02-12,1.9498,1.03
2025-02-13,1.9667,0.87
2025-02-14,1.9839,0.87
2025-02-17,1.9749,-0.45
2025-02-18,1.9505,-1.24
2025-02-19,1.9608,0.53
2025-02-20,1.9708,0.51
2025-02-21,2.0187,2.43
2025-02-24,2.0053,-0.66
2025-02-25,1.9921,-0.66
2025-02-26,2.0089,0.84
2025-02-27,2.0441,1.75
2025-02-28,2.0162,-1.36
2025-03-03,2.0201,0.19
2025-03-04,2.0214,0.06
2025-03-05,2.031,0.47
2025-03-06,2.0501,0.94
2025-03-07,2.0792,1.42
2025-03-10,2.088,0.42
2025-03-11,2.1134,1.22
2025-03-12,2.0963,-0.81
2025-03-13,2.0977,0.07
2025-03-14,2.1392,1.98
2025-03-17,2.1174,-1.02
2025-03-18,2.1189,0.07
2025-03-19,2.102,-0.8
2025-03-20,2.0894,-0.6
2025-03-21,2.064,-1.22
2025-03-24,2.0749,0.53
2025-03-25,2.0708,-0.2
2025-03-26,2.0625,-0.4
2025-03-27,2.0931,1.48
2025-03-28,2.0746,-0.88
2025-03-31,2.0798,0.25
2025-04-01,2.0789,-0.04
2025-04-02,2.0802,0.06
2025-04-03,2.0578,-1.08
2025-04-07,1.8955,-7.89
2025-04-08,1.9257,1.59
2025-04-09,1.9445,0.98
2025-04-10,1.9832,1.99
2025-04-11,1.9911,0.4
2025-04-14,2.0031,0.6
2025-04-15,1.9983,-0.24
2025-04-16,1.9739,-1.22
2025-04-17,1.9832,0.47
2025-04-18,1.9847,0.08
2025-04-21,2.0227,1.91
2025-04-22,2.0258,0.15
2025-04-23,2.0301,0.21
2025-04-24,2.0345,0.22
2025-04-25,2.0449,0.51
2025-04-28,2.0283,-0.81
2025-04-29,2.0323,0.2
2025-04-30,2.0284,-0.19
2025-05-06,2.0509,1.11
2025-05-07,2.0474,-0.17
2025-05-08,2.045,-0.12
2025-05-09,2.0326,-0.61
2025-05-12,2.0561,1.16
2025-05-13,2.0589,0.14
2025-05-14,2.0621,0.16
2025-05-15,2.0493,-0.62
2025-05-16,2.0326,-0.81
2025-05-19,2.0355,0.14
2025-05-20,2.0416,0.3
2025-05-21,2.0444,0.14
2025-05-22,2.0312,-0.65
2025-05-23,2.0117,-0.96
2025-05-26,2.0042,-0.37
2025-05-27,1.9903,-0.69
2025-05-28,1.9874,-0.15
2025-05-29,2.002,0.73
2025-05-30,1.9886,-0.67
2025-06-03,1.994,0.27
2025-06-04,2.0043,0.52
2025-06-05,2.0094,0.25
2025-06-06,1.9945,-0.74
2025-06-09,2.0005,0.3
2025-06-10,1.9853,-0.76
2025-06-11,1.9943,0.45
2025-06-12,1.9836,-0.54
2025-06-13,1.9613,-1.12
2025-06-16,1.9461,-0.77
2025-06-17,1.9488,0.14
2025-06-18,1.9453,-0.18
2025-06-19,1.9275,-0.92
2025-06-20,1.9346,0.37
2025-06-23,1.9329,-0.09
2025-06-24,1.9675,1.79
2025-06-25,1.9757,0.42
2025-06-26,1.9739,-0.09
2025-06-27,1.9937,1.0
2025-06-30,2.0175,1.19
2025-07-01,2.0286,0.55
2025-07-02,2.0255,-0.15
2025-07-03,2.0475,1.09
2025-07-04,2.0289,-0.91
2025-07-07,2.0108,-0.89
2025-07-08,2.0302,0.96
2025-07-09,2.0259,-0.21
2025-07-10,2.0292,0.16
2025-07-11,2.0341,0.24
2025-07-14,2.0306,-0.17
2025-07-15,2.0148,-0.78
2025-07-16,2.0169,0.1
2025-07-17,2.0277,0.54
2025-07-18,2.0308,0.15
2025-07-21,2.0642,1.64
2025-07-22,2.1029,1.87
2025-07-23,2.0911,-0.56
2025-07-24,2.116,1.19
2025-07-25,2.1261,0.48
2025-07-28,2.1015,-1.16
2025-07-29,2.107,0.26
2025-07-30,2.1215,0.69
2025-07-31,2.0765,-2.12
2025-08-01,2.073,-0.17
2025-08-04,2.0898,0.81
2025-08-05,2.1075,0.85
2025-08-06,2.1374,1.42
2025-08-07,2.141,0.17
2025-08-08,2.1424,0.07
2025-08-11,2.1655,1.08
2025-08-12,2.1595,-0.28
2025-08-13,2.1983,1.8
2025-08-14,2.1741,-1.1
2025-08-15,2.229,2.53
2025-08-18,2.2529,1.07
2025-08-19,2.2501,-0.12
2025-08-20,2.2629,0.57
2025-08-21,2.2554,-0.33
2025-08-22,2.2728,0.77
2025-08-25,2.3115,1.7
2025-08-26,2.3238,0.53
2025-08-27,2.2934,-1.31
2025-08-28,2.3239,1.33
2025-08-29,2.3713,2.04
2025-09-01,2.3723,0.04
2025-09-02,2.3273,-1.9
2025-09-03,2.3199,-0.32
2025-09-04,2.2816,-1.65
2025-09-05,2.3643,3.62
2025-09-08,2.3704,0.26
2025-09-09,2.3345,-1.51
2025-09-10,2.3195,-0.64
2025-09-11,2.3767,2.47
2025-09-12,2.3848,0.34
2025-09-15,2.3747,-0.42
2025-09-16,2.3779,0.13
2025-09-17,2.406,1.18
2025-09-18,2.3626,-1.8
2025-09-19,2.3747,0.51
2025-09-22,2.3677,-0.29
2025-09-23,2.371,0.14
2025-09-24,2.3934,0.94
2025-09-25,2.3925,-0.04
