净值日期,单位净值,日增长率
2023-12-05,1.8615,-0.3
2023-12-06,1.8609,-0.03
2023-12-07,1.8605,-0.02
2023-12-08,1.8601,-0.02
2023-12-11,1.8633,0.17
2023-12-12,1.8667,0.18
2023-12-13,1.8625,-0.22
2023-12-14,1.862,-0.03
2023-12-15,1.8608,-0.06
2023-12-18,1.862,0.06
2023-12-19,1.8625,0.03
2023-12-20,1.8608,-0.09
2023-12-21,1.8624,0.09
2023-12-22,1.8646,0.12
2023-12-25,1.8663,0.09
2023-12-26,1.8662,-0.01
2023-12-27,1.869,0.15
2023-12-28,1.874,0.27
2023-12-29,1.8764,0.13
2023-12-31,1.8765,0.01
2024-01-02,1.8745,-0.11
2024-01-03,1.8754,0.05
2024-01-04,1.8747,-0.04
2024-01-05,1.8756,0.05
2024-01-08,1.8727,-0.15
2024-01-09,1.8743,0.09
2024-01-10,1.8729,-0.07
2024-01-11,1.8719,-0.05
2024-01-12,1.8737,0.1
2024-01-15,1.8752,0.08
2024-01-16,1.8766,0.07
2024-01-17,1.8699,-0.36
2024-01-18,1.8727,0.15
2024-01-19,1.8729,0.01
2024-01-22,1.8678,-0.27
2024-01-23,1.8683,0.03
2024-01-24,1.876,0.41
2024-01-25,1.8848,0.47
2024-01-26,1.8879,0.16
2024-01-29,1.8902,0.12
2024-01-30,1.8866,-0.19
2024-01-31,1.8871,0.03
2024-02-01,1.885,-0.11
2024-02-02,1.8836,-0.07
2024-02-05,1.8908,0.38
2024-02-06,1.8983,0.4
2024-02-07,1.9018,0.18
2024-02-08,1.9021,0.02
2024-02-19,1.908,0.31
2024-02-20,1.9106,0.14
2024-02-21,1.9159,0.28
2024-02-22,1.9187,0.15
2024-02-23,1.9204,0.09
2024-02-26,1.9139,-0.34
2024-02-27,1.916,0.11
2024-02-28,1.9147,-0.07
2024-02-29,1.9181,0.18
2024-03-01,1.9166,-0.08
2024-03-04,1.9168,0.01
2024-03-05,1.9212,0.23
2024-03-06,1.9193,-0.1
2024-03-07,1.9209,0.08
2024-03-08,1.9209,0.0
2024-03-11,1.9207,-0.01
2024-03-12,1.9171,-0.19
2024-03-13,1.914,-0.16
2024-03-14,1.9124,-0.08
2024-03-15,1.913,0.03
2024-03-18,1.9133,0.02
2024-03-19,1.9115,-0.09
2024-03-20,1.9135,0.1
2024-03-21,1.9133,-0.01
2024-03-22,1.9114,-0.1
2024-03-25,1.9112,-0.01
2024-03-26,1.9138,0.14
2024-03-27,1.9127,-0.06
2024-03-28,1.9129,0.01
2024-03-29,1.9157,0.15
2024-04-01,1.9192,0.18
2024-04-02,1.9193,0.01
2024-04-03,1.9197,0.02
2024-04-08,1.9212,0.08
2024-04-09,1.9207,-0.03
2024-04-10,1.9218,0.06
2024-04-11,1.9252,0.18
2024-04-12,1.9244,-0.04
2024-04-15,1.9324,0.42
2024-04-16,1.9312,-0.06
2024-04-17,1.9363,0.26
2024-04-18,1.9389,0.13
2024-04-19,1.9404,0.08
2024-04-22,1.9398,-0.03
2024-04-23,1.9388,-0.05
2024-04-24,1.9383,-0.03
2024-04-25,1.9385,0.01
2024-04-26,1.9381,-0.02
2024-04-29,1.9346,-0.18
2024-04-30,1.9367,0.11
2024-05-06,1.9421,0.28
2024-05-07,1.9442,0.11
2024-05-08,1.9445,0.02
2024-05-09,1.9468,0.12
2024-05-10,1.9481,0.07
2024-05-13,1.9499,0.09
2024-05-14,1.9493,-0.03
2024-05-15,1.9489,-0.02
2024-05-16,1.9505,0.08
2024-05-17,1.9547,0.22
2024-05-20,1.9558,0.06
2024-05-21,1.9561,0.02
2024-05-22,1.9555,-0.03
2024-05-23,1.9538,-0.09
2024-05-24,1.9521,-0.09
2024-05-27,1.9561,0.2
2024-05-28,1.9544,-0.09
2024-05-29,1.9547,0.02
2024-05-30,1.9521,-0.13
2024-05-31,1.9506,-0.08
2024-06-03,1.9519,0.07
2024-06-04,1.954,0.11
2024-06-05,1.9534,-0.03
2024-06-06,1.9547,0.07
2024-06-07,1.9562,0.08
2024-06-11,1.9525,-0.19
2024-06-12,1.954,0.08
2024-06-13,1.952,-0.1
2024-06-14,1.9521,0.01
2024-06-17,1.9501,-0.1
2024-06-18,1.9516,0.08
2024-06-19,1.9518,0.01
2024-06-20,1.9527,0.05
2024-06-21,1.9518,-0.05
2024-06-24,1.9529,0.06
2024-06-25,1.9537,0.04
2024-06-26,1.9549,0.06
2024-06-27,1.9551,0.01
2024-06-28,1.9574,0.12
2024-06-30,1.9575,0.01
2024-07-01,1.963,0.28
2024-07-02,1.9646,0.08
2024-07-03,1.9633,-0.07
2024-07-04,1.9636,0.02
2024-07-05,1.9598,-0.19
2024-07-08,1.9593,-0.03
2024-07-09,1.9634,0.21
2024-07-10,1.9616,-0.09
2024-07-11,1.9636,0.1
2024-07-12,1.9666,0.15
2024-07-15,1.9695,0.15
2024-07-16,1.9698,0.02
2024-07-17,1.9708,0.05
2024-07-18,1.9739,0.16
2024-07-19,1.9752,0.07
2024-07-22,1.9716,-0.18
2024-07-23,1.9703,-0.07
2024-07-24,1.9721,0.09
2024-07-25,1.9716,-0.03
2024-07-26,1.9706,-0.05
2024-07-29,1.9724,0.09
2024-07-30,1.9701,-0.12
2024-07-31,1.9734,0.17
2024-08-01,1.9733,-0.01
2024-08-02,1.9726,-0.04
2024-08-05,1.9704,-0.11
2024-08-06,1.9682,-0.11
2024-08-07,1.9701,0.1
2024-08-08,1.9694,-0.04
2024-08-09,1.967,-0.12
2024-08-12,1.9628,-0.21
2024-08-13,1.9641,0.07
2024-08-14,1.9652,0.06
2024-08-15,1.9682,0.15
2024-08-16,1.9699,0.09
2024-08-19,1.9729,0.15
2024-08-20,1.9712,-0.09
2024-08-21,1.9687,-0.13
2024-08-22,1.9709,0.11
2024-08-23,1.972,0.06
2024-08-26,1.9699,-0.11
2024-08-27,1.9679,-0.1
2024-08-28,1.9666,-0.07
2024-08-29,1.961,-0.28
2024-08-30,1.9621,0.06
2024-09-02,1.9624,0.02
2024-09-03,1.96,-0.12
2024-09-04,1.9596,-0.02
2024-09-05,1.961,0.07
2024-09-06,1.959,-0.1
2024-09-09,1.955,-0.2
2024-09-10,1.9567,0.09
2024-09-11,1.952,-0.24
2024-09-12,1.9521,0.01
2024-09-13,1.9535,0.07
2024-09-18,1.9592,0.29
2024-09-19,1.9604,0.06
2024-09-20,1.9613,0.05
2024-09-23,1.9641,0.14
2024-09-24,1.9774,0.68
2024-09-25,1.9839,0.33
2024-09-26,1.9974,0.68
2024-09-27,1.9974,0.0
2024-09-30,2.0198,1.12
2024-10-08,2.0193,-0.02
2024-10-09,1.9887,-1.52
2024-10-10,2.0064,0.89
2024-10-11,2.0033,-0.15
2024-10-14,2.0142,0.54
2024-10-15,2.0052,-0.45
2024-10-16,2.0066,0.07
2024-10-17,2.0008,-0.29
2024-10-18,2.0069,0.3
2024-10-21,2.004,-0.14
2024-10-22,2.0064,0.12
2024-10-23,2.0075,0.05
2024-10-24,2.0034,-0.2
2024-10-25,2.0017,-0.08
2024-10-28,2.0013,-0.02
2024-10-29,1.9981,-0.16
2024-10-30,1.9943,-0.19
2024-10-31,1.992,-0.12
2024-11-01,1.9983,0.32
2024-11-04,2.0021,0.19
2024-11-05,2.0075,0.27
2024-11-06,2.0028,-0.23
2024-11-07,2.015,0.61
2024-11-08,2.0105,-0.22
2024-11-11,2.0075,-0.15
2024-11-12,2.0044,-0.15
2024-11-13,2.0072,0.14
2024-11-14,2.0052,-0.1
2024-11-15,2.0033,-0.09
2024-11-18,2.0053,0.1
2024-11-19,2.0052,0.0
2024-11-20,2.005,-0.01
2024-11-21,2.0063,0.06
2024-11-22,1.9972,-0.45
2024-11-25,1.9959,-0.07
2024-11-26,1.9995,0.18
2024-11-27,2.0045,0.25
2024-11-28,2.0052,0.03
2024-11-29,2.0074,0.11
2024-12-02,2.0138,0.32
2024-12-03,2.0193,0.27
2024-12-04,2.0223,0.15
2024-12-05,2.0212,-0.05
2024-12-06,2.0249,0.18
2024-12-09,2.0279,0.15
2024-12-10,2.0357,0.38
2024-12-11,2.0356,0.0
2024-12-12,2.0404,0.24
2024-12-13,2.0363,-0.2
2024-12-16,2.0414,0.25
2024-12-17,2.0407,-0.03
2024-12-18,2.0407,0.0
2024-12-19,2.0382,-0.12
2024-12-20,2.0385,0.01
2024-12-23,2.043,0.22
2024-12-24,2.0471,0.2
2024-12-25,2.0478,0.03
2024-12-26,2.0458,-0.1
2024-12-27,2.049,0.16
2024-12-30,2.0504,0.07
2024-12-31,2.0512,0.04
2025-01-02,2.0448,-0.31
2025-01-03,2.0427,-0.1
2025-01-06,2.0428,0.0
2025-01-07,2.0421,-0.03
2025-01-08,2.0441,0.1
2025-01-09,2.0382,-0.29
2025-01-10,2.0335,-0.23
2025-01-13,2.0287,-0.24
2025-01-14,2.0357,0.35
2025-01-15,2.0349,-0.04
2025-01-16,2.0349,0.0
2025-01-17,2.0348,0.0
2025-01-20,2.0333,-0.07
2025-01-21,2.0338,0.02
2025-01-22,2.028,-0.29
2025-01-23,2.0311,0.15
2025-01-24,2.0327,0.08
2025-01-27,2.0393,0.32
2025-02-05,2.0323,-0.34
2025-02-06,2.0342,0.09
2025-02-07,2.0363,0.1
2025-02-10,2.0355,-0.04
2025-02-11,2.0356,0.0
2025-02-12,2.0377,0.1
2025-02-13,2.0387,0.05
2025-02-14,2.0382,-0.02
2025-02-17,2.0354,-0.14
2025-02-18,2.0344,-0.05
2025-02-19,2.0354,0.05
2025-02-20,2.0333,-0.1
2025-02-21,2.0283,-0.25
2025-02-24,2.0236,-0.23
2025-02-25,2.0195,-0.2
2025-02-26,2.0245,0.25
2025-02-27,2.0262,0.08
2025-02-28,2.0247,-0.07
2025-03-03,2.024,-0.03
2025-03-04,2.0232,-0.04
2025-03-05,2.0266,0.17
2025-03-06,2.0252,-0.07
2025-03-07,2.0218,-0.17
2025-03-10,2.0191,-0.13
2025-03-11,2.0179,-0.06
2025-03-12,2.0187,0.04
2025-03-13,2.0196,0.04
2025-03-14,2.0301,0.52
2025-03-17,2.0274,-0.13
2025-03-18,2.0258,-0.08
2025-03-19,2.0295,0.18
2025-03-20,2.0296,0.0
2025-03-21,2.0263,-0.16
2025-03-24,2.0293,0.15
2025-03-25,2.0323,0.15
2025-03-26,2.0308,-0.07
2025-03-27,2.0319,0.05
2025-03-28,2.0299,-0.1
2025-03-31,2.0291,-0.04
2025-04-01,2.0293,0.01
2025-04-02,2.0303,0.05
2025-04-03,2.0353,0.25
2025-04-07,2.021,-0.7
2025-04-08,2.0298,0.44
2025-04-09,2.0334,0.18
2025-04-10,2.0346,0.06
2025-04-11,2.0334,-0.06
2025-04-14,2.0339,0.02
2025-04-15,2.0346,0.03
2025-04-16,2.0376,0.15
2025-04-17,2.0359,-0.08
2025-04-18,2.0362,0.01
2025-04-21,2.0378,0.08
2025-04-22,2.0393,0.07
2025-04-23,2.0384,-0.04
2025-04-24,2.0369,-0.07
2025-04-25,2.0381,0.06
2025-04-28,2.0401,0.1
2025-04-29,2.0424,0.11
2025-04-30,2.0426,0.01
2025-05-06,2.0469,0.21
2025-05-07,2.0485,0.08
2025-05-08,2.0519,0.17
2025-05-09,2.0532,0.06
2025-05-12,2.055,0.09
2025-05-13,2.0586,0.18
2025-05-14,2.0654,0.33
2025-05-15,2.0622,-0.15
2025-05-16,2.0601,-0.1
2025-05-19,2.0598,-0.01
2025-05-20,2.0621,0.11
2025-05-21,2.0647,0.13
2025-05-22,2.0666,0.09
2025-05-23,2.0632,-0.16
2025-05-26,2.0625,-0.03
2025-05-27,2.0601,-0.12
2025-05-28,2.0615,0.07
2025-05-29,2.0641,0.13
2025-05-30,2.065,0.04
2025-06-03,2.0667,0.08
2025-06-04,2.0679,0.06
2025-06-05,2.0695,0.08
2025-06-06,2.071,0.07
2025-06-09,2.0714,0.02
2025-06-10,2.0699,-0.07
2025-06-11,2.0783,0.41
2025-06-12,2.0788,0.02
2025-06-13,2.0773,-0.07
2025-06-16,2.078,0.03
2025-06-17,2.077,-0.05
2025-06-18,2.0793,0.11
2025-06-19,2.076,-0.16
2025-06-20,2.0781,0.1
2025-06-23,2.0784,0.01
2025-06-24,2.0825,0.2
2025-06-25,2.0868,0.21
2025-06-26,2.0854,-0.07
2025-06-27,2.0847,-0.03
2025-06-30,2.0851,0.02
2025-07-01,2.0865,0.07
2025-07-02,2.0889,0.12
2025-07-03,2.0903,0.07
2025-07-04,2.0936,0.16
2025-07-07,2.094,0.02
2025-07-08,2.0971,0.15
2025-07-09,2.0959,-0.06
2025-07-10,2.0951,-0.04
2025-07-11,2.0959,0.04
2025-07-14,2.097,0.05
2025-07-15,2.098,0.05
2025-07-16,2.1002,0.1
2025-07-17,2.1019,0.08
2025-07-18,2.1047,0.13
2025-07-21,2.1079,0.15
2025-07-22,2.1112,0.16
2025-07-23,2.1101,-0.05
2025-07-24,2.1095,-0.03
2025-07-25,2.106,-0.17
2025-07-28,2.1082,0.1
2025-07-29,2.1076,-0.03
2025-07-30,2.1092,0.08
2025-07-31,2.1036,-0.27
2025-08-01,2.1014,-0.1
2025-08-04,2.1032,0.09
2025-08-05,2.1073,0.19
2025-08-06,2.1086,0.06
2025-08-07,2.1081,-0.02
2025-08-08,2.1088,0.03
2025-08-11,2.1061,-0.13
2025-08-12,2.1051,-0.05
2025-08-13,2.1068,0.08
2025-08-14,2.1055,-0.06
2025-08-15,2.1088,0.16
2025-08-18,2.1054,-0.16
2025-08-19,2.1019,-0.17
2025-08-20,2.1081,0.29
2025-08-21,2.1117,0.17
2025-08-22,2.1192,0.36
2025-08-25,2.129,0.46
2025-08-26,2.1314,0.11
2025-08-27,2.1208,-0.5
2025-08-28,2.1296,0.41
2025-08-29,2.1315,0.09
2025-09-01,2.1321,0.03
2025-09-02,2.1298,-0.11
2025-09-03,2.1298,0.0
2025-09-04,2.1207,-0.43
2025-09-05,2.1293,0.41
2025-09-08,2.1289,-0.02
2025-09-09,2.1257,-0.15
2025-09-10,2.1252,-0.02
2025-09-11,2.1333,0.38
2025-09-12,2.131,-0.11
2025-09-15,2.1281,-0.14
2025-09-16,2.1265,-0.08
2025-09-17,2.1295,0.14
2025-09-18,2.1241,-0.25
2025-09-19,2.1234,-0.03
2025-09-22,2.1255,0.1
2025-09-23,2.1255,0.0
2025-09-24,2.1245,-0.05
2025-09-25,2.1227,-0.08
2025-09-26,2.1211,-0.08
