净值日期,单位净值,日增长率
2021-01-29,1.5931,0.36
2021-02-01,1.6156,1.41
2021-02-02,1.6404,1.54
2021-02-03,1.6485,0.49
2021-02-04,1.6441,-0.27
2021-02-05,1.6297,-0.88
2021-02-08,1.6665,2.26
2021-02-09,1.7012,2.08
2021-02-10,1.7381,2.17
2021-02-18,1.7153,-1.31
2021-02-19,1.7,-0.89
2021-02-22,1.6677,-1.9
2021-02-23,1.6713,0.22
2021-02-24,1.6361,-2.11
2021-02-25,1.6311,-0.31
2021-02-26,1.6035,-1.69
2021-03-01,1.6367,2.07
2021-03-02,1.6236,-0.8
2021-03-03,1.6374,0.85
2021-03-04,1.5808,-3.46
2021-03-05,1.579,-0.11
2021-03-08,1.5319,-2.98
2021-03-09,1.4982,-2.2
2021-03-10,1.5118,0.91
2021-03-11,1.5393,1.82
2021-03-12,1.5328,-0.42
2021-03-15,1.5045,-1.85
2021-03-16,1.5143,0.65
2021-03-17,1.5291,0.98
2021-03-18,1.549,1.3
2021-03-19,1.5304,-1.2
2021-03-22,1.5361,0.37
2021-03-23,1.5286,-0.49
2021-03-24,1.4997,-1.89
2021-03-25,1.5093,0.64
2021-03-26,1.5407,2.08
2021-03-29,1.5497,0.58
2021-03-30,1.5581,0.54
2021-03-31,1.4724,-5.5
2021-04-01,1.5006,1.92
2021-04-02,1.5193,1.25
2021-04-06,1.5239,0.3
2021-04-07,1.5236,-0.02
2021-04-08,1.5317,0.53
2021-04-09,1.5475,1.03
2021-04-12,1.529,-1.2
2021-04-13,1.5421,0.86
2021-04-14,1.5498,0.5
2021-04-15,1.5456,-0.27
2021-04-16,1.5483,0.17
2021-04-19,1.5685,1.3
2021-04-20,1.5703,0.11
2021-04-21,1.5759,0.36
2021-04-22,1.5833,0.47
2021-04-23,1.5903,0.44
2021-04-26,1.5761,-0.89
2021-04-27,1.5854,0.59
2021-04-28,1.5937,0.52
2021-04-29,1.5932,-0.03
2021-04-30,1.5976,0.28
2021-05-06,1.588,-0.6
2021-05-07,1.5597,-1.78
2021-05-10,1.5557,-0.26
2021-05-11,1.5612,0.35
2021-05-12,1.569,0.5
2021-05-13,1.5658,-0.2
2021-05-14,1.5797,0.89
2021-05-17,1.6005,1.32
2021-05-18,1.6019,0.09
2021-05-19,1.6014,-0.03
2021-05-20,1.6069,0.34
2021-05-21,1.602,-0.3
2021-05-24,1.6047,0.17
2021-05-25,1.6291,1.52
2021-05-26,1.6295,0.02
2021-05-27,1.6417,0.75
2021-05-28,1.6347,-0.43
2021-05-31,1.649,0.87
2021-06-01,1.6594,0.63
2021-06-02,1.6459,-0.81
2021-06-03,1.6373,-0.52
2021-06-04,1.6396,0.14
2021-06-07,1.6509,0.69
2021-06-08,1.6403,-0.64
2021-06-09,1.6463,0.37
2021-06-10,1.6538,0.46
2021-06-11,1.648,-0.35
2021-06-15,1.653,0.3
2021-06-16,1.6308,-1.34
2021-06-17,1.6596,1.77
2021-06-18,1.6628,0.19
2021-06-21,1.667,0.25
2021-06-22,1.6737,0.4
2021-06-23,1.6777,0.24
2021-06-24,1.6691,-0.51
2021-06-25,1.6855,0.98
2021-06-28,1.6946,0.54
2021-06-29,1.6826,-0.71
2021-06-30,1.6883,0.34
2021-07-01,1.689,0.04
2021-07-02,1.6595,-1.75
2021-07-05,1.6612,0.1
2021-07-06,1.6583,-0.17
2021-07-07,1.6728,0.87
2021-07-08,1.6628,-0.6
2021-07-09,1.6611,-0.1
2021-07-12,1.6661,0.3
2021-07-13,1.6552,-0.65
2021-07-14,1.656,0.05
2021-07-15,1.6544,-0.1
2021-07-16,1.6431,-0.68
2021-07-19,1.6454,0.14
2021-07-20,1.6463,0.05
2021-07-21,1.6592,0.78
2021-07-22,1.6635,0.26
2021-07-23,1.6433,-1.21
2021-07-26,1.6228,-1.25
2021-07-27,1.6064,-1.01
2021-07-28,1.6171,0.67
2021-07-29,1.6448,1.71
2021-07-30,1.6348,-0.61
2021-08-02,1.6558,1.28
2021-08-03,1.6586,0.17
2021-08-04,1.6726,0.84
2021-08-05,1.6667,-0.35
2021-08-06,1.6456,-1.27
2021-08-09,1.6598,0.86
2021-08-10,1.6689,0.55
2021-08-11,1.6682,-0.04
2021-08-12,1.6598,-0.5
2021-08-13,1.6626,0.17
2021-08-16,1.6625,-0.01
2021-08-17,1.6312,-1.88
2021-08-18,1.6511,1.22
2021-08-19,1.6388,-0.74
2021-08-20,1.6154,-1.43
2021-08-23,1.6334,1.11
2021-08-24,1.6365,0.19
2021-08-25,1.6293,-0.44
2021-08-26,1.6118,-1.07
2021-08-27,1.6146,0.17
2021-08-30,1.6364,1.35
2021-08-31,1.6408,0.27
2021-09-01,1.6419,0.07
2021-09-02,1.6599,1.1
2021-09-03,1.6399,-1.2
2021-09-06,1.6594,1.19
2021-09-07,1.6773,1.08
2021-09-08,1.6788,0.09
2021-09-09,1.694,0.91
2021-09-10,1.7045,0.62
2021-09-13,1.7172,0.75
2021-09-14,1.7148,-0.14
2021-09-15,1.7088,-0.35
2021-09-16,1.7078,-0.06
2021-09-17,1.6993,-0.5
2021-09-22,1.7124,0.77
2021-09-23,1.71,-0.14
2021-09-24,1.6881,-1.28
2021-09-27,1.6563,-1.88
2021-09-28,1.6619,0.34
2021-09-29,1.6286,-2.0
2021-09-30,1.6348,0.38
2021-10-08,1.6434,0.53
2021-10-11,1.6461,0.16
2021-10-12,1.6224,-1.44
2021-10-13,1.6157,-0.41
2021-10-14,1.6186,0.18
2021-10-15,1.622,0.21
2021-10-18,1.6171,-0.3
2021-10-19,1.6313,0.88
2021-10-20,1.6266,-0.29
2021-10-21,1.6323,0.35
2021-10-22,1.6279,-0.27
2021-10-25,1.6403,0.76
2021-10-26,1.6413,0.06
2021-10-27,1.6212,-1.22
2021-10-28,1.5902,-1.91
2021-10-29,1.599,0.55
2021-11-01,1.6026,0.23
2021-11-02,1.5908,-0.74
2021-11-03,1.589,-0.11
2021-11-04,1.589,0.0
2021-11-05,1.5773,-0.74
2021-11-08,1.5882,0.69
2021-11-09,1.6099,1.37
2021-11-10,1.6045,-0.34
2021-11-11,1.6114,0.43
2021-11-12,1.6115,0.01
2021-11-15,1.6062,-0.33
2021-11-16,1.5944,-0.73
2021-11-17,1.6022,0.49
2021-11-18,1.611,0.55
2021-11-19,1.6242,0.82
2021-11-22,1.625,0.05
2021-11-23,1.6283,0.2
2021-11-24,1.6256,-0.17
2021-11-25,1.62,-0.34
2021-11-26,1.6173,-0.17
2021-11-29,1.6117,-0.35
2021-11-30,1.6236,0.74
2021-12-01,1.6356,0.74
2021-12-02,1.6389,0.2
2021-12-03,1.6488,0.6
2021-12-06,1.6464,-0.15
2021-12-07,1.6329,-0.82
2021-12-08,1.6473,0.88
2021-12-09,1.6492,0.12
2021-12-10,1.6495,0.02
2021-12-13,1.6608,0.69
2021-12-14,1.6555,-0.32
2021-12-15,1.6543,-0.07
2021-12-16,1.6599,0.34
2021-12-17,1.6425,-1.05
2021-12-20,1.6317,-0.66
2021-12-21,1.6349,0.2
2021-12-22,1.6484,0.83
2021-12-23,1.6562,0.47
2021-12-24,1.6482,-0.48
2021-12-27,1.6509,0.16
2021-12-28,1.6512,0.02
2021-12-29,1.6448,-0.39
2021-12-30,1.6604,0.95
2021-12-31,1.6597,-0.04
2022-01-04,1.6561,-0.22
2022-01-05,1.6569,0.05
2022-01-06,1.6547,-0.13
2022-01-07,1.6612,0.39
2022-01-10,1.6651,0.23
2022-01-11,1.6624,-0.16
2022-01-12,1.6652,0.17
2022-01-13,1.6617,-0.21
2022-01-14,1.6368,-1.5
2022-01-17,1.6448,0.49
2022-01-18,1.6641,1.17
2022-01-19,1.6626,-0.09
2022-01-20,1.6769,0.86
2022-01-21,1.6659,-0.66
2022-01-24,1.6635,-0.14
2022-01-25,1.6276,-2.16
2022-01-26,1.642,0.88
2022-01-27,1.6238,-1.11
2022-01-28,1.6016,-1.37
2022-02-07,1.6336,2.0
2022-02-08,1.6435,0.61
2022-02-09,1.647,0.21
2022-02-10,1.6567,0.59
2022-02-11,1.6598,0.19
2022-02-14,1.6506,-0.55
2022-02-15,1.6483,-0.14
2022-02-16,1.6515,0.19
2022-02-17,1.6519,0.02
2022-02-18,1.6588,0.42
2022-02-21,1.6525,-0.38
2022-02-22,1.6342,-1.11
2022-02-23,1.6477,0.83
2022-02-24,1.6233,-1.48
2022-02-25,1.626,0.17
2022-02-28,1.6279,0.12
2022-03-01,1.6341,0.38
2022-03-02,1.6313,-0.17
2022-03-03,1.6164,-0.91
2022-03-04,1.6095,-0.43
2022-03-07,1.5869,-1.4
2022-03-08,1.5714,-0.98
2022-03-09,1.5705,-0.06
2022-03-10,1.5844,0.89
2022-03-11,1.5813,-0.2
2022-03-14,1.5584,-1.45
2022-03-15,1.5107,-3.06
2022-03-16,1.5541,2.87
2022-03-17,1.5577,0.23
2022-03-18,1.5626,0.31
2022-03-21,1.5634,0.05
2022-03-22,1.5647,0.08
2022-03-23,1.5648,0.01
2022-03-24,1.5503,-0.93
2022-03-25,1.5352,-0.97
2022-03-28,1.5226,-0.82
2022-03-29,1.5237,0.07
2022-03-30,1.5503,1.75
2022-03-31,1.5447,-0.36
2022-04-01,1.5567,0.78
2022-04-06,1.553,-0.24
2022-04-07,1.5385,-0.93
2022-04-08,1.5517,0.86
2022-04-11,1.5185,-2.14
2022-04-12,1.5259,0.49
2022-04-13,1.5159,-0.66
2022-04-14,1.5335,1.16
2022-04-15,1.5287,-0.31
2022-04-18,1.5186,-0.66
2022-04-19,1.516,-0.17
2022-04-20,1.504,-0.79
2022-04-21,1.4889,-1.0
2022-04-22,1.4939,0.34
2022-04-25,1.441,-3.54
2022-04-26,1.4187,-1.55
2022-04-27,1.447,1.99
2022-04-28,1.4489,0.13
2022-04-29,1.4766,1.91
2022-05-05,1.4882,0.79
2022-05-06,1.4628,-1.71
2022-05-09,1.4451,-1.21
2022-05-10,1.4583,0.91
2022-05-11,1.4687,0.71
2022-05-12,1.4665,-0.15
2022-05-13,1.4709,0.3
2022-05-16,1.4673,-0.24
2022-05-17,1.4717,0.3
2022-05-18,1.479,0.5
2022-05-19,1.4877,0.59
2022-05-20,1.4989,0.75
2022-05-23,1.4933,-0.37
2022-05-24,1.4696,-1.59
2022-05-25,1.481,0.78
2022-05-26,1.4897,0.59
2022-05-27,1.4949,0.35
2022-05-30,1.5039,0.6
2022-05-31,1.5159,0.8
2022-06-01,1.5148,-0.07
2022-06-02,1.5161,0.09
2022-06-06,1.5335,1.15
2022-06-07,1.5315,-0.13
2022-06-08,1.5283,-0.21
2022-06-09,1.5169,-0.75
2022-06-10,1.5307,0.91
2022-06-13,1.5225,-0.54
2022-06-14,1.5403,1.17
2022-06-15,1.5492,0.58
2022-06-16,1.5356,-0.88
2022-06-17,1.5427,0.46
2022-06-20,1.5506,0.51
2022-06-21,1.5409,-0.63
2022-06-22,1.5283,-0.82
2022-06-23,1.5473,1.24
2022-06-24,1.5562,0.58
2022-06-27,1.5633,0.46
2022-06-28,1.5784,0.97
2022-06-29,1.5627,-0.99
2022-06-30,1.5651,0.15
2022-07-01,1.562,-0.2
2022-07-04,1.5646,0.17
2022-07-05,1.5665,0.12
2022-07-06,1.5552,-0.72
2022-07-07,1.5536,-0.1
2022-07-08,1.5548,0.08
2022-07-11,1.5448,-0.64
2022-07-12,1.5407,-0.27
2022-07-13,1.5375,-0.21
2022-07-14,1.5411,0.23
2022-07-15,1.5296,-0.75
2022-07-18,1.5593,1.94
2022-07-19,1.569,0.62
2022-07-20,1.5862,1.1
2022-07-21,1.5722,-0.88
2022-07-22,1.567,-0.33
2022-07-25,1.5565,-0.67
2022-07-26,1.5812,1.59
2022-07-27,1.5892,0.51
2022-07-28,1.5941,0.31
2022-07-29,1.5826,-0.72
2022-08-01,1.598,0.97
2022-08-02,1.5559,-2.63
2022-08-03,1.5391,-1.08
2022-08-04,1.5438,0.31
2022-08-05,1.5642,1.32
2022-08-08,1.5803,1.03
2022-08-09,1.5901,0.62
2022-08-10,1.5911,0.06
2022-08-11,1.6157,1.55
2022-08-12,1.6277,0.74
2022-08-15,1.6394,0.72
2022-08-16,1.6518,0.76
2022-08-17,1.6495,-0.14
2022-08-18,1.6453,-0.25
2022-08-19,1.6423,-0.18
2022-08-22,1.6668,1.49
2022-08-23,1.6824,0.94
2022-08-24,1.6301,-3.11
2022-08-25,1.6558,1.58
2022-08-26,1.6449,-0.66
2022-08-29,1.6478,0.18
2022-08-30,1.6206,-1.65
2022-08-31,1.5896,-1.91
2022-09-01,1.582,-0.48
2022-09-02,1.5862,0.27
2022-09-05,1.6011,0.94
2022-09-06,1.6394,2.39
2022-09-07,1.6465,0.43
2022-09-08,1.6277,-1.14
2022-09-09,1.6374,0.6
2022-09-13,1.6284,-0.55
2022-09-14,1.6054,-1.41
2022-09-15,1.5735,-1.99
2022-09-16,1.536,-2.38
2022-09-19,1.5337,-0.15
2022-09-20,1.545,0.74
2022-09-21,1.5587,0.89
2022-09-22,1.5534,-0.34
2022-09-23,1.5427,-0.69
2022-09-26,1.5176,-1.63
2022-09-27,1.5313,0.9
2022-09-28,1.5099,-1.4
2022-09-29,1.51,0.01
2022-09-30,1.5034,-0.44
2022-10-10,1.4829,-1.36
2022-10-11,1.4922,0.63
2022-10-12,1.5095,1.16
2022-10-13,1.502,-0.5
2022-10-14,1.5207,1.25
2022-10-17,1.5293,0.57
2022-10-18,1.5307,0.09
2022-10-19,1.5107,-1.31
2022-10-20,1.4967,-0.93
2022-10-21,1.4901,-0.44
2022-10-24,1.4598,-2.03
2022-10-25,1.4497,-0.69
2022-10-26,1.4601,0.72
2022-10-27,1.4495,-0.73
2022-10-28,1.4105,-2.69
2022-10-31,1.4079,-0.18
2022-11-01,1.4317,1.69
2022-11-02,1.4529,1.48
2022-11-03,1.45,-0.2
2022-11-04,1.4861,2.49
2022-11-07,1.487,0.06
2022-11-08,1.4839,-0.21
2022-11-09,1.472,-0.8
2022-11-10,1.4631,-0.6
2022-11-11,1.4944,2.14
2022-11-14,1.4965,0.14
2022-11-15,1.5233,1.79
2022-11-16,1.5087,-0.96
2022-11-17,1.5031,-0.37
2022-11-18,1.4989,-0.28
2022-11-21,1.5026,0.25
2022-11-22,1.502,-0.04
2022-11-23,1.4997,-0.15
2022-11-24,1.5061,0.43
2022-11-25,1.5088,0.18
2022-11-28,1.4952,-0.9
2022-11-29,1.531,2.39
2022-11-30,1.533,0.13
2022-12-01,1.5454,0.81
2022-12-02,1.5378,-0.49
2022-12-05,1.5608,1.5
2022-12-06,1.5686,0.5
2022-12-07,1.5606,-0.51
2022-12-08,1.5604,-0.01
2022-12-09,1.5692,0.56
2022-12-12,1.544,-1.61
2022-12-13,1.54,-0.26
2022-12-14,1.5496,0.62
2022-12-15,1.5452,-0.28
2022-12-16,1.5377,-0.49
2022-12-19,1.5117,-1.69
2022-12-20,1.498,-0.91
2022-12-21,1.4997,0.11
2022-12-22,1.4883,-0.76
2022-12-23,1.4732,-1.01
2022-12-26,1.4895,1.11
2022-12-27,1.5099,1.37
2022-12-28,1.5033,-0.44
2022-12-29,1.5078,0.3
2022-12-30,1.5142,0.42
2022-12-31,1.5142,0.0
2023-01-03,1.5191,0.32
2023-01-04,1.5323,0.87
2023-01-05,1.5615,1.91
2023-01-06,1.5683,0.44
2023-01-09,1.5853,1.08
2023-01-10,1.5813,-0.25
2023-01-11,1.5775,-0.24
2023-01-12,1.5764,-0.07
2023-01-13,1.5888,0.79
2023-01-16,1.6028,0.88
2023-01-17,1.602,-0.05
2023-01-18,1.6026,0.04
2023-01-19,1.6115,0.56
2023-01-20,1.6206,0.56
2023-01-30,1.6286,0.49
2023-01-31,1.6272,-0.09
2023-02-01,1.6415,0.88
2023-02-02,1.647,0.34
2023-02-03,1.6294,-1.07
2023-02-06,1.6102,-1.18
2023-02-07,1.6201,0.61
2023-02-08,1.6115,-0.53
2023-02-09,1.6302,1.16
2023-02-10,1.6258,-0.27
2023-02-13,1.6461,1.25
2023-02-14,1.647,0.05
2023-02-15,1.6341,-0.78
2023-02-16,1.6068,-1.67
2023-02-17,1.6009,-0.37
2023-02-20,1.6396,2.42
2023-02-21,1.6545,0.91
2023-02-22,1.6595,0.3
2023-02-23,1.6567,-0.17
2023-02-24,1.6475,-0.56
2023-02-27,1.6368,-0.65
2023-02-28,1.6412,0.27
2023-03-01,1.6549,0.83
2023-03-02,1.6474,-0.45
2023-03-03,1.6472,-0.01
2023-03-06,1.6415,-0.35
2023-03-07,1.6087,-2.0
2023-03-08,1.6117,0.19
2023-03-09,1.6019,-0.61
2023-03-10,1.5798,-1.38
2023-03-13,1.5848,0.32
2023-03-14,1.5635,-1.34
2023-03-15,1.5702,0.43
2023-03-16,1.5354,-2.22
2023-03-17,1.5436,0.53
2023-03-20,1.551,0.48
2023-03-21,1.574,1.48
2023-03-22,1.5806,0.42
2023-03-23,1.5837,0.2
2023-03-24,1.5796,-0.26
2023-03-27,1.5804,0.05
2023-03-28,1.5729,-0.47
2023-03-29,1.5738,0.06
2023-03-30,1.5796,0.37
2023-03-31,1.5847,0.32
2023-04-03,1.5959,0.71
2023-04-04,1.5717,-1.52
2023-04-06,1.566,-0.36
2023-04-07,1.5805,0.93
2023-04-10,1.5845,0.25
2023-04-11,1.5837,-0.05
2023-04-12,1.5838,0.01
2023-04-13,1.569,-0.93
2023-04-14,1.5747,0.36
2023-04-17,1.6023,1.75
2023-04-18,1.621,1.17
2023-04-19,1.607,-0.86
2023-04-20,1.5917,-0.95
2023-04-21,1.5537,-2.39
2023-04-24,1.5372,-1.06
2023-04-25,1.5119,-1.65
2023-04-26,1.5325,1.36
2023-04-27,1.5529,1.33
2023-04-28,1.5583,0.35
2023-05-04,1.5749,1.07
2023-05-05,1.5589,-1.02
2023-05-08,1.5728,0.89
2023-05-09,1.5517,-1.34
2023-05-10,1.5429,-0.57
2023-05-11,1.5438,0.06
2023-05-12,1.5224,-1.39
2023-05-15,1.5576,2.31
2023-05-16,1.5435,-0.91
2023-05-17,1.5362,-0.47
2023-05-18,1.5287,-0.49
2023-05-19,1.5177,-0.72
2023-05-22,1.5269,0.61
2023-05-23,1.5073,-1.28
2023-05-24,1.4952,-0.8
2023-05-25,1.4917,-0.23
2023-05-26,1.485,-0.45
2023-05-29,1.4652,-1.33
2023-05-30,1.4688,0.25
2023-05-31,1.4556,-0.9
2023-06-01,1.4576,0.14
2023-06-02,1.4892,2.17
2023-06-05,1.4826,-0.44
2023-06-06,1.4707,-0.8
2023-06-07,1.4679,-0.19
2023-06-08,1.473,0.35
2023-06-09,1.4696,-0.23
2023-06-12,1.4775,0.54
2023-06-13,1.4771,-0.03
2023-06-14,1.4824,0.36
2023-06-15,1.5103,1.88
2023-06-16,1.513,0.18
2023-06-19,1.5037,-0.61
2023-06-20,1.4922,-0.76
2023-06-21,1.4734,-1.26
2023-06-26,1.4518,-1.47
2023-06-27,1.4699,1.25
2023-06-28,1.474,0.28
2023-06-29,1.4705,-0.24
2023-06-30,1.4871,1.13
2023-07-03,1.5075,1.37
2023-07-04,1.5115,0.27
2023-07-05,1.5006,-0.72
2023-07-06,1.4941,-0.43
2023-07-07,1.4891,-0.33
2023-07-10,1.4856,-0.24
2023-07-11,1.4921,0.44
2023-07-12,1.4853,-0.46
2023-07-13,1.4978,0.84
2023-07-14,1.4968,-0.07
2023-07-17,1.4807,-1.08
2023-07-18,1.4756,-0.34
2023-07-19,1.4718,-0.26
2023-07-20,1.4651,-0.46
2023-07-21,1.4639,-0.08
2023-07-24,1.4554,-0.58
2023-07-25,1.504,3.34
2023-07-26,1.5013,-0.18
2023-07-27,1.4913,-0.67
2023-07-28,1.525,2.26
2023-07-31,1.5369,0.78
2023-08-01,1.5283,-0.56
2023-08-02,1.5211,-0.47
2023-08-03,1.5224,0.09
2023-08-04,1.5216,-0.05
2023-08-07,1.5081,-0.89
2023-08-08,1.5093,0.08
2023-08-09,1.5016,-0.51
2023-08-10,1.5127,0.74
2023-08-11,1.4776,-2.32
2023-08-14,1.4701,-0.51
2023-08-15,1.4538,-1.11
2023-08-16,1.4454,-0.58
2023-08-17,1.4472,0.12
2023-08-18,1.4261,-1.46
2023-08-21,1.4096,-1.16
2023-08-22,1.405,-0.33
2023-08-23,1.3865,-1.32
2023-08-24,1.3918,0.38
2023-08-25,1.378,-0.99
2023-08-28,1.3928,1.07
2023-08-29,1.4259,2.38
2023-08-30,1.4258,-0.01
2023-08-31,1.4249,-0.06
2023-09-01,1.4376,0.89
2023-09-04,1.4578,1.41
2023-09-05,1.4485,-0.64
2023-09-06,1.4427,-0.4
2023-09-07,1.4208,-1.52
2023-09-08,1.4075,-0.94
2023-09-11,1.4213,0.98
2023-09-12,1.4241,0.2
2023-09-13,1.416,-0.57
2023-09-14,1.4127,-0.23
2023-09-15,1.4037,-0.64
2023-09-18,1.4124,0.62
2023-09-19,1.4101,-0.16
2023-09-20,1.4025,-0.54
2023-09-21,1.3887,-0.98
2023-09-22,1.407,1.32
2023-09-25,1.404,-0.21
2023-09-26,1.3954,-0.61
2023-09-27,1.3996,0.3
2023-09-28,1.3986,-0.07
2023-10-09,1.3827,-1.14
2023-10-10,1.3727,-0.72
2023-10-11,1.3724,-0.02
2023-10-12,1.382,0.7
2023-10-13,1.37,-0.87
2023-10-16,1.3609,-0.66
2023-10-17,1.367,0.45
2023-10-18,1.3564,-0.78
2023-10-19,1.3345,-1.61
2023-10-20,1.3281,-0.48
2023-10-23,1.3038,-1.83
2023-10-24,1.3176,1.06
2023-10-25,1.3323,1.12
2023-10-26,1.3378,0.41
2023-10-27,1.353,1.14
2023-10-30,1.3587,0.42
2023-10-31,1.3606,0.14
2023-11-01,1.3566,-0.29
2023-11-02,1.351,-0.41
2023-11-03,1.3555,0.33
2023-11-06,1.3627,0.53
2023-11-07,1.3527,-0.73
2023-11-08,1.3411,-0.86
2023-11-09,1.3448,0.28
2023-11-10,1.3408,-0.3
2023-11-13,1.3439,0.23
2023-11-14,1.3453,0.1
2023-11-15,1.3576,0.91
2023-11-16,1.3487,-0.66
2023-11-17,1.3499,0.09
2023-11-20,1.3501,0.01
2023-11-21,1.3502,0.01
2023-11-22,1.337,-0.98
2023-11-23,1.3511,1.05
2023-11-24,1.3425,-0.64
2023-11-27,1.3387,-0.28
2023-11-28,1.339,0.02
2023-11-29,1.3292,-0.73
2023-11-30,1.3248,-0.33
2023-12-01,1.3229,-0.14
2023-12-04,1.3159,-0.53
2023-12-05,1.2931,-1.73
2023-12-06,1.2983,0.4
2023-12-07,1.2986,0.02
2023-12-08,1.2899,-0.67
2023-12-11,1.3109,1.63
2023-12-12,1.3207,0.75
2023-12-13,1.3047,-1.21
2023-12-14,1.2976,-0.54
2023-12-15,1.2964,-0.09
2023-12-18,1.2842,-0.94
2023-12-19,1.2857,0.12
2023-12-20,1.2748,-0.85
2023-12-21,1.2805,0.45
2023-12-22,1.2818,0.1
2023-12-25,1.2873,0.43
2023-12-26,1.2843,-0.23
2023-12-27,1.2896,0.41
2023-12-28,1.3123,1.76
2023-12-29,1.3152,0.22
2023-12-31,1.3151,-0.01
2024-01-02,1.3191,0.3
2024-01-03,1.3251,0.45
2024-01-04,1.3198,-0.4
2024-01-05,1.3132,-0.5
2024-01-08,1.2982,-1.14
2024-01-09,1.3052,0.54
2024-01-10,1.3017,-0.27
2024-01-11,1.3035,0.14
2024-01-12,1.3026,-0.07
2024-01-15,1.3076,0.38
2024-01-16,1.3106,0.23
2024-01-17,1.2918,-1.43
2024-01-18,1.2884,-0.26
2024-01-19,1.2776,-0.84
2024-01-22,1.2225,-4.31
2024-01-23,1.2522,2.43
2024-01-24,1.2743,1.76
2024-01-25,1.3033,2.28
2024-01-26,1.3011,-0.17
2024-01-29,1.2841,-1.31
2024-01-30,1.2582,-2.02
2024-01-31,1.23,-2.24
2024-02-01,1.2224,-0.62
2024-02-02,1.21,-1.01
2024-02-05,1.1858,-2.0
2024-02-06,1.2527,5.64
2024-02-07,1.3032,4.03
2024-02-08,1.3205,1.33
2024-02-19,1.3343,1.05
2024-02-20,1.3457,0.85
2024-02-21,1.3503,0.34
2024-02-22,1.3662,1.18
2024-02-23,1.3673,0.08
2024-02-26,1.365,-0.17
2024-02-27,1.379,1.03
2024-02-28,1.3458,-2.41
2024-02-29,1.382,2.69
2024-03-01,1.3881,0.44
2024-03-04,1.3937,0.4
2024-03-05,1.3869,-0.49
2024-03-06,1.3953,0.61
2024-03-07,1.3912,-0.29
2024-03-08,1.4048,0.98
2024-03-11,1.4148,0.71
2024-03-12,1.4117,-0.22
2024-03-13,1.4091,-0.18
2024-03-14,1.3942,-1.06
2024-03-15,1.4047,0.75
2024-03-18,1.4184,0.98
2024-03-19,1.4064,-0.85
2024-03-20,1.41,0.26
2024-03-21,1.4029,-0.5
2024-03-22,1.3939,-0.64
2024-03-25,1.3909,-0.22
2024-03-26,1.3925,0.12
2024-03-27,1.3765,-1.15
2024-03-28,1.3871,0.77
2024-03-29,1.409,1.58
2024-04-01,1.4382,2.07
2024-04-02,1.4408,0.18
2024-04-03,1.4425,0.12
2024-04-08,1.4269,-1.08
2024-04-09,1.4287,0.13
2024-04-10,1.4237,-0.35
2024-04-11,1.4292,0.39
2024-04-12,1.4254,-0.27
2024-04-15,1.4409,1.09
2024-04-16,1.4112,-2.06
2024-04-17,1.4446,2.37
2024-04-18,1.45,0.37
2024-04-19,1.4486,-0.1
2024-04-22,1.4394,-0.64
2024-04-23,1.4177,-1.51
2024-04-24,1.4332,1.09
2024-04-25,1.4272,-0.42
2024-04-26,1.448,1.46
2024-04-29,1.4822,2.36
2024-04-30,1.4796,-0.18
2024-05-06,1.5091,1.99
2024-05-07,1.514,0.32
2024-05-08,1.4892,-1.64
2024-05-09,1.5164,1.83
2024-05-10,1.5133,-0.2
2024-05-13,1.5076,-0.38
2024-05-14,1.5121,0.3
2024-05-15,1.5036,-0.56
2024-05-16,1.5004,-0.21
2024-05-17,1.5064,0.4
2024-05-20,1.5143,0.52
2024-05-21,1.5087,-0.37
2024-05-22,1.5087,0.0
2024-05-23,1.4909,-1.18
2024-05-24,1.478,-0.87
2024-05-27,1.488,0.68
2024-05-28,1.4649,-1.55
2024-05-29,1.4665,0.11
2024-05-30,1.4592,-0.5
2024-05-31,1.4559,-0.23
2024-06-03,1.4542,-0.12
2024-06-04,1.4727,1.27
2024-06-05,1.4574,-1.04
2024-06-06,1.4498,-0.52
2024-06-07,1.4414,-0.58
2024-06-11,1.4389,-0.17
2024-06-12,1.443,0.28
2024-06-13,1.4303,-0.88
2024-06-14,1.436,0.4
2024-06-17,1.4286,-0.52
2024-06-18,1.4354,0.48
2024-06-19,1.424,-0.79
2024-06-20,1.4111,-0.91
2024-06-21,1.4099,-0.09
2024-06-24,1.3966,-0.94
2024-06-25,1.3998,0.23
2024-06-26,1.4034,0.26
2024-06-27,1.3815,-1.56
2024-06-28,1.3875,0.43
2024-06-30,1.3875,0.0
2024-07-01,1.412,1.77
2024-07-02,1.3876,-1.73
2024-07-03,1.3781,-0.68
2024-07-04,1.3668,-0.82
2024-07-05,1.3676,0.06
2024-07-08,1.3419,-1.88
2024-07-09,1.3623,1.52
2024-07-10,1.352,-0.76
2024-07-11,1.3693,1.28
2024-07-12,1.3644,-0.36
2024-07-15,1.3662,0.13
2024-07-16,1.3581,-0.59
2024-07-17,1.3524,-0.42
2024-07-18,1.3652,0.95
2024-07-19,1.3625,-0.2
2024-07-22,1.3522,-0.76
2024-07-23,1.3154,-2.72
2024-07-24,1.303,-0.94
2024-07-25,1.3006,-0.18
2024-07-26,1.3109,0.79
2024-07-29,1.302,-0.68
2024-07-30,1.2903,-0.9
2024-07-31,1.334,3.39
2024-08-01,1.3227,-0.85
2024-08-02,1.3067,-1.21
