净值日期,单位净值,日增长率
2019-05-31,0.843,-0.1185
2019-06-03,0.847,0.4745
2019-06-04,0.844,-0.3542
2019-06-05,0.846,0.237
2019-06-06,0.838,-0.9456
2019-06-10,0.843,0.5967
2019-06-11,0.855,1.4235
2019-06-12,0.852,-0.3509
2019-06-13,0.853,0.1174
2019-06-14,0.847,-0.7034
2019-06-17,0.846,-0.1181
2019-06-18,0.845,-0.1182
2019-06-19,0.845,0.0
2019-06-20,0.863,2.1302
2019-06-21,0.873,1.1587
2019-06-24,0.873,0.0
2019-06-25,0.868,-0.5727
2019-06-26,0.87,0.2304
2019-06-27,0.879,1.0345
2019-06-28,0.88,0.1138
2019-06-30,0.88,0.0
2019-07-01,0.9,2.2727
2019-07-02,0.899,-0.1111
2019-07-03,0.89,-1.0011
2019-07-04,0.886,-0.4494
2019-07-05,0.891,0.5643
2019-07-08,0.884,-0.7856
2019-07-09,0.886,0.2262
2019-07-10,0.886,0.0
2019-07-11,0.885,-0.1129
2019-07-12,0.887,0.226
2019-07-15,0.891,0.451
2019-07-16,0.89,-0.1122
2019-07-17,0.888,-0.2247
2019-07-18,0.878,-1.1261
2019-07-19,0.882,0.4556
2019-07-22,0.877,-0.5669
2019-07-23,0.879,0.2281
2019-07-24,0.88,0.1138
2019-07-25,0.886,0.6818
2019-07-26,0.882,-0.4515
2019-07-29,0.886,0.4535
2019-07-30,0.884,-0.2257
2019-07-31,0.887,0.3394
2019-08-01,0.887,0.0
2019-08-02,0.88,-0.7892
2019-08-05,0.87,-1.1364
2019-08-06,0.868,-0.2299
2019-08-07,0.862,-0.6912
2019-08-08,0.877,1.7401
2019-08-09,0.865,-1.3683
2019-08-12,0.882,1.9653
2019-08-13,0.875,-0.7937
2019-08-14,0.877,0.2286
2019-08-15,0.883,0.6842
2019-08-16,0.885,0.2265
2019-08-19,0.909,2.7119
2019-08-20,0.905,-0.44
2019-08-21,0.905,0.0
2019-08-22,0.905,0.0
2019-08-23,0.91,0.5525
2019-08-26,0.899,-1.2088
2019-08-27,0.911,1.3348
2019-08-28,0.908,-0.3293
2019-08-29,0.912,0.4405
2019-08-30,0.909,-0.3289
2019-09-02,0.925,1.7602
2019-09-03,0.93,0.5405
2019-09-04,0.936,0.6452
2019-09-05,0.948,1.2821
2019-09-06,0.953,0.5274
2019-09-09,0.969,1.6789
2019-09-10,0.962,-0.7224
2019-09-11,0.953,-0.9356
2019-09-12,0.958,0.5247
2019-09-16,0.957,-0.1044
2019-09-17,0.948,-0.9404
2019-09-18,0.955,0.7384
2019-09-19,0.956,0.1047
2019-09-20,0.959,0.3138
2019-09-23,0.956,-0.3128
2019-09-24,0.959,0.3138
2019-09-25,0.954,-0.5214
2019-09-26,0.948,-0.6289
2019-09-27,0.953,0.5274
2019-09-30,0.945,-0.8395
2019-10-08,0.949,0.4233
2019-10-09,0.95,0.1054
2019-10-10,0.955,0.5263
2019-10-11,0.959,0.4188
2019-10-14,0.966,0.7299
2019-10-15,0.96,-0.6211
2019-10-16,0.956,-0.4167
2019-10-17,0.957,0.1046
2019-10-18,0.951,-0.627
2019-10-21,0.953,0.2103
2019-10-22,0.955,0.2099
2019-10-23,0.952,-0.3141
2019-10-24,0.953,0.105
2019-10-25,0.957,0.4197
2019-10-28,0.961,0.418
2019-10-29,0.959,-0.2081
2019-10-30,0.957,-0.2086
2019-10-31,0.952,-0.5225
2019-11-01,0.958,0.6303
2019-11-04,0.963,0.5219
2019-11-05,0.971,0.8307
2019-11-06,0.973,0.206
2019-11-07,0.97,-0.3083
2019-11-08,0.965,-0.5155
2019-11-11,0.955,-1.0363
2019-11-12,0.955,0.0
2019-11-13,0.955,0.0
2019-11-14,0.958,0.3141
2019-11-15,0.955,-0.3132
2019-11-18,0.955,0.0
2019-11-19,0.96,0.5236
2019-11-20,0.955,-0.5208
2019-11-21,0.953,-0.2094
2019-11-22,0.948,-0.5247
2019-11-25,0.944,-0.4219
2019-11-26,0.944,0.0
2019-11-27,0.947,0.3178
2019-11-28,0.947,0.0
2019-11-29,0.949,0.2112
2019-12-02,0.952,0.3161
2019-12-03,0.952,0.0
2019-12-04,0.952,0.0
2019-12-05,0.959,0.7353
2019-12-06,0.965,0.6257
2019-12-09,0.966,0.1036
2019-12-10,0.973,0.7246
2019-12-11,0.97,-0.3083
2019-12-12,0.971,0.1031
2019-12-13,0.98,0.9269
2019-12-16,0.997,1.7347
2019-12-17,1.004,0.7021
2019-12-18,1.005,0.0996
2019-12-19,0.996,-0.8955
2019-12-20,0.989,-0.7028
2019-12-23,0.974,-1.5167
2019-12-24,0.986,1.232
2019-12-25,0.993,0.7099
2019-12-26,0.995,0.2014
2019-12-27,0.979,-1.608
2019-12-30,0.99,1.1236
2019-12-31,0.993,0.303
2020-01-02,1.013,2.0141
2020-01-03,1.016,0.2962
2020-01-06,1.023,0.689
2020-01-07,1.031,0.782
2020-01-08,1.017,-1.3579
2020-01-09,1.037,1.9666
2020-01-10,1.042,0.4822
2020-01-13,1.061,1.8234
2020-01-14,1.059,-0.1885
2020-01-15,1.064,0.4721
2020-01-16,1.068,0.3759
2020-01-17,1.067,-0.0936
2020-01-20,1.092,2.343
2020-01-21,1.083,-0.8242
2020-01-22,1.108,2.3084
2020-01-23,1.078,-2.7076
2020-02-03,0.999,-7.3284
2020-02-04,1.037,3.8038
2020-02-05,1.05,1.2536
2020-02-06,1.083,3.1429
2020-02-07,1.093,0.9234
2020-02-10,1.094,0.0915
2020-02-11,1.102,0.7313
2020-02-12,1.128,2.3593
2020-02-13,1.126,-0.1773
2020-02-14,1.135,0.7993
2020-02-17,1.167,2.8194
2020-02-18,1.174,0.5998
2020-02-19,1.148,-2.2147
2020-02-20,1.175,2.3519
2020-02-21,1.194,1.617
2020-02-24,1.22,2.1776
2020-02-25,1.233,1.0656
2020-02-26,1.188,-3.6496
2020-02-27,1.187,-0.0842
2020-02-28,1.144,-3.6226
2020-03-02,1.17,2.2727
2020-03-03,1.178,0.6838
2020-03-04,1.162,-1.3582
2020-03-05,1.179,1.463
2020-03-06,1.168,-0.933
2020-03-09,1.109,-5.0514
2020-03-10,1.147,3.4265
2020-03-11,1.125,-1.918
2020-03-12,1.109,-1.4222
2020-03-13,1.103,-0.541
2020-03-16,1.04,-5.7117
2020-03-17,1.039,-0.0962
2020-03-18,1.027,-1.155
2020-03-19,1.045,1.7527
2020-03-20,1.056,1.0526
2020-03-23,1.008,-4.5455
2020-03-24,1.014,0.5952
2020-03-25,1.056,4.142
2020-03-26,1.044,-1.1364
2020-03-27,1.037,-0.6705
2020-03-30,1.022,-1.4465
2020-03-31,1.019,-0.2935
2020-04-01,1.022,0.2944
2020-04-02,1.058,3.5225
2020-04-03,1.047,-1.0397
2020-04-07,1.071,2.2923
2020-04-08,1.073,0.1867
2020-04-09,1.071,-0.1864
2020-04-10,1.051,-1.8674
2020-04-13,1.03,-1.9981
2020-04-14,1.056,2.5243
2020-04-15,1.065,0.8523
2020-04-16,1.076,1.0329
2020-04-17,1.083,0.6506
2020-04-20,1.091,0.7387
2020-04-21,1.082,-0.8249
2020-04-22,1.088,0.5545
2020-04-23,1.081,-0.6434
2020-04-24,1.07,-1.0176
2020-04-27,1.0707,0.0654
2020-04-28,1.0857,1.401
2020-04-29,1.0796,-0.5618
2020-04-30,1.1006,1.9452
2020-05-06,1.1268,2.3805
2020-05-07,1.128,0.1065
2020-05-08,1.1354,0.656
2020-05-11,1.1307,-0.414
2020-05-12,1.1394,0.7694
2020-05-13,1.1476,0.7197
2020-05-14,1.1433,-0.3747
2020-05-15,1.1512,0.691
2020-05-18,1.1286,-1.9632
2020-05-19,1.1449,1.4443
2020-05-20,1.1324,-1.0918
2020-05-21,1.1191,-1.1745
2020-05-22,1.103,-1.4387
2020-05-25,1.102,-0.0907
2020-05-26,1.1226,1.8693
2020-05-27,1.1075,-1.3451
2020-05-28,1.106,-0.1354
2020-05-29,1.1114,0.4882
2020-06-01,1.1472,3.2212
2020-06-02,1.1428,-0.3835
2020-06-03,1.1442,0.1225
2020-06-04,1.1445,0.0262
2020-06-05,1.1569,1.0834
2020-06-08,1.1538,-0.268
2020-06-09,1.1696,1.3694
2020-06-10,1.1768,0.6156
2020-06-11,1.1672,-0.8158
2020-06-12,1.1726,0.4626
2020-06-15,1.1632,-0.8016
2020-06-16,1.1817,1.5904
2020-06-17,1.1865,0.4062
2020-06-18,1.1965,0.8428
2020-06-19,1.2176,1.7635
2020-06-22,1.2311,1.1087
2020-06-23,1.2582,2.2013
2020-06-24,1.2672,0.7153
2020-06-29,1.2527,-1.1443
2020-06-30,1.2945,3.3368
2020-07-01,1.2866,-0.6103
2020-07-02,1.2932,0.513
2020-07-03,1.3025,0.7191
2020-07-06,1.3452,3.2783
2020-07-07,1.3803,2.6093
2020-07-08,1.4199,2.8689
2020-07-09,1.4568,2.5988
2020-07-10,1.4575,0.0481
2020-07-13,1.5097,3.5815
2020-07-14,1.4968,-0.8545
2020-07-15,1.4601,-2.4519
2020-07-16,1.3704,-6.1434
2020-07-17,1.3753,0.3576
2020-07-20,1.3905,1.1052
2020-07-21,1.4042,0.9853
2020-07-22,1.4296,1.8089
2020-07-23,1.4344,0.3358
2020-07-24,1.3448,-6.2465
2020-07-27,1.3413,-0.2603
2020-07-28,1.3597,1.3718
2020-07-29,1.4186,4.3318
2020-07-30,1.4033,-1.0785
2020-07-31,1.4489,3.2495
2020-08-03,1.4839,2.4156
2020-08-04,1.4541,-2.0082
2020-08-05,1.463,0.6121
2020-08-06,1.4478,-1.039
2020-08-07,1.404,-3.0253
2020-08-10,1.3984,-0.3989
2020-08-11,1.3668,-2.2597
2020-08-12,1.3767,0.7243
2020-08-13,1.367,-0.7046
2020-08-14,1.3907,1.7337
2020-08-17,1.404,0.9564
2020-08-18,1.4014,-0.1852
2020-08-19,1.3524,-3.4965
2020-08-20,1.3501,-0.1701
2020-08-21,1.3719,1.6147
2020-08-24,1.4307,4.29
2020-08-25,1.4305,-0.01
2020-08-26,1.3977,-2.29
2020-08-27,1.4125,1.06
2020-08-28,1.4328,1.44
2020-08-31,1.4174,-1.07
2020-09-01,1.4413,1.69
2020-09-02,1.4538,0.87
2020-09-03,1.4315,-1.53
2020-09-04,1.4138,-1.24
2020-09-07,1.3693,-3.15
2020-09-08,1.3684,-0.07
2020-09-09,1.3192,-3.6
2020-09-10,1.311,-0.62
2020-09-11,1.3535,3.24
2020-09-14,1.3875,2.51
2020-09-15,1.3917,0.3
2020-09-16,1.3777,-1.01
2020-09-17,1.3884,0.78
2020-09-18,1.4089,1.48
2020-09-21,1.3911,-1.26
2020-09-22,1.3819,-0.66
2020-09-23,1.3969,1.09
2020-09-24,1.3669,-2.15
2020-09-25,1.3702,0.24
2020-09-28,1.374,0.28
2020-09-29,1.3973,1.7
2020-09-30,1.4069,0.69
2020-10-09,1.4876,5.74
2020-10-12,1.5287,2.76
2020-10-13,1.5359,0.47
2020-10-14,1.5138,-1.44
2020-10-15,1.5098,-0.26
2020-10-16,1.4879,-1.45
2020-10-19,1.4771,-0.73
2020-10-20,1.5008,1.6
2020-10-21,1.4739,-1.79
2020-10-22,1.4593,-0.99
2020-10-23,1.4165,-2.93
2020-10-26,1.4388,1.57
2020-10-27,1.4635,1.72
2020-10-28,1.5083,3.06
2020-10-29,1.5095,0.08
2020-10-30,1.4738,-2.37
2020-11-02,1.506,2.18
2020-11-03,1.5149,0.59
2020-11-04,1.5229,0.53
2020-11-05,1.5619,2.56
2020-11-06,1.5462,-1.01
2020-11-09,1.5866,2.61
2020-11-10,1.5559,-1.93
2020-11-11,1.509,-3.01
2020-11-12,1.5256,1.1
2020-11-13,1.5173,-0.54
2020-11-16,1.5001,-1.13
2020-11-17,1.4843,-1.05
2020-11-18,1.4614,-1.54
2020-11-19,1.4695,0.55
2020-11-20,1.4866,1.16
2020-11-23,1.5007,0.95
2020-11-24,1.4994,-0.09
2020-11-25,1.4775,-1.46
2020-11-26,1.4641,-0.91
2020-11-27,1.4819,1.22
2020-11-30,1.5058,1.61
2020-12-01,1.529,1.54
2020-12-02,1.5248,-0.27
2020-12-03,1.5165,-0.54
2020-12-04,1.5293,0.84
2020-12-07,1.5425,0.86
2020-12-08,1.5563,0.89
2020-12-09,1.5284,-1.79
2020-12-10,1.5323,0.26
2020-12-11,1.5155,-1.1
2020-12-14,1.5262,0.71
2020-12-15,1.5383,0.79
2020-12-16,1.5283,-0.65
2020-12-17,1.5435,0.99
2020-12-18,1.5587,0.98
2020-12-21,1.6089,3.22
2020-12-22,1.5811,-1.73
2020-12-23,1.6197,2.44
2020-12-24,1.6092,-0.65
2020-12-25,1.6447,2.21
2020-12-28,1.6315,-0.8
2020-12-29,1.6091,-1.37
2020-12-30,1.6345,1.58
2020-12-31,1.6658,1.91
2021-01-04,1.7187,3.18
2021-01-05,1.7635,2.61
2021-01-06,1.7522,-0.64
2021-01-07,1.7822,1.71
2021-01-08,1.7707,-0.65
2021-01-11,1.7707,0.0
2021-01-12,1.8155,2.53
2021-01-13,1.8201,0.25
2021-01-14,1.7916,-1.57
2021-01-15,1.783,-0.48
2021-01-18,1.8249,2.35
2021-01-19,1.7857,-2.15
2021-01-20,1.8076,1.23
2021-01-21,1.8377,1.67
2021-01-22,1.8301,-0.41
2021-01-25,1.818,-0.66
2021-01-26,1.7618,-3.09
2021-01-27,1.766,0.24
2021-01-28,1.6923,-4.17
2021-01-29,1.6678,-1.45
2021-02-01,1.6823,0.87
2021-02-02,1.6927,0.62
2021-02-03,1.6541,-2.28
2021-02-04,1.6021,-3.14
2021-02-05,1.5764,-1.6
2021-02-08,1.5977,1.35
2021-02-09,1.6483,3.17
2021-02-10,1.6767,1.72
2021-02-18,1.655,-1.29
2021-02-19,1.6537,-0.08
2021-02-22,1.6169,-2.23
2021-02-23,1.6038,-0.81
2021-02-24,1.5751,-1.79
2021-02-25,1.5793,0.27
2021-02-26,1.5377,-2.63
2021-03-01,1.5947,3.71
2021-03-02,1.5986,0.24
2021-03-03,1.6077,0.57
2021-03-04,1.5436,-3.99
2021-03-05,1.5564,0.83
2021-03-08,1.4919,-4.14
2021-03-09,1.4563,-2.39
2021-03-10,1.4646,0.57
2021-03-11,1.4896,1.71
2021-03-12,1.479,-0.71
2021-03-15,1.4178,-4.14
2021-03-16,1.4225,0.33
2021-03-17,1.4473,1.74
2021-03-18,1.4556,0.57
2021-03-19,1.4097,-3.15
2021-03-22,1.4101,0.03
2021-03-23,1.3819,-2.0
2021-03-24,1.3611,-1.51
2021-03-25,1.3888,2.04
2021-03-26,1.4411,3.77
2021-03-29,1.442,0.06
2021-03-30,1.4605,1.28
2021-03-31,1.4399,-1.41
2021-04-01,1.4708,2.15
2021-04-02,1.496,1.71
2021-04-06,1.4985,0.17
2021-04-07,1.4939,-0.31
2021-04-08,1.4901,-0.25
2021-04-09,1.473,-1.15
2021-04-12,1.4238,-3.34
2021-04-13,1.4398,1.12
2021-04-14,1.4792,2.74
2021-04-15,1.4797,0.03
2021-04-16,1.4688,-0.74
2021-04-19,1.5403,4.87
2021-04-20,1.5323,-0.52
2021-04-21,1.5377,0.35
2021-04-22,1.5551,1.13
2021-04-23,1.5688,0.88
2021-04-26,1.5582,-0.68
2021-04-27,1.5639,0.37
2021-04-28,1.5886,1.58
2021-04-29,1.5889,0.02
2021-04-30,1.5994,0.66
2021-05-06,1.5773,-1.38
2021-05-07,1.5172,-3.81
2021-05-10,1.5064,-0.71
2021-05-11,1.4996,-0.45
2021-05-12,1.5084,0.59
2021-05-13,1.4861,-1.48
2021-05-14,1.521,2.35
2021-05-17,1.5709,3.28
2021-05-18,1.5695,-0.09
2021-05-19,1.6105,2.61
2021-05-20,1.619,0.53
2021-05-21,1.6107,-0.51
2021-05-24,1.6279,1.07
2021-05-25,1.6718,2.7
2021-05-26,1.6441,-1.66
2021-05-27,1.6732,1.77
2021-05-28,1.6997,1.58
2021-05-31,1.7628,3.71
2021-06-01,1.7581,-0.27
2021-06-02,1.736,-1.26
2021-06-03,1.7288,-0.41
2021-06-04,1.7576,1.67
2021-06-07,1.7643,0.38
2021-06-08,1.7425,-1.24
2021-06-09,1.7573,0.85
2021-06-10,1.7888,1.79
2021-06-11,1.783,-0.32
2021-06-15,1.7885,0.31
2021-06-16,1.7082,-4.49
2021-06-17,1.7813,4.28
2021-06-18,1.8325,2.87
2021-06-21,1.8603,1.52
2021-06-22,1.8706,0.55
2021-06-23,1.9333,3.35
2021-06-24,1.9094,-1.24
2021-06-25,1.9248,0.81
2021-06-28,1.9565,1.65
2021-06-29,1.9415,-0.77
2021-06-30,1.9886,2.43
2021-07-01,1.9682,-1.03
2021-07-02,1.9409,-1.39
2021-07-05,2.0006,3.08
2021-07-06,1.9799,-1.03
2021-07-07,2.0682,4.46
2021-07-08,2.1061,1.83
2021-07-09,2.1145,0.4
2021-07-12,2.179,3.05
2021-07-13,2.1521,-1.23
2021-07-14,2.1153,-1.71
2021-07-15,2.1431,1.31
2021-07-16,2.1128,-1.41
2021-07-19,2.0954,-0.82
2021-07-20,2.1466,2.44
2021-07-21,2.2019,2.58
2021-07-22,2.227,1.14
2021-07-23,2.2183,-0.39
2021-07-26,2.2537,1.6
2021-07-27,2.1796,-3.29
2021-07-28,2.155,-1.13
2021-07-29,2.2775,5.68
2021-07-30,2.3026,1.1
2021-08-02,2.3142,0.5
2021-08-03,2.1985,-5.0
2021-08-04,2.3154,5.32
2021-08-05,2.3162,0.03
2021-08-06,2.3502,1.47
2021-08-09,2.2844,-2.8
2021-08-10,2.2665,-0.78
2021-08-11,2.2854,0.83
2021-08-12,2.2875,0.09
2021-08-13,2.2462,-1.81
2021-08-16,2.1719,-3.31
2021-08-17,2.1364,-1.63
2021-08-18,2.1802,2.05
2021-08-19,2.2608,3.7
2021-08-20,2.2847,1.06
2021-08-23,2.3347,2.19
2021-08-24,2.3652,1.31
2021-08-25,2.3383,-1.14
2021-08-26,2.3111,-1.16
2021-08-27,2.3745,2.74
2021-08-30,2.4255,2.15
2021-08-31,2.3907,-1.43
2021-09-01,2.3139,-3.21
2021-09-02,2.2954,-0.8
2021-09-03,2.2217,-3.21
2021-09-06,2.28,2.62
2021-09-07,2.33,2.19
2021-09-08,2.3278,-0.09
2021-09-09,2.3217,-0.26
2021-09-10,2.3532,1.36
2021-09-13,2.341,-0.52
2021-09-14,2.3716,1.31
2021-09-15,2.396,1.03
2021-09-16,2.2787,-4.9
2021-09-17,2.2893,0.47
2021-09-22,2.2708,-0.81
2021-09-23,2.2682,-0.11
2021-09-24,2.2579,-0.45
2021-09-27,2.2159,-1.86
2021-09-28,2.1819,-1.53
2021-09-29,2.1411,-1.87
2021-09-30,2.2133,3.37
2021-10-08,2.1545,-2.66
2021-10-11,2.1576,0.14
2021-10-12,2.0815,-3.53
2021-10-13,2.1656,4.04
2021-10-14,2.1872,1.0
2021-10-15,2.2528,3.0
2021-10-18,2.2829,1.34
2021-10-19,2.3031,0.88
2021-10-20,2.3401,1.61
2021-10-21,2.3079,-1.38
2021-10-22,2.2989,-0.39
2021-10-25,2.3499,2.22
2021-10-26,2.3723,0.95
2021-10-27,2.3949,0.95
2021-10-28,2.3698,-1.05
2021-10-29,2.4099,1.69
2021-11-01,2.3976,-0.51
2021-11-02,2.4186,0.88
2021-11-03,2.3875,-1.29
2021-11-04,2.4206,1.39
2021-11-05,2.4163,-0.18
2021-11-08,2.4561,1.65
2021-11-09,2.4805,0.99
2021-11-10,2.4465,-1.37
2021-11-11,2.4552,0.36
2021-11-12,2.4466,-0.35
2021-11-15,2.4168,-1.22
2021-11-16,2.4101,-0.28
2021-11-17,2.4415,1.3
2021-11-18,2.4318,-0.4
2021-11-19,2.4603,1.17
2021-11-22,2.5704,4.48
2021-11-23,2.5647,-0.22
2021-11-24,2.5333,-1.22
2021-11-25,2.5345,0.05
2021-11-26,2.5297,-0.19
2021-11-29,2.58,1.99
2021-11-30,2.5597,-0.79
2021-12-01,2.5357,-0.94
2021-12-02,2.5568,0.83
2021-12-03,2.5754,0.73
2021-12-06,2.5312,-1.72
2021-12-07,2.4631,-2.69
2021-12-08,2.5417,3.19
2021-12-09,2.529,-0.5
2021-12-10,2.5308,0.07
2021-12-13,2.5444,0.54
2021-12-14,2.5362,-0.32
2021-12-15,2.5059,-1.19
2021-12-16,2.5214,0.62
2021-12-17,2.4641,-2.27
2021-12-20,2.3776,-3.51
2021-12-21,2.4164,1.63
2021-12-22,2.4899,3.04
2021-12-23,2.5161,1.05
2021-12-24,2.4903,-1.03
2021-12-27,2.4605,-1.2
2021-12-28,2.4942,1.37
2021-12-29,2.4768,-0.7
2021-12-30,2.5046,1.12
2021-12-31,2.5121,0.3
2022-01-04,2.4777,-1.37
2022-01-05,2.369,-4.39
2022-01-06,2.365,-0.17
2022-01-07,2.2985,-2.81
2022-01-10,2.3047,0.27
2022-01-11,2.265,-1.72
2022-01-12,2.3278,2.77
2022-01-13,2.2752,-2.26
2022-01-14,2.3301,2.41
2022-01-17,2.3855,2.38
2022-01-18,2.3828,-0.11
2022-01-19,2.3233,-2.5
2022-01-20,2.3008,-0.97
2022-01-21,2.2729,-1.21
2022-01-24,2.346,3.22
2022-01-25,2.2864,-2.54
2022-01-26,2.3093,1.0
2022-01-27,2.2576,-2.24
2022-01-28,2.2231,-1.53
2022-02-07,2.2098,-0.6
2022-02-08,2.1184,-4.14
2022-02-09,2.1397,1.01
2022-02-10,2.1017,-1.78
2022-02-11,2.0762,-1.21
2022-02-14,2.0966,0.98
2022-02-15,2.177,3.83
2022-02-16,2.1731,-0.18
2022-02-17,2.2561,3.82
2022-02-18,2.2237,-1.44
2022-02-21,2.2149,-0.4
2022-02-22,2.2331,0.82
2022-02-23,2.3243,4.08
2022-02-24,2.2888,-1.53
2022-02-25,2.3204,1.38
2022-02-28,2.334,0.59
2022-03-01,2.3076,-1.13
2022-03-02,2.2614,-2.0
2022-03-03,2.2045,-2.52
2022-03-04,2.1751,-1.33
2022-03-07,2.0866,-4.07
2022-03-08,2.049,-1.8
2022-03-09,2.0779,1.41
2022-03-10,2.1359,2.79
2022-03-11,2.12,-0.74
2022-03-14,2.066,-2.55
2022-03-15,2.036,-1.45
2022-03-16,2.1534,5.77
2022-03-17,2.1879,1.6
2022-03-18,2.1646,-1.06
2022-03-21,2.177,0.57
2022-03-22,2.1663,-0.49
2022-03-23,2.1533,-0.6
2022-03-24,2.1283,-1.16
2022-03-25,2.0874,-1.92
2022-03-28,2.0379,-2.37
2022-03-29,2.0256,-0.6
2022-03-30,2.0972,3.53
2022-03-31,2.0333,-3.05
2022-04-01,2.048,0.72
2022-04-06,1.9834,-3.15
2022-04-07,1.9595,-1.21
2022-04-08,1.9359,-1.2
2022-04-11,1.8139,-6.3
2022-04-12,1.8329,1.05
2022-04-13,1.8061,-1.46
2022-04-14,1.8182,0.67
2022-04-15,1.8202,0.11
2022-04-18,1.8728,2.89
2022-04-19,1.8366,-1.93
2022-04-20,1.7908,-2.49
2022-04-21,1.7528,-2.12
2022-04-22,1.7198,-1.88
2022-04-25,1.5987,-7.04
2022-04-26,1.559,-2.48
2022-04-27,1.6998,9.03
2022-04-28,1.7225,1.34
2022-04-29,1.8091,5.03
2022-05-05,1.799,-0.56
2022-05-06,1.7575,-2.31
2022-05-09,1.7301,-1.56
2022-05-10,1.7983,3.94
2022-05-11,1.8765,4.35
2022-05-12,1.8595,-0.91
2022-05-13,1.8778,0.98
2022-05-16,1.8558,-1.17
2022-05-17,1.9367,4.36
2022-05-18,1.9402,0.18
2022-05-19,1.977,1.9
2022-05-20,1.9834,0.32
2022-05-23,2.0198,1.84
2022-05-24,1.9453,-3.69
2022-05-25,1.9368,-0.44
2022-05-26,1.9292,-0.39
2022-05-27,1.9214,-0.4
2022-05-30,1.9688,2.47
2022-05-31,1.9943,1.3
2022-06-01,1.9971,0.14
2022-06-02,2.037,2.0
2022-06-06,2.1467,5.39
2022-06-07,2.1175,-1.36
2022-06-08,2.131,0.64
2022-06-09,2.0724,-2.75
2022-06-10,2.1173,2.17
2022-06-13,2.1413,1.13
2022-06-14,2.1379,-0.16
2022-06-15,2.1267,-0.52
2022-06-16,2.13,0.16
2022-06-17,2.1628,1.54
2022-06-20,2.2016,1.79
2022-06-21,2.1576,-2.0
2022-06-22,2.1202,-1.73
2022-06-23,2.1825,2.94
2022-06-24,2.2171,1.59
2022-06-27,2.2522,1.58
2022-06-28,2.3068,2.42
2022-06-29,2.2626,-1.92
2022-06-30,2.3079,2.0
2022-07-01,2.321,0.57
2022-07-04,2.3236,0.11
2022-07-05,2.3043,-0.83
2022-07-06,2.321,0.72
2022-07-07,2.3557,1.5
2022-07-08,2.3379,-0.76
2022-07-11,2.2599,-3.34
2022-07-12,2.2054,-2.41
2022-07-13,2.2041,-0.06
2022-07-14,2.2163,0.55
2022-07-15,2.2231,0.31
2022-07-18,2.2438,0.93
2022-07-19,2.241,-0.12
2022-07-20,2.2425,0.07
2022-07-21,2.2291,-0.6
2022-07-22,2.2175,-0.52
2022-07-25,2.1799,-1.7
2022-07-26,2.2164,1.67
2022-07-27,2.2063,-0.46
2022-07-28,2.1988,-0.34
2022-07-29,2.184,-0.67
2022-08-01,2.2206,1.68
2022-08-02,2.1702,-2.27
2022-08-03,2.1646,-0.26
2022-08-04,2.2007,1.67
2022-08-05,2.2782,3.52
2022-08-08,2.2967,0.81
2022-08-09,2.3081,0.5
2022-08-10,2.2463,-2.68
2022-08-11,2.2748,1.27
2022-08-12,2.2357,-1.72
2022-08-15,2.2402,0.2
2022-08-16,2.2386,-0.07
2022-08-17,2.2376,-0.04
2022-08-18,2.239,0.06
2022-08-19,2.165,-3.31
2022-08-22,2.2374,3.34
2022-08-23,2.2245,-0.58
2022-08-24,2.1446,-3.59
2022-08-25,2.0898,-2.56
2022-08-26,2.1165,1.28
2022-08-29,2.1088,-0.36
2022-08-30,2.1004,-0.4
2022-08-31,2.0529,-2.26
2022-09-01,2.0026,-2.45
2022-09-02,2.0062,0.18
2022-09-05,1.9944,-0.59
2022-09-06,2.0392,2.25
2022-09-07,2.0683,1.43
2022-09-08,2.0395,-1.39
2022-09-09,2.053,0.66
2022-09-13,2.0576,0.22
2022-09-14,2.0319,-1.25
2022-09-15,1.9434,-4.36
2022-09-16,1.9044,-2.01
2022-09-19,1.912,0.4
2022-09-20,1.96,2.51
2022-09-21,1.9509,-0.46
2022-09-22,1.9347,-0.83
2022-09-23,1.8891,-2.36
2022-09-26,1.9076,0.98
2022-09-27,1.9016,-0.31
2022-09-28,1.8295,-3.79
2022-09-29,1.8476,0.99
2022-09-30,1.7835,-3.47
2022-10-10,1.6961,-4.9
2022-10-11,1.7206,1.44
2022-10-12,1.7674,2.72
2022-10-13,1.7565,-0.62
2022-10-14,1.7995,2.45
2022-10-17,1.788,-0.64
2022-10-18,1.7814,-0.37
2022-10-19,1.7697,-0.66
2022-10-20,1.75,-1.11
2022-10-21,1.7181,-1.82
2022-10-24,1.7062,-0.69
2022-10-25,1.7122,0.35
2022-10-26,1.713,0.05
2022-10-27,1.7214,0.49
2022-10-28,1.6657,-3.24
2022-10-31,1.7178,3.13
2022-11-01,1.7761,3.39
2022-11-02,1.8039,1.57
2022-11-03,1.7746,-1.62
2022-11-04,1.8393,3.65
2022-11-07,1.8326,-0.36
2022-11-08,1.8377,0.28
2022-11-09,1.8188,-1.03
2022-11-10,1.7703,-2.67
2022-11-11,1.7836,0.75
2022-11-14,1.7799,-0.21
2022-11-15,1.8819,5.73
2022-11-16,1.8697,-0.65
2022-11-17,1.9313,3.29
2022-11-18,1.8731,-3.01
2022-11-21,1.8462,-1.44
2022-11-22,1.825,-1.15
2022-11-23,1.8129,-0.66
2022-11-24,1.7821,-1.7
2022-11-25,1.7736,-0.48
2022-11-28,1.7533,-1.14
