净值日期,单位净值,日增长率
2020-08-20,1.7644,-1.6664
2020-08-21,1.7947,1.7173
2020-08-24,1.8289,1.91
2020-08-25,1.8308,0.1
2020-08-26,1.7693,-3.36
2020-08-27,1.7824,0.74
2020-08-28,1.8299,2.66
2020-08-31,1.8053,-1.34
2020-09-01,1.8299,1.36
2020-09-02,1.8361,0.34
2020-09-03,1.8288,-0.4
2020-09-04,1.8111,-0.97
2020-09-07,1.7551,-3.09
2020-09-08,1.7324,-1.29
2020-09-09,1.6666,-3.8
2020-09-10,1.6558,-0.65
2020-09-11,1.7044,2.94
2020-09-14,1.7314,1.58
2020-09-15,1.7442,0.74
2020-09-16,1.7316,-0.72
2020-09-17,1.7279,-0.21
2020-09-18,1.7471,1.11
2020-09-21,1.7349,-0.7
2020-09-22,1.709,-1.49
2020-09-23,1.7483,2.3
2020-09-24,1.6966,-2.96
2020-09-25,1.6982,0.09
2020-09-28,1.7069,0.51
2020-09-29,1.7315,1.44
2020-09-30,1.7324,0.05
2020-10-09,1.8056,4.23
2020-10-12,1.8499,2.45
2020-10-13,1.8676,0.96
2020-10-14,1.8523,-0.82
2020-10-15,1.8305,-1.18
2020-10-16,1.8071,-1.28
2020-10-19,1.7618,-2.51
2020-10-20,1.8037,2.38
2020-10-21,1.7772,-1.47
2020-10-22,1.7605,-0.94
2020-10-23,1.7122,-2.74
2020-10-26,1.7281,0.93
2020-10-27,1.7596,1.82
2020-10-28,1.806,2.64
2020-10-29,1.8313,1.4
2020-10-30,1.8103,-1.15
2020-11-02,1.8549,2.46
2020-11-03,1.8545,-0.02
2020-11-04,1.8719,0.94
2020-11-05,1.9291,3.06
2020-11-06,1.9095,-1.02
2020-11-09,1.9407,1.63
2020-11-10,1.9256,-0.78
2020-11-11,1.8878,-1.96
2020-11-12,1.8976,0.52
2020-11-13,1.9091,0.61
2020-11-16,1.9292,1.05
2020-11-17,1.8985,-1.59
2020-11-18,1.8676,-1.63
2020-11-19,1.8916,1.29
2020-11-20,1.9038,0.64
2020-11-23,1.9289,1.32
2020-11-24,1.9224,-0.34
2020-11-25,1.8817,-2.12
2020-11-26,1.8691,-0.67
2020-11-27,1.8645,-0.25
2020-11-30,1.8434,-1.13
2020-12-01,1.8682,1.35
2020-12-02,1.862,-0.33
2020-12-03,1.8584,-0.19
2020-12-04,1.8799,1.16
2020-12-07,1.8815,0.09
2020-12-08,1.9187,1.98
2020-12-09,1.8966,-1.15
2020-12-10,1.9091,0.66
2020-12-11,1.8913,-0.93
2020-12-14,1.9288,1.98
2020-12-15,1.9396,0.56
2020-12-16,1.9384,-0.06
2020-12-17,1.9449,0.34
2020-12-18,1.9586,0.7
2020-12-21,2.058,5.08
2020-12-22,2.0266,-1.53
2020-12-23,2.0573,1.51
2020-12-24,2.0479,-0.46
2020-12-25,2.1085,2.96
2020-12-28,2.1011,-0.35
2020-12-29,2.0406,-2.88
2020-12-30,2.0925,2.54
2020-12-31,2.1391,2.23
2021-01-04,2.2545,5.39
2021-01-05,2.302,2.11
2021-01-06,2.2789,-1.0
2021-01-07,2.3327,2.36
2021-01-08,2.29,-1.83
2021-01-11,2.2511,-1.7
2021-01-12,2.3088,2.56
2021-01-13,2.2841,-1.07
2021-01-14,2.2216,-2.74
2021-01-15,2.2213,-0.01
2021-01-18,2.2353,0.63
2021-01-19,2.1734,-2.77
2021-01-20,2.2465,3.36
2021-01-21,2.3121,2.92
2021-01-22,2.3464,1.48
2021-01-25,2.3721,1.1
2021-01-26,2.3123,-2.52
2021-01-27,2.3315,0.83
2021-01-28,2.2293,-4.38
2021-01-29,2.2082,-0.95
2021-02-01,2.1978,-0.47
2021-02-02,2.279,3.69
2021-02-03,2.2719,-0.31
2021-02-04,2.2594,-0.55
2021-02-05,2.2546,-0.21
2021-02-08,2.2773,1.01
2021-02-09,2.3512,3.25
2021-02-10,2.4103,2.51
2021-02-18,2.3348,-3.13
2021-02-19,2.3141,-0.89
2021-02-22,2.2269,-3.77
2021-02-23,2.2266,-0.01
2021-02-24,2.1279,-4.43
2021-02-25,2.121,-0.32
2021-02-26,2.062,-2.78
2021-03-01,2.13,3.3
2021-03-02,2.1224,-0.36
2021-03-03,2.1299,0.35
2021-03-04,2.0272,-4.82
2021-03-05,2.0274,0.01
2021-03-08,1.9132,-5.63
2021-03-09,1.8604,-2.76
2021-03-10,1.9017,2.22
2021-03-11,1.9594,3.03
2021-03-12,1.968,0.44
2021-03-15,1.8982,-3.55
2021-03-16,1.902,0.2
2021-03-17,1.9409,2.05
2021-03-18,1.9565,0.8
2021-03-19,1.9004,-2.87
2021-03-22,1.9297,1.54
2021-03-23,1.8808,-2.53
2021-03-24,1.8426,-2.03
2021-03-25,1.8427,0.01
2021-03-26,1.9038,3.32
2021-03-29,1.9017,-0.11
2021-03-30,1.9239,1.17
2021-03-31,1.9249,0.05
2021-04-01,1.9523,1.42
2021-04-02,1.9687,0.84
2021-04-06,1.9608,-0.4
2021-04-07,1.9175,-2.21
2021-04-08,1.912,-0.29
2021-04-09,1.8771,-1.83
2021-04-12,1.8289,-2.57
2021-04-13,1.8291,0.01
2021-04-14,1.8707,2.27
2021-04-15,1.877,0.34
2021-04-16,1.8787,0.09
2021-04-19,1.9747,5.11
2021-04-20,1.9904,0.8
2021-04-21,1.9941,0.19
2021-04-22,2.0037,0.48
2021-04-23,2.0146,0.54
2021-04-26,1.9994,-0.75
2021-04-27,2.0196,1.01
2021-04-28,2.0361,0.82
2021-04-29,2.0332,-0.14
2021-04-30,2.064,1.51
2021-05-06,2.048,-0.78
2021-05-07,1.9845,-3.1
2021-05-10,2.0231,1.95
2021-05-11,1.9932,-1.48
2021-05-12,2.0254,1.62
2021-05-13,1.9858,-1.96
2021-05-14,2.0198,1.71
2021-05-17,2.0753,2.75
2021-05-18,2.0884,0.63
2021-05-19,2.1156,1.3
2021-05-20,2.0968,-0.89
2021-05-21,2.1204,1.13
2021-05-24,2.1415,1.0
2021-05-25,2.1891,2.22
2021-05-26,2.1576,-1.44
2021-05-27,2.1859,1.31
2021-05-28,2.2246,1.77
2021-05-31,2.2833,2.64
2021-06-01,2.2737,-0.42
2021-06-02,2.2322,-1.83
2021-06-03,2.2269,-0.24
2021-06-04,2.3146,3.94
2021-06-07,2.3178,0.14
2021-06-08,2.2781,-1.71
2021-06-09,2.2775,-0.03
2021-06-10,2.3507,3.21
2021-06-11,2.3633,0.54
2021-06-15,2.3686,0.22
2021-06-16,2.276,-3.91
2021-06-17,2.3722,4.23
2021-06-18,2.4678,4.03
2021-06-21,2.5392,2.89
2021-06-22,2.5648,1.01
2021-06-23,2.6456,3.15
2021-06-24,2.5973,-1.83
2021-06-25,2.6082,0.42
2021-06-28,2.6654,2.19
2021-06-29,2.6887,0.87
2021-06-30,2.7621,2.73
2021-07-01,2.7122,-1.81
2021-07-02,2.6934,-0.69
2021-07-05,2.7768,3.1
2021-07-06,2.7437,-1.19
2021-07-07,2.9064,5.93
2021-07-08,2.9957,3.07
2021-07-09,2.9759,-0.66
2021-07-12,3.0665,3.04
2021-07-13,3.0294,-1.21
2021-07-14,2.9727,-1.87
2021-07-15,3.0353,2.11
2021-07-16,3.0394,0.14
2021-07-19,3.018,-0.7
2021-07-20,3.0262,0.27
2021-07-21,3.1685,4.7
2021-07-22,3.2753,3.37
2021-07-23,3.2096,-2.01
2021-07-26,3.2198,0.32
2021-07-27,3.0236,-6.09
2021-07-28,2.9604,-2.09
2021-07-29,3.1984,8.04
2021-07-30,3.256,1.8
2021-08-02,3.2169,-1.2
2021-08-03,3.0403,-5.49
2021-08-04,3.2227,6.0
2021-08-05,3.2448,0.69
2021-08-06,3.2626,0.55
2021-08-09,3.2056,-1.75
2021-08-10,3.2035,-0.07
2021-08-11,3.2574,1.68
2021-08-12,3.2866,0.9
2021-08-13,3.249,-1.14
2021-08-16,3.1242,-3.84
2021-08-17,3.0619,-1.99
2021-08-18,3.0595,-0.08
2021-08-19,3.1297,2.29
2021-08-20,3.1391,0.3
2021-08-23,3.2396,3.2
2021-08-24,3.289,1.52
2021-08-25,3.34,1.55
2021-08-26,3.2908,-1.47
2021-08-27,3.3644,2.24
2021-08-30,3.4635,2.95
2021-08-31,3.5196,1.62
2021-09-01,3.3992,-3.42
2021-09-02,3.5508,4.46
2021-09-03,3.4464,-2.94
2021-09-06,3.3981,-1.4
2021-09-07,3.4835,2.51
2021-09-08,3.4451,-1.1
2021-09-09,3.4467,0.05
2021-09-10,3.5401,2.71
2021-09-13,3.5088,-0.88
2021-09-14,3.5261,0.49
2021-09-15,3.5335,0.21
2021-09-16,3.3604,-4.9
2021-09-17,3.3502,-0.3
2021-09-22,3.3833,0.99
2021-09-23,3.3252,-1.72
2021-09-24,3.3262,0.03
2021-09-27,3.232,-2.83
2021-09-28,3.2195,-0.39
2021-09-29,3.1326,-2.7
2021-09-30,3.2555,3.92
2021-10-08,3.1941,-1.89
2021-10-11,3.1457,-1.52
2021-10-12,3.0899,-1.77
2021-10-13,3.2116,3.94
2021-10-14,3.2622,1.58
2021-10-15,3.311,1.5
2021-10-18,3.4076,2.92
2021-10-19,3.4467,1.15
2021-10-20,3.498,1.49
2021-10-21,3.4567,-1.18
2021-10-22,3.4116,-1.3
2021-10-25,3.5007,2.61
2021-10-26,3.4984,-0.07
2021-10-27,3.5451,1.33
2021-10-28,3.5144,-0.87
2021-10-29,3.6325,3.36
2021-11-01,3.6598,0.75
2021-11-02,3.6991,1.07
2021-11-03,3.6096,-2.42
2021-11-04,3.6684,1.63
2021-11-05,3.6155,-1.44
2021-11-08,3.6676,1.44
2021-11-09,3.6698,0.06
2021-11-10,3.6592,-0.29
2021-11-11,3.6952,0.98
2021-11-12,3.7441,1.32
2021-11-15,3.6945,-1.32
2021-11-16,3.6519,-1.15
2021-11-17,3.755,2.82
2021-11-18,3.7652,0.27
2021-11-19,3.7898,0.65
2021-11-22,3.9117,3.22
2021-11-23,3.8853,-0.67
2021-11-24,3.8315,-1.38
2021-11-25,3.7798,-1.35
2021-11-26,3.8051,0.67
2021-11-29,3.8956,2.38
2021-11-30,3.9134,0.46
2021-12-01,3.8533,-1.54
2021-12-02,3.8122,-1.07
2021-12-03,3.8423,0.79
2021-12-06,3.7671,-1.96
2021-12-07,3.7181,-1.3
2021-12-08,3.7946,2.06
2021-12-09,3.7873,-0.19
2021-12-10,3.8105,0.61
2021-12-13,3.8335,0.6
2021-12-14,3.8065,-0.7
2021-12-15,3.7947,-0.31
2021-12-16,3.8106,0.42
2021-12-17,3.7247,-2.25
2021-12-20,3.6328,-2.47
2021-12-21,3.6939,1.68
2021-12-22,3.7434,1.34
2021-12-23,3.8021,1.57
2021-12-24,3.7506,-1.35
2021-12-27,3.7313,-0.51
2021-12-28,3.7435,0.33
2021-12-29,3.6958,-1.27
2021-12-30,3.7242,0.77
2021-12-31,3.7354,0.3
2022-01-04,3.658,-2.07
2022-01-05,3.5252,-3.63
2022-01-06,3.5282,0.09
2022-01-07,3.4507,-2.2
2022-01-10,3.4699,0.56
2022-01-11,3.3907,-2.28
2022-01-12,3.4519,1.8
2022-01-13,3.3913,-1.76
2022-01-14,3.4536,1.84
2022-01-17,3.5222,1.99
2022-01-18,3.5184,-0.11
2022-01-19,3.4617,-1.61
2022-01-20,3.423,-1.12
2022-01-21,3.3704,-1.54
2022-01-24,3.4388,2.03
2022-01-25,3.3526,-2.51
2022-01-26,3.4195,2.0
2022-01-27,3.3466,-2.13
2022-01-28,3.3407,-0.18
2022-02-07,3.3419,0.04
2022-02-08,3.2901,-1.55
2022-02-09,3.3296,1.2
2022-02-10,3.261,-2.06
2022-02-11,3.1864,-2.29
2022-02-14,3.1849,-0.05
2022-02-15,3.2881,3.24
2022-02-16,3.2877,-0.01
2022-02-17,3.3522,1.96
2022-02-18,3.3347,-0.52
2022-02-21,3.3061,-0.86
2022-02-22,3.2845,-0.65
2022-02-23,3.357,2.21
2022-02-24,3.2902,-1.99
2022-02-25,3.338,1.45
2022-02-28,3.378,1.2
2022-03-01,3.4126,1.02
2022-03-02,3.3859,-0.78
2022-03-03,3.3057,-2.37
2022-03-04,3.2806,-0.76
2022-03-07,3.2032,-2.36
2022-03-08,3.1468,-1.76
2022-03-09,3.1568,0.32
2022-03-10,3.229,2.29
2022-03-11,3.2276,-0.04
2022-03-14,3.1327,-2.94
2022-03-15,3.0319,-3.22
2022-03-16,3.1687,4.51
2022-03-17,3.1761,0.23
2022-03-18,3.1701,-0.19
2022-03-21,3.1791,0.28
2022-03-22,3.1119,-2.11
2022-03-23,3.1471,1.13
2022-03-24,3.1234,-0.75
2022-03-25,3.018,-3.37
2022-03-28,2.9831,-1.16
2022-03-29,2.9617,-0.72
2022-03-30,3.037,2.54
2022-03-31,2.9581,-2.6
2022-04-01,2.9588,0.02
2022-04-06,2.8728,-2.91
2022-04-07,2.8226,-1.75
2022-04-08,2.8373,0.52
2022-04-11,2.7463,-3.21
2022-04-12,2.7691,0.83
2022-04-13,2.7161,-1.91
2022-04-14,2.7391,0.85
2022-04-15,2.7363,-0.1
2022-04-18,2.7938,2.1
2022-04-19,2.7749,-0.68
2022-04-20,2.7163,-2.11
2022-04-21,2.6427,-2.71
2022-04-22,2.6456,0.11
2022-04-25,2.5135,-4.99
2022-04-26,2.508,-0.22
2022-04-27,2.6101,4.07
2022-04-28,2.6234,0.51
2022-04-29,2.7051,3.11
2022-05-05,2.7019,-0.12
2022-05-06,2.6222,-2.95
2022-05-09,2.6214,-0.03
2022-05-10,2.6882,2.55
2022-05-11,2.739,1.89
2022-05-12,2.7448,0.21
2022-05-13,2.768,0.85
2022-05-16,2.7511,-0.61
2022-05-17,2.8078,2.06
2022-05-18,2.7891,-0.67
2022-05-19,2.8712,2.94
2022-05-20,2.8796,0.29
2022-05-23,2.9007,0.73
2022-05-24,2.8087,-3.17
2022-05-25,2.8368,1.0
2022-05-26,2.8456,0.31
2022-05-27,2.8308,-0.52
2022-05-30,2.8937,2.22
2022-05-31,2.9373,1.51
2022-06-01,2.9381,0.03
2022-06-02,3.0325,3.21
2022-06-06,3.1526,3.96
2022-06-07,3.1375,-0.48
2022-06-08,3.1501,0.4
2022-06-09,3.0885,-1.96
2022-06-10,3.2027,3.7
2022-06-13,3.2421,1.23
2022-06-14,3.2231,-0.59
2022-06-15,3.167,-1.74
2022-06-16,3.217,1.58
2022-06-17,3.3327,3.6
2022-06-20,3.3561,0.7
2022-06-21,3.2936,-1.86
2022-06-22,3.331,1.14
2022-06-23,3.4728,4.26
2022-06-24,3.5411,1.97
2022-06-27,3.6005,1.68
2022-06-28,3.5964,-0.11
2022-06-29,3.4236,-4.8
2022-06-30,3.5138,2.63
2022-07-01,3.5473,0.95
2022-07-04,3.5927,1.28
2022-07-05,3.5672,-0.71
2022-07-06,3.6037,1.02
2022-07-07,3.7068,2.86
2022-07-08,3.595,-3.02
2022-07-11,3.542,-1.47
2022-07-12,3.4912,-1.43
2022-07-13,3.5334,1.21
2022-07-14,3.6737,3.97
2022-07-15,3.7413,1.84
2022-07-18,3.7744,0.88
2022-07-19,3.7253,-1.3
2022-07-20,3.7793,1.45
2022-07-21,3.7379,-1.1
2022-07-22,3.7402,0.06
2022-07-25,3.6249,-3.08
2022-07-26,3.6734,1.34
2022-07-27,3.7437,1.91
2022-07-28,3.6947,-1.31
2022-07-29,3.7419,1.28
2022-08-01,3.7574,0.41
2022-08-02,3.6817,-2.01
2022-08-03,3.5848,-2.63
2022-08-04,3.5316,-1.48
2022-08-05,3.5281,-0.1
2022-08-08,3.6243,2.73
2022-08-09,3.691,1.84
2022-08-10,3.6761,-0.4
2022-08-11,3.6779,0.05
2022-08-12,3.6007,-2.1
2022-08-15,3.6602,1.65
2022-08-16,3.7055,1.24
2022-08-17,3.6696,-0.97
2022-08-18,3.745,2.05
2022-08-19,3.5955,-3.99
2022-08-22,3.6041,0.24
2022-08-23,3.6167,0.35
2022-08-24,3.459,-4.36
2022-08-25,3.4357,-0.67
2022-08-26,3.4205,-0.44
2022-08-29,3.4499,0.86
2022-08-30,3.4045,-1.32
2022-08-31,3.2268,-5.22
2022-09-01,3.2349,0.25
2022-09-02,3.2708,1.11
2022-09-05,3.2836,0.39
2022-09-06,3.4014,3.59
2022-09-07,3.4584,1.68
2022-09-08,3.4469,-0.33
2022-09-09,3.4104,-1.06
2022-09-13,3.4015,-0.26
2022-09-14,3.3621,-1.16
2022-09-15,3.2143,-4.4
2022-09-16,3.1778,-1.14
2022-09-19,3.1589,-0.59
2022-09-20,3.2065,1.51
2022-09-21,3.1814,-0.78
2022-09-22,3.2006,0.6
2022-09-23,3.1299,-2.21
2022-09-26,3.174,1.41
2022-09-27,3.2267,1.66
2022-09-28,3.1314,-2.95
2022-09-29,3.1514,0.64
2022-09-30,3.0627,-2.81
2022-10-10,2.9747,-2.87
2022-10-11,3.0218,1.58
2022-10-12,3.1435,4.03
2022-10-13,3.1642,0.66
2022-10-14,3.217,1.67
2022-10-17,3.1917,-0.79
2022-10-18,3.2415,1.56
2022-10-19,3.2001,-1.28
2022-10-20,3.1564,-1.37
2022-10-21,3.2521,3.03
2022-10-24,3.253,0.03
2022-10-25,3.2982,1.39
2022-10-26,3.284,-0.43
2022-10-27,3.1819,-3.11
2022-10-28,3.1436,-1.2
2022-10-31,3.1379,-0.18
2022-11-01,3.1579,0.64
2022-11-02,3.1887,0.98
2022-11-03,3.2166,0.87
2022-11-04,3.3247,3.36
2022-11-07,3.2413,-2.51
2022-11-08,3.2656,0.75
2022-11-09,3.2383,-0.84
2022-11-10,3.1999,-1.19
2022-11-11,3.197,-0.09
2022-11-14,3.1317,-2.04
2022-11-15,3.2078,2.43
2022-11-16,3.1757,-1.0
2022-11-17,3.1662,-0.3
2022-11-18,3.1505,-0.5
2022-11-21,3.1274,-0.73
2022-11-22,3.1014,-0.83
2022-11-23,3.1115,0.33
2022-11-24,3.0825,-0.93
2022-11-25,3.0171,-2.12
2022-11-28,3.0291,0.4
2022-11-29,3.0349,0.19
2022-11-30,3.0607,0.85
2022-12-01,3.1126,1.7
2022-12-02,3.0777,-1.12
2022-12-05,3.0631,-0.47
2022-12-06,3.0817,0.61
2022-12-07,3.0796,-0.07
2022-12-08,3.084,0.14
2022-12-09,3.066,-0.58
2022-12-12,3.064,-0.07
2022-12-13,3.0321,-1.04
2022-12-14,3.0342,0.07
2022-12-15,3.0504,0.53
2022-12-16,3.0026,-1.57
2022-12-19,2.9782,-0.81
2022-12-20,2.9577,-0.69
2022-12-21,2.9321,-0.87
2022-12-22,2.9317,-0.01
2022-12-23,2.9157,-0.55
2022-12-26,2.9884,2.49
2022-12-27,3.0505,2.08
2022-12-28,3.0207,-0.98
2022-12-29,3.0111,-0.32
2022-12-30,3.0164,0.18
2022-12-31,3.0163,0.0
2023-01-03,3.0409,0.81
2023-01-04,3.0231,-0.59
2023-01-05,3.0833,1.99
2023-01-06,3.1088,0.83
2023-01-09,3.1315,0.73
2023-01-10,3.1441,0.4
2023-01-11,3.1091,-1.11
2023-01-12,3.1034,-0.18
2023-01-13,3.1192,0.51
2023-01-16,3.1416,0.72
2023-01-17,3.1289,-0.4
2023-01-18,3.1073,-0.69
2023-01-19,3.1244,0.55
2023-01-20,3.1245,0.0
2023-01-30,3.1379,0.43
2023-01-31,3.1152,-0.72
2023-02-01,3.1423,0.87
2023-02-02,3.1408,-0.05
2023-02-03,3.1194,-0.68
2023-02-06,3.0969,-0.72
2023-02-07,3.0832,-0.44
2023-02-08,3.0697,-0.44
2023-02-09,3.1155,1.49
2023-02-10,3.0955,-0.64
2023-02-13,3.1489,1.73
2023-02-14,3.1102,-1.23
2023-02-15,3.1308,0.66
2023-02-16,3.0817,-1.57
2023-02-17,3.0155,-2.15
2023-02-20,3.0602,1.48
2023-02-21,3.0564,-0.12
2023-02-22,3.0609,0.15
2023-02-23,3.0536,-0.24
2023-02-24,3.024,-0.97
2023-02-27,3.0088,-0.5
2023-02-28,3.0255,0.56
2023-03-01,3.0419,0.54
2023-03-02,2.9997,-1.39
2023-03-03,2.9924,-0.24
2023-03-06,3.0079,0.52
2023-03-07,2.9347,-2.43
2023-03-08,2.9504,0.53
2023-03-09,2.9461,-0.15
2023-03-10,2.8906,-1.88
2023-03-13,2.9395,1.69
2023-03-14,2.9302,-0.32
2023-03-15,2.9243,-0.2
2023-03-16,2.8848,-1.35
2023-03-17,2.9021,0.6
2023-03-20,2.8931,-0.31
2023-03-21,2.9534,2.08
2023-03-22,2.9809,0.93
2023-03-23,3.0096,0.96
2023-03-24,3.0451,1.18
2023-03-27,3.0518,0.22
2023-03-28,3.0118,-1.31
2023-03-29,3.0136,0.06
2023-03-30,3.0025,-0.37
2023-03-31,3.0601,1.92
2023-04-03,3.1087,1.59
2023-04-04,3.1045,-0.14
2023-04-06,3.1255,0.68
2023-04-07,3.1838,1.87
2023-04-10,3.0915,-2.9
2023-04-11,3.1096,0.59
2023-04-12,3.1621,1.69
2023-04-13,3.105,-1.81
2023-04-14,3.1395,1.11
2023-04-17,3.1076,-1.02
2023-04-18,3.114,0.21
2023-04-19,3.1288,0.48
2023-04-20,3.1794,1.62
2023-04-21,3.0868,-2.91
2023-04-24,3.0991,0.4
2023-04-25,3.0786,-0.66
2023-04-26,3.0298,-1.59
2023-04-27,2.9859,-1.45
2023-04-28,3.0806,3.17
2023-05-04,3.0927,0.39
2023-05-05,3.0254,-2.18
2023-05-08,3.0233,-0.07
2023-05-09,2.9492,-2.45
2023-05-10,2.9468,-0.08
2023-05-11,2.9408,-0.2
2023-05-12,2.8854,-1.88
2023-05-15,2.9067,0.74
2023-05-16,2.8698,-1.27
2023-05-17,2.884,0.49
2023-05-18,2.9441,2.08
2023-05-19,2.9233,-0.71
2023-05-22,2.9269,0.12
2023-05-23,2.8916,-1.21
2023-05-24,2.8913,-0.01
2023-05-25,2.882,-0.32
2023-05-26,2.9268,1.55
2023-05-29,2.9496,0.78
2023-05-30,2.9929,1.47
2023-05-31,3.0066,0.46
2023-06-01,2.991,-0.52
2023-06-02,2.9934,0.08
2023-06-05,3.0278,1.15
2023-06-06,2.9561,-2.37
2023-06-07,2.943,-0.44
2023-06-08,2.9061,-1.25
2023-06-09,2.9963,3.1
2023-06-12,3.0112,0.5
2023-06-13,3.0414,1.0
2023-06-14,3.062,0.68
2023-06-15,3.0634,0.05
2023-06-16,3.0939,1.0
2023-06-19,3.1445,1.64
2023-06-20,3.1915,1.49
2023-06-21,3.0985,-2.91
2023-06-26,3.0095,-2.87
2023-06-27,3.0214,0.4
2023-06-28,2.9876,-1.12
2023-06-29,3.0448,1.91
2023-06-30,3.0471,0.08
2023-07-03,2.9623,-2.78
2023-07-04,3.0035,1.39
2023-07-05,2.962,-1.38
2023-07-06,2.9698,0.26
2023-07-07,2.9555,-0.48
2023-07-10,2.9196,-1.21
2023-07-11,2.9756,1.92
2023-07-12,2.8988,-2.58
2023-07-13,2.9337,1.2
2023-07-14,2.9229,-0.37
2023-07-17,2.9074,-0.53
2023-07-18,2.9195,0.42
2023-07-19,2.9037,-0.54
2023-07-20,2.8062,-3.36
2023-07-21,2.7762,-1.07
2023-07-24,2.7861,0.36
2023-07-25,2.8178,1.14
2023-07-26,2.7638,-1.92
2023-07-27,2.7604,-0.12
2023-07-28,2.7719,0.42
2023-07-31,2.8117,1.44
2023-08-01,2.8116,0.0
2023-08-02,2.8103,-0.05
2023-08-03,2.7941,-0.58
2023-08-04,2.8427,1.74
2023-08-07,2.8594,0.59
2023-08-08,2.835,-0.85
2023-08-09,2.7727,-2.2
2023-08-10,2.7573,-0.56
2023-08-11,2.7225,-1.26
2023-08-14,2.7248,0.08
2023-08-15,2.69,-1.28
2023-08-16,2.6355,-2.03
2023-08-17,2.6698,1.3
2023-08-18,2.6027,-2.51
2023-08-21,2.5757,-1.04
2023-08-22,2.6299,2.1
2023-08-23,2.5729,-2.17
2023-08-24,2.6159,1.67
2023-08-25,2.5446,-2.73
2023-08-28,2.5693,0.97
2023-08-29,2.6672,3.81
2023-08-30,2.7018,1.3
2023-08-31,2.6845,-0.64
2023-09-01,2.6731,-0.42
2023-09-04,2.6661,-0.26
2023-09-05,2.6335,-1.22
2023-09-06,2.6195,-0.53
2023-09-07,2.5692,-1.92
2023-09-08,2.5609,-0.32
2023-09-11,2.6008,1.56
2023-09-12,2.6171,0.63
2023-09-13,2.5603,-2.17
2023-09-14,2.5207,-1.55
2023-09-15,2.5079,-0.51
2023-09-18,2.5577,1.99
2023-09-19,2.5549,-0.11
2023-09-20,2.5406,-0.56
2023-09-21,2.5022,-1.51
2023-09-22,2.5498,1.9
2023-09-25,2.562,0.48
2023-09-26,2.5445,-0.68
2023-09-27,2.5494,0.19
2023-09-28,2.5492,-0.01
2023-10-09,2.5701,0.82
2023-10-10,2.5353,-1.35
2023-10-11,2.5294,-0.23
2023-10-12,2.5178,-0.46
2023-10-13,2.4905,-1.08
2023-10-16,2.4787,-0.47
2023-10-17,2.4646,-0.57
2023-10-18,2.4604,-0.17
2023-10-19,2.4082,-2.12
2023-10-20,2.3645,-1.81
2023-10-23,2.3228,-1.76
2023-10-24,2.33,0.31
2023-10-25,2.3583,1.21
2023-10-26,2.3918,1.42
2023-10-27,2.4067,0.62
2023-10-30,2.4742,2.8
2023-10-31,2.4301,-1.78
2023-11-01,2.4344,0.18
2023-11-02,2.4062,-1.16
2023-11-03,2.4472,1.7
2023-11-06,2.4948,1.95
2023-11-07,2.4954,0.02
2023-11-08,2.5038,0.34
2023-11-09,2.4756,-1.13
2023-11-10,2.4605,-0.61
2023-11-13,2.4682,0.31
2023-11-14,2.4956,1.11
2023-11-15,2.5089,0.53
2023-11-16,2.4931,-0.63
2023-11-17,2.5204,1.1
2023-11-20,2.5446,0.96
2023-11-21,2.5038,-1.6
2023-11-22,2.4466,-2.28
2023-11-23,2.5114,2.65
2023-11-24,2.462,-1.97
2023-11-27,2.4948,1.33
2023-11-28,2.5183,0.94
2023-11-29,2.5094,-0.35
2023-11-30,2.4881,-0.85
2023-12-01,2.4721,-0.64
2023-12-04,2.4704,-0.07
2023-12-05,2.4067,-2.58
2023-12-06,2.4088,0.09
2023-12-07,2.4055,-0.14
2023-12-08,2.4245,0.79
2023-12-11,2.4881,2.62
2023-12-12,2.4737,-0.58
2023-12-13,2.4698,-0.16
2023-12-14,2.4448,-1.01
2023-12-15,2.4222,-0.92
2023-12-18,2.398,-1.0
2023-12-19,2.4145,0.69
2023-12-20,2.3559,-2.43
2023-12-21,2.3672,0.48
2023-12-22,2.3293,-1.6
2023-12-25,2.3353,0.26
2023-12-26,2.2802,-2.36
2023-12-27,2.3008,0.9
2023-12-28,2.3112,0.45
2023-12-29,2.3845,3.17
2023-12-31,2.3843,-0.01
2024-01-02,2.332,-2.19
2024-01-03,2.2771,-2.35
2024-01-04,2.26,-0.75
2024-01-05,2.2216,-1.7
2024-01-08,2.1653,-2.53
2024-01-09,2.1821,0.78
2024-01-10,2.1535,-1.31
2024-01-11,2.1737,0.94
2024-01-12,2.159,-0.68
2024-01-15,2.1597,0.03
2024-01-16,2.1563,-0.16
2024-01-17,2.0965,-2.77
2024-01-18,2.1415,2.15
2024-01-19,2.1155,-1.21
2024-01-22,2.0553,-2.85
2024-01-23,2.085,1.45
2024-01-24,2.0823,-0.13
2024-01-25,2.1104,1.35
2024-01-26,2.0663,-2.09
2024-01-29,2.0049,-2.97
2024-01-30,1.9766,-1.41
2024-01-31,1.9565,-1.02
2024-02-01,1.9811,1.26
2024-02-02,1.9598,-1.08
2024-02-05,1.964,0.21
2024-02-06,2.0508,4.42
2024-02-07,2.0805,1.45
2024-02-08,2.0906,0.49
2024-02-19,2.1652,3.57
2024-02-20,2.1701,0.23
2024-02-21,2.1572,-0.59
2024-02-22,2.1954,1.77
2024-02-23,2.1932,-0.1
