净值日期,单位净值,日增长率
2023-12-14,0.8671,-0.98
2023-12-15,0.8605,-0.76
2023-12-18,0.8554,-0.59
2023-12-19,0.8567,0.15
2023-12-20,0.8444,-1.44
2023-12-21,0.846,0.19
2023-12-22,0.8402,-0.69
2023-12-25,0.8428,0.31
2023-12-26,0.8357,-0.84
2023-12-27,0.8386,0.35
2023-12-28,0.8535,1.78
2023-12-29,0.8645,1.29
2023-12-31,0.8644,-0.01
2024-01-02,0.8491,-1.77
2024-01-03,0.8397,-1.11
2024-01-04,0.8305,-1.1
2024-01-05,0.8163,-1.71
2024-01-08,0.7991,-2.11
2024-01-09,0.8015,0.3
2024-01-10,0.7986,-0.36
2024-01-11,0.803,0.55
2024-01-12,0.7961,-0.86
2024-01-15,0.7922,-0.49
2024-01-16,0.7912,-0.13
2024-01-17,0.7658,-3.21
2024-01-18,0.7731,0.95
2024-01-19,0.7734,0.04
2024-01-22,0.7509,-2.91
2024-01-23,0.755,0.55
2024-01-24,0.7566,0.21
2024-01-25,0.7696,1.72
2024-01-26,0.7618,-1.01
2024-01-29,0.7565,-0.7
2024-01-30,0.739,-2.31
2024-01-31,0.7246,-1.95
2024-02-01,0.7257,0.15
2024-02-02,0.7146,-1.53
2024-02-05,0.7075,-0.99
2024-02-06,0.7459,5.43
2024-02-07,0.7598,1.86
2024-02-08,0.7699,1.33
2024-02-19,0.7746,0.61
2024-02-20,0.7715,-0.4
2024-02-21,0.7853,1.79
2024-02-22,0.7898,0.57
2024-02-23,0.7921,0.29
2024-02-26,0.7899,-0.28
2024-02-27,0.791,0.14
2024-02-28,0.7875,-0.44
2024-02-29,0.7927,0.66
2024-03-01,0.7949,0.28
2024-03-04,0.7931,-0.23
2024-03-05,0.7932,0.01
2024-03-06,0.7899,-0.42
2024-03-07,0.7885,-0.18
2024-03-08,0.7881,-0.05
2024-03-11,0.7926,0.57
2024-03-12,0.8004,0.98
2024-03-13,0.8006,0.02
2024-03-14,0.8015,0.11
2024-03-15,0.8017,0.02
2024-03-18,0.8034,0.21
2024-03-19,0.8039,0.06
2024-03-20,0.8042,0.04
2024-03-21,0.8036,-0.07
2024-03-22,0.8001,-0.44
2024-03-25,0.797,-0.39
2024-03-26,0.7997,0.34
2024-03-27,0.7954,-0.54
2024-03-28,0.7968,0.18
2024-03-29,0.7981,0.16
2024-04-01,0.8027,0.58
2024-04-02,0.8009,-0.22
2024-04-03,0.8019,0.12
2024-04-08,0.7905,-1.42
2024-04-09,0.7909,0.05
2024-04-10,0.787,-0.49
2024-04-11,0.7882,0.15
2024-04-12,0.7845,-0.47
2024-04-15,0.7915,0.89
2024-04-16,0.7836,-1.0
2024-04-17,0.7861,0.32
2024-04-18,0.787,0.11
2024-04-19,0.7837,-0.42
2024-04-22,0.7843,0.08
2024-04-23,0.7865,0.28
2024-04-24,0.7901,0.46
2024-04-25,0.7912,0.14
2024-04-26,0.7987,0.95
2024-04-29,0.8035,0.6
2024-04-30,0.8025,-0.12
2024-05-06,0.8167,1.77
2024-05-07,0.8189,0.27
2024-05-08,0.8146,-0.53
2024-05-09,0.8147,0.01
2024-05-10,0.8151,0.05
2024-05-13,0.8093,-0.71
2024-05-14,0.8099,0.07
2024-05-15,0.8065,-0.42
2024-05-16,0.808,0.19
2024-05-17,0.814,0.74
2024-05-20,0.8178,0.47
2024-05-21,0.8191,0.16
2024-05-22,0.8134,-0.7
2024-05-23,0.8058,-0.93
2024-05-24,0.8008,-0.62
2024-05-27,0.8038,0.37
2024-05-28,0.8014,-0.3
2024-05-29,0.8008,-0.07
2024-05-30,0.794,-0.85
2024-05-31,0.7979,0.49
2024-06-03,0.7956,-0.29
2024-06-04,0.8013,0.72
2024-06-05,0.7964,-0.61
2024-06-06,0.7911,-0.67
2024-06-07,0.7882,-0.37
2024-06-11,0.7831,-0.65
2024-06-12,0.7831,0.0
2024-06-13,0.7801,-0.38
2024-06-14,0.7802,0.01
2024-06-17,0.7813,0.14
2024-06-18,0.7799,-0.18
2024-06-19,0.7776,-0.29
2024-06-20,0.7757,-0.24
2024-06-21,0.7749,-0.1
2024-06-24,0.7694,-0.71
2024-06-25,0.7664,-0.39
2024-06-26,0.7706,0.55
2024-06-27,0.763,-0.99
2024-06-28,0.7607,-0.3
2024-06-30,0.7606,-0.01
2024-07-01,0.7651,0.59
2024-07-02,0.7628,-0.3
2024-07-03,0.7573,-0.72
2024-07-04,0.75,-0.96
2024-07-05,0.7525,0.33
2024-07-08,0.7437,-1.17
2024-07-09,0.7526,1.2
2024-07-10,0.7489,-0.49
2024-07-11,0.7562,0.97
2024-07-12,0.7578,0.21
2024-07-15,0.7569,-0.12
2024-07-16,0.7545,-0.32
2024-07-17,0.7585,0.53
2024-07-18,0.7586,0.01
2024-07-19,0.7628,0.55
2024-07-22,0.7576,-0.68
2024-07-23,0.737,-2.72
2024-07-24,0.7298,-0.98
2024-07-25,0.7274,-0.33
2024-07-26,0.7264,-0.14
2024-07-29,0.7233,-0.43
2024-07-30,0.717,-0.87
2024-07-31,0.7376,2.87
2024-08-01,0.7291,-1.15
2024-08-02,0.723,-0.84
2024-08-05,0.7202,-0.39
2024-08-06,0.7231,0.4
2024-08-07,0.7244,0.18
2024-08-08,0.7279,0.48
2024-08-09,0.7249,-0.41
2024-08-12,0.7258,0.12
2024-08-13,0.724,-0.25
2024-08-14,0.7175,-0.9
2024-08-15,0.7228,0.74
2024-08-16,0.7253,0.35
2024-08-19,0.7243,-0.14
2024-08-20,0.7166,-1.06
2024-08-21,0.7147,-0.27
2024-08-22,0.7141,-0.08
2024-08-23,0.715,0.13
2024-08-26,0.7103,-0.66
2024-08-27,0.7085,-0.25
2024-08-28,0.7007,-1.1
2024-08-29,0.7038,0.44
2024-08-30,0.7121,1.18
2024-09-02,0.701,-1.56
2024-09-03,0.7041,0.44
2024-09-04,0.6986,-0.78
2024-09-05,0.6997,0.16
2024-09-06,0.6923,-1.06
2024-09-09,0.684,-1.2
2024-09-10,0.6829,-0.16
2024-09-11,0.6821,-0.12
2024-09-12,0.6755,-0.97
2024-09-13,0.6707,-0.71
2024-09-18,0.6691,-0.24
2024-09-19,0.6728,0.55
2024-09-20,0.6728,0.0
2024-09-23,0.6729,0.01
2024-09-24,0.6904,2.6
2024-09-25,0.6961,0.83
2024-09-26,0.7208,3.55
2024-09-27,0.7499,4.04
2024-09-30,0.8083,7.79
2024-10-08,0.8488,5.01
2024-10-09,0.803,-5.4
2024-10-10,0.8071,0.51
2024-10-11,0.7923,-1.83
2024-10-14,0.8046,1.55
2024-10-15,0.7877,-2.1
2024-10-16,0.7866,-0.14
2024-10-17,0.7797,-0.88
2024-10-18,0.7971,2.23
2024-10-21,0.7981,0.13
2024-10-22,0.8012,0.39
2024-10-23,0.8051,0.49
2024-10-24,0.7966,-1.06
2024-10-25,0.801,0.55
2024-10-28,0.8095,1.06
2024-10-29,0.7993,-1.26
2024-10-30,0.7971,-0.28
2024-10-31,0.7989,0.23
2024-11-01,0.7973,-0.2
2024-11-04,0.8035,0.78
2024-11-05,0.8207,2.14
2024-11-06,0.8193,-0.17
2024-11-07,0.8403,2.56
2024-11-08,0.8331,-0.86
2024-11-11,0.8367,0.43
2024-11-12,0.8254,-1.35
2024-11-13,0.827,0.19
2024-11-14,0.8098,-2.08
2024-11-15,0.7966,-1.63
2024-11-18,0.7821,-1.82
2024-11-19,0.7883,0.79
2024-11-20,0.7977,1.19
2024-11-21,0.8022,0.56
2024-11-22,0.779,-2.89
2024-11-25,0.7756,-0.44
2024-11-26,0.7745,-0.14
2024-11-27,0.7979,3.02
2024-11-28,0.7924,-0.69
2024-11-29,0.8008,1.06
2024-12-02,0.8112,1.3
2024-12-03,0.8089,-0.28
2024-12-04,0.8018,-0.88
2024-12-05,0.804,0.27
2024-12-06,0.8106,0.82
2024-12-09,0.8075,-0.38
2024-12-10,0.8126,0.63
2024-12-11,0.8131,0.06
2024-12-12,0.8193,0.76
2024-12-13,0.801,-2.23
2024-12-16,0.7902,-1.35
2024-12-17,0.7855,-0.59
2024-12-18,0.7898,0.55
2024-12-19,0.7961,0.8
2024-12-20,0.8032,0.89
2024-12-23,0.7884,-1.84
2024-12-24,0.7925,0.52
2024-12-25,0.7918,-0.09
2024-12-26,0.7928,0.13
2024-12-27,0.7923,-0.06
2024-12-30,0.7908,-0.19
2024-12-31,0.7769,-1.76
2025-01-02,0.7612,-2.02
2025-01-03,0.7537,-0.99
2025-01-06,0.7527,-0.13
2025-01-07,0.7669,1.89
2025-01-08,0.7647,-0.29
2025-01-09,0.7694,0.61
2025-01-10,0.7611,-1.08
2025-01-13,0.7591,-0.26
2025-01-14,0.7786,2.57
2025-01-15,0.7736,-0.64
2025-01-16,0.7714,-0.28
2025-01-17,0.7776,0.8
2025-01-20,0.7855,1.02
2025-01-21,0.7903,0.61
2025-01-22,0.7846,-0.72
2025-01-23,0.7792,-0.69
2025-01-24,0.7911,1.53
2025-01-27,0.7833,-0.99
2025-02-05,0.7868,0.45
2025-02-06,0.801,1.8
2025-02-07,0.8048,0.47
2025-02-10,0.8071,0.29
2025-02-11,0.8051,-0.25
2025-02-12,0.8166,1.43
2025-02-13,0.804,-1.54
2025-02-14,0.8049,0.11
2025-02-17,0.8078,0.36
2025-02-18,0.7966,-1.39
2025-02-19,0.8097,1.64
2025-02-20,0.8132,0.43
2025-02-21,0.838,3.05
2025-02-24,0.8416,0.43
2025-02-25,0.837,-0.55
2025-02-26,0.8511,1.68
2025-02-27,0.8495,-0.19
2025-02-28,0.8187,-3.63
2025-03-03,0.8084,-1.26
2025-03-04,0.815,0.82
2025-03-05,0.822,0.86
2025-03-06,0.8368,1.8
2025-03-07,0.8396,0.33
2025-03-10,0.8378,-0.21
2025-03-11,0.8396,0.21
2025-03-12,0.8316,-0.95
2025-03-13,0.8158,-1.9
2025-03-14,0.8319,1.97
2025-03-17,0.8292,-0.32
2025-03-18,0.8312,0.24
2025-03-19,0.8265,-0.57
2025-03-20,0.8212,-0.64
2025-03-21,0.803,-2.22
2025-03-24,0.8052,0.27
2025-03-25,0.7943,-1.35
2025-03-26,0.7926,-0.21
2025-03-27,0.8073,1.85
2025-03-28,0.8093,0.25
2025-03-31,0.8024,-0.85
2025-04-01,0.822,2.44
2025-04-02,0.8209,-0.13
2025-04-03,0.817,-0.48
2025-04-07,0.7438,-8.96
2025-04-08,0.7428,-0.13
2025-04-09,0.7542,1.53
2025-04-10,0.7775,3.09
2025-04-11,0.8025,3.22
2025-04-14,0.8188,2.03
2025-04-15,0.8115,-0.89
2025-04-16,0.8108,-0.09
2025-04-17,0.8141,0.41
2025-04-18,0.8027,-1.4
2025-04-21,0.8247,2.74
2025-04-22,0.8325,0.95
2025-04-23,0.8212,-1.36
2025-04-24,0.8236,0.29
2025-04-25,0.818,-0.68
2025-04-28,0.82,0.24
2025-04-29,0.8246,0.56
2025-04-30,0.8383,1.66
2025-05-06,0.8424,0.49
2025-05-07,0.8288,-1.61
2025-05-08,0.8153,-1.63
2025-05-09,0.8109,-0.54
2025-05-12,0.7975,-1.65
2025-05-13,0.8003,0.35
2025-05-14,0.7995,-0.1
2025-05-15,0.7943,-0.65
2025-05-16,0.8005,0.78
2025-05-19,0.8073,0.85
2025-05-20,0.8372,3.7
2025-05-21,0.846,1.05
2025-05-22,0.8407,-0.63
2025-05-23,0.8416,0.11
2025-05-26,0.8268,-1.76
2025-05-27,0.8324,0.68
2025-05-28,0.8279,-0.54
2025-05-29,0.8597,3.84
2025-05-30,0.8634,0.43
2025-06-03,0.8848,2.48
2025-06-04,0.8948,1.13
2025-06-05,0.8868,-0.89
2025-06-06,0.8876,0.09
2025-06-09,0.9285,4.61
2025-06-10,0.9375,0.97
2025-06-11,0.9293,-0.87
2025-06-12,0.9547,2.73
2025-06-13,0.9455,-0.96
2025-06-16,0.9532,0.81
2025-06-17,0.9073,-4.82
2025-06-18,0.9101,0.31
2025-06-19,0.8914,-2.05
2025-06-20,0.8899,-0.17
2025-06-23,0.9087,2.11
2025-06-24,0.911,0.25
2025-06-25,0.9114,0.04
2025-06-26,0.8998,-1.27
2025-06-27,0.9009,0.12
2025-06-30,0.9126,1.3
2025-07-01,0.9529,4.42
2025-07-02,0.9321,-2.18
2025-07-03,0.9544,2.39
2025-07-04,0.9675,1.37
2025-07-07,0.9525,-1.55
2025-07-08,0.9371,-1.62
2025-07-09,0.9414,0.46
2025-07-10,0.9495,0.86
2025-07-11,0.956,0.68
2025-07-14,0.9784,2.34
2025-07-15,0.9974,1.94
2025-07-16,1.0029,0.55
2025-07-17,1.0555,5.24
2025-07-18,1.073,1.66
2025-07-21,1.0986,2.39
2025-07-22,1.0857,-1.17
2025-07-23,1.0877,0.18
2025-07-24,1.083,-0.43
2025-07-25,1.0743,-0.8
2025-07-28,1.1048,2.84
2025-07-29,1.1333,2.58
2025-07-30,1.1145,-1.66
2025-07-31,1.1295,1.35
2025-08-01,1.1291,-0.04
2025-08-04,1.1231,-0.53
2025-08-05,1.1111,-1.07
2025-08-06,1.1202,0.82
2025-08-07,1.1043,-1.42
2025-08-08,1.0975,-0.62
2025-08-11,1.1147,1.57
2025-08-12,1.1159,0.11
2025-08-13,1.1519,3.23
2025-08-14,1.1614,0.82
2025-08-15,1.1712,0.84
2025-08-18,1.1862,1.28
2025-08-19,1.174,-1.03
2025-08-20,1.1692,-0.41
2025-08-21,1.1729,0.32
2025-08-22,1.2078,2.98
2025-08-25,1.2594,4.27
2025-08-26,1.2326,-2.13
2025-08-27,1.1891,-3.53
2025-08-28,1.2284,3.31
2025-08-29,1.2348,0.52
2025-09-01,1.2664,2.56
2025-09-02,1.2295,-2.91
2025-09-03,1.2354,0.48
2025-09-04,1.1737,-4.99
2025-09-05,1.218,3.77
2025-09-08,1.1952,-1.87
2025-09-09,1.174,-1.77
2025-09-10,1.1622,-1.01
2025-09-11,1.1902,2.41
2025-09-12,1.202,0.99
2025-09-15,1.1912,-0.9
2025-09-16,1.1816,-0.81
2025-09-17,1.183,0.12
2025-09-18,1.1822,-0.07
2025-09-19,1.1619,-1.72
2025-09-22,1.1888,2.32
2025-09-23,1.1748,-1.18
2025-09-24,1.2017,2.29
2025-09-25,1.1942,-0.62
