净值日期,单位净值,日增长率
2020-08-31,1.8123,-1.11
2020-09-01,1.8324,1.11
2020-09-02,1.8424,0.55
2020-09-03,1.8254,-0.92
2020-09-04,1.7917,-1.85
2020-09-07,1.7222,-3.88
2020-09-08,1.7034,-1.09
2020-09-09,1.6401,-3.72
2020-09-10,1.6484,0.51
2020-09-11,1.6863,2.3
2020-09-14,1.697,0.63
2020-09-15,1.7187,1.28
2020-09-16,1.6966,-1.29
2020-09-17,1.6938,-0.17
2020-09-18,1.7148,1.24
2020-09-21,1.698,-0.98
2020-09-22,1.6869,-0.65
2020-09-23,1.7143,1.62
2020-09-24,1.6801,-1.99
2020-09-25,1.6759,-0.25
2020-09-28,1.6908,0.89
2020-09-29,1.7082,1.03
2020-09-30,1.7186,0.61
2020-10-09,1.7755,3.31
2020-10-12,1.8248,2.78
2020-10-13,1.8472,1.23
2020-10-14,1.8255,-1.17
2020-10-15,1.8023,-1.27
2020-10-16,1.7898,-0.69
2020-10-19,1.7606,-1.63
2020-10-20,1.7852,1.4
2020-10-21,1.7589,-1.47
2020-10-22,1.7395,-1.1
2020-10-23,1.6905,-2.82
2020-10-26,1.7007,0.6
2020-10-27,1.7411,2.38
2020-10-28,1.7639,1.31
2020-10-29,1.7842,1.15
2020-10-30,1.7542,-1.68
2020-11-02,1.7697,0.88
2020-11-03,1.7637,-0.34
2020-11-04,1.7691,0.31
2020-11-05,1.8111,2.37
2020-11-06,1.7948,-0.9
2020-11-09,1.8208,1.45
2020-11-10,1.8029,-0.98
2020-11-11,1.785,-0.99
2020-11-12,1.7976,0.71
2020-11-13,1.7785,-1.06
2020-11-16,1.772,-0.37
2020-11-17,1.7388,-1.87
2020-11-18,1.7118,-1.55
2020-11-19,1.7349,1.35
2020-11-20,1.7576,1.31
2020-11-23,1.7725,0.85
2020-11-24,1.7634,-0.51
2020-11-25,1.7347,-1.63
2020-11-26,1.7411,0.37
2020-11-27,1.7546,0.78
2020-11-30,1.7438,-0.62
2020-12-01,1.7668,1.32
2020-12-02,1.76,-0.38
2020-12-03,1.7646,0.26
2020-12-04,1.783,1.04
2020-12-07,1.8061,1.3
2020-12-08,1.8125,0.35
2020-12-09,1.8056,-0.38
2020-12-10,1.8305,1.38
2020-12-11,1.8233,-0.39
2020-12-14,1.85,1.46
2020-12-15,1.8668,0.91
2020-12-16,1.8888,1.18
2020-12-17,1.8963,0.4
2020-12-18,1.8918,-0.24
2020-12-21,1.9514,3.15
2020-12-22,1.94,-0.58
2020-12-23,1.9756,1.84
2020-12-24,1.9777,0.11
2020-12-25,2.0049,1.38
2020-12-28,2.008,0.15
2020-12-29,1.9851,-1.14
2020-12-30,2.0249,2.0
2020-12-31,2.0652,1.99
2021-01-04,2.1335,3.31
2021-01-05,2.1679,1.61
2021-01-06,2.1659,-0.09
2021-01-07,2.2377,3.32
2021-01-08,2.1787,-2.64
2021-01-11,2.1557,-1.06
2021-01-12,2.2208,3.02
2021-01-13,2.1997,-0.95
2021-01-14,2.1277,-3.27
2021-01-15,2.1297,0.09
2021-01-18,2.1426,0.61
2021-01-19,2.0713,-3.33
2021-01-20,2.1229,2.49
2021-01-21,2.1673,2.09
2021-01-22,2.2035,1.67
2021-01-25,2.2437,1.82
2021-01-26,2.1803,-2.83
2021-01-27,2.2087,1.3
2021-01-28,2.1321,-3.47
2021-01-29,2.1262,-0.28
2021-02-01,2.1407,0.68
2021-02-02,2.2237,3.88
2021-02-03,2.2297,0.27
2021-02-04,2.2071,-1.01
2021-02-05,2.2178,0.48
2021-02-08,2.2787,2.75
2021-02-09,2.3599,3.56
2021-02-10,2.4255,2.78
2021-02-18,2.3797,-1.89
2021-02-19,2.3246,-2.32
2021-02-22,2.2214,-4.44
2021-02-23,2.1931,-1.27
2021-02-24,2.0831,-5.02
2021-02-25,2.0736,-0.46
2021-02-26,2.0203,-2.57
2021-03-01,2.0784,2.88
2021-03-02,2.061,-0.84
2021-03-03,2.0788,0.86
2021-03-04,1.9818,-4.67
2021-03-05,1.972,-0.49
2021-03-08,1.861,-5.63
2021-03-09,1.8185,-2.28
2021-03-10,1.8751,3.11
2021-03-11,1.9232,2.57
2021-03-12,1.941,0.93
2021-03-15,1.8653,-3.9
2021-03-16,1.8785,0.71
2021-03-17,1.9268,2.57
2021-03-18,1.9489,1.15
2021-03-19,1.8923,-2.9
2021-03-22,1.8969,0.24
2021-03-23,1.8697,-1.43
2021-03-24,1.8314,-2.05
2021-03-25,1.8465,0.82
2021-03-26,1.9135,3.63
2021-03-29,1.9214,0.41
2021-03-30,1.9708,2.57
2021-03-31,1.9283,-2.16
2021-04-01,1.9761,2.48
2021-04-02,2.0083,1.63
2021-04-06,1.9923,-0.8
2021-04-07,1.9744,-0.9
2021-04-08,1.9816,0.36
2021-04-09,1.9357,-2.32
2021-04-12,1.8745,-3.16
2021-04-13,1.8684,-0.33
2021-04-14,1.9192,2.72
2021-04-15,1.9097,-0.49
2021-04-16,1.902,-0.4
2021-04-19,1.9744,3.81
2021-04-20,1.9917,0.88
2021-04-21,2.0123,1.03
2021-04-22,2.0103,-0.1
2021-04-23,2.0486,1.91
2021-04-26,2.028,-1.01
2021-04-27,2.0493,1.05
2021-04-28,2.0847,1.73
2021-04-29,2.0924,0.37
2021-04-30,2.1044,0.57
2021-05-06,2.0598,-2.12
2021-05-07,1.9969,-3.05
2021-05-10,2.0031,0.31
2021-05-11,2.0079,0.24
2021-05-12,2.0228,0.74
2021-05-13,2.0098,-0.64
2021-05-14,2.0427,1.64
2021-05-17,2.1116,3.37
2021-05-18,2.1082,-0.16
2021-05-19,2.1148,0.31
2021-05-20,2.1243,0.45
2021-05-21,2.1219,-0.11
2021-05-24,2.1265,0.22
2021-05-25,2.1854,2.77
2021-05-26,2.1586,-1.23
2021-05-27,2.1742,0.72
2021-05-28,2.1814,0.33
2021-05-31,2.2301,2.23
2021-06-01,2.2457,0.7
2021-06-02,2.2171,-1.27
2021-06-03,2.2066,-0.47
2021-06-04,2.2387,1.45
2021-06-07,2.2274,-0.5
2021-06-08,2.1945,-1.48
2021-06-09,2.1923,-0.1
2021-06-10,2.2395,2.15
2021-06-11,2.2368,-0.12
2021-06-15,2.2322,-0.21
2021-06-16,2.1623,-3.13
2021-06-17,2.2084,2.13
2021-06-18,2.2328,1.1
2021-06-21,2.2459,0.59
2021-06-22,2.2589,0.58
2021-06-23,2.2823,1.04
2021-06-24,2.2479,-1.51
2021-06-25,2.2924,1.98
2021-06-28,2.3383,2.0
2021-06-29,2.3769,1.65
2021-06-30,2.3841,0.3
2021-07-01,2.4085,1.02
2021-07-02,2.3185,-3.74
2021-07-05,2.3174,-0.05
2021-07-06,2.2499,-2.91
2021-07-07,2.3236,3.28
2021-07-08,2.2773,-1.99
2021-07-09,2.2577,-0.86
2021-07-12,2.3262,3.03
2021-07-13,2.3558,1.27
2021-07-14,2.3442,-0.49
2021-07-15,2.4074,2.7
2021-07-16,2.3174,-3.74
2021-07-19,2.3335,0.69
2021-07-20,2.3771,1.87
2021-07-21,2.4438,2.81
2021-07-22,2.4249,-0.77
2021-07-23,2.3869,-1.57
2021-07-26,2.3351,-2.17
2021-07-27,2.2563,-3.37
2021-07-28,2.2819,1.13
2021-07-29,2.3784,4.23
2021-07-30,2.3509,-1.16
2021-08-02,2.3959,1.91
2021-08-03,2.4032,0.3
2021-08-04,2.4944,3.79
2021-08-05,2.5117,0.69
2021-08-06,2.4842,-1.09
2021-08-09,2.4468,-1.51
2021-08-10,2.4422,-0.19
2021-08-11,2.4413,-0.04
2021-08-12,2.4111,-1.24
2021-08-13,2.4121,0.04
2021-08-16,2.3567,-2.3
2021-08-17,2.3019,-2.33
2021-08-18,2.2937,-0.36
2021-08-19,2.3181,1.06
2021-08-20,2.279,-1.69
2021-08-23,2.3178,1.7
2021-08-24,2.3581,1.74
2021-08-25,2.3777,0.83
2021-08-26,2.342,-1.5
2021-08-27,2.3331,-0.38
2021-08-30,2.3398,0.29
2021-08-31,2.3115,-1.21
2021-09-01,2.2835,-1.21
2021-09-02,2.2675,-0.7
2021-09-03,2.2269,-1.79
2021-09-06,2.2761,2.21
2021-09-07,2.307,1.36
2021-09-08,2.2752,-1.38
2021-09-09,2.2715,-0.16
2021-09-10,2.2809,0.41
2021-09-13,2.2754,-0.24
2021-09-14,2.2881,0.56
2021-09-15,2.2976,0.42
2021-09-16,2.2508,-2.04
2021-09-17,2.3023,2.29
2021-09-22,2.3057,0.15
2021-09-23,2.2876,-0.79
2021-09-24,2.2494,-1.67
2021-09-27,2.2345,-0.66
2021-09-28,2.221,-0.6
2021-09-29,2.1644,-2.55
2021-09-30,2.2226,2.69
2021-10-08,2.1863,-1.63
2021-10-11,2.1796,-0.31
2021-10-12,2.1497,-1.37
2021-10-13,2.1975,2.22
2021-10-14,2.2132,0.71
2021-10-15,2.2349,0.98
2021-10-18,2.2614,1.19
2021-10-19,2.2905,1.29
2021-10-20,2.2823,-0.36
2021-10-21,2.2652,-0.75
2021-10-22,2.2591,-0.27
2021-10-25,2.293,1.5
2021-10-26,2.2865,-0.28
2021-10-27,2.3089,0.98
2021-10-28,2.2964,-0.54
2021-10-29,2.3431,2.03
2021-11-01,2.3265,-0.71
2021-11-02,2.3411,0.63
2021-11-03,2.3497,0.37
2021-11-04,2.4042,2.32
2021-11-05,2.3687,-1.48
2021-11-08,2.3719,0.14
2021-11-09,2.3771,0.22
2021-11-10,2.3701,-0.29
2021-11-11,2.38,0.42
2021-11-12,2.3862,0.26
2021-11-15,2.3539,-1.35
2021-11-16,2.3369,-0.72
2021-11-17,2.3621,1.08
2021-11-18,2.3588,-0.14
2021-11-19,2.3906,1.35
2021-11-22,2.4199,1.23
2021-11-23,2.3877,-1.33
2021-11-24,2.3848,-0.12
2021-11-25,2.3933,0.36
2021-11-26,2.3939,0.03
2021-11-29,2.4195,1.07
2021-11-30,2.4075,-0.5
2021-12-01,2.3735,-1.41
2021-12-02,2.3739,0.02
2021-12-03,2.3941,0.85
2021-12-06,2.3591,-1.46
2021-12-07,2.3166,-1.8
2021-12-08,2.3752,2.53
2021-12-09,2.3795,0.18
2021-12-10,2.3794,0.0
2021-12-13,2.3967,0.73
2021-12-14,2.3885,-0.34
2021-12-15,2.3625,-1.09
2021-12-16,2.3621,-0.02
2021-12-17,2.3192,-1.82
2021-12-20,2.2531,-2.85
2021-12-21,2.2693,0.72
2021-12-22,2.296,1.18
2021-12-23,2.326,1.31
2021-12-24,2.2991,-1.16
2021-12-27,2.2983,-0.03
2021-12-28,2.3192,0.91
2021-12-29,2.2903,-1.25
2021-12-30,2.3071,0.73
2021-12-31,2.3213,0.62
2022-01-04,2.2957,-1.1
2022-01-05,2.2375,-2.54
2022-01-06,2.2208,-0.75
2022-01-07,2.183,-1.7
2022-01-10,2.2095,1.21
2022-01-11,2.1665,-1.95
2022-01-12,2.2169,2.33
2022-01-13,2.1649,-2.35
2022-01-14,2.1846,0.91
2022-01-17,2.2197,1.61
2022-01-18,2.2203,0.03
2022-01-19,2.17,-2.27
2022-01-20,2.1745,0.21
2022-01-21,2.1572,-0.8
2022-01-24,2.1746,0.81
2022-01-25,2.123,-2.37
2022-01-26,2.1599,1.74
2022-01-27,2.1101,-2.31
2022-01-28,2.1165,0.3
2022-02-07,2.1235,0.33
2022-02-08,2.0965,-1.27
2022-02-09,2.1175,1.0
2022-02-10,2.0977,-0.94
2022-02-11,2.0413,-2.69
2022-02-14,2.0253,-0.78
2022-02-15,2.0869,3.04
2022-02-16,2.0641,-1.09
2022-02-17,2.1011,1.79
2022-02-18,2.0928,-0.4
2022-02-21,2.0844,-0.4
2022-02-22,2.0672,-0.83
2022-02-23,2.1028,1.72
2022-02-24,2.0628,-1.9
2022-02-25,2.0884,1.24
2022-02-28,2.0918,0.16
2022-03-01,2.1223,1.46
2022-03-02,2.0879,-1.62
2022-03-03,2.0429,-2.16
2022-03-04,2.0265,-0.8
2022-03-07,1.959,-3.33
2022-03-08,1.9137,-2.31
2022-03-09,1.926,0.64
2022-03-10,1.9629,1.92
2022-03-11,1.9716,0.44
2022-03-14,1.8941,-3.93
2022-03-15,1.8292,-3.43
2022-03-16,1.9073,4.27
2022-03-17,1.9699,3.28
2022-03-18,1.9916,1.1
2022-03-21,2.0129,1.07
2022-03-22,1.9989,-0.7
2022-03-23,2.0115,0.63
2022-03-24,1.9919,-0.97
2022-03-25,1.9534,-1.93
2022-03-28,1.9365,-0.87
2022-03-29,1.9454,0.46
2022-03-30,1.9972,2.66
2022-03-31,1.9565,-2.04
2022-04-01,1.977,1.05
2022-04-06,1.9344,-2.15
2022-04-07,1.8937,-2.1
2022-04-08,1.9041,0.55
2022-04-11,1.8468,-3.01
2022-04-12,1.8741,1.48
2022-04-13,1.8406,-1.79
2022-04-14,1.8668,1.42
2022-04-15,1.846,-1.11
2022-04-18,1.886,2.17
2022-04-19,1.8683,-0.94
2022-04-20,1.8092,-3.16
2022-04-21,1.7617,-2.63
2022-04-22,1.7405,-1.2
2022-04-25,1.6379,-5.89
2022-04-26,1.5938,-2.69
2022-04-27,1.6885,5.94
2022-04-28,1.68,-0.5
2022-04-29,1.7198,2.37
2022-05-05,1.7193,-0.03
2022-05-06,1.6936,-1.49
2022-05-09,1.6934,-0.01
2022-05-10,1.7378,2.62
2022-05-11,1.7607,1.32
2022-05-12,1.7618,0.06
2022-05-13,1.7584,-0.19
2022-05-16,1.7587,0.02
2022-05-17,1.7859,1.55
2022-05-18,1.7822,-0.21
2022-05-19,1.7957,0.76
2022-05-20,1.8156,1.11
2022-05-23,1.8201,0.25
2022-05-24,1.7493,-3.89
2022-05-25,1.7693,1.14
2022-05-26,1.7744,0.29
2022-05-27,1.7636,-0.61
2022-05-30,1.7817,1.03
2022-05-31,1.8215,2.23
2022-06-01,1.8288,0.4
2022-06-02,1.8573,1.56
2022-06-06,1.9042,2.53
2022-06-07,1.8971,-0.37
2022-06-08,1.9085,0.6
2022-06-09,1.8797,-1.51
2022-06-10,1.9088,1.55
2022-06-13,1.9316,1.19
2022-06-14,1.9323,0.04
2022-06-15,1.9274,-0.25
2022-06-16,1.9462,0.98
2022-06-17,1.9899,2.25
2022-06-20,2.0241,1.72
2022-06-21,2.0136,-0.52
2022-06-22,2.0057,-0.39
2022-06-23,2.0435,1.88
2022-06-24,2.0842,1.99
2022-06-27,2.0946,0.5
2022-06-28,2.1061,0.55
2022-06-29,2.0328,-3.48
2022-06-30,2.0751,2.08
2022-07-01,2.064,-0.53
2022-07-04,2.1038,1.93
2022-07-05,2.1043,0.02
2022-07-06,2.093,-0.54
2022-07-07,2.1441,2.44
2022-07-08,2.1291,-0.7
2022-07-11,2.0944,-1.63
2022-07-12,2.0557,-1.85
2022-07-13,2.0939,1.86
2022-07-14,2.1359,2.01
2022-07-15,2.1213,-0.68
2022-07-18,2.1515,1.42
2022-07-19,2.125,-1.23
2022-07-20,2.1197,-0.25
2022-07-21,2.1106,-0.43
2022-07-22,2.0825,-1.33
2022-07-25,2.0441,-1.84
2022-07-26,2.0559,0.58
2022-07-27,2.0536,-0.11
2022-07-28,2.0424,-0.55
2022-07-29,2.0574,0.73
2022-08-01,2.0948,1.82
2022-08-02,2.0634,-1.5
2022-08-03,2.0314,-1.55
2022-08-04,2.0408,0.46
2022-08-05,2.0821,2.02
2022-08-08,2.0759,-0.3
2022-08-09,2.0813,0.26
2022-08-10,2.0639,-0.84
2022-08-11,2.1017,1.83
2022-08-12,2.0546,-2.24
2022-08-15,2.0868,1.57
2022-08-16,2.1079,1.01
2022-08-17,2.1308,1.09
2022-08-18,2.1314,0.03
2022-08-19,2.0963,-1.65
2022-08-22,2.1343,1.81
2022-08-23,2.1394,0.24
2022-08-24,2.0564,-3.88
2022-08-25,2.0424,-0.68
2022-08-26,2.0293,-0.64
2022-08-29,2.0317,0.12
2022-08-30,2.0219,-0.48
2022-08-31,1.9628,-2.92
2022-09-01,1.9529,-0.5
2022-09-02,1.9616,0.45
2022-09-05,1.9817,1.02
2022-09-06,2.0007,0.96
2022-09-07,2.034,1.66
2022-09-08,2.0074,-1.31
2022-09-09,2.0019,-0.27
2022-09-13,2.0061,0.21
2022-09-14,1.9699,-1.8
2022-09-15,1.8958,-3.76
2022-09-16,1.8717,-1.27
2022-09-19,1.8829,0.6
2022-09-20,1.9018,1.0
2022-09-21,1.87,-1.67
2022-09-22,1.8655,-0.24
2022-09-23,1.8409,-1.32
2022-09-26,1.8568,0.86
2022-09-27,1.8963,2.13
2022-09-28,1.8444,-2.74
2022-09-29,1.8536,0.5
2022-09-30,1.8157,-2.04
2022-10-10,1.7648,-2.8
2022-10-11,1.7859,1.2
2022-10-12,1.8502,3.6
2022-10-13,1.8363,-0.75
2022-10-14,1.8656,1.6
2022-10-17,1.8644,-0.06
2022-10-18,1.88,0.84
2022-10-19,1.8609,-1.02
2022-10-20,1.8562,-0.25
2022-10-21,1.859,0.15
2022-10-24,1.8279,-1.67
2022-10-25,1.8174,-0.57
2022-10-26,1.8274,0.55
2022-10-27,1.7895,-2.07
2022-10-28,1.7367,-2.95
2022-10-31,1.7265,-0.59
2022-11-01,1.7683,2.42
2022-11-02,1.7859,1.0
2022-11-03,1.8061,1.13
2022-11-04,1.8605,3.01
2022-11-07,1.855,-0.3
2022-11-08,1.8439,-0.6
2022-11-09,1.8214,-1.22
2022-11-10,1.7854,-1.98
2022-11-11,1.8233,2.12
2022-11-14,1.7941,-1.6
2022-11-15,1.84,2.56
2022-11-16,1.8127,-1.48
2022-11-17,1.8115,-0.07
2022-11-18,1.8065,-0.28
2022-11-21,1.804,-0.14
2022-11-22,1.7708,-1.84
2022-11-23,1.7843,0.76
2022-11-24,1.776,-0.47
2022-11-25,1.7452,-1.73
2022-11-28,1.732,-0.76
2022-11-29,1.7493,1.0
2022-11-30,1.752,0.15
2022-12-01,1.7792,1.55
2022-12-02,1.7791,-0.01
2022-12-05,1.7748,-0.24
2022-12-06,1.7914,0.94
2022-12-07,1.796,0.26
2022-12-08,1.785,-0.61
2022-12-09,1.7963,0.63
2022-12-12,1.787,-0.52
2022-12-13,1.7684,-1.04
2022-12-14,1.766,-0.14
2022-12-15,1.7847,1.06
2022-12-16,1.7688,-0.89
2022-12-19,1.7486,-1.14
2022-12-20,1.7226,-1.49
2022-12-21,1.7249,0.13
2022-12-22,1.7184,-0.38
2022-12-23,1.7112,-0.42
2022-12-26,1.7421,1.81
2022-12-27,1.7606,1.06
2022-12-28,1.7526,-0.45
2022-12-29,1.7559,0.19
2022-12-30,1.7526,-0.19
2022-12-31,1.7525,-0.01
2023-01-03,1.7597,0.41
2023-01-04,1.7547,-0.28
2023-01-05,1.7922,2.14
2023-01-06,1.7985,0.35
2023-01-09,1.8048,0.35
2023-01-10,1.817,0.68
2023-01-11,1.8118,-0.29
2023-01-12,1.8201,0.46
2023-01-13,1.8427,1.24
2023-01-16,1.8696,1.46
2023-01-17,1.873,0.18
2023-01-18,1.8602,-0.68
2023-01-19,1.8683,0.44
2023-01-20,1.8712,0.16
2023-01-30,1.8711,-0.01
2023-01-31,1.8495,-1.15
2023-02-01,1.8656,0.87
2023-02-02,1.8733,0.41
2023-02-03,1.8549,-0.98
2023-02-06,1.8298,-1.35
2023-02-07,1.8258,-0.22
2023-02-08,1.8205,-0.29
2023-02-09,1.8446,1.32
2023-02-10,1.8351,-0.52
2023-02-13,1.8617,1.45
2023-02-14,1.8652,0.19
2023-02-15,1.8542,-0.59
2023-02-16,1.8384,-0.85
2023-02-17,1.811,-1.49
2023-02-20,1.8333,1.23
2023-02-21,1.8285,-0.26
2023-02-22,1.8174,-0.61
2023-02-23,1.8106,-0.37
2023-02-24,1.7966,-0.77
2023-02-27,1.793,-0.2
2023-02-28,1.7999,0.38
2023-03-01,1.8084,0.47
2023-03-02,1.8032,-0.29
2023-03-03,1.8105,0.4
2023-03-06,1.8202,0.54
2023-03-07,1.7866,-1.85
2023-03-08,1.7802,-0.36
2023-03-09,1.7866,0.36
2023-03-10,1.7762,-0.58
2023-03-13,1.7808,0.26
2023-03-14,1.7795,-0.07
2023-03-15,1.7805,0.06
2023-03-16,1.7564,-1.35
2023-03-17,1.7507,-0.32
2023-03-20,1.7451,-0.32
2023-03-21,1.7695,1.4
2023-03-22,1.7753,0.33
2023-03-23,1.7834,0.46
2023-03-24,1.7748,-0.48
2023-03-27,1.7805,0.32
2023-03-28,1.7678,-0.71
2023-03-29,1.7759,0.46
2023-03-30,1.7837,0.44
2023-03-31,1.7868,0.17
2023-04-03,1.7922,0.3
2023-04-04,1.7886,-0.2
2023-04-06,1.8046,0.89
2023-04-07,1.8315,1.49
2023-04-10,1.8143,-0.94
2023-04-11,1.7983,-0.88
2023-04-12,1.7964,-0.11
2023-04-13,1.7855,-0.61
2023-04-14,1.8092,1.33
2023-04-17,1.8102,0.06
2023-04-18,1.8087,-0.08
2023-04-19,1.7909,-0.98
2023-04-20,1.8088,1.0
2023-04-21,1.7526,-3.11
2023-04-24,1.7081,-2.54
2023-04-25,1.6709,-2.18
2023-04-26,1.6617,-0.55
2023-04-27,1.6405,-1.28
2023-04-28,1.6627,1.35
2023-05-04,1.63,-1.97
2023-05-05,1.6188,-0.69
2023-05-08,1.6187,-0.01
2023-05-09,1.5995,-1.19
2023-05-10,1.5913,-0.51
2023-05-11,1.5857,-0.35
2023-05-12,1.5742,-0.73
2023-05-15,1.5927,1.18
2023-05-16,1.5936,0.06
2023-05-17,1.592,-0.1
2023-05-18,1.5975,0.35
2023-05-19,1.6141,1.04
2023-05-22,1.6115,-0.16
2023-05-23,1.5918,-1.22
2023-05-24,1.5893,-0.16
2023-05-25,1.5872,-0.13
2023-05-26,1.5979,0.67
2023-05-29,1.5905,-0.46
2023-05-30,1.5886,-0.12
2023-05-31,1.5827,-0.37
2023-06-01,1.5835,0.05
2023-06-02,1.5945,0.69
2023-06-05,1.5906,-0.24
2023-06-06,1.5619,-1.8
2023-06-07,1.5609,-0.06
2023-06-08,1.553,-0.51
2023-06-09,1.5774,1.57
2023-06-12,1.5854,0.51
2023-06-13,1.6026,1.08
2023-06-14,1.6086,0.37
2023-06-15,1.614,0.34
2023-06-16,1.6226,0.53
2023-06-19,1.6405,1.1
2023-06-20,1.6334,-0.43
2023-06-21,1.5911,-2.59
2023-06-26,1.5622,-1.82
2023-06-27,1.5672,0.32
2023-06-28,1.5494,-1.14
2023-06-29,1.5476,-0.12
2023-06-30,1.5703,1.47
2023-07-03,1.5701,-0.01
2023-07-04,1.5776,0.48
2023-07-05,1.5599,-1.12
2023-07-06,1.5547,-0.33
2023-07-07,1.5349,-1.27
2023-07-10,1.5366,0.11
2023-07-11,1.5519,1.0
2023-07-12,1.5267,-1.62
2023-07-13,1.5498,1.51
2023-07-14,1.5535,0.24
2023-07-17,1.5491,-0.28
2023-07-18,1.5407,-0.54
2023-07-19,1.5326,-0.53
2023-07-20,1.5025,-1.96
2023-07-21,1.501,-0.1
2023-07-24,1.5049,0.26
2023-07-25,1.5173,0.82
2023-07-26,1.5069,-0.69
2023-07-27,1.4892,-1.17
2023-07-28,1.4966,0.5
2023-07-31,1.4958,-0.05
2023-08-01,1.4987,0.19
2023-08-02,1.4991,0.03
2023-08-03,1.5021,0.2
2023-08-04,1.5113,0.61
2023-08-07,1.5111,-0.01
2023-08-08,1.5062,-0.32
2023-08-09,1.4937,-0.83
2023-08-10,1.4945,0.05
2023-08-11,1.4657,-1.93
2023-08-14,1.4708,0.35
2023-08-15,1.4509,-1.35
2023-08-16,1.4268,-1.66
2023-08-17,1.4402,0.94
2023-08-18,1.4113,-2.01
2023-08-21,1.4023,-0.64
2023-08-22,1.4177,1.1
2023-08-23,1.3815,-2.55
2023-08-24,1.398,1.19
2023-08-25,1.3663,-2.27
2023-08-28,1.3656,-0.05
2023-08-29,1.4126,3.44
2023-08-30,1.4329,1.44
2023-08-31,1.432,-0.06
2023-09-01,1.4285,-0.24
2023-09-04,1.4407,0.85
2023-09-05,1.4365,-0.29
2023-09-06,1.4452,0.61
2023-09-07,1.4111,-2.36
2023-09-08,1.415,0.28
2023-09-11,1.4257,0.76
2023-09-12,1.4294,0.26
2023-09-13,1.4077,-1.52
2023-09-14,1.395,-0.9
2023-09-15,1.3852,-0.7
2023-09-18,1.3827,-0.18
2023-09-19,1.3731,-0.69
2023-09-20,1.3631,-0.73
2023-09-21,1.3544,-0.64
2023-09-22,1.3932,2.86
2023-09-25,1.3889,-0.31
2023-09-26,1.3831,-0.42
2023-09-27,1.3814,-0.12
2023-09-28,1.3849,0.25
2023-10-09,1.387,0.15
2023-10-10,1.3767,-0.74
2023-10-11,1.3839,0.52
2023-10-12,1.3951,0.81
2023-10-13,1.3919,-0.23
2023-10-16,1.3699,-1.58
2023-10-17,1.372,0.15
2023-10-18,1.3486,-1.71
2023-10-19,1.3337,-1.1
2023-10-20,1.313,-1.55
2023-10-23,1.286,-2.06
2023-10-24,1.3006,1.14
2023-10-25,1.3077,0.55
2023-10-26,1.3255,1.36
2023-10-27,1.3505,1.89
2023-10-30,1.3827,2.38
2023-10-31,1.3773,-0.39
2023-11-01,1.373,-0.31
2023-11-02,1.3635,-0.69
2023-11-03,1.3857,1.63
2023-11-06,1.412,1.9
2023-11-07,1.4135,0.11
2023-11-08,1.4087,-0.34
2023-11-09,1.4045,-0.3
2023-11-10,1.4018,-0.19
2023-11-13,1.4045,0.19
2023-11-14,1.4074,0.21
2023-11-15,1.4142,0.48
2023-11-16,1.3965,-1.25
2023-11-17,1.4097,0.95
2023-11-20,1.4148,0.36
2023-11-21,1.4071,-0.54
2023-11-22,1.3925,-1.04
2023-11-23,1.4054,0.93
2023-11-24,1.3855,-1.42
2023-11-27,1.3927,0.52
2023-11-28,1.3943,0.11
2023-11-29,1.3952,0.06
2023-11-30,1.3963,0.08
2023-12-01,1.3939,-0.17
2023-12-04,1.3876,-0.45
2023-12-05,1.3566,-2.23
2023-12-06,1.3616,0.37
2023-12-07,1.3649,0.24
2023-12-08,1.3822,1.27
2023-12-11,1.4073,1.82
2023-12-12,1.4059,-0.1
2023-12-13,1.3935,-0.88
2023-12-14,1.3811,-0.89
2023-12-15,1.3692,-0.86
2023-12-18,1.3584,-0.79
2023-12-19,1.361,0.19
2023-12-20,1.3487,-0.9
2023-12-21,1.3528,0.3
2023-12-22,1.3467,-0.45
2023-12-25,1.3565,0.73
2023-12-26,1.3445,-0.88
2023-12-27,1.3655,1.56
2023-12-28,1.3797,1.04
2023-12-29,1.3979,1.32
2023-12-31,1.3979,0.0
2024-01-02,1.376,-1.57
2024-01-03,1.3452,-2.24
2024-01-04,1.3373,-0.59
2024-01-05,1.3155,-1.63
2024-01-08,1.2901,-1.93
2024-01-09,1.2917,0.12
2024-01-10,1.2776,-1.09
2024-01-11,1.2893,0.92
2024-01-12,1.2828,-0.5
2024-01-15,1.2773,-0.43
2024-01-16,1.275,-0.18
2024-01-17,1.2396,-2.78
2024-01-18,1.2498,0.82
2024-01-19,1.2446,-0.42
2024-01-22,1.2037,-3.29
2024-01-23,1.2174,1.14
2024-01-24,1.2203,0.24
2024-01-25,1.2433,1.88
2024-01-26,1.2219,-1.72
2024-01-29,1.1947,-2.23
2024-01-30,1.1651,-2.48
2024-01-31,1.1445,-1.77
2024-02-01,1.1512,0.59
2024-02-02,1.1377,-1.17
2024-02-05,1.1284,-0.82
2024-02-06,1.1898,5.44
2024-02-07,1.2211,2.63
2024-02-08,1.2507,2.42
2024-02-19,1.2569,0.5
2024-02-20,1.2597,0.22
2024-02-21,1.261,0.1
2024-02-22,1.2811,1.59
2024-02-23,1.2979,1.31
2024-02-26,1.2995,0.12
2024-02-27,1.3348,2.72
2024-02-28,1.2918,-3.22
2024-02-29,1.326,2.65
2024-03-01,1.3368,0.81
2024-03-04,1.3664,2.21
