净值日期,单位净值,日增长率
2023-08-01,1.1835,0.0
2023-08-02,1.1815,-0.17
2023-08-03,1.1827,0.1
2023-08-04,1.1837,0.08
2023-08-07,1.1829,-0.07
2023-08-08,1.1808,-0.18
2023-08-09,1.1784,-0.2
2023-08-10,1.1785,0.01
2023-08-11,1.1739,-0.39
2023-08-14,1.1759,0.17
2023-08-15,1.1744,-0.13
2023-08-16,1.1721,-0.2
2023-08-17,1.1739,0.15
2023-08-18,1.1691,-0.41
2023-08-21,1.1675,-0.14
2023-08-22,1.1697,0.19
2023-08-23,1.1658,-0.33
2023-08-24,1.1652,-0.05
2023-08-25,1.1623,-0.25
2023-08-28,1.1627,0.03
2023-08-29,1.1673,0.4
2023-08-30,1.1688,0.13
2023-08-31,1.1655,-0.28
2023-09-01,1.1672,0.15
2023-09-04,1.1686,0.12
2023-09-05,1.1649,-0.32
2023-09-06,1.1632,-0.15
2023-09-07,1.1578,-0.46
2023-09-08,1.1553,-0.22
2023-09-11,1.1535,-0.16
2023-09-12,1.1528,-0.06
2023-09-13,1.1527,-0.01
2023-09-14,1.149,-0.32
2023-09-15,1.148,-0.09
2023-09-18,1.1489,0.08
2023-09-19,1.1442,-0.41
2023-09-20,1.1432,-0.09
2023-09-21,1.142,-0.1
2023-09-22,1.1438,0.16
2023-09-25,1.1421,-0.15
2023-09-26,1.1399,-0.19
2023-09-27,1.1409,0.09
2023-09-28,1.1426,0.15
2023-10-09,1.1407,-0.17
2023-10-10,1.1384,-0.2
2023-10-11,1.1381,-0.03
2023-10-12,1.14,0.17
2023-10-13,1.137,-0.26
2023-10-16,1.1336,-0.3
2023-10-17,1.1336,0.0
2023-10-18,1.1299,-0.33
2023-10-19,1.1266,-0.29
2023-10-20,1.1202,-0.57
2023-10-23,1.1148,-0.48
2023-10-24,1.1194,0.41
2023-10-25,1.1193,-0.01
2023-10-26,1.1194,0.01
2023-10-27,1.1238,0.39
2023-10-30,1.1317,0.7
2023-10-31,1.1321,0.04
2023-11-01,1.1314,-0.06
2023-11-02,1.129,-0.21
2023-11-03,1.1362,0.64
2023-11-06,1.1421,0.52
2023-11-07,1.142,-0.01
2023-11-08,1.1485,0.57
2023-11-09,1.1439,-0.4
2023-11-10,1.1413,-0.23
2023-11-13,1.1453,0.35
2023-11-14,1.1467,0.12
2023-11-15,1.1434,-0.29
2023-11-16,1.1406,-0.24
2023-11-17,1.1439,0.29
2023-11-20,1.1484,0.39
2023-11-21,1.146,-0.21
2023-11-22,1.1367,-0.81
2023-11-23,1.1413,0.4
2023-11-24,1.1337,-0.67
2023-11-27,1.1322,-0.13
2023-11-28,1.1369,0.42
2023-11-29,1.1335,-0.3
2023-11-30,1.1349,0.12
2023-12-01,1.1466,1.03
2023-12-04,1.1479,0.11
2023-12-05,1.1375,-0.91
2023-12-06,1.1399,0.21
2023-12-07,1.1436,0.32
2023-12-08,1.1533,0.85
2023-12-11,1.1624,0.79
2023-12-12,1.1597,-0.23
2023-12-13,1.16,0.03
2023-12-14,1.155,-0.43
2023-12-15,1.1537,-0.11
2023-12-18,1.1534,-0.03
2023-12-19,1.1571,0.32
2023-12-20,1.1487,-0.73
2023-12-21,1.1559,0.63
2023-12-22,1.1444,-0.99
2023-12-25,1.1442,-0.02
2023-12-26,1.1431,-0.1
2023-12-27,1.1442,0.1
2023-12-28,1.1454,0.1
2023-12-29,1.1473,0.17
2023-12-31,1.1473,0.0
2024-01-02,1.1469,-0.03
2024-01-03,1.1457,-0.1
2024-01-04,1.145,-0.06
2024-01-05,1.1442,-0.07
2024-01-08,1.1448,0.05
2024-01-09,1.1449,0.01
2024-01-10,1.1433,-0.14
2024-01-11,1.1449,0.14
2024-01-12,1.1445,-0.03
2024-01-15,1.1447,0.02
2024-01-16,1.144,-0.06
2024-01-17,1.1435,-0.04
2024-01-18,1.1448,0.11
2024-01-19,1.1438,-0.09
2024-01-22,1.1418,-0.17
2024-01-23,1.1442,0.21
2024-01-24,1.1439,-0.03
2024-01-25,1.1437,-0.02
2024-01-26,1.1437,0.0
2024-01-29,1.1437,0.0
2024-01-30,1.1436,-0.01
2024-01-31,1.1436,0.0
2024-02-02,1.1438,0.0
