净值日期,单位净值,日增长率
2021-07-21,1.509,0.07
2021-07-22,1.512,0.2
2021-07-23,1.51,-0.13
2021-07-26,1.505,-0.33
2021-07-27,1.498,-0.47
2021-07-28,1.497,-0.07
2021-07-29,1.499,0.13
2021-07-30,1.499,0.0
2021-08-02,1.504,0.33
2021-08-03,1.503,-0.07
2021-08-04,1.505,0.13
2021-08-05,1.505,0.0
2021-08-06,1.506,0.07
2021-08-09,1.509,0.2
2021-08-10,1.512,0.2
2021-08-11,1.515,0.2
2021-08-12,1.515,0.0
2021-08-13,1.516,0.07
2021-08-16,1.518,0.13
2021-08-17,1.514,-0.26
2021-08-18,1.518,0.26
2021-08-19,1.517,-0.07
2021-08-20,1.516,-0.07
2021-08-23,1.517,0.07
2021-08-24,1.52,0.2
2021-08-25,1.518,-0.13
2021-08-26,1.513,-0.33
2021-08-27,1.514,0.07
2021-08-30,1.513,-0.07
2021-08-31,1.515,0.13
2021-09-01,1.519,0.26
2021-09-02,1.521,0.13
2021-09-03,1.522,0.07
2021-09-06,1.526,0.26
2021-09-07,1.53,0.26
2021-09-08,1.531,0.07
2021-09-09,1.532,0.07
2021-09-10,1.532,0.0
2021-09-13,1.535,0.2
2021-09-14,1.528,-0.46
2021-09-15,1.527,-0.07
2021-09-16,1.524,-0.2
2021-09-17,1.525,0.07
2021-09-22,1.53,0.33
2021-09-23,1.531,0.07
2021-09-24,1.529,-0.13
2021-09-27,1.528,-0.07
2021-09-28,1.531,0.2
2021-09-29,1.527,-0.26
2021-09-30,1.529,0.13
2021-10-08,1.531,0.13
2021-10-11,1.529,-0.13
2021-10-12,1.525,-0.26
2021-10-13,1.526,0.07
2021-10-14,1.525,-0.07
2021-10-15,1.527,0.13
2021-10-18,1.526,-0.07
2021-10-19,1.528,0.13
2021-10-20,1.528,0.0
2021-10-21,1.528,0.0
2021-10-22,1.526,-0.13
2021-10-25,1.529,0.2
2021-10-26,1.529,0.0
2021-10-27,1.529,0.0
2021-10-28,1.527,-0.13
2021-10-29,1.531,0.26
2021-11-01,1.531,0.0
2021-11-02,1.528,-0.2
2021-11-03,1.529,0.07
2021-11-04,1.531,0.13
2021-11-05,1.527,-0.26
2021-11-08,1.529,0.13
2021-11-09,1.53,0.07
2021-11-10,1.529,-0.07
2021-11-11,1.533,0.26
2021-11-12,1.535,0.13
2021-11-15,1.532,-0.2
2021-11-16,1.531,-0.07
2021-11-17,1.532,0.07
2021-11-18,1.529,-0.2
2021-11-19,1.533,0.26
2021-11-22,1.536,0.2
2021-11-23,1.535,-0.07
2021-11-24,1.533,-0.13
2021-11-25,1.531,-0.13
2021-11-26,1.53,-0.07
2021-11-29,1.531,0.07
2021-11-30,1.53,-0.07
2021-12-01,1.531,0.07
2021-12-02,1.529,-0.13
2021-12-03,1.533,0.26
2021-12-06,1.529,-0.26
2021-12-07,1.531,0.13
2021-12-08,1.539,0.52
2021-12-09,1.543,0.26
2021-12-10,1.542,-0.06
2021-12-13,1.544,0.13
2021-12-14,1.542,-0.13
2021-12-15,1.536,-0.39
2021-12-16,1.538,0.13
2021-12-17,1.531,-0.46
2021-12-20,1.523,-0.52
2021-12-21,1.526,0.2
2021-12-22,1.528,0.13
2021-12-23,1.533,0.33
2021-12-24,1.533,0.0
2021-12-27,1.531,-0.13
2021-12-28,1.533,0.13
2021-12-29,1.528,-0.33
2021-12-30,1.533,0.33
2021-12-31,1.536,0.2
2022-01-04,1.535,-0.07
2022-01-05,1.526,-0.59
2022-01-06,1.52,-0.39
2022-01-07,1.515,-0.33
2022-01-10,1.519,0.26
2022-01-11,1.514,-0.33
2022-01-12,1.518,0.26
2022-01-13,1.51,-0.53
2022-01-14,1.51,0.0
2022-01-17,1.515,0.33
2022-01-18,1.52,0.33
2022-01-19,1.517,-0.2
2022-01-20,1.52,0.2
2022-01-21,1.517,-0.2
2022-01-24,1.519,0.13
2022-01-25,1.509,-0.66
2022-01-26,1.511,0.13
2022-01-27,1.504,-0.46
2022-01-28,1.501,-0.2
2022-02-07,1.505,0.27
2022-02-08,1.507,0.13
2022-02-09,1.512,0.33
2022-02-10,1.515,0.2
2022-02-11,1.508,-0.46
2022-02-14,1.501,-0.46
2022-02-15,1.499,-0.13
2022-02-16,1.501,0.13
2022-02-17,1.5,-0.07
2022-02-18,1.506,0.4
2022-02-21,1.505,-0.07
2022-02-22,1.498,-0.47
2022-02-23,1.499,0.07
2022-02-24,1.494,-0.33
2022-02-25,1.494,0.0
2022-02-28,1.495,0.07
2022-03-01,1.502,0.47
2022-03-02,1.499,-0.2
2022-03-03,1.499,0.0
2022-03-04,1.496,-0.2
2022-03-07,1.485,-0.74
2022-03-08,1.477,-0.54
2022-03-09,1.473,-0.27
2022-03-10,1.476,0.2
2022-03-11,1.479,0.2
2022-03-14,1.472,-0.47
2022-03-15,1.458,-0.95
2022-03-16,1.468,0.69
2022-03-17,1.474,0.41
2022-03-18,1.48,0.41
2022-03-21,1.48,0.0
2022-03-22,1.481,0.07
2022-03-23,1.481,0.0
2022-03-24,1.478,-0.2
2022-03-25,1.472,-0.41
2022-03-28,1.472,0.0
2022-03-29,1.473,0.07
2022-03-30,1.48,0.48
2022-03-31,1.477,-0.2
2022-04-01,1.482,0.34
2022-04-06,1.481,-0.07
2022-04-07,1.476,-0.34
2022-04-08,1.476,0.0
2022-04-11,1.468,-0.54
2022-04-12,1.474,0.41
2022-04-13,1.468,-0.41
2022-04-14,1.476,0.54
2022-04-15,1.477,0.07
2022-04-18,1.479,0.14
2022-04-19,1.479,0.0
2022-04-20,1.472,-0.47
2022-04-21,1.463,-0.61
2022-04-22,1.464,0.07
2022-04-25,1.447,-1.16
2022-04-26,1.443,-0.28
2022-04-27,1.452,0.62
2022-04-28,1.454,0.14
2022-04-29,1.458,0.28
2022-05-05,1.458,0.0
2022-05-06,1.449,-0.62
2022-05-09,1.447,-0.14
2022-05-10,1.452,0.35
2022-05-11,1.456,0.28
2022-05-12,1.454,-0.14
2022-05-13,1.456,0.14
2022-05-16,1.456,0.0
2022-05-17,1.461,0.34
2022-05-18,1.459,-0.14
2022-05-19,1.462,0.21
2022-05-20,1.47,0.55
2022-05-23,1.469,-0.07
2022-05-24,1.456,-0.88
2022-05-25,1.461,0.34
2022-05-26,1.464,0.21
2022-05-27,1.466,0.14
2022-05-30,1.47,0.27
2022-05-31,1.479,0.61
2022-06-01,1.478,-0.07
2022-06-02,1.481,0.2
2022-06-06,1.494,0.88
2022-06-07,1.496,0.13
2022-06-08,1.501,0.33
2022-06-09,1.493,-0.53
2022-06-10,1.5,0.47
2022-06-13,1.497,-0.2
2022-06-14,1.498,0.07
2022-06-15,1.497,-0.07
2022-06-16,1.502,0.33
2022-06-17,1.511,0.6
2022-06-20,1.517,0.4
2022-06-21,1.516,-0.07
2022-06-22,1.513,-0.2
2022-06-23,1.521,0.53
2022-06-24,1.527,0.39
2022-06-27,1.534,0.46
2022-06-28,1.538,0.26
2022-06-29,1.529,-0.59
2022-06-30,1.538,0.59
2022-07-01,1.533,-0.33
2022-07-04,1.542,0.59
2022-07-05,1.538,-0.26
2022-07-06,1.533,-0.33
2022-07-07,1.535,0.13
2022-07-08,1.534,-0.07
2022-07-11,1.532,-0.13
2022-07-12,1.528,-0.26
2022-07-13,1.532,0.26
2022-07-14,1.536,0.26
2022-07-15,1.534,-0.13
2022-07-18,1.535,0.07
2022-07-19,1.533,-0.13
2022-07-20,1.536,0.2
2022-07-21,1.533,-0.2
2022-07-22,1.531,-0.13
2022-07-25,1.528,-0.2
2022-07-26,1.531,0.2
2022-07-27,1.533,0.13
2022-07-28,1.531,-0.13
2022-07-29,1.53,-0.07
2022-08-01,1.536,0.39
2022-08-02,1.533,-0.2
2022-08-03,1.529,-0.26
2022-08-04,1.53,0.07
2022-08-05,1.531,0.07
2022-08-08,1.532,0.07
2022-08-09,1.532,0.0
2022-08-10,1.529,-0.2
2022-08-11,1.533,0.26
2022-08-12,1.53,-0.2
2022-08-15,1.536,0.39
2022-08-16,1.539,0.2
2022-08-17,1.542,0.19
2022-08-18,1.545,0.19
2022-08-19,1.542,-0.19
2022-08-22,1.545,0.19
2022-08-23,1.547,0.13
2022-08-24,1.539,-0.52
2022-08-25,1.54,0.06
2022-08-26,1.539,-0.06
2022-08-29,1.541,0.13
2022-08-30,1.541,0.0
2022-08-31,1.532,-0.58
2022-09-01,1.531,-0.07
2022-09-02,1.53,-0.07
2022-09-05,1.532,0.13
2022-09-06,1.538,0.39
2022-09-07,1.539,0.07
2022-09-08,1.537,-0.13
2022-09-09,1.539,0.13
2022-09-13,1.536,-0.19
2022-09-14,1.533,-0.2
2022-09-15,1.525,-0.52
2022-09-16,1.516,-0.59
2022-09-19,1.518,0.13
2022-09-20,1.518,0.0
2022-09-21,1.517,-0.07
2022-09-22,1.517,0.0
2022-09-23,1.514,-0.2
2022-09-26,1.514,0.0
2022-09-27,1.519,0.33
2022-09-28,1.514,-0.33
2022-09-29,1.512,-0.13
2022-09-30,1.508,-0.26
2022-10-10,1.505,-0.2
2022-10-11,1.505,0.0
2022-10-12,1.509,0.27
2022-10-13,1.507,-0.13
2022-10-14,1.512,0.33
2022-10-17,1.51,-0.13
2022-10-18,1.509,-0.07
2022-10-19,1.504,-0.33
2022-10-20,1.502,-0.13
2022-10-21,1.503,0.07
2022-10-24,1.497,-0.4
2022-10-25,1.496,-0.07
2022-10-26,1.501,0.33
2022-10-27,1.497,-0.27
2022-10-28,1.49,-0.47
2022-10-31,1.492,0.13
2022-11-01,1.496,0.27
2022-11-02,1.496,0.0
2022-11-03,1.492,-0.27
2022-11-04,1.501,0.6
2022-11-07,1.498,-0.2
2022-11-08,1.495,-0.2
2022-11-09,1.487,-0.54
2022-11-10,1.481,-0.4
2022-11-11,1.479,-0.14
2022-11-14,1.469,-0.68
2022-11-15,1.475,0.41
2022-11-16,1.468,-0.47
2022-11-17,1.471,0.2
2022-11-18,1.465,-0.41
2022-11-21,1.462,-0.2
2022-11-22,1.452,-0.68
2022-11-23,1.452,0.0
2022-11-24,1.454,0.14
2022-11-25,1.449,-0.34
2022-11-28,1.448,-0.07
2022-11-29,1.453,0.35
2022-11-30,1.451,-0.14
2022-12-01,1.455,0.28
2022-12-02,1.451,-0.27
2022-12-05,1.451,0.0
2022-12-06,1.452,0.07
2022-12-07,1.448,-0.28
2022-12-08,1.445,-0.21
2022-12-09,1.451,0.42
2022-12-12,1.443,-0.55
2022-12-13,1.442,-0.07
2022-12-14,1.445,0.21
2022-12-15,1.44,-0.35
2022-12-16,1.443,0.21
2022-12-19,1.435,-0.55
2022-12-20,1.426,-0.63
2022-12-21,1.426,0.0
2022-12-22,1.428,0.14
2022-12-23,1.428,0.0
2022-12-26,1.427,-0.07
2022-12-27,1.434,0.49
2022-12-28,1.43,-0.28
2022-12-29,1.427,-0.21
2022-12-30,1.429,0.14
2022-12-31,1.429,0.0
2023-01-03,1.43,0.07
2023-01-04,1.436,0.42
2023-01-05,1.442,0.42
2023-01-06,1.438,-0.28
2023-01-09,1.441,0.21
2023-01-10,1.439,-0.14
2023-01-11,1.435,-0.28
2023-01-12,1.434,-0.07
2023-01-13,1.438,0.28
2023-01-16,1.448,0.7
2023-01-17,1.447,-0.07
2023-01-18,1.446,-0.07
2023-01-19,1.451,0.35
2023-01-20,1.457,0.41
2023-01-30,1.456,-0.07
2023-01-31,1.444,-0.82
2023-02-01,1.452,0.55
2023-02-02,1.454,0.14
2023-02-03,1.452,-0.14
2023-02-06,1.444,-0.55
2023-02-07,1.442,-0.14
2023-02-08,1.439,-0.21
2023-02-09,1.449,0.69
2023-02-10,1.446,-0.21
2023-02-13,1.456,0.69
2023-02-14,1.455,-0.07
2023-02-15,1.452,-0.21
2023-02-16,1.446,-0.41
2023-02-17,1.44,-0.41
2023-02-20,1.456,1.11
2023-02-21,1.455,-0.07
2023-02-22,1.455,0.0
2023-02-23,1.449,-0.41
2023-02-24,1.445,-0.28
2023-02-27,1.443,-0.14
2023-02-28,1.446,0.21
2023-03-01,1.454,0.55
2023-03-02,1.452,-0.14
2023-03-03,1.454,0.14
2023-03-06,1.45,-0.28
2023-03-07,1.436,-0.97
2023-03-08,1.438,0.14
2023-03-09,1.436,-0.14
2023-03-10,1.428,-0.56
2023-03-13,1.439,0.77
2023-03-14,1.437,-0.14
2023-03-15,1.434,-0.21
2023-03-16,1.424,-0.7
2023-03-17,1.437,0.91
2023-03-20,1.432,-0.35
2023-03-21,1.434,0.14
2023-03-22,1.444,0.7
2023-03-23,1.456,0.83
2023-03-24,1.459,0.21
2023-03-27,1.456,-0.21
2023-03-28,1.45,-0.41
2023-03-29,1.454,0.28
2023-03-30,1.453,-0.07
2023-03-31,1.461,0.55
2023-04-03,1.478,1.16
2023-04-04,1.483,0.34
2023-04-06,1.487,0.27
2023-04-07,1.493,0.4
2023-04-10,1.48,-0.87
2023-04-11,1.477,-0.2
2023-04-12,1.485,0.54
2023-04-13,1.471,-0.94
2023-04-14,1.475,0.27
2023-04-17,1.476,0.07
2023-04-18,1.475,-0.07
2023-04-19,1.474,-0.07
2023-04-20,1.481,0.47
2023-04-21,1.467,-0.95
2023-04-24,1.461,-0.41
2023-04-25,1.459,-0.14
2023-04-26,1.45,-0.62
2023-04-27,1.449,-0.07
2023-04-28,1.458,0.62
2023-05-04,1.459,0.07
2023-05-05,1.454,-0.34
2023-05-08,1.462,0.55
2023-05-09,1.454,-0.55
2023-05-10,1.442,-0.83
2023-05-11,1.436,-0.42
2023-05-12,1.433,-0.21
2023-05-15,1.438,0.35
2023-05-16,1.43,-0.56
2023-05-17,1.43,0.0
2023-05-18,1.446,1.12
2023-05-19,1.44,-0.41
2023-05-22,1.436,-0.28
2023-05-23,1.425,-0.77
2023-05-24,1.415,-0.7
2023-05-25,1.419,0.28
2023-05-26,1.427,0.56
2023-05-29,1.433,0.42
2023-05-30,1.445,0.84
2023-05-31,1.446,0.07
2023-06-01,1.447,0.07
2023-06-02,1.447,0.0
2023-06-05,1.451,0.28
2023-06-06,1.443,-0.55
2023-06-07,1.446,0.21
2023-06-08,1.449,0.21
2023-06-09,1.46,0.76
2023-06-12,1.459,-0.07
2023-06-13,1.462,0.21
2023-06-14,1.462,0.0
2023-06-15,1.465,0.21
2023-06-16,1.472,0.48
2023-06-19,1.47,-0.14
2023-06-20,1.468,-0.14
2023-06-21,1.453,-1.02
2023-06-26,1.431,-1.51
2023-06-27,1.438,0.49
2023-06-28,1.431,-0.49
2023-06-29,1.43,-0.07
2023-06-30,1.432,0.14
2023-07-03,1.436,0.28
2023-07-04,1.438,0.14
2023-07-05,1.431,-0.49
2023-07-06,1.428,-0.21
2023-07-07,1.428,0.0
2023-07-10,1.426,-0.14
2023-07-11,1.431,0.35
2023-07-12,1.423,-0.56
2023-07-13,1.432,0.63
2023-07-14,1.432,0.0
2023-07-17,1.429,-0.21
2023-07-18,1.429,0.0
2023-07-19,1.426,-0.21
2023-07-20,1.413,-0.91
2023-07-21,1.412,-0.07
2023-07-24,1.412,0.0
2023-07-25,1.431,1.35
2023-07-26,1.426,-0.35
2023-07-27,1.424,-0.14
2023-07-28,1.441,1.19
2023-07-31,1.443,0.14
2023-08-01,1.443,0.0
2023-08-02,1.441,-0.14
2023-08-03,1.445,0.28
2023-08-04,1.453,0.55
2023-08-07,1.448,-0.34
2023-08-08,1.445,-0.21
2023-08-09,1.44,-0.35
2023-08-10,1.44,0.0
2023-08-11,1.429,-0.76
2023-08-14,1.431,0.14
2023-08-15,1.432,0.07
2023-08-16,1.423,-0.63
2023-08-17,1.428,0.35
2023-08-18,1.416,-0.84
2023-08-21,1.411,-0.35
2023-08-22,1.42,0.64
2023-08-23,1.406,-0.99
2023-08-24,1.406,0.0
2023-08-25,1.396,-0.71
2023-08-28,1.399,0.21
2023-08-29,1.411,0.86
2023-08-30,1.414,0.21
2023-08-31,1.413,-0.07
2023-09-01,1.417,0.28
2023-09-04,1.423,0.42
2023-09-05,1.411,-0.84
2023-09-06,1.408,-0.21
2023-09-07,1.399,-0.64
2023-09-08,1.398,-0.07
2023-09-11,1.404,0.43
2023-09-12,1.4,-0.28
2023-09-13,1.391,-0.64
2023-09-14,1.388,-0.22
2023-09-15,1.383,-0.36
2023-09-18,1.383,0.0
2023-09-19,1.378,-0.36
2023-09-20,1.375,-0.22
2023-09-21,1.371,-0.29
2023-09-22,1.386,1.09
2023-09-25,1.382,-0.29
2023-09-26,1.384,0.14
2023-09-27,1.384,0.0
2023-09-28,1.384,0.0
2023-10-09,1.38,-0.29
2023-10-10,1.373,-0.51
2023-10-11,1.375,0.15
2023-10-12,1.376,0.07
2023-10-13,1.367,-0.65
2023-10-16,1.363,-0.29
2023-10-17,1.364,0.07
2023-10-18,1.358,-0.44
2023-10-19,1.35,-0.59
2023-10-20,1.343,-0.52
2023-10-23,1.335,-0.6
2023-10-24,1.338,0.22
2023-10-25,1.34,0.15
2023-10-26,1.342,0.15
2023-10-27,1.345,0.22
2023-10-30,1.347,0.15
2023-10-31,1.345,-0.15
2023-11-01,1.344,-0.07
2023-11-02,1.341,-0.22
2023-11-03,1.344,0.22
2023-11-06,1.348,0.3
2023-11-07,1.348,0.0
2023-11-08,1.349,0.07
2023-11-09,1.349,0.0
2023-11-10,1.347,-0.15
2023-11-13,1.349,0.15
2023-11-14,1.35,0.07
2023-11-15,1.352,0.15
2023-11-16,1.35,-0.15
2023-11-17,1.35,0.0
2023-11-20,1.351,0.07
2023-11-21,1.351,0.0
2023-11-22,1.347,-0.3
2023-11-23,1.349,0.15
2023-11-24,1.345,-0.3
2023-11-27,1.344,-0.07
2023-11-28,1.345,0.07
2023-11-29,1.342,-0.22
2023-11-30,1.343,0.07
2023-12-01,1.345,0.15
2023-12-04,1.344,-0.07
2023-12-05,1.337,-0.52
2023-12-06,1.337,0.0
2023-12-07,1.338,0.07
2023-12-08,1.342,0.3
2023-12-11,1.346,0.3
2023-12-12,1.347,0.07
2023-12-13,1.342,-0.37
2023-12-14,1.341,-0.07
2023-12-15,1.338,-0.22
2023-12-18,1.337,-0.07
2023-12-19,1.337,0.0
2023-12-20,1.332,-0.37
2023-12-21,1.336,0.3
2023-12-22,1.334,-0.15
2023-12-25,1.336,0.15
2023-12-26,1.331,-0.37
2023-12-27,1.334,0.23
2023-12-28,1.337,0.22
2023-12-29,1.341,0.3
2023-12-31,1.341,0.0
2024-01-02,1.341,0.0
2024-01-03,1.34,-0.07
2024-01-04,1.34,0.0
2024-01-05,1.335,-0.37
2024-01-08,1.329,-0.45
2024-01-09,1.333,0.3
2024-01-10,1.329,-0.3
2024-01-11,1.33,0.08
2024-01-12,1.328,-0.15
2024-01-15,1.33,0.15
2024-01-16,1.331,0.08
2024-01-17,1.325,-0.45
2024-01-18,1.328,0.23
2024-01-19,1.33,0.15
2024-01-22,1.32,-0.75
2024-01-23,1.324,0.3
2024-01-24,1.329,0.38
2024-01-25,1.336,0.53
2024-01-26,1.334,-0.15
2024-01-29,1.33,-0.3
2024-01-30,1.326,-0.3
2024-01-31,1.325,-0.08
2024-02-01,1.326,0.08
2024-02-02,1.327,0.08
2024-02-05,1.329,0.15
2024-02-06,1.334,0.38
2024-02-07,1.335,0.07
2024-02-08,1.337,0.15
2024-02-19,1.351,1.05
2024-02-20,1.355,0.3
2024-02-21,1.353,-0.15
2024-02-22,1.362,0.67
2024-02-23,1.359,-0.22
2024-02-26,1.352,-0.52
2024-02-27,1.36,0.59
2024-02-28,1.355,-0.37
2024-02-29,1.36,0.37
2024-03-01,1.366,0.44
2024-03-04,1.373,0.51
2024-03-05,1.376,0.22
2024-03-06,1.374,-0.15
2024-03-07,1.373,-0.07
2024-03-08,1.378,0.36
2024-03-11,1.375,-0.22
2024-03-12,1.365,-0.73
2024-03-13,1.364,-0.07
2024-03-14,1.365,0.07
2024-03-15,1.366,0.07
2024-03-18,1.369,0.22
2024-03-19,1.366,-0.22
2024-03-20,1.37,0.29
2024-03-21,1.369,-0.07
2024-03-22,1.37,0.07
2024-03-25,1.368,-0.15
2024-03-26,1.362,-0.44
2024-03-27,1.355,-0.51
2024-03-28,1.358,0.22
2024-03-29,1.362,0.29
2024-04-01,1.365,0.22
2024-04-02,1.363,-0.15
2024-04-03,1.36,-0.22
2024-04-08,1.363,0.22
2024-04-09,1.364,0.07
2024-04-10,1.363,-0.07
2024-04-11,1.367,0.29
2024-04-12,1.368,0.07
2024-04-15,1.375,0.51
2024-04-16,1.373,-0.15
2024-04-17,1.377,0.29
2024-04-18,1.374,-0.22
2024-04-19,1.372,-0.15
2024-04-22,1.366,-0.44
2024-04-23,1.363,-0.22
2024-04-24,1.365,0.15
2024-04-25,1.365,0.0
2024-04-26,1.373,0.59
2024-04-29,1.37,-0.22
2024-04-30,1.372,0.15
2024-05-06,1.372,0.0
2024-05-07,1.37,-0.15
2024-05-08,1.369,-0.07
2024-05-09,1.376,0.51
2024-05-10,1.376,0.0
2024-05-13,1.374,-0.15
2024-05-14,1.372,-0.15
2024-05-15,1.366,-0.44
2024-05-16,1.362,-0.29
2024-05-17,1.369,0.51
2024-05-20,1.375,0.44
2024-05-21,1.373,-0.15
2024-05-22,1.372,-0.07
2024-05-23,1.364,-0.58
2024-05-24,1.36,-0.29
2024-05-27,1.366,0.44
2024-05-28,1.364,-0.15
2024-05-29,1.365,0.07
2024-05-30,1.361,-0.29
2024-05-31,1.359,-0.15
2024-06-03,1.362,0.22
2024-06-04,1.364,0.15
2024-06-05,1.362,-0.15
2024-06-06,1.366,0.29
2024-06-07,1.367,0.07
2024-06-11,1.364,-0.22
2024-06-12,1.367,0.22
2024-06-13,1.368,0.07
2024-06-14,1.371,0.22
2024-06-17,1.37,-0.07
2024-06-18,1.374,0.29
2024-06-19,1.372,-0.15
2024-06-20,1.371,-0.07
2024-06-21,1.371,0.0
2024-06-24,1.368,-0.22
2024-06-25,1.364,-0.29
2024-06-26,1.368,0.29
2024-06-27,1.368,0.0
2024-06-28,1.372,0.29
2024-06-30,1.372,0.0
2024-07-01,1.373,0.07
2024-07-02,1.372,-0.07
2024-07-03,1.371,-0.07
2024-07-04,1.37,-0.07
2024-07-05,1.368,-0.15
2024-07-08,1.367,-0.07
2024-07-09,1.376,0.66
2024-07-10,1.373,-0.22
2024-07-11,1.374,0.07
2024-07-12,1.373,-0.07
2024-07-15,1.377,0.29
2024-07-16,1.383,0.44
2024-07-17,1.377,-0.43
2024-07-18,1.378,0.07
2024-07-19,1.378,0.0
2024-07-22,1.376,-0.15
2024-07-23,1.369,-0.51
2024-07-24,1.37,0.07
2024-07-25,1.366,-0.29
2024-07-26,1.365,-0.07
2024-07-29,1.366,0.07
2024-07-30,1.364,-0.15
2024-07-31,1.368,0.29
2024-08-01,1.369,0.07
2024-08-02,1.364,-0.37
2024-08-05,1.357,-0.51
2024-08-06,1.357,0.0
2024-08-07,1.356,-0.07
2024-08-08,1.356,0.0
2024-08-09,1.357,0.07
2024-08-12,1.358,0.07
2024-08-13,1.36,0.15
2024-08-14,1.359,-0.07
2024-08-15,1.363,0.29
2024-08-16,1.364,0.07
2024-08-19,1.367,0.22
2024-08-20,1.364,-0.22
2024-08-21,1.365,0.07
2024-08-22,1.366,0.07
2024-08-23,1.366,0.0
2024-08-26,1.365,-0.07
2024-08-27,1.366,0.07
2024-08-28,1.364,-0.15
2024-08-29,1.36,-0.29
2024-08-30,1.363,0.22
2024-09-02,1.36,-0.22
2024-09-03,1.358,-0.15
2024-09-04,1.355,-0.22
2024-09-05,1.352,-0.22
2024-09-06,1.349,-0.22
2024-09-09,1.345,-0.3
2024-09-10,1.349,0.3
2024-09-11,1.346,-0.22
2024-09-12,1.347,0.07
2024-09-13,1.348,0.07
2024-09-18,1.349,0.07
2024-09-19,1.347,-0.15
2024-09-20,1.348,0.07
2024-09-23,1.348,0.0
2024-09-24,1.363,1.11
2024-09-25,1.367,0.29
2024-09-26,1.379,0.88
2024-09-27,1.395,1.16
2024-09-30,1.434,2.8
2024-10-08,1.464,2.09
2024-10-09,1.449,-1.02
2024-10-10,1.453,0.28
2024-10-11,1.447,-0.41
2024-10-14,1.452,0.35
2024-10-15,1.446,-0.41
2024-10-16,1.446,0.0
2024-10-17,1.444,-0.14
2024-10-18,1.451,0.48
2024-10-21,1.45,-0.07
2024-10-22,1.451,0.07
2024-10-23,1.449,-0.14
2024-10-24,1.445,-0.28
2024-10-25,1.447,0.14
2024-10-28,1.447,0.0
2024-10-29,1.445,-0.14
2024-10-30,1.442,-0.21
2024-10-31,1.44,-0.14
2024-11-01,1.437,-0.21
2024-11-04,1.443,0.42
2024-11-05,1.453,0.69
2024-11-06,1.452,-0.07
2024-11-07,1.463,0.76
2024-11-08,1.457,-0.41
2024-11-11,1.464,0.48
2024-11-12,1.463,-0.07
2024-11-13,1.463,0.0
2024-11-14,1.455,-0.55
2024-11-15,1.449,-0.41
2024-11-18,1.443,-0.41
2024-11-19,1.447,0.28
2024-11-20,1.45,0.21
2024-11-21,1.451,0.07
2024-11-22,1.439,-0.83
2024-11-25,1.438,-0.07
2024-11-26,1.437,-0.07
2024-11-27,1.446,0.63
2024-11-28,1.444,-0.14
2024-11-29,1.45,0.42
2024-12-02,1.453,0.21
2024-12-03,1.451,-0.14
2024-12-04,1.452,0.07
2024-12-05,1.452,0.0
2024-12-06,1.457,0.34
2024-12-09,1.46,0.21
2024-12-10,1.465,0.34
2024-12-11,1.465,0.0
2024-12-12,1.467,0.14
2024-12-13,1.463,-0.27
2024-12-16,1.463,0.0
2024-12-17,1.464,0.07
2024-12-18,1.465,0.07
2024-12-19,1.466,0.07
2024-12-20,1.467,0.07
2024-12-23,1.467,0.0
2024-12-24,1.471,0.27
2024-12-25,1.471,0.0
2024-12-26,1.473,0.14
2024-12-27,1.471,-0.14
2024-12-30,1.472,0.07
2024-12-31,1.467,-0.34
2025-01-02,1.454,-0.89
2025-01-03,1.449,-0.34
2025-01-06,1.447,-0.14
2025-01-07,1.453,0.41
2025-01-08,1.451,-0.14
2025-01-09,1.453,0.14
2025-01-10,1.445,-0.55
2025-01-13,1.442,-0.21
2025-01-14,1.46,1.25
2025-01-15,1.456,-0.27
2025-01-16,1.455,-0.07
2025-01-17,1.457,0.14
2025-01-20,1.462,0.34
2025-01-21,1.467,0.34
2025-01-22,1.463,-0.27
2025-01-23,1.459,-0.27
2025-01-24,1.471,0.82
2025-01-27,1.471,0.0
2025-02-05,1.476,0.34
2025-02-06,1.486,0.68
2025-02-07,1.492,0.4
2025-02-10,1.492,0.0
2025-02-11,1.491,-0.07
2025-02-12,1.5,0.6
2025-02-13,1.492,-0.53
2025-02-14,1.496,0.27
2025-02-17,1.498,0.13
2025-02-18,1.488,-0.67
2025-02-19,1.498,0.67
2025-02-20,1.497,-0.07
2025-02-21,1.511,0.94
2025-02-24,1.504,-0.46
2025-02-25,1.502,-0.13
2025-02-26,1.503,0.07
2025-02-27,1.5,-0.2
2025-02-28,1.491,-0.6
2025-03-03,1.492,0.07
2025-03-04,1.491,-0.07
2025-03-05,1.492,0.07
2025-03-06,1.496,0.27
2025-03-07,1.491,-0.33
2025-03-10,1.489,-0.13
2025-03-11,1.486,-0.2
2025-03-12,1.486,0.0
2025-03-13,1.481,-0.34
2025-03-14,1.488,0.47
2025-03-17,1.484,-0.27
2025-03-18,1.485,0.07
2025-03-19,1.487,0.13
2025-03-20,1.488,0.07
2025-03-21,1.481,-0.47
2025-03-24,1.486,0.34
2025-03-25,1.488,0.13
2025-03-26,1.487,-0.07
2025-03-27,1.489,0.13
2025-03-28,1.485,-0.27
2025-03-31,1.483,-0.13
2025-04-01,1.485,0.13
2025-04-02,1.487,0.13
2025-04-03,1.489,0.13
2025-04-07,1.48,-0.6
2025-04-08,1.479,-0.07
2025-04-09,1.483,0.27
2025-04-10,1.486,0.2
