净值日期,单位净值,日增长率
2019-06-06,1.0566,-0.0473
2019-06-10,1.0576,0.0946
2019-06-11,1.0596,0.1891
2019-06-12,1.0589,-0.0661
2019-06-13,1.059,0.0094
2019-06-14,1.0577,-0.1228
2019-06-17,1.058,0.0284
2019-06-18,1.0588,0.0756
2019-06-19,1.0599,0.1039
2019-06-20,1.0632,0.3114
2019-06-21,1.0647,0.1411
2019-06-24,1.0646,-0.0094
2019-06-25,1.0642,-0.0376
2019-06-26,1.064,-0.0188
2019-06-27,1.0649,0.0846
2019-06-28,1.0652,0.0282
2019-06-30,1.0654,0.0
2019-07-01,1.068,0.2629
2019-07-02,1.0688,0.0749
2019-07-03,1.0687,-0.0094
2019-07-04,1.0689,0.0187
2019-07-05,1.0687,-0.0187
2019-07-08,1.0667,-0.1871
2019-07-09,1.0674,0.0656
2019-07-10,1.0671,-0.0281
2019-07-11,1.0678,0.0656
2019-07-12,1.0691,0.1217
2019-07-15,1.0704,0.1216
2019-07-16,1.0704,0.0
2019-07-17,1.0704,0.0
2019-07-18,1.0701,-0.028
2019-07-19,1.0712,0.1028
2019-07-22,1.0741,0.2707
2019-07-23,1.0747,0.0559
2019-07-24,1.0756,0.0837
2019-07-25,1.0764,0.0744
2019-07-26,1.0767,0.0279
2019-07-29,1.0763,-0.0372
2019-07-30,1.0775,0.1115
2019-07-31,1.0773,-0.0186
2019-08-01,1.0771,-0.0186
2019-08-02,1.0767,-0.0371
2019-08-05,1.0759,-0.0743
2019-08-06,1.0755,-0.0372
2019-08-07,1.0755,0.0
2019-08-08,1.0789,0.3161
2019-08-09,1.0789,0.0
2019-08-12,1.0814,0.2317
2019-08-13,1.0814,0.0
2019-08-14,1.0818,0.037
2019-08-15,1.0831,0.1202
2019-08-16,1.0832,0.0092
2019-08-19,1.0867,0.3231
2019-08-20,1.0871,0.0368
2019-08-21,1.087,-0.0092
2019-08-22,1.0871,0.0092
2019-08-23,1.0877,0.0552
2019-08-26,1.0872,-0.046
2019-08-27,1.0883,0.1012
2019-08-28,1.0877,-0.0551
2019-08-29,1.0875,-0.0184
2019-08-30,1.0871,-0.0368
2019-09-02,1.0883,0.1104
2019-09-03,1.0887,0.0368
2019-09-04,1.0899,0.1102
2019-09-05,1.0922,0.211
2019-09-06,1.0932,0.0916
2019-09-09,1.0946,0.1281
2019-09-10,1.0942,-0.0365
2019-09-11,1.0944,0.0183
2019-09-12,1.0953,0.0822
2019-09-16,1.0952,-0.0091
2019-09-17,1.0933,-0.1735
2019-09-18,1.0931,-0.0183
2019-09-19,1.0939,0.0732
2019-09-20,1.0943,0.0366
2019-09-23,1.0938,-0.0457
2019-09-24,1.0938,0.0
2019-09-25,1.0942,0.0366
2019-09-26,1.0932,-0.0914
2019-09-27,1.0941,0.0823
2019-09-30,1.0936,-0.0457
2019-10-08,1.0944,0.0732
2019-10-09,1.0951,0.064
2019-10-10,1.0958,0.0639
2019-10-11,1.0969,0.1004
2019-10-14,1.0987,0.1641
2019-10-15,1.0979,-0.0728
2019-10-16,1.0974,-0.0455
2019-10-17,1.0973,-0.0091
2019-10-18,1.096,-0.1185
2019-10-21,1.0967,0.0639
2019-10-22,1.0971,0.0365
2019-10-23,1.097,-0.0091
2019-10-24,1.0973,0.0273
2019-10-25,1.098,0.0638
2019-10-28,1.099,0.0911
2019-10-29,1.098,-0.091
2019-10-30,1.0981,0.0091
2019-10-31,1.0977,-0.0364
2019-11-01,1.0987,0.0911
2019-11-04,1.0993,0.0546
2019-11-05,1.1001,0.0728
2019-11-06,1.1006,0.0455
2019-11-07,1.1006,0.0
2019-11-08,1.1003,-0.0273
2019-11-11,1.1002,-0.0091
2019-11-12,1.1005,0.0273
2019-11-13,1.1014,0.0818
2019-11-14,1.1015,0.0091
2019-11-15,1.1016,0.0091
2019-11-18,1.1051,0.3177
2019-11-19,1.1071,0.181
2019-11-20,1.1069,-0.0181
2019-11-21,1.1068,-0.009
2019-11-22,1.1059,-0.0813
2019-11-25,1.1056,-0.0271
2019-11-26,1.107,0.1266
2019-11-27,1.1068,-0.0181
2019-11-28,1.1069,0.009
2019-11-29,1.1068,-0.009
2019-12-02,1.1061,-0.0632
2019-12-03,1.107,0.0814
2019-12-04,1.1065,-0.0452
2019-12-05,1.1075,0.0904
2019-12-06,1.0766,0.009
2019-12-09,1.0766,0.0
2019-12-10,1.0773,0.065
2019-12-11,1.0778,0.0464
2019-12-12,1.0775,-0.0278
2019-12-13,1.0796,0.1949
2019-12-16,1.0814,0.1667
2019-12-17,1.0822,0.074
2019-12-18,1.0819,-0.0277
2019-12-19,1.0818,-0.0092
2019-12-20,1.0812,-0.0555
2019-12-23,1.0804,-0.074
2019-12-24,1.0816,0.1111
2019-12-25,1.0821,0.0462
2019-12-26,1.0831,0.0924
2019-12-27,1.0822,-0.0831
2019-12-30,1.0845,0.2125
2019-12-31,1.0848,0.0277
2020-01-02,1.0864,0.1475
2020-01-03,1.0867,0.0276
2020-01-06,1.0876,0.0828
2020-01-07,1.0887,0.1011
2020-01-08,1.0875,-0.1102
2020-01-09,1.0892,0.1563
2020-01-10,1.0899,0.0643
2020-01-13,1.0913,0.1285
2020-01-14,1.0909,-0.0367
2020-01-15,1.0905,-0.0367
2020-01-16,1.0902,-0.0275
2020-01-17,1.0906,0.0367
2020-01-20,1.0931,0.2292
2020-01-21,1.0926,-0.0457
2020-01-22,1.0949,0.2105
2020-01-23,1.0932,-0.1553
2020-02-03,1.0925,-0.064
2020-02-04,1.0944,0.1739
2020-02-05,1.0969,0.2284
2020-02-06,1.0982,0.1185
2020-02-07,1.0994,0.1093
2020-02-10,1.101,0.1455
2020-02-11,1.1008,-0.0182
2020-02-12,1.1029,0.1908
2020-02-13,1.1035,0.0544
2020-02-14,1.1039,0.0362
2020-02-17,1.1076,0.3352
2020-02-18,1.1097,0.1896
2020-02-19,1.1092,-0.0451
2020-02-20,1.1115,0.2074
2020-02-21,1.1161,0.4139
2020-02-24,1.1187,0.233
2020-02-25,1.1208,0.1877
2020-02-26,1.1179,-0.2587
2020-02-27,1.1199,0.1789
2020-02-28,1.1161,-0.3393
2020-03-02,1.1195,0.3046
2020-03-03,1.1201,0.0536
2020-03-04,1.1213,0.1071
2020-03-05,1.1233,0.1784
2020-03-06,1.1228,-0.0445
2020-03-09,1.1192,-0.3206
2020-03-10,1.1224,0.2859
2020-03-11,1.1214,-0.0891
2020-03-12,1.1194,-0.1783
2020-03-13,1.1166,-0.2501
2020-03-16,1.1115,-0.4567
2020-03-17,1.1098,-0.1529
2020-03-18,1.109,-0.0721
2020-03-19,1.1092,0.018
2020-03-20,1.1108,0.1442
2020-03-23,1.1067,-0.3691
2020-03-24,1.1096,0.262
2020-03-25,1.1123,0.2433
2020-03-26,1.1125,0.018
2020-03-27,1.1122,-0.027
2020-03-30,1.1107,-0.1349
2020-03-31,1.1125,0.1621
2020-04-01,1.1121,-0.036
2020-04-02,1.1139,0.1619
2020-04-03,1.1137,-0.018
2020-04-07,1.1205,0.6106
2020-04-08,1.1219,0.1249
2020-04-09,1.1233,0.1248
2020-04-10,1.1215,-0.1602
2020-04-13,1.1211,-0.0357
2020-04-14,1.1235,0.2141
2020-04-15,1.1233,-0.0178
2020-04-16,1.1243,0.089
2020-04-17,1.1249,0.0534
2020-04-20,1.1256,0.0622
2020-04-21,1.125,-0.0533
2020-04-22,1.1271,0.1867
2020-04-23,1.1283,0.1065
2020-04-24,1.1278,-0.0443
2020-04-27,1.1293,0.133
2020-04-28,1.131,0.1505
2020-04-29,1.1311,0.0088
2020-04-30,1.1317,0.053
2020-05-06,1.1334,0.1502
2020-05-07,1.1332,-0.0176
2020-05-08,1.1341,0.0794
2020-05-11,1.1325,-0.1411
2020-05-12,1.133,0.0442
2020-05-13,1.1344,0.1236
2020-05-14,1.1331,-0.1146
2020-05-15,1.1335,0.0353
2020-05-18,1.1339,0.0353
2020-05-19,1.1349,0.0882
2020-05-20,1.1331,-0.1586
2020-05-21,1.1321,-0.0883
2020-05-22,1.1298,-0.2032
2020-05-25,1.1298,0.0
2020-05-26,1.1312,0.1239
2020-05-27,1.1298,-0.1238
2020-05-28,1.1295,-0.0266
2020-05-29,1.1309,0.1239
2020-06-01,1.1335,0.2299
2020-06-02,1.1302,-0.2911
2020-06-03,1.1289,-0.115
2020-06-04,1.128,-0.0797
2020-06-05,1.1257,-0.2039
2020-06-08,1.1254,-0.0267
2020-06-09,1.1272,0.1599
2020-06-10,1.1286,0.1242
2020-06-11,1.1274,-0.1063
2020-06-12,1.1283,0.0798
2020-06-15,1.1288,0.0443
2020-06-16,1.1309,0.186
2020-06-17,1.1309,0.0
2020-06-18,1.1315,0.0531
2020-06-19,1.1344,0.2563
2020-06-22,1.1346,0.0176
2020-06-23,1.1355,0.0793
2020-06-24,1.1357,0.0176
2020-06-29,1.136,0.0264
2020-06-30,1.1394,0.2993
2020-07-01,1.1418,0.2106
2020-07-02,1.1423,0.0438
2020-07-03,1.1438,0.1313
2020-07-06,1.1471,0.2885
2020-07-07,1.1478,0.061
2020-07-08,1.1493,0.1307
2020-07-09,1.1518,0.2175
2020-07-10,1.1512,-0.0521
2020-07-13,1.1564,0.4517
2020-07-14,1.1545,-0.1643
2020-07-15,1.1552,0.0606
2020-07-16,1.1438,-0.9868
2020-07-17,1.1451,0.1137
2020-07-20,1.15,0.4279
2020-07-21,1.1541,0.3565
2020-07-22,1.1568,0.2339
2020-07-23,1.1572,0.0346
2020-07-24,1.1497,-0.6481
2020-07-27,1.1507,0.087
2020-07-28,1.1538,0.2694
2020-07-29,1.1591,0.4594
2020-07-30,1.1587,-0.0345
2020-07-31,1.1601,0.1208
2020-08-03,1.1648,0.4051
2020-08-04,1.1645,-0.0258
2020-08-05,1.166,0.1288
2020-08-06,1.1646,-0.1201
2020-08-07,1.1623,-0.1975
2020-08-10,1.1639,0.1377
2020-08-11,1.1621,-0.1547
2020-08-12,1.1604,-0.1463
2020-08-13,1.1608,0.0345
2020-08-14,1.1632,0.2068
2020-08-17,1.1669,0.3181
2020-08-18,1.1688,0.1628
2020-08-19,1.1661,-0.231
2020-08-20,1.1646,-0.1286
2020-08-21,1.1672,0.2233
2020-08-24,1.1689,0.15
2020-08-25,1.1681,-0.07
2020-08-26,1.1666,-0.13
2020-08-27,1.1678,0.1
2020-08-28,1.1713,0.3
2020-08-31,1.1707,-0.05
2020-09-01,1.1725,0.15
2020-09-02,1.173,0.04
2020-09-03,1.1714,-0.14
2020-09-04,1.1692,-0.19
2020-09-07,1.1635,-0.49
2020-09-08,1.1631,-0.03
2020-09-09,1.1584,-0.4
2020-09-10,1.1586,0.02
2020-09-11,1.1621,0.3
2020-09-14,1.1627,0.05
2020-09-15,1.1644,0.15
2020-09-16,1.1639,-0.04
2020-09-17,1.1639,0.0
2020-09-18,1.1662,0.2
2020-09-21,1.1654,-0.07
2020-09-22,1.1642,-0.1
2020-09-23,1.166,0.15
2020-09-24,1.1628,-0.27
2020-09-25,1.1628,0.0
2020-09-28,1.164,0.1
2020-09-29,1.1653,0.11
2020-09-30,1.1665,0.1
2020-10-09,1.1719,0.46
2020-10-12,1.1759,0.34
2020-10-13,1.178,0.18
2020-10-14,1.1771,-0.08
2020-10-15,1.1764,-0.06
2020-10-16,1.176,-0.03
2020-10-19,1.1749,-0.09
2020-10-20,1.1773,0.2
2020-10-21,1.1764,-0.08
2020-10-22,1.1754,-0.09
2020-10-23,1.1715,-0.33
2020-10-26,1.1715,0.0
2020-10-27,1.1727,0.1
2020-10-28,1.1742,0.13
2020-10-29,1.1753,0.09
2020-10-30,1.1723,-0.26
2020-11-02,1.1737,0.12
2020-11-03,1.1753,0.14
2020-11-04,1.1766,0.11
2020-11-05,1.1791,0.21
2020-11-06,1.1778,-0.11
2020-11-09,1.1809,0.26
2020-11-10,1.1794,-0.13
2020-11-11,1.1759,-0.3
2020-11-12,1.1762,0.03
2020-11-13,1.1742,-0.17
2020-11-16,1.174,-0.02
2020-11-17,1.1729,-0.09
2020-11-18,1.1715,-0.12
2020-11-19,1.1713,-0.02
2020-11-20,1.1711,-0.02
2020-11-23,1.1721,0.09
2020-11-24,1.1712,-0.08
2020-11-25,1.169,-0.19
2020-11-26,1.1688,-0.02
2020-11-27,1.1707,0.16
2020-11-30,1.1718,0.09
2020-12-01,1.1762,0.38
2020-12-02,1.176,-0.02
2020-12-03,1.1762,0.02
2020-12-04,1.1776,0.12
2020-12-07,1.1782,0.05
2020-12-08,1.1782,0.0
2020-12-09,1.1755,-0.23
2020-12-10,1.1553,0.03
2020-12-11,1.1538,-0.13
2020-12-14,1.1564,0.23
2020-12-15,1.1569,0.04
2020-12-16,1.1587,0.16
2020-12-17,1.1592,0.04
2020-12-18,1.1591,-0.01
2020-12-21,1.1618,0.23
2020-12-22,1.1585,-0.28
2020-12-23,1.1605,0.17
2020-12-24,1.1585,-0.17
2020-12-25,1.1606,0.18
2020-12-28,1.1616,0.09
2020-12-29,1.1606,-0.09
2020-12-30,1.165,0.38
2020-12-31,1.1686,0.31
2021-01-04,1.1734,0.41
2021-01-05,1.1778,0.37
2021-01-06,1.179,0.1
2021-01-07,1.1832,0.36
2021-01-08,1.1833,0.01
2021-01-11,1.1822,-0.09
2021-01-12,1.1875,0.45
2021-01-13,1.1869,-0.05
2021-01-14,1.1826,-0.36
2021-01-15,1.181,-0.14
2021-01-18,1.1832,0.19
2021-01-19,1.1808,-0.2
2021-01-20,1.1829,0.18
2021-01-21,1.1867,0.32
2021-01-22,1.1877,0.08
2021-01-25,1.1893,0.13
2021-01-26,1.1842,-0.43
2021-01-27,1.184,-0.02
2021-01-28,1.178,-0.51
2021-01-29,1.1768,-0.1
2021-02-01,1.1799,0.26
2021-02-02,1.1855,0.47
2021-02-03,1.183,-0.21
2021-02-04,1.1811,-0.16
2021-02-05,1.1799,-0.1
2021-02-08,1.1826,0.23
2021-02-09,1.1867,0.35
2021-02-10,1.1904,0.31
2021-02-18,1.1894,-0.08
2021-02-19,1.189,-0.03
2021-02-22,1.1828,-0.52
2021-02-23,1.1811,-0.14
2021-02-24,1.1768,-0.36
2021-02-25,1.1763,-0.04
2021-02-26,1.1722,-0.35
2021-03-01,1.1753,0.26
2021-03-02,1.1745,-0.07
2021-03-03,1.1764,0.16
2021-03-04,1.171,-0.46
2021-03-05,1.1708,-0.02
2021-03-08,1.1645,-0.54
2021-03-09,1.1609,-0.31
2021-03-10,1.1628,0.16
2021-03-11,1.1664,0.31
2021-03-12,1.1661,-0.03
2021-03-15,1.1625,-0.31
2021-03-16,1.1641,0.14
2021-03-17,1.1661,0.17
2021-03-18,1.1679,0.15
2021-03-19,1.1643,-0.31
2021-03-22,1.1662,0.16
2021-03-23,1.1656,-0.05
2021-03-24,1.1637,-0.16
2021-03-25,1.1657,0.17
2021-03-26,1.1695,0.33
2021-03-29,1.1702,0.06
2021-03-30,1.1713,0.09
2021-03-31,1.1702,-0.09
2021-04-01,1.1729,0.23
2021-04-02,1.1755,0.22
2021-04-06,1.1751,-0.03
2021-04-07,1.1742,-0.08
2021-04-08,1.1751,0.08
2021-04-09,1.1729,-0.19
2021-04-12,1.1695,-0.29
2021-04-13,1.17,0.04
2021-04-14,1.1727,0.23
2021-04-15,1.1721,-0.05
2021-04-16,1.1728,0.06
2021-04-19,1.1784,0.48
2021-04-20,1.1784,0.0
2021-04-21,1.1791,0.06
2021-04-22,1.1797,0.05
2021-04-23,1.1814,0.14
2021-04-26,1.1806,-0.07
2021-04-27,1.1818,0.1
2021-04-28,1.1843,0.21
2021-04-29,1.1855,0.1
2021-04-30,1.1853,-0.02
2021-05-06,1.1839,-0.12
2021-05-07,1.1797,-0.35
2021-05-10,1.1799,0.02
2021-05-11,1.1813,0.12
2021-05-12,1.1836,0.19
2021-05-13,1.182,-0.14
2021-05-14,1.1867,0.4
2021-05-17,1.1913,0.39
2021-05-18,1.1921,0.07
2021-05-19,1.1943,0.18
2021-05-20,1.1955,0.1
2021-05-21,1.1939,-0.13
2021-05-24,1.1958,0.16
2021-05-25,1.2015,0.48
2021-05-26,1.2021,0.05
2021-05-27,1.2036,0.12
2021-05-28,1.2034,-0.02
2021-05-31,1.2056,0.18
2021-06-01,1.2063,0.06
2021-06-02,1.2053,-0.08
2021-06-03,1.2055,0.02
2021-06-04,1.2068,0.11
2021-06-07,1.2073,0.04
2021-06-08,1.2058,-0.12
2021-06-09,1.2061,0.02
2021-06-10,1.2086,0.21
2021-06-11,1.2082,-0.03
2021-06-15,1.2062,-0.17
2021-06-16,1.2001,-0.51
2021-06-17,1.2035,0.28
2021-06-18,1.2057,0.18
2021-06-21,1.2068,0.09
2021-06-22,1.2104,0.3
2021-06-23,1.2126,0.18
2021-06-24,1.2112,-0.12
2021-06-25,1.215,0.31
2021-06-28,1.2172,0.18
2021-06-29,1.215,-0.18
2021-06-30,1.2191,0.34
2021-07-01,1.2185,-0.05
2021-07-02,1.2131,-0.44
2021-07-05,1.2156,0.21
2021-07-06,1.2141,-0.12
2021-07-07,1.2203,0.51
2021-07-08,1.221,0.06
2021-07-09,1.2208,-0.02
2021-07-12,1.2265,0.47
2021-07-13,1.2272,0.06
2021-07-14,1.2256,-0.13
2021-07-15,1.228,0.2
2021-07-16,1.2247,-0.27
2021-07-19,1.2269,0.18
2021-07-20,1.228,0.09
2021-07-21,1.2338,0.47
2021-07-22,1.2354,0.13
2021-07-23,1.235,-0.03
2021-07-26,1.2312,-0.31
2021-07-27,1.2228,-0.68
2021-07-28,1.2226,-0.02
2021-07-29,1.2302,0.62
2021-07-30,1.2309,0.06
2021-08-02,1.2371,0.5
2021-08-03,1.2349,-0.18
2021-08-04,1.2408,0.48
2021-08-05,1.2412,0.03
2021-08-06,1.2395,-0.14
2021-08-09,1.2396,0.01
2021-08-10,1.2415,0.15
2021-08-11,1.2405,-0.08
2021-08-12,1.2398,-0.06
2021-08-13,1.238,-0.15
2021-08-16,1.2382,0.02
2021-08-17,1.2326,-0.45
2021-08-18,1.2349,0.19
2021-08-19,1.2353,0.03
2021-08-20,1.2316,-0.3
2021-08-23,1.2361,0.37
2021-08-24,1.2395,0.28
2021-08-25,1.2409,0.11
2021-08-26,1.2358,-0.41
2021-08-27,1.238,0.18
2021-08-30,1.2377,-0.02
2021-08-31,1.2378,0.01
2021-09-01,1.2355,-0.19
2021-09-02,1.2367,0.1
2021-09-03,1.2353,-0.11
2021-09-06,1.2392,0.32
2021-09-07,1.244,0.39
2021-09-08,1.2444,0.03
2021-09-09,1.2466,0.18
2021-09-10,1.2467,0.01
2021-09-13,1.247,0.02
2021-09-14,1.2441,-0.23
2021-09-15,1.2441,0.0
2021-09-16,1.2408,-0.27
2021-09-17,1.2391,-0.14
2021-09-22,1.2404,0.1
2021-09-23,1.2417,0.1
2021-09-24,1.2395,-0.18
2021-09-27,1.2344,-0.41
2021-09-28,1.2345,0.01
2021-09-29,1.2282,-0.51
2021-09-30,1.2311,0.24
2021-10-08,1.2324,0.11
2021-10-11,1.2329,0.04
2021-10-12,1.2286,-0.35
2021-10-13,1.2296,0.08
2021-10-14,1.2302,0.05
2021-10-15,1.2303,0.01
2021-10-18,1.2283,-0.16
2021-10-19,1.2309,0.21
2021-10-20,1.2306,-0.02
2021-10-21,1.2301,-0.04
2021-10-22,1.2269,-0.26
2021-10-25,1.2282,0.11
2021-10-26,1.228,-0.02
2021-10-27,1.2248,-0.26
2021-10-28,1.2217,-0.25
2021-10-29,1.2249,0.26
2021-11-01,1.2266,0.14
2021-11-02,1.2243,-0.19
2021-11-03,1.225,0.06
2021-11-04,1.2265,0.12
2021-11-05,1.223,-0.29
2021-11-08,1.2238,0.07
2021-11-09,1.2264,0.21
2021-11-10,1.2258,-0.05
2021-11-11,1.2284,0.21
2021-11-12,1.2299,0.12
2021-11-15,1.2289,-0.08
2021-11-16,1.227,-0.15
2021-11-17,1.2283,0.11
2021-11-18,1.2291,0.07
2021-11-19,1.2313,0.18
2021-11-22,1.2338,0.2
2021-11-23,1.2334,-0.03
2021-11-24,1.2339,0.04
2021-11-25,1.2333,-0.05
2021-11-26,1.2344,0.09
2021-11-29,1.2349,0.04
2021-11-30,1.2355,0.05
2021-12-01,1.2356,0.01
2021-12-02,1.2353,-0.02
2021-12-03,1.238,0.22
2021-12-06,1.2361,-0.15
2021-12-07,1.2342,-0.15
2021-12-08,1.2372,0.24
2021-12-09,1.2385,0.11
2021-12-10,1.2386,0.01
2021-12-13,1.2396,0.08
2021-12-14,1.2383,-0.1
2021-12-15,1.2377,-0.05
2021-12-16,1.2396,0.15
2021-12-17,1.2371,-0.2
2021-12-20,1.2341,-0.24
2021-12-21,1.2378,0.3
2021-12-22,1.2401,0.19
2021-12-23,1.2414,0.1
2021-12-24,1.2404,-0.08
2021-12-27,1.2398,-0.05
2021-12-28,1.2398,0.0
2021-12-29,1.2387,-0.09
2021-12-30,1.24,0.1
2021-12-31,1.2414,0.11
2022-01-04,1.243,0.13
2022-01-05,1.2394,-0.29
2022-01-06,1.2404,0.08
2022-01-07,1.2372,-0.26
2022-01-10,1.2401,0.23
2022-01-11,1.2373,-0.23
2022-01-12,1.2398,0.2
2022-01-13,1.2362,-0.29
2022-01-14,1.2341,-0.17
2022-01-17,1.2366,0.2
2022-01-18,1.2402,0.29
2022-01-19,1.2398,-0.03
2022-01-20,1.2392,-0.05
2022-01-21,1.2374,-0.15
2022-01-24,1.2402,0.23
2022-01-25,1.2311,-0.73
2022-01-26,1.2337,0.21
2022-01-27,1.2278,-0.48
2022-01-28,1.2271,-0.06
2022-02-07,1.2331,0.49
2022-02-08,1.2351,0.16
2022-02-09,1.2412,0.49
2022-02-10,1.242,0.06
2022-02-11,1.2377,-0.35
2022-02-14,1.2332,-0.36
2022-02-15,1.2336,0.03
2022-02-16,1.2358,0.18
2022-02-17,1.2363,0.04
2022-02-18,1.2397,0.28
2022-02-21,1.2422,0.2
2022-02-22,1.2375,-0.38
2022-02-23,1.2412,0.3
2022-02-24,1.236,-0.42
2022-02-25,1.2387,0.22
2022-02-28,1.2417,0.24
2022-03-01,1.2438,0.17
2022-03-02,1.2437,-0.01
2022-03-03,1.2432,-0.04
2022-03-04,1.2382,-0.4
2022-03-07,1.2316,-0.53
2022-03-08,1.2224,-0.75
2022-03-09,1.2175,-0.4
2022-03-10,1.222,0.37
2022-03-11,1.2244,0.2
2022-03-14,1.2195,-0.4
2022-03-15,1.2055,-1.15
2022-03-16,1.2138,0.69
2022-03-17,1.2195,0.47
2022-03-18,1.2228,0.27
2022-03-21,1.224,0.1
2022-03-22,1.2233,-0.06
2022-03-23,1.2231,-0.02
2022-03-24,1.2203,-0.23
2022-03-25,1.2179,-0.2
2022-03-28,1.2188,0.07
2022-03-29,1.2186,-0.02
2022-03-30,1.2236,0.41
2022-03-31,1.2224,-0.1
2022-04-01,1.2265,0.34
2022-04-06,1.2269,0.03
2022-04-07,1.2219,-0.41
2022-04-08,1.2234,0.12
2022-04-11,1.2157,-0.63
2022-04-12,1.2194,0.3
2022-04-13,1.2153,-0.34
2022-04-14,1.218,0.22
2022-04-15,1.216,-0.16
2022-04-18,1.2183,0.19
2022-04-19,1.2199,0.13
2022-04-20,1.214,-0.48
2022-04-21,1.2057,-0.68
2022-04-22,1.2044,-0.11
2022-04-25,1.1908,-1.13
2022-04-26,1.1863,-0.38
2022-04-27,1.1962,0.83
2022-04-28,1.1953,-0.08
2022-04-29,1.2031,0.65
2022-05-05,1.2071,0.33
2022-05-06,1.2034,-0.31
2022-05-09,1.2053,0.16
2022-05-10,1.209,0.31
2022-05-11,1.2106,0.13
2022-05-12,1.2118,0.1
2022-05-13,1.214,0.18
2022-05-16,1.2146,0.05
2022-05-17,1.215,0.03
2022-05-18,1.2152,0.02
2022-05-19,1.216,0.07
2022-05-20,1.2204,0.36
2022-05-23,1.2227,0.19
2022-05-24,1.214,-0.71
2022-05-25,1.2176,0.3
2022-05-26,1.2204,0.23
2022-05-27,1.22,-0.03
2022-05-30,1.2218,0.15
2022-05-31,1.2251,0.27
2022-06-01,1.2239,-0.1
2022-06-02,1.2243,0.03
2022-06-06,1.2306,0.51
2022-06-07,1.2319,0.11
2022-06-08,1.2341,0.18
2022-06-09,1.2332,-0.07
2022-06-10,1.2375,0.35
2022-06-13,1.2388,0.11
2022-06-14,1.2409,0.17
2022-06-15,1.2408,-0.01
2022-06-16,1.2402,-0.05
2022-06-17,1.2421,0.15
2022-06-20,1.2442,0.17
2022-06-21,1.2424,-0.14
2022-06-22,1.2399,-0.2
2022-06-23,1.2445,0.37
2022-06-24,1.2472,0.22
2022-06-27,1.2516,0.35
2022-06-28,1.2561,0.36
2022-06-29,1.25,-0.49
2022-06-30,1.252,0.16
2022-07-01,1.253,0.08
2022-07-04,1.259,0.48
2022-07-05,1.2596,0.05
2022-07-06,1.2547,-0.39
2022-07-07,1.2565,0.14
2022-07-08,1.2572,0.06
2022-07-11,1.2543,-0.23
2022-07-12,1.2514,-0.23
2022-07-13,1.2527,0.1
2022-07-14,1.2527,0.0
2022-07-15,1.2461,-0.53
2022-07-18,1.2503,0.34
2022-07-19,1.2527,0.19
2022-07-20,1.2535,0.06
2022-07-21,1.2537,0.02
2022-07-22,1.2522,-0.12
2022-07-25,1.2521,-0.01
2022-07-26,1.2561,0.32
2022-07-27,1.2572,0.09
2022-07-28,1.2566,-0.05
2022-07-29,1.2556,-0.08
2022-08-01,1.2571,0.12
2022-08-02,1.2499,-0.57
2022-08-03,1.2466,-0.26
2022-08-04,1.2495,0.23
2022-08-05,1.2546,0.41
2022-08-08,1.2576,0.24
2022-08-09,1.2571,-0.04
2022-08-10,1.2558,-0.1
2022-08-11,1.2604,0.37
2022-08-12,1.2621,0.13
2022-08-15,1.2646,0.2
2022-08-16,1.2672,0.21
2022-08-17,1.267,-0.02
2022-08-18,1.2648,-0.17
2022-08-19,1.2637,-0.09
2022-08-22,1.269,0.42
2022-08-23,1.2685,-0.04
2022-08-24,1.2613,-0.57
2022-08-25,1.262,0.06
2022-08-26,1.2616,-0.03
2022-08-29,1.2622,0.05
2022-08-30,1.2611,-0.09
2022-08-31,1.2537,-0.59
2022-09-01,1.2539,0.02
2022-09-02,1.2549,0.08
2022-09-05,1.2567,0.14
2022-09-06,1.2607,0.32
2022-09-07,1.2615,0.06
2022-09-08,1.2593,-0.17
2022-09-09,1.2607,0.11
2022-09-13,1.2612,0.04
2022-09-14,1.2578,-0.27
2022-09-15,1.2517,-0.48
2022-09-16,1.2453,-0.51
2022-09-19,1.2445,-0.06
2022-09-20,1.2456,0.09
2022-09-21,1.2458,0.02
2022-09-22,1.2453,-0.04
2022-09-23,1.2424,-0.23
2022-09-26,1.2387,-0.3
2022-09-27,1.2441,0.44
2022-09-28,1.2372,-0.55
2022-09-29,1.2362,-0.08
2022-09-30,1.2336,-0.21
2022-10-10,1.2332,-0.03
2022-10-11,1.2346,0.11
2022-10-12,1.2416,0.57
2022-10-13,1.2425,0.07
2022-10-14,1.2491,0.53
2022-10-17,1.2507,0.13
2022-10-18,1.2509,0.02
2022-10-19,1.247,-0.31
2022-10-20,1.2439,-0.25
2022-10-21,1.2442,0.02
2022-10-24,1.2402,-0.32
2022-10-25,1.24,-0.02
2022-10-26,1.2419,0.15
2022-10-27,1.2415,-0.03
2022-10-28,1.2323,-0.74
2022-10-31,1.2293,-0.24
2022-11-01,1.2349,0.46
2022-11-02,1.2386,0.3
2022-11-03,1.2394,0.06
2022-11-04,1.2458,0.52
2022-11-07,1.2461,0.02
2022-11-08,1.2449,-0.1
2022-11-09,1.2435,-0.11
2022-11-10,1.2411,-0.19
2022-11-11,1.2443,0.26
2022-11-14,1.2419,-0.19
2022-11-15,1.2447,0.23
2022-11-16,1.2401,-0.37
2022-11-17,1.2392,-0.07
2022-11-18,1.2369,-0.19
