净值日期,单位净值,日增长率
2023-08-04,0.9034,-0.8
2023-08-07,0.8795,-2.65
2023-08-08,0.8874,0.9
2023-08-09,0.8916,0.47
2023-08-10,0.8901,-0.17
2023-08-11,0.8799,-1.15
2023-08-14,0.8907,1.23
2023-08-15,0.8838,-0.77
2023-08-16,0.8756,-0.93
2023-08-17,0.8796,0.46
2023-08-18,0.8602,-2.21
2023-08-21,0.8582,-0.23
2023-08-22,0.8574,-0.09
2023-08-23,0.8418,-1.82
2023-08-24,0.8605,2.22
2023-08-25,0.8509,-1.12
2023-08-28,0.856,0.6
2023-08-29,0.8784,2.62
2023-08-30,0.882,0.41
2023-08-31,0.8802,-0.2
2023-09-01,0.8735,-0.76
2023-09-04,0.8753,0.21
2023-09-05,0.8743,-0.11
2023-09-06,0.8643,-1.14
2023-09-07,0.8507,-1.57
2023-09-08,0.8534,0.32
2023-09-11,0.8795,3.06
2023-09-12,0.8784,-0.13
2023-09-13,0.8721,-0.72
2023-09-14,0.8714,-0.08
2023-09-15,0.8951,2.72
2023-09-18,0.9089,1.54
2023-09-19,0.9023,-0.73
2023-09-20,0.8943,-0.89
2023-09-21,0.8858,-0.95
2023-09-22,0.8917,0.67
2023-09-25,0.9074,1.76
2023-09-26,0.9072,-0.02
2023-09-27,0.9254,2.01
2023-09-28,0.9234,-0.22
2023-10-09,0.9199,-0.38
2023-10-10,0.9069,-1.41
2023-10-11,0.9241,1.9
2023-10-12,0.9243,0.02
2023-10-13,0.9246,0.03
2023-10-16,0.9097,-1.61
2023-10-17,0.9068,-0.32
2023-10-18,0.8908,-1.76
2023-10-19,0.8794,-1.28
2023-10-20,0.8653,-1.6
2023-10-23,0.8593,-0.69
2023-10-24,0.8646,0.62
2023-10-25,0.8553,-1.08
2023-10-26,0.8609,0.65
2023-10-27,0.8955,4.02
2023-10-30,0.9231,3.08
2023-10-31,0.9245,0.15
2023-11-01,0.9195,-0.54
2023-11-02,0.9122,-0.79
2023-11-03,0.9148,0.29
2023-11-06,0.9369,2.42
2023-11-07,0.9324,-0.48
2023-11-08,0.9422,1.05
2023-11-09,0.9325,-1.03
2023-11-10,0.9359,0.36
2023-11-13,0.9257,-1.09
2023-11-14,0.924,-0.18
2023-11-15,0.9305,0.7
2023-11-16,0.9178,-1.36
2023-11-17,0.9285,1.17
2023-11-20,0.9395,1.18
2023-11-21,0.9355,-0.43
2023-11-22,0.9257,-1.05
2023-11-23,0.9318,0.66
2023-11-24,0.9299,-0.2
2023-11-27,0.9316,0.18
2023-11-28,0.9488,1.85
2023-11-29,0.9458,-0.32
2023-11-30,0.9575,1.24
2023-12-01,0.9548,-0.28
2023-12-04,0.9347,-2.11
2023-12-05,0.9292,-0.59
2023-12-06,0.9317,0.27
2023-12-07,0.9239,-0.84
2023-12-08,0.9299,0.65
2023-12-11,0.9365,0.71
2023-12-12,0.9348,-0.18
2023-12-13,0.9339,-0.1
2023-12-14,0.9318,-0.22
2023-12-15,0.9144,-1.87
2023-12-18,0.9157,0.14
2023-12-19,0.9084,-0.8
2023-12-20,0.9008,-0.84
2023-12-21,0.9016,0.09
2023-12-22,0.892,-1.06
2023-12-25,0.8956,0.4
2023-12-26,0.8838,-1.32
2023-12-27,0.8935,1.1
2023-12-28,0.895,0.17
2023-12-29,0.9093,1.6
2023-12-31,0.9092,-0.01
2024-01-02,0.9065,-0.3
2024-01-03,0.9087,0.24
2024-01-04,0.8997,-0.99
2024-01-05,0.8804,-2.15
2024-01-08,0.8635,-1.92
2024-01-09,0.8711,0.88
2024-01-10,0.8614,-1.11
2024-01-11,0.8659,0.52
2024-01-12,0.859,-0.8
2024-01-15,0.8612,0.26
2024-01-16,0.8587,-0.29
2024-01-17,0.8373,-2.49
2024-01-18,0.8409,0.43
2024-01-19,0.8384,-0.3
2024-01-22,0.8044,-4.06
2024-01-23,0.8149,1.31
2024-01-24,0.8157,0.1
2024-01-25,0.8311,1.89
2024-01-26,0.8166,-1.74
2024-01-29,0.8042,-1.52
2024-01-30,0.7865,-2.2
2024-01-31,0.7611,-3.23
2024-02-01,0.7624,0.17
2024-02-02,0.7385,-3.13
2024-02-05,0.7332,-0.72
2024-02-06,0.786,7.2
2024-02-07,0.8192,4.22
2024-02-08,0.8256,0.78
2024-02-19,0.8225,-0.38
2024-02-20,0.8275,0.61
2024-02-21,0.828,0.06
2024-02-22,0.8269,-0.13
2024-02-23,0.8253,-0.19
2024-02-26,0.8342,1.08
2024-02-27,0.8426,1.01
2024-02-28,0.8271,-1.84
2024-02-29,0.846,2.29
2024-03-01,0.847,0.12
2024-03-04,0.8631,1.9
2024-03-05,0.8571,-0.7
2024-03-06,0.8519,-0.61
2024-03-07,0.8292,-2.66
2024-03-08,0.8344,0.63
2024-03-11,0.853,2.23
2024-03-12,0.8577,0.55
2024-03-13,0.8582,0.06
2024-03-14,0.872,1.61
2024-03-15,0.8751,0.36
2024-03-18,0.8835,0.96
2024-03-19,0.8711,-1.4
2024-03-20,0.8708,-0.03
2024-03-21,0.8616,-1.06
2024-03-22,0.8489,-1.47
2024-03-25,0.8407,-0.97
2024-03-26,0.8391,-0.19
2024-03-27,0.8327,-0.76
2024-03-28,0.8383,0.67
2024-03-29,0.8428,0.54
2024-04-01,0.847,0.5
2024-04-02,0.8358,-1.32
2024-04-03,0.8325,-0.39
2024-04-08,0.8223,-1.23
2024-04-09,0.8335,1.36
2024-04-10,0.8199,-1.63
2024-04-11,0.8205,0.07
2024-04-12,0.8155,-0.61
2024-04-15,0.8182,0.33
2024-04-16,0.7991,-2.33
2024-04-17,0.8106,1.44
2024-04-18,0.8044,-0.76
2024-04-19,0.7993,-0.63
2024-04-22,0.8094,1.26
2024-04-23,0.8224,1.61
2024-04-24,0.8252,0.34
2024-04-25,0.8365,1.37
2024-04-26,0.8507,1.7
2024-04-29,0.858,0.86
2024-04-30,0.8628,0.56
2024-05-06,0.8846,2.53
2024-05-07,0.8835,-0.12
2024-05-08,0.875,-0.96
2024-05-09,0.8842,1.05
2024-05-10,0.8762,-0.9
2024-05-13,0.8692,-0.8
2024-05-14,0.8746,0.62
2024-05-15,0.8646,-1.14
2024-05-16,0.8574,-0.83
2024-05-17,0.8551,-0.27
2024-05-20,0.854,-0.13
2024-05-21,0.8499,-0.48
2024-05-22,0.8429,-0.82
2024-05-23,0.8333,-1.14
2024-05-24,0.8261,-0.86
2024-05-27,0.8315,0.65
2024-05-28,0.8266,-0.59
2024-05-29,0.8241,-0.3
2024-05-30,0.8222,-0.23
2024-05-31,0.8235,0.16
2024-06-03,0.8206,-0.35
2024-06-04,0.8351,1.77
2024-06-05,0.8325,-0.31
2024-06-06,0.8254,-0.85
2024-06-07,0.82,-0.65
2024-06-11,0.8298,1.2
2024-06-12,0.8224,-0.89
2024-06-13,0.8216,-0.1
2024-06-14,0.8154,-0.75
2024-06-17,0.8188,0.42
2024-06-18,0.8166,-0.27
2024-06-19,0.8044,-1.49
2024-06-20,0.7944,-1.24
2024-06-21,0.7964,0.25
2024-06-24,0.7837,-1.59
2024-06-25,0.7788,-0.63
2024-06-26,0.7939,1.94
2024-06-27,0.7782,-1.98
2024-06-28,0.7714,-0.87
2024-06-30,0.7713,-0.01
2024-07-01,0.7732,0.25
2024-07-02,0.7639,-1.2
2024-07-03,0.7523,-1.52
2024-07-04,0.7412,-1.48
2024-07-05,0.7654,3.26
2024-07-08,0.7462,-2.51
2024-07-09,0.7417,-0.6
2024-07-10,0.7368,-0.66
2024-07-11,0.747,1.38
2024-07-12,0.7544,0.99
2024-07-15,0.7472,-0.95
2024-07-16,0.7441,-0.41
2024-07-17,0.7515,0.99
2024-07-18,0.7558,0.57
2024-07-19,0.7582,0.32
2024-07-22,0.7632,0.66
2024-07-23,0.7387,-3.21
2024-07-24,0.7311,-1.03
2024-07-25,0.7282,-0.4
2024-07-26,0.7284,0.03
2024-07-29,0.7203,-1.11
2024-07-30,0.7132,-0.99
2024-07-31,0.7418,4.01
2024-08-01,0.736,-0.78
2024-08-02,0.7383,0.31
2024-08-05,0.7344,-0.53
2024-08-06,0.7424,1.09
2024-08-07,0.7409,-0.2
2024-08-08,0.7446,0.5
2024-08-09,0.7391,-0.74
2024-08-12,0.7489,1.33
2024-08-13,0.7464,-0.33
2024-08-14,0.7394,-0.94
2024-08-15,0.7422,0.38
2024-08-16,0.7469,0.63
2024-08-19,0.742,-0.66
2024-08-20,0.7343,-1.04
2024-08-21,0.7335,-0.11
2024-08-22,0.7359,0.33
2024-08-23,0.7335,-0.33
2024-08-26,0.7316,-0.26
2024-08-27,0.7355,0.53
2024-08-28,0.7352,-0.04
2024-08-29,0.7418,0.9
2024-08-30,0.74,-0.24
2024-09-02,0.7355,-0.61
2024-09-03,0.7427,0.98
2024-09-04,0.7464,0.5
2024-09-05,0.7507,0.58
2024-09-06,0.7397,-1.47
2024-09-09,0.7391,-0.08
2024-09-10,0.737,-0.28
2024-09-11,0.7474,1.41
2024-09-12,0.7397,-1.03
2024-09-13,0.7342,-0.74
2024-09-18,0.7371,0.39
2024-09-19,0.7324,-0.64
2024-09-20,0.7167,-2.14
2024-09-23,0.7071,-1.34
2024-09-24,0.7174,1.46
2024-09-25,0.7236,0.86
2024-09-26,0.7438,2.79
2024-09-27,0.7743,4.1
2024-09-30,0.8407,8.58
2024-10-08,0.8935,6.28
2024-10-09,0.8356,-6.48
2024-10-10,0.839,0.41
2024-10-11,0.8096,-3.5
2024-10-14,0.825,1.9
2024-10-15,0.8109,-1.71
2024-10-16,0.8063,-0.57
2024-10-17,0.8097,0.42
2024-10-18,0.8362,3.27
2024-10-21,0.8398,0.43
2024-10-22,0.8344,-0.64
2024-10-23,0.825,-1.13
2024-10-24,0.8232,-0.22
2024-10-25,0.8291,0.72
2024-10-28,0.8368,0.93
2024-10-29,0.8187,-2.16
2024-10-30,0.8083,-1.27
2024-10-31,0.8,-1.03
2024-11-01,0.8065,0.81
2024-11-04,0.8134,0.86
2024-11-05,0.826,1.55
2024-11-06,0.8201,-0.71
2024-11-07,0.834,1.69
2024-11-08,0.8315,-0.3
2024-11-11,0.8446,1.58
2024-11-12,0.8514,0.81
2024-11-13,0.8412,-1.2
2024-11-14,0.8171,-2.86
2024-11-15,0.8008,-1.99
2024-11-18,0.7803,-2.56
2024-11-19,0.7926,1.58
2024-11-20,0.8258,4.19
2024-11-21,0.825,-0.1
2024-11-22,0.7878,-4.51
2024-11-25,0.7927,0.62
2024-11-26,0.7948,0.26
2024-11-27,0.8187,3.01
2024-11-28,0.8113,-0.9
2024-11-29,0.8244,1.61
2024-12-02,0.8398,1.87
2024-12-03,0.838,-0.21
2024-12-04,0.8209,-2.04
2024-12-05,0.8223,0.17
2024-12-06,0.8311,1.07
2024-12-09,0.8252,-0.71
2024-12-10,0.8232,-0.24
2024-12-11,0.8226,-0.07
2024-12-12,0.8283,0.69
2024-12-13,0.8128,-1.87
2024-12-16,0.8022,-1.3
2024-12-17,0.7909,-1.41
2024-12-18,0.7891,-0.23
2024-12-19,0.7845,-0.58
2024-12-20,0.7856,0.14
2024-12-23,0.7704,-1.93
2024-12-24,0.7766,0.8
2024-12-25,0.7698,-0.88
2024-12-26,0.7671,-0.35
2024-12-27,0.7722,0.66
2024-12-30,0.7694,-0.36
2024-12-31,0.7577,-1.52
2025-01-02,0.7447,-1.72
2025-01-03,0.7372,-1.01
2025-01-06,0.7394,0.3
2025-01-07,0.7341,-0.72
2025-01-08,0.7238,-1.4
2025-01-09,0.7203,-0.48
2025-01-10,0.7109,-1.31
2025-01-13,0.717,0.86
2025-01-14,0.7355,2.58
2025-01-15,0.7267,-1.2
2025-01-16,0.7237,-0.41
2025-01-17,0.7292,0.76
2025-01-20,0.7416,1.7
2025-01-21,0.7412,-0.05
2025-01-22,0.7361,-0.69
2025-01-23,0.7299,-0.84
2025-01-24,0.7328,0.4
2025-01-27,0.7301,-0.37
2025-02-05,0.7252,-0.67
2025-02-06,0.7311,0.81
2025-02-07,0.7369,0.79
2025-02-10,0.7479,1.49
2025-02-11,0.7383,-1.28
2025-02-12,0.7402,0.26
2025-02-13,0.7385,-0.23
2025-02-14,0.746,1.02
2025-02-17,0.7444,-0.21
2025-02-18,0.738,-0.86
2025-02-19,0.7398,0.24
2025-02-20,0.7545,1.99
2025-02-21,0.7753,2.76
2025-02-24,0.7706,-0.61
2025-02-25,0.7631,-0.97
2025-02-26,0.7772,1.85
2025-02-27,0.7968,2.52
2025-02-28,0.7752,-2.71
2025-03-03,0.7811,0.76
2025-03-04,0.7851,0.51
2025-03-05,0.7824,-0.34
2025-03-06,0.7996,2.2
2025-03-07,0.7985,-0.14
2025-03-10,0.8077,1.15
2025-03-11,0.8103,0.32
2025-03-12,0.7944,-1.96
2025-03-13,0.7903,-0.52
2025-03-14,0.8039,1.72
2025-03-17,0.8011,-0.35
2025-03-18,0.8114,1.29
2025-03-19,0.8161,0.58
2025-03-20,0.8154,-0.09
2025-03-21,0.7988,-2.04
2025-03-24,0.7887,-1.26
2025-03-25,0.7876,-0.14
2025-03-26,0.7915,0.5
2025-03-27,0.8166,3.17
2025-03-28,0.819,0.29
2025-03-31,0.8121,-0.84
2025-04-01,0.8531,5.05
2025-04-02,0.8551,0.23
2025-04-03,0.8499,-0.61
2025-04-07,0.7714,-9.24
2025-04-08,0.7752,0.49
2025-04-09,0.7745,-0.09
2025-04-10,0.8071,4.21
2025-04-11,0.8183,1.39
2025-04-14,0.8303,1.47
2025-04-15,0.8286,-0.2
2025-04-16,0.8181,-1.27
2025-04-17,0.8197,0.2
2025-04-18,0.8154,-0.52
2025-04-21,0.8458,3.73
2025-04-22,0.8627,2.0
2025-04-23,0.8373,-2.94
2025-04-24,0.844,0.8
2025-04-25,0.8273,-1.98
2025-04-28,0.8259,-0.17
2025-04-29,0.8304,0.54
2025-04-30,0.8419,1.38
2025-05-06,0.8377,-0.5
2025-05-07,0.8266,-1.33
2025-05-08,0.8236,-0.36
2025-05-09,0.8274,0.46
2025-05-12,0.8061,-2.57
2025-05-13,0.8134,0.91
2025-05-14,0.8102,-0.39
2025-05-15,0.8114,0.15
2025-05-16,0.8203,1.1
2025-05-19,0.8208,0.06
2025-05-20,0.8429,2.69
2025-05-21,0.8565,1.61
2025-05-22,0.8571,0.07
2025-05-23,0.8578,0.08
2025-05-26,0.8408,-1.98
2025-05-27,0.8495,1.03
2025-05-28,0.8455,-0.47
2025-05-29,0.8783,3.88
2025-05-30,0.8882,1.13
2025-06-03,0.9049,1.88
2025-06-04,0.9159,1.22
2025-06-05,0.9012,-1.6
2025-06-06,0.8989,-0.26
2025-06-09,0.9303,3.49
2025-06-10,0.9449,1.57
2025-06-11,0.9385,-0.68
2025-06-12,0.9659,2.92
2025-06-13,0.9373,-2.96
2025-06-16,0.9339,-0.36
2025-06-17,0.8892,-4.79
2025-06-18,0.8876,-0.18
2025-06-19,0.8733,-1.61
2025-06-20,0.8679,-0.62
2025-06-23,0.8897,2.51
2025-06-24,0.8936,0.44
2025-06-25,0.8901,-0.39
2025-06-26,0.881,-1.02
2025-06-27,0.8772,-0.43
2025-06-30,0.8901,1.47
2025-07-01,0.9269,4.13
2025-07-02,0.9012,-2.77
2025-07-03,0.9269,2.85
2025-07-04,0.9447,1.92
2025-07-07,0.9258,-2.0
2025-07-08,0.9152,-1.14
2025-07-09,0.9312,1.75
2025-07-10,0.9407,1.02
2025-07-11,0.9653,2.62
2025-07-14,0.9764,1.15
2025-07-15,0.9943,1.83
2025-07-16,0.9992,0.49
2025-07-17,1.0338,3.46
2025-07-18,1.0501,1.58
2025-07-21,1.041,-0.87
2025-07-22,1.0412,0.02
2025-07-23,1.0267,-1.39
2025-07-24,1.0303,0.35
2025-07-25,1.0142,-1.56
2025-07-28,1.0433,2.87
2025-07-29,1.0777,3.3
2025-07-30,1.0632,-1.35
2025-07-31,1.0671,0.37
2025-08-01,1.0691,0.19
2025-08-04,1.0749,0.54
2025-08-05,1.0707,-0.39
2025-08-06,1.077,0.59
2025-08-07,1.0521,-2.31
2025-08-08,1.0477,-0.42
2025-08-11,1.0599,1.16
2025-08-12,1.0456,-1.35
2025-08-13,1.0723,2.55
2025-08-14,1.0703,-0.19
2025-08-15,1.0898,1.82
2025-08-18,1.1029,1.2
2025-08-19,1.093,-0.9
2025-08-20,1.0753,-1.62
2025-08-21,1.0841,0.82
2025-08-22,1.0891,0.46
2025-08-25,1.1257,3.36
2025-08-26,1.0916,-3.03
2025-08-27,1.0394,-4.78
2025-08-28,1.0324,-0.67
2025-08-29,1.0524,1.94
2025-09-01,1.0914,3.71
2025-09-02,1.0688,-2.07
2025-09-03,1.0848,1.5
2025-09-04,1.0523,-3.0
2025-09-05,1.0898,3.56
2025-09-08,1.0757,-1.29
2025-09-09,1.0525,-2.16
2025-09-10,1.043,-0.9
2025-09-11,1.0408,-0.21
2025-09-12,1.0581,1.66
2025-09-15,1.0546,-0.33
2025-09-16,1.0429,-1.11
2025-09-17,1.0396,-0.32
2025-09-18,1.0482,0.83
2025-09-19,1.0271,-2.01
2025-09-22,1.0328,0.55
2025-09-23,1.0152,-1.7
2025-09-24,1.0442,2.86
2025-09-25,1.0423,-0.18
