净值日期,单位净值,日增长率
2024-01-19,0.7719,-0.62
2024-01-22,0.7448,-3.51
2024-01-23,0.7485,0.5
2024-01-24,0.7569,1.12
2024-01-25,0.7766,2.6
2024-01-26,0.7727,-0.5
2024-01-29,0.763,-1.26
2024-01-30,0.7519,-1.45
2024-01-31,0.7371,-1.97
2024-02-01,0.7322,-0.66
2024-02-02,0.7157,-2.25
2024-02-05,0.6998,-2.22
2024-02-06,0.7218,3.14
2024-02-07,0.7355,1.9
2024-02-08,0.7534,2.43
2024-02-19,0.758,0.61
2024-02-20,0.7582,0.03
2024-02-21,0.7621,0.51
2024-02-22,0.7683,0.81
2024-02-23,0.7711,0.36
2024-02-26,0.7712,0.01
2024-02-27,0.7813,1.31
2024-02-28,0.7631,-2.33
2024-02-29,0.7816,2.42
2024-03-01,0.7843,0.35
2024-03-04,0.7886,0.55
2024-03-05,0.7876,-0.13
2024-03-06,0.7889,0.17
2024-03-07,0.7854,-0.44
2024-03-08,0.7904,0.64
2024-03-11,0.7914,0.13
2024-03-12,0.789,-0.3
2024-03-13,0.7888,-0.03
2024-03-14,0.7869,-0.24
2024-03-15,0.7933,0.81
2024-03-18,0.8021,1.11
2024-03-19,0.7959,-0.77
2024-03-20,0.7973,0.18
2024-03-21,0.7961,-0.15
2024-03-22,0.7909,-0.65
2024-03-25,0.7834,-0.95
2024-03-26,0.787,0.46
2024-03-27,0.7759,-1.41
2024-03-28,0.7826,0.86
2024-03-29,0.7902,0.97
2024-04-01,0.8,1.24
2024-04-02,0.8002,0.02
2024-04-03,0.8002,0.0
2024-04-08,0.8029,0.34
2024-04-09,0.8009,-0.25
2024-04-10,0.7984,-0.31
2024-04-11,0.8029,0.56
2024-04-12,0.7994,-0.44
2024-04-15,0.8087,1.16
2024-04-16,0.7922,-2.04
2024-04-17,0.8107,2.34
2024-04-18,0.8071,-0.44
2024-04-19,0.809,0.24
2024-04-22,0.8047,-0.53
2024-04-23,0.7981,-0.82
2024-04-24,0.8063,1.03
2024-04-25,0.8041,-0.27
2024-04-26,0.809,0.61
2024-04-29,0.8148,0.72
2024-04-30,0.815,0.02
2024-05-06,0.8307,1.93
2024-05-07,0.8301,-0.07
2024-05-08,0.8227,-0.89
2024-05-09,0.8292,0.79
2024-05-10,0.8292,0.0
2024-05-13,0.8333,0.49
2024-05-14,0.8333,0.0
2024-05-15,0.8252,-0.97
2024-05-16,0.8203,-0.59
2024-05-17,0.8263,0.73
2024-05-20,0.8265,0.02
2024-05-21,0.8229,-0.44
2024-05-22,0.8194,-0.43
2024-05-23,0.8115,-0.96
2024-05-24,0.8087,-0.35
2024-05-27,0.8179,1.14
2024-05-28,0.8126,-0.65
2024-05-29,0.8107,-0.23
2024-05-30,0.8092,-0.19
2024-05-31,0.8104,0.15
2024-06-03,0.8097,-0.09
2024-06-04,0.8135,0.47
2024-06-05,0.8092,-0.53
2024-06-06,0.8042,-0.62
2024-06-07,0.8135,1.16
2024-06-11,0.8037,-1.2
2024-06-12,0.8062,0.31
2024-06-13,0.8055,-0.09
2024-06-14,0.8038,-0.21
2024-06-17,0.7994,-0.55
2024-06-18,0.8072,0.98
2024-06-19,0.7996,-0.94
2024-06-20,0.7958,-0.48
2024-06-21,0.7972,0.18
2024-06-24,0.7871,-1.27
2024-06-25,0.7881,0.13
2024-06-26,0.7937,0.71
2024-06-27,0.7836,-1.27
2024-06-28,0.7951,1.47
2024-06-30,0.795,-0.01
2024-07-01,0.8042,1.16
2024-07-02,0.8038,-0.05
2024-07-03,0.7993,-0.56
2024-07-04,0.7969,-0.3
2024-07-05,0.7971,0.03
2024-07-08,0.7931,-0.5
2024-07-09,0.8038,1.35
2024-07-10,0.8027,-0.14
2024-07-11,0.8105,0.97
2024-07-12,0.809,-0.19
2024-07-15,0.8093,0.04
2024-07-16,0.8105,0.15
2024-07-17,0.8024,-1.0
2024-07-18,0.8095,0.88
2024-07-19,0.8145,0.62
2024-07-22,0.8147,0.02
2024-07-23,0.81,-0.58
2024-07-24,0.8148,0.59
2024-07-25,0.814,-0.1
2024-07-26,0.8145,0.06
2024-07-29,0.8139,-0.07
2024-07-30,0.8121,-0.22
2024-07-31,0.8153,0.39
2024-08-01,0.8171,0.22
2024-08-02,0.81,-0.87
2024-08-05,0.7993,-1.32
2024-08-06,0.8006,0.16
2024-08-07,0.8064,0.72
2024-08-08,0.8054,-0.12
2024-08-09,0.7989,-0.81
2024-08-12,0.7979,-0.13
2024-08-13,0.8014,0.44
2024-08-14,0.801,-0.05
2024-08-15,0.8076,0.82
2024-08-16,0.8087,0.14
2024-08-19,0.8143,0.69
2024-08-20,0.8096,-0.58
2024-08-21,0.8047,-0.61
2024-08-22,0.8074,0.34
2024-08-23,0.8058,-0.2
2024-08-26,0.805,-0.1
2024-08-27,0.8039,-0.14
2024-08-28,0.8019,-0.25
2024-08-29,0.7957,-0.77
2024-08-30,0.7952,-0.06
2024-09-02,0.7933,-0.24
2024-09-03,0.7897,-0.45
2024-09-04,0.7895,-0.03
2024-09-05,0.7916,0.27
2024-09-06,0.787,-0.58
2024-09-09,0.7773,-1.23
2024-09-10,0.776,-0.17
2024-09-11,0.7691,-0.89
2024-09-12,0.7675,-0.21
2024-09-13,0.7642,-0.43
2024-09-18,0.7733,1.19
2024-09-19,0.7759,0.34
2024-09-20,0.7735,-0.31
2024-09-23,0.7767,0.41
2024-09-24,0.7985,2.81
2024-09-25,0.8008,0.29
2024-09-26,0.817,2.02
2024-09-27,0.8321,1.85
2024-09-30,0.8823,6.03
2024-10-08,0.9031,2.36
2024-10-09,0.8491,-5.98
2024-10-10,0.8701,2.47
2024-10-11,0.8528,-1.99
2024-10-14,0.8652,1.45
2024-10-15,0.8438,-2.47
2024-10-16,0.8473,0.41
2024-10-17,0.8399,-0.87
2024-10-18,0.8575,2.1
2024-10-21,0.8542,-0.38
2024-10-22,0.8603,0.71
2024-10-23,0.8605,0.02
2024-10-24,0.8541,-0.74
2024-10-25,0.856,0.22
2024-10-28,0.8595,0.41
2024-10-29,0.8515,-0.93
2024-10-30,0.843,-1.0
2024-10-31,0.8441,0.13
2024-11-01,0.8412,-0.34
2024-11-04,0.8504,1.09
2024-11-05,0.8588,0.99
2024-11-06,0.8561,-0.31
2024-11-07,0.8676,1.34
2024-11-08,0.8672,-0.05
2024-11-11,0.8747,0.86
2024-11-12,0.8665,-0.94
2024-11-13,0.877,1.21
2024-11-14,0.8651,-1.36
2024-11-15,0.8611,-0.46
2024-11-18,0.8594,-0.2
2024-11-19,0.8678,0.98
2024-11-20,0.8733,0.63
2024-11-21,0.8747,0.16
2024-11-22,0.8504,-2.78
2024-11-25,0.8518,0.16
2024-11-26,0.8454,-0.75
2024-11-27,0.8561,1.27
2024-11-28,0.8486,-0.88
2024-11-29,0.855,0.75
2024-12-02,0.8599,0.57
2024-12-03,0.8642,0.5
2024-12-04,0.8594,-0.56
2024-12-05,0.8612,0.21
2024-12-06,0.8703,1.06
2024-12-09,0.8755,0.6
2024-12-10,0.8766,0.13
2024-12-11,0.8811,0.51
2024-12-12,0.8839,0.32
2024-12-13,0.8723,-1.31
2024-12-16,0.8707,-0.18
2024-12-17,0.8702,-0.06
2024-12-18,0.8744,0.48
2024-12-19,0.8717,-0.31
2024-12-20,0.8696,-0.24
2024-12-23,0.8673,-0.26
2024-12-24,0.8763,1.04
2024-12-25,0.8769,0.07
2024-12-26,0.8784,0.17
2024-12-27,0.8789,0.06
2024-12-30,0.8787,-0.02
2024-12-31,0.8727,-0.68
2025-01-02,0.8546,-2.07
2025-01-03,0.8449,-1.14
2025-01-06,0.8423,-0.31
2025-01-07,0.8445,0.26
2025-01-08,0.8472,0.32
2025-01-09,0.8392,-0.94
2025-01-10,0.8303,-1.06
2025-01-13,0.8278,-0.3
2025-01-14,0.8443,1.99
2025-01-15,0.8427,-0.19
2025-01-16,0.8452,0.3
2025-01-17,0.8486,0.4
2025-01-20,0.8495,0.11
2025-01-21,0.8497,0.02
2025-01-22,0.8452,-0.53
2025-01-23,0.8473,0.25
2025-01-24,0.8567,1.11
2025-01-27,0.8601,0.4
2025-02-05,0.8563,-0.44
2025-02-06,0.8665,1.19
2025-02-07,0.8728,0.73
2025-02-10,0.8763,0.4
2025-02-11,0.877,0.08
2025-02-12,0.8787,0.19
2025-02-13,0.873,-0.65
2025-02-14,0.8837,1.23
2025-02-17,0.8858,0.24
2025-02-18,0.8825,-0.37
2025-02-19,0.8863,0.43
2025-02-20,0.8831,-0.36
2025-02-21,0.8901,0.79
2025-02-24,0.8889,-0.13
2025-02-25,0.8846,-0.48
2025-02-26,0.8929,0.94
2025-02-27,0.8914,-0.17
2025-02-28,0.8761,-1.72
2025-03-03,0.8739,-0.25
2025-03-04,0.8768,0.33
2025-03-05,0.882,0.59
2025-03-06,0.8878,0.66
2025-03-07,0.8882,0.05
2025-03-10,0.8857,-0.28
2025-03-11,0.887,0.15
2025-03-12,0.887,0.0
2025-03-13,0.8841,-0.33
2025-03-14,0.8958,1.32
2025-03-17,0.8979,0.23
2025-03-18,0.9039,0.67
2025-03-19,0.9009,-0.33
2025-03-20,0.9011,0.02
2025-03-21,0.8955,-0.62
2025-03-24,0.8989,0.38
2025-03-25,0.8988,-0.01
2025-03-26,0.8983,-0.06
2025-03-27,0.9001,0.2
2025-03-28,0.8991,-0.11
2025-03-31,0.8955,-0.4
2025-04-01,0.8974,0.21
2025-04-02,0.9005,0.35
2025-04-03,0.8943,-0.69
2025-04-07,0.834,-6.74
2025-04-08,0.8471,1.57
2025-04-09,0.8575,1.23
2025-04-10,0.8641,0.77
2025-04-11,0.8698,0.66
2025-04-14,0.8738,0.46
2025-04-15,0.8727,-0.13
2025-04-16,0.8713,-0.16
2025-04-17,0.8723,0.11
2025-04-18,0.875,0.31
2025-04-21,0.8778,0.32
2025-04-22,0.8794,0.18
2025-04-23,0.8826,0.36
2025-04-24,0.883,0.05
2025-04-25,0.8837,0.08
2025-04-28,0.8814,-0.26
2025-04-29,0.8828,0.16
2025-04-30,0.8832,0.05
2025-05-06,0.8934,1.15
2025-05-07,0.8974,0.45
2025-05-08,0.9011,0.41
2025-05-09,0.8994,-0.19
2025-05-12,0.9097,1.15
2025-05-13,0.9082,-0.16
2025-05-14,0.9125,0.47
2025-05-15,0.9083,-0.46
2025-05-16,0.9079,-0.04
2025-05-19,0.9098,0.21
2025-05-20,0.9129,0.34
2025-05-21,0.9152,0.25
2025-05-22,0.9132,-0.22
2025-05-23,0.9078,-0.59
2025-05-26,0.906,-0.2
2025-05-27,0.9045,-0.17
2025-05-28,0.9066,0.23
2025-05-29,0.9115,0.54
2025-05-30,0.9087,-0.31
2025-06-03,0.9083,-0.04
2025-06-04,0.9099,0.18
2025-06-05,0.911,0.12
2025-06-06,0.9121,0.12
2025-06-09,0.9122,0.01
2025-06-10,0.9099,-0.25
2025-06-11,0.9151,0.57
2025-06-12,0.913,-0.23
2025-06-13,0.9087,-0.47
2025-06-16,0.9071,-0.18
2025-06-17,0.9058,-0.14
2025-06-18,0.9043,-0.17
2025-06-19,0.8961,-0.91
2025-06-20,0.898,0.21
2025-06-23,0.8995,0.17
2025-06-24,0.9095,1.11
2025-06-25,0.9148,0.58
2025-06-26,0.9106,-0.46
2025-06-27,0.9094,-0.13
2025-06-30,0.9092,-0.02
2025-07-01,0.9107,0.16
2025-07-02,0.9101,-0.07
2025-07-03,0.9111,0.11
2025-07-04,0.9144,0.36
2025-07-07,0.9176,0.35
2025-07-08,0.9195,0.21
2025-07-09,0.9191,-0.04
2025-07-10,0.9225,0.37
2025-07-11,0.9233,0.09
2025-07-14,0.9259,0.28
2025-07-15,0.9258,-0.01
2025-07-16,0.9263,0.05
2025-07-17,0.9272,0.1
2025-07-18,0.9286,0.15
2025-07-21,0.9345,0.64
2025-07-22,0.9426,0.87
2025-07-23,0.9406,-0.21
2025-07-24,0.9454,0.51
2025-07-25,0.9421,-0.35
2025-07-28,0.9392,-0.31
2025-07-29,0.9374,-0.19
2025-07-30,0.9367,-0.07
2025-07-31,0.9253,-1.22
2025-08-01,0.9261,0.09
2025-08-04,0.9299,0.41
2025-08-05,0.936,0.66
2025-08-06,0.9391,0.33
2025-08-07,0.9386,-0.05
2025-08-08,0.9392,0.06
2025-08-11,0.9401,0.1
2025-08-12,0.9415,0.15
2025-08-13,0.9452,0.39
2025-08-14,0.9364,-0.93
2025-08-15,0.942,0.6
2025-08-18,0.9448,0.3
2025-08-19,0.9424,-0.25
2025-08-20,0.9513,0.94
2025-08-21,0.9549,0.38
2025-08-22,0.961,0.64
2025-08-25,0.9682,0.75
2025-08-26,0.9693,0.11
2025-08-27,0.9601,-0.95
2025-08-28,0.9549,-0.54
2025-08-29,0.9591,0.44
2025-09-01,0.9579,-0.13
2025-09-02,0.9555,-0.25
2025-09-03,0.9485,-0.73
2025-09-04,0.9425,-0.63
2025-09-05,0.9505,0.85
2025-09-08,0.9617,1.18
2025-09-09,0.965,0.34
2025-09-10,0.965,0.0
2025-09-11,0.9698,0.5
2025-09-12,0.9651,-0.48
2025-09-15,0.9688,0.38
2025-09-16,0.9704,0.17
2025-09-17,0.9769,0.67
2025-09-18,0.9657,-1.15
2025-09-19,0.9672,0.16
2025-09-22,0.9644,-0.29
2025-09-23,0.9615,-0.3
2025-09-24,0.9684,0.72
2025-09-25,0.9705,0.22
