净值日期,单位净值,日增长率
2022-02-25,2.0182,-0.08
2022-02-28,2.0429,1.22
2022-03-01,2.0825,1.94
2022-03-02,2.0648,-0.85
2022-03-03,2.0103,-2.64
2022-03-04,1.9739,-1.81
2022-03-07,1.9553,-0.94
2022-03-08,1.8676,-4.49
2022-03-09,1.8374,-1.62
2022-03-10,1.8857,2.63
2022-03-11,1.8924,0.36
2022-03-14,1.8866,-0.31
2022-03-15,1.8376,-2.6
2022-03-16,1.893,3.01
2022-03-17,1.9055,0.66
2022-03-18,1.8772,-1.49
2022-03-21,1.9034,1.4
2022-03-22,1.8866,-0.88
2022-03-23,1.9514,3.43
2022-03-24,1.9265,-1.28
2022-03-25,1.91,-0.86
2022-03-28,1.8601,-2.61
2022-03-29,1.8804,1.09
2022-03-30,1.91,1.57
2022-03-31,1.8554,-2.86
2022-04-01,1.8612,0.31
2022-04-06,1.8088,-2.82
2022-04-07,1.7884,-1.13
2022-04-08,1.7761,-0.69
2022-04-11,1.7007,-4.25
2022-04-12,1.7094,0.51
2022-04-13,1.6643,-2.64
2022-04-14,1.6731,0.53
2022-04-15,1.6661,-0.42
2022-04-18,1.7195,3.21
2022-04-19,1.7206,0.06
2022-04-20,1.699,-1.26
2022-04-21,1.6479,-3.01
2022-04-22,1.617,-1.88
2022-04-25,1.5022,-7.1
2022-04-26,1.43,-4.81
2022-04-27,1.5298,6.98
2022-04-28,1.5425,0.83
2022-04-29,1.6319,5.8
2022-05-05,1.7056,4.52
2022-05-06,1.7133,0.45
2022-05-09,1.782,4.01
2022-05-10,1.7959,0.78
2022-05-11,1.7721,-1.33
2022-05-12,1.793,1.18
2022-05-13,1.7958,0.16
2022-05-16,1.7995,0.21
2022-05-17,1.8199,1.13
2022-05-18,1.8348,0.82
2022-05-19,1.842,0.39
2022-05-20,1.8415,-0.03
2022-05-23,1.84,-0.08
2022-05-24,1.7825,-3.12
2022-05-25,1.8109,1.59
2022-05-26,1.8549,2.43
2022-05-27,1.8443,-0.57
2022-05-30,1.8627,1.0
2022-05-31,1.8816,1.01
2022-06-01,1.9058,1.29
2022-06-02,1.9472,2.17
2022-06-06,1.991,2.25
2022-06-07,1.9917,0.04
2022-06-08,1.9566,-1.76
2022-06-09,1.9075,-2.51
2022-06-10,1.9963,4.66
2022-06-13,2.0216,1.27
2022-06-14,1.975,-2.31
2022-06-15,1.9809,0.3
2022-06-16,1.9874,0.33
2022-06-17,2.0015,0.71
2022-06-20,2.0408,1.96
2022-06-21,1.9789,-3.03
2022-06-22,1.9505,-1.44
2022-06-23,2.0683,6.04
2022-06-24,2.1208,2.54
2022-06-27,2.1033,-0.83
2022-06-28,2.1541,2.42
2022-06-29,2.0936,-2.81
2022-06-30,2.1113,0.85
2022-07-01,2.1166,0.25
2022-07-04,2.2008,3.98
2022-07-05,2.1949,-0.27
2022-07-06,2.1868,-0.37
2022-07-07,2.2402,2.44
2022-07-08,2.21,-1.35
2022-07-11,2.1983,-0.53
2022-07-12,2.1552,-1.96
2022-07-13,2.1273,-1.29
2022-07-14,2.1735,2.17
2022-07-15,2.1587,-0.68
2022-07-18,2.1282,-1.41
2022-07-19,2.1364,0.39
2022-07-20,2.2158,3.72
2022-07-21,2.1759,-1.8
2022-07-22,2.1883,0.57
2022-07-25,2.1633,-1.14
2022-07-26,2.1785,0.7
2022-07-27,2.1988,0.93
2022-07-28,2.2047,0.27
2022-07-29,2.1519,-2.39
2022-08-01,2.1601,0.38
2022-08-02,2.1381,-1.02
2022-08-03,2.2359,4.57
2022-08-04,2.2018,-1.53
2022-08-05,2.1975,-0.2
2022-08-08,2.2613,2.9
2022-08-09,2.299,1.67
2022-08-10,2.3126,0.59
2022-08-11,2.3244,0.51
2022-08-12,2.2571,-2.9
2022-08-15,2.2625,0.24
2022-08-16,2.2796,0.76
2022-08-17,2.2626,-0.75
2022-08-18,2.2992,1.62
2022-08-19,2.2469,-2.27
2022-08-22,2.2806,1.5
2022-08-23,2.271,-0.42
2022-08-24,2.1663,-4.61
2022-08-25,2.1688,0.12
2022-08-26,2.1097,-2.73
2022-08-29,2.1583,2.3
2022-08-30,2.1158,-1.97
2022-08-31,2.0485,-3.18
2022-09-01,2.0464,-0.1
2022-09-02,2.0661,0.96
2022-09-05,2.0792,0.63
2022-09-06,2.1376,2.81
2022-09-07,2.1679,1.42
2022-09-08,2.1814,0.62
2022-09-09,2.1612,-0.93
2022-09-13,2.1856,1.13
2022-09-14,2.2128,1.24
2022-09-15,2.1489,-2.89
2022-09-16,2.1651,0.75
2022-09-19,2.1145,-2.34
2022-09-20,2.1114,-0.15
2022-09-21,2.1094,-0.09
2022-09-22,2.1622,2.5
2022-09-23,2.147,-0.7
2022-09-26,2.0774,-3.24
2022-09-27,2.1072,1.43
2022-09-28,2.0343,-3.46
2022-09-29,2.0443,0.49
2022-09-30,1.9754,-3.37
2022-10-10,1.9488,-1.35
2022-10-11,1.9519,0.16
2022-10-12,1.9882,1.86
2022-10-13,2.0223,1.72
2022-10-14,2.0794,2.82
2022-10-17,2.1399,2.91
2022-10-18,2.1425,0.12
2022-10-19,2.1325,-0.47
2022-10-20,2.1322,-0.01
2022-10-21,2.1331,0.04
2022-10-24,2.2081,3.52
2022-10-25,2.2102,0.1
2022-10-26,2.2504,1.82
2022-10-27,2.2282,-0.99
2022-10-28,2.1968,-1.41
2022-10-31,2.2765,3.63
2022-11-01,2.2559,-0.9
2022-11-02,2.2303,-1.13
2022-11-03,2.256,1.15
2022-11-04,2.2557,-0.01
2022-11-07,2.1975,-2.58
2022-11-08,2.211,0.61
2022-11-09,2.1985,-0.57
2022-11-10,2.1404,-2.64
2022-11-11,2.1487,0.39
2022-11-14,2.1189,-1.39
2022-11-15,2.1488,1.41
2022-11-16,2.1563,0.35
2022-11-17,2.172,0.73
2022-11-18,2.1388,-1.53
2022-11-21,2.1699,1.45
2022-11-22,2.177,0.33
2022-11-23,2.1729,-0.19
2022-11-24,2.1518,-0.97
2022-11-25,2.1175,-1.59
2022-11-28,2.1233,0.27
2022-11-29,2.118,-0.25
2022-11-30,2.1178,-0.01
2022-12-01,2.1435,1.21
2022-12-02,2.1116,-1.49
2022-12-05,2.1111,-0.02
2022-12-06,2.1128,0.08
2022-12-07,2.0909,-1.04
2022-12-08,2.0601,-1.47
2022-12-09,2.0544,-0.28
2022-12-12,2.0716,0.84
2022-12-13,2.0282,-2.09
2022-12-14,2.0278,-0.02
2022-12-15,2.0282,0.02
2022-12-16,1.9973,-1.52
2022-12-19,1.977,-1.02
2022-12-20,1.9865,0.48
2022-12-21,1.954,-1.64
2022-12-22,1.9274,-1.36
2022-12-23,1.9078,-1.02
2022-12-26,1.9651,3.0
2022-12-27,1.982,0.86
2022-12-28,1.9596,-1.13
2022-12-29,1.9899,1.55
2022-12-30,1.9911,0.06
2022-12-31,1.991,-0.01
2023-01-03,2.053,3.11
2023-01-04,2.0407,-0.6
2023-01-05,2.0451,0.22
2023-01-06,2.0339,-0.55
2023-01-09,1.9968,-1.82
2023-01-10,1.9747,-1.11
2023-01-11,1.9481,-1.35
2023-01-12,1.9604,0.63
2023-01-13,1.9547,-0.29
2023-01-16,1.9844,1.52
2023-01-17,2.0076,1.17
2023-01-18,2.0115,0.19
2023-01-19,2.0397,1.4
2023-01-20,2.0463,0.32
2023-01-30,2.1046,2.85
2023-01-31,2.108,0.16
2023-02-01,2.1327,1.17
2023-02-02,2.0966,-1.69
2023-02-03,2.1176,1.0
2023-02-06,2.0982,-0.92
2023-02-07,2.0825,-0.75
2023-02-08,2.0511,-1.51
2023-02-09,2.0964,2.21
2023-02-10,2.0642,-1.54
2023-02-13,2.0771,0.62
2023-02-14,2.0722,-0.24
2023-02-15,2.0677,-0.22
2023-02-16,2.0287,-1.89
2023-02-17,2.0191,-0.47
2023-02-20,2.0242,0.25
2023-02-21,2.0375,0.66
2023-02-22,2.0378,0.01
2023-02-23,2.0417,0.19
2023-02-24,2.073,1.53
2023-02-27,2.0655,-0.36
2023-02-28,2.0683,0.14
2023-03-01,2.0754,0.34
2023-03-02,2.0766,0.06
2023-03-03,2.1083,1.53
2023-03-06,2.1242,0.75
2023-03-07,2.0676,-2.66
2023-03-08,2.0919,1.18
2023-03-09,2.0685,-1.12
2023-03-10,2.0393,-1.41
2023-03-13,2.0498,0.51
2023-03-14,2.0339,-0.78
2023-03-15,2.0213,-0.62
2023-03-16,1.9877,-1.66
2023-03-17,1.9756,-0.61
2023-03-20,1.9666,-0.46
2023-03-21,2.0109,2.25
2023-03-22,2.0142,0.16
2023-03-23,2.0216,0.37
2023-03-24,2.0045,-0.85
2023-03-27,1.9797,-1.24
2023-03-28,1.9592,-1.04
2023-03-29,1.9363,-1.17
2023-03-30,1.9436,0.38
2023-03-31,1.948,0.23
2023-04-03,1.9578,0.5
2023-04-04,1.9351,-1.16
2023-04-06,1.9562,1.09
2023-04-07,1.9779,1.11
2023-04-10,1.9793,0.07
2023-04-11,1.9612,-0.91
2023-04-12,1.9633,0.11
2023-04-13,1.9554,-0.4
2023-04-14,1.9629,0.38
2023-04-17,1.9775,0.74
2023-04-18,1.9719,-0.28
2023-04-19,1.9754,0.18
2023-04-20,1.9612,-0.72
2023-04-21,1.9677,0.33
2023-04-24,1.9521,-0.79
2023-04-25,1.9247,-1.4
2023-04-26,1.9563,1.64
2023-04-27,2.0053,2.5
2023-04-28,1.9993,-0.3
2023-05-04,1.9836,-0.79
2023-05-05,1.9485,-1.77
2023-05-08,1.9941,2.34
2023-05-09,1.9675,-1.33
2023-05-10,1.9426,-1.27
2023-05-11,1.9199,-1.17
2023-05-12,1.9004,-1.02
2023-05-15,1.9626,3.27
2023-05-16,1.9572,-0.28
2023-05-17,2.0105,2.72
2023-05-18,2.0036,-0.34
2023-05-19,2.0076,0.2
2023-05-22,2.0022,-0.27
2023-05-23,1.9716,-1.53
2023-05-24,1.969,-0.13
2023-05-25,1.9874,0.93
2023-05-26,1.9779,-0.48
2023-05-29,1.989,0.56
2023-05-30,1.9742,-0.74
2023-05-31,1.9833,0.46
2023-06-01,1.976,-0.37
2023-06-02,1.9732,-0.14
2023-06-05,1.9543,-0.96
2023-06-06,1.9138,-2.07
2023-06-07,1.9077,-0.32
2023-06-08,1.9146,0.36
2023-06-09,1.9227,0.42
2023-06-12,1.9039,-0.98
2023-06-13,1.9067,0.15
2023-06-14,1.8996,-0.37
2023-06-15,1.9248,1.33
2023-06-16,1.9529,1.46
2023-06-19,1.9587,0.3
2023-06-20,2.0027,2.25
2023-06-21,1.9794,-1.16
2023-06-26,1.9656,-0.7
2023-06-27,1.9916,1.32
2023-06-28,2.0137,1.11
2023-06-29,2.0304,0.83
2023-06-30,2.0764,2.27
2023-07-03,2.0954,0.92
2023-07-04,2.0871,-0.4
2023-07-05,2.0636,-1.13
2023-07-06,2.0453,-0.89
2023-07-07,2.0326,-0.62
2023-07-10,2.0472,0.72
2023-07-11,2.0552,0.39
2023-07-12,2.0224,-1.6
2023-07-13,2.0284,0.3
2023-07-14,2.0374,0.44
2023-07-17,2.0567,0.95
2023-07-18,2.0685,0.57
2023-07-19,2.0485,-0.97
2023-07-20,2.0179,-1.49
2023-07-21,2.0037,-0.7
2023-07-24,2.0205,0.84
2023-07-25,2.0263,0.29
2023-07-26,2.018,-0.41
2023-07-27,2.0015,-0.82
2023-07-28,2.0011,-0.02
2023-07-31,2.0052,0.2
2023-08-01,2.0082,0.15
2023-08-02,1.9952,-0.65
2023-08-03,1.9909,-0.22
2023-08-04,1.9778,-0.66
2023-08-07,1.9824,0.23
2023-08-08,1.9609,-1.08
2023-08-09,1.9654,0.23
2023-08-10,1.9597,-0.29
2023-08-11,1.9329,-1.37
2023-08-14,1.952,0.99
2023-08-15,1.9341,-0.92
2023-08-16,1.9102,-1.24
2023-08-17,1.965,2.87
2023-08-18,1.957,-0.41
2023-08-21,1.9191,-1.94
2023-08-22,1.9539,1.81
2023-08-23,1.9028,-2.62
2023-08-24,1.9041,0.07
2023-08-25,1.8879,-0.85
2023-08-28,1.8946,0.35
2023-08-29,1.9377,2.27
2023-08-30,1.953,0.79
2023-08-31,1.9346,-0.94
2023-09-01,1.9226,-0.62
2023-09-04,1.9319,0.48
2023-09-05,1.9228,-0.47
2023-09-06,1.9577,1.82
2023-09-07,1.9321,-1.31
2023-09-08,1.9677,1.84
2023-09-11,1.9449,-1.16
2023-09-12,1.9425,-0.12
2023-09-13,1.9146,-1.44
2023-09-14,1.9174,0.15
2023-09-15,1.9095,-0.41
2023-09-18,1.905,-0.24
2023-09-19,1.8783,-1.4
2023-09-20,1.8605,-0.95
2023-09-21,1.861,0.03
2023-09-22,1.8838,1.23
2023-09-25,1.8688,-0.8
2023-09-26,1.8529,-0.85
2023-09-27,1.852,-0.05
2023-09-28,1.8746,1.22
2023-10-09,1.883,0.45
2023-10-10,1.8708,-0.65
2023-10-11,1.8331,-2.02
2023-10-12,1.8297,-0.19
2023-10-13,1.8033,-1.44
2023-10-16,1.7963,-0.39
2023-10-17,1.7952,-0.06
2023-10-18,1.768,-1.52
2023-10-19,1.7493,-1.06
2023-10-20,1.7302,-1.09
2023-10-23,1.712,-1.05
2023-10-24,1.7238,0.69
2023-10-25,1.7431,1.12
2023-10-26,1.7497,0.38
2023-10-27,1.7568,0.41
2023-10-30,1.7709,0.8
2023-10-31,1.7666,-0.24
2023-11-01,1.7603,-0.36
2023-11-02,1.7265,-1.92
2023-11-03,1.7451,1.08
2023-11-06,1.7692,1.38
2023-11-07,1.7575,-0.66
2023-11-08,1.7517,-0.33
2023-11-09,1.7493,-0.14
2023-11-10,1.7516,0.13
2023-11-13,1.8091,3.28
2023-11-14,1.8257,0.92
2023-11-15,1.8102,-0.85
2023-11-16,1.7942,-0.88
2023-11-17,1.7999,0.32
2023-11-20,1.8295,1.64
2023-11-21,1.8037,-1.41
2023-11-22,1.7859,-0.99
2023-11-23,1.7924,0.36
2023-11-24,1.7619,-1.7
2023-11-27,1.7753,0.76
2023-11-28,1.778,0.15
2023-11-29,1.7685,-0.53
2023-11-30,1.7618,-0.38
2023-12-01,1.759,-0.16
2023-12-04,1.7869,1.59
2023-12-05,1.7527,-1.91
2023-12-06,1.7589,0.35
2023-12-07,1.7519,-0.4
2023-12-08,1.7261,-1.47
2023-12-11,1.766,2.31
2023-12-12,1.7903,1.38
2023-12-13,1.7812,-0.51
2023-12-14,1.7745,-0.38
2023-12-15,1.7578,-0.94
2023-12-18,1.7279,-1.7
2023-12-19,1.7181,-0.57
2023-12-20,1.6826,-2.07
2023-12-21,1.6914,0.52
2023-12-22,1.7433,3.07
2023-12-25,1.7721,1.65
2023-12-26,1.7561,-0.9
2023-12-27,1.7498,-0.36
2023-12-28,1.7533,0.2
2023-12-29,1.7802,1.53
2023-12-31,1.7801,-0.01
2024-01-02,1.7925,0.7
2024-01-03,1.7781,-0.8
2024-01-04,1.7556,-1.27
2024-01-05,1.7025,-3.02
2024-01-08,1.6642,-2.25
2024-01-09,1.6581,-0.37
2024-01-10,1.6441,-0.84
2024-01-11,1.6682,1.47
2024-01-12,1.651,-1.03
2024-01-15,1.612,-2.36
2024-01-16,1.6067,-0.33
2024-01-17,1.5582,-3.02
2024-01-18,1.5691,0.7
2024-01-19,1.5454,-1.51
2024-01-22,1.489,-3.65
2024-01-23,1.51,1.41
2024-01-24,1.5371,1.79
2024-01-25,1.5986,4.0
2024-01-26,1.5857,-0.81
2024-01-29,1.5674,-1.15
2024-01-30,1.5523,-0.96
2024-01-31,1.5067,-2.94
2024-02-01,1.5034,-0.22
2024-02-02,1.4727,-2.04
2024-02-05,1.4425,-2.05
2024-02-06,1.528,5.93
2024-02-07,1.6006,4.75
2024-02-08,1.6105,0.62
2024-02-19,1.6185,0.5
2024-02-20,1.6116,-0.43
2024-02-21,1.619,0.46
2024-02-22,1.6288,0.61
2024-02-23,1.638,0.56
2024-02-26,1.644,0.37
2024-02-27,1.6751,1.89
2024-02-28,1.6321,-2.57
2024-02-29,1.6943,3.81
2024-03-01,1.7088,0.86
2024-03-04,1.7092,0.02
2024-03-05,1.7261,0.99
2024-03-06,1.7179,-0.48
2024-03-07,1.6786,-2.29
2024-03-08,1.695,0.98
2024-03-11,1.7141,1.13
2024-03-12,1.7146,0.03
2024-03-13,1.72,0.31
2024-03-14,1.6953,-1.44
2024-03-15,1.698,0.16
2024-03-18,1.7383,2.37
2024-03-19,1.7285,-0.56
2024-03-20,1.7239,-0.27
2024-03-21,1.7231,-0.05
2024-03-22,1.6958,-1.58
2024-03-25,1.6626,-1.96
2024-03-26,1.6506,-0.72
2024-03-27,1.6078,-2.59
2024-03-28,1.649,2.56
2024-03-29,1.6791,1.83
2024-04-01,1.6867,0.45
2024-04-02,1.6709,-0.94
2024-04-03,1.664,-0.41
2024-04-08,1.6481,-0.96
2024-04-09,1.6442,-0.24
2024-04-10,1.6244,-1.2
2024-04-11,1.6269,0.15
2024-04-12,1.6196,-0.45
2024-04-15,1.6723,3.25
2024-04-16,1.6313,-2.45
2024-04-17,1.6709,2.43
2024-04-18,1.6682,-0.16
2024-04-19,1.6985,1.82
2024-04-22,1.7137,0.89
2024-04-23,1.6745,-2.29
2024-04-24,1.7119,2.23
2024-04-25,1.6938,-1.06
2024-04-26,1.7132,1.15
2024-04-29,1.7258,0.74
2024-04-30,1.7066,-1.11
2024-05-06,1.7157,0.53
2024-05-07,1.7517,2.1
2024-05-08,1.7346,-0.98
2024-05-09,1.8027,3.93
2024-05-10,1.7934,-0.52
2024-05-13,1.8097,0.91
2024-05-14,1.8042,-0.3
2024-05-15,1.7716,-1.81
2024-05-16,1.7553,-0.92
2024-05-17,1.7729,1.0
2024-05-20,1.7869,0.79
2024-05-21,1.7671,-1.11
2024-05-22,1.7549,-0.69
2024-05-23,1.7412,-0.78
2024-05-24,1.7239,-0.99
2024-05-27,1.7367,0.74
2024-05-28,1.7371,0.02
2024-05-29,1.7287,-0.48
2024-05-30,1.7586,1.73
2024-05-31,1.7599,0.07
2024-06-03,1.7673,0.42
2024-06-04,1.7854,1.02
2024-06-05,1.7871,0.1
2024-06-06,1.7764,-0.6
2024-06-07,1.7946,1.02
2024-06-11,1.7646,-1.67
2024-06-12,1.7558,-0.5
2024-06-13,1.7629,0.4
2024-06-14,1.7198,-2.44
2024-06-17,1.7139,-0.34
2024-06-18,1.7275,0.79
2024-06-19,1.712,-0.9
2024-06-20,1.7162,0.25
2024-06-21,1.7216,0.31
2024-06-24,1.6916,-1.74
2024-06-25,1.6756,-0.95
2024-06-26,1.6866,0.66
2024-06-27,1.6719,-0.87
2024-06-28,1.7394,4.04
2024-06-30,1.7393,-0.01
2024-07-01,1.752,0.73
2024-07-02,1.7416,-0.59
2024-07-03,1.7188,-1.31
2024-07-04,1.7251,0.37
2024-07-05,1.7317,0.38
2024-07-08,1.7314,-0.02
2024-07-09,1.7524,1.21
2024-07-10,1.7506,-0.1
2024-07-11,1.7854,1.99
2024-07-12,1.7751,-0.58
2024-07-15,1.7686,-0.37
2024-07-16,1.7853,0.94
2024-07-17,1.7665,-1.05
2024-07-18,1.8181,2.92
2024-07-19,1.8305,0.68
2024-07-22,1.8319,0.08
2024-07-23,1.8105,-1.17
2024-07-24,1.8379,1.51
2024-07-25,1.8053,-1.77
2024-07-26,1.8353,1.66
2024-07-29,1.8493,0.76
2024-07-30,1.8342,-0.82
2024-07-31,1.8307,-0.19
2024-08-01,1.835,0.23
2024-08-02,1.8252,-0.53
2024-08-05,1.7756,-2.72
2024-08-06,1.7968,1.19
2024-08-07,1.8098,0.72
2024-08-08,1.7692,-2.24
2024-08-09,1.7645,-0.27
2024-08-12,1.7622,-0.13
2024-08-13,1.777,0.84
2024-08-14,1.7647,-0.69
2024-08-15,1.7743,0.54
2024-08-16,1.7705,-0.21
2024-08-19,1.7686,-0.11
2024-08-20,1.7479,-1.17
2024-08-21,1.7441,-0.22
2024-08-22,1.7578,0.79
2024-08-23,1.7516,-0.35
2024-08-26,1.7412,-0.59
2024-08-27,1.7291,-0.69
2024-08-28,1.7393,0.59
2024-08-29,1.7312,-0.47
2024-08-30,1.7301,-0.06
2024-09-02,1.6726,-3.32
2024-09-03,1.6774,0.29
2024-09-04,1.667,-0.62
2024-09-05,1.6496,-1.04
2024-09-06,1.6387,-0.66
2024-09-09,1.6263,-0.76
2024-09-10,1.63,0.23
2024-09-11,1.6156,-0.88
2024-09-12,1.6192,0.22
2024-09-13,1.6206,0.09
2024-09-18,1.6169,-0.23
2024-09-19,1.594,-1.42
2024-09-20,1.564,-1.88
2024-09-23,1.5694,0.35
2024-09-24,1.6176,3.07
2024-09-25,1.6389,1.32
2024-09-26,1.669,1.84
2024-09-27,1.7267,3.46
2024-09-30,1.8731,8.48
2024-10-08,1.9785,5.63
2024-10-09,1.8615,-5.91
2024-10-10,1.8924,1.66
2024-10-11,1.8293,-3.33
2024-10-14,1.8757,2.54
2024-10-15,1.8293,-2.47
2024-10-16,1.8197,-0.52
2024-10-17,1.8042,-0.85
2024-10-18,1.8524,2.67
2024-10-21,1.8761,1.28
2024-10-22,1.8643,-0.63
2024-10-23,1.8855,1.14
2024-10-24,1.8535,-1.7
2024-10-25,1.8566,0.17
2024-10-28,1.8746,0.97
2024-10-29,1.8604,-0.76
2024-10-30,1.8522,-0.44
2024-10-31,1.8288,-1.26
2024-11-01,1.7967,-1.76
2024-11-04,1.8221,1.41
2024-11-05,1.9189,5.31
2024-11-06,1.9449,1.35
2024-11-07,1.9334,-0.59
2024-11-08,1.9451,0.61
2024-11-11,1.9464,0.07
2024-11-12,1.8849,-3.16
2024-11-13,1.9231,2.03
2024-11-14,1.8687,-2.83
2024-11-15,1.8264,-2.26
2024-11-18,1.8169,-0.52
2024-11-19,1.8237,0.37
2024-11-20,1.8399,0.89
2024-11-21,1.8537,0.75
2024-11-22,1.8026,-2.76
2024-11-25,1.7719,-1.7
2024-11-26,1.7624,-0.54
2024-11-27,1.8068,2.52
2024-11-28,1.7974,-0.52
2024-11-29,1.8165,1.06
2024-12-02,1.8355,1.05
2024-12-03,1.8305,-0.27
2024-12-04,1.8229,-0.42
2024-12-05,1.8309,0.44
2024-12-06,1.8339,0.16
2024-12-09,1.8105,-1.28
2024-12-10,1.8163,0.32
2024-12-11,1.8146,-0.09
2024-12-12,1.7585,1.76
2024-12-13,1.7302,-1.61
2024-12-16,1.731,0.05
2024-12-17,1.7353,0.25
2024-12-18,1.76,1.42
2024-12-19,1.7559,-0.23
2024-12-20,1.7598,0.22
2024-12-23,1.7487,-0.63
2024-12-24,1.758,0.53
2024-12-25,1.7688,0.61
2024-12-26,1.7827,0.79
2024-12-27,1.7961,0.75
2024-12-30,1.8089,0.71
2024-12-31,1.7893,-1.08
2025-01-02,1.7171,-4.04
2025-01-03,1.675,-2.45
2025-01-06,1.6589,-0.96
2025-01-07,1.7086,3.0
2025-01-08,1.7097,0.06
2025-01-09,1.7218,0.71
2025-01-10,1.704,-1.03
2025-01-13,1.699,-0.29
2025-01-14,1.7335,2.03
2025-01-15,1.7227,-0.62
2025-01-16,1.6799,-2.48
2025-01-17,1.6914,0.68
2025-01-20,1.7062,0.88
2025-01-21,1.7188,0.74
2025-01-22,1.7195,0.04
2025-01-23,1.6914,-1.63
2025-01-24,1.7156,1.43
2025-01-27,1.6649,-2.96
2025-02-05,1.708,2.59
2025-02-06,1.73,1.29
2025-02-07,1.7317,0.1
2025-02-10,1.755,1.35
2025-02-11,1.7386,-0.93
2025-02-12,1.761,1.29
2025-02-13,1.7108,-2.85
2025-02-14,1.7288,1.05
2025-02-17,1.7567,1.61
2025-02-18,1.7276,-1.66
2025-02-19,1.7428,0.88
2025-02-20,1.7129,-1.72
2025-02-21,1.8385,7.33
2025-02-24,1.8324,-0.33
2025-02-25,1.8181,-0.78
2025-02-26,1.8683,2.76
2025-02-27,1.8599,-0.45
2025-02-28,1.7841,-4.08
2025-03-03,1.7564,-1.55
2025-03-04,1.7745,1.03
2025-03-05,1.8125,2.14
2025-03-06,1.8893,4.24
2025-03-07,1.8629,-1.4
2025-03-10,1.8438,-1.03
2025-03-11,1.8469,0.17
2025-03-12,1.8356,-0.61
2025-03-13,1.7999,-1.94
2025-03-14,1.8301,1.68
2025-03-17,1.8347,0.25
2025-03-18,1.8745,2.17
2025-03-19,1.8507,-1.27
2025-03-20,1.8136,-2.0
2025-03-21,1.7569,-3.13
2025-03-24,1.7729,0.91
2025-03-25,1.7177,-3.11
2025-03-26,1.723,0.31
2025-03-27,1.7241,0.06
2025-03-28,1.7007,-1.36
2025-03-31,1.6772,-1.38
2025-04-01,1.6796,0.14
2025-04-02,1.677,-0.15
2025-04-03,1.6675,-0.57
2025-04-07,1.467,-12.02
2025-04-08,1.4893,1.52
2025-04-09,1.5468,3.86
2025-04-10,1.5677,1.35
2025-04-11,1.6046,2.35
2025-04-14,1.6301,1.59
2025-04-15,1.6197,-0.64
2025-04-16,1.61,-0.6
2025-04-17,1.6328,1.42
2025-04-18,1.6224,-0.64
2025-04-21,1.6312,0.54
2025-04-22,1.645,0.85
2025-04-23,1.6645,1.19
2025-04-24,1.6526,-0.71
2025-04-25,1.6522,-0.02
2025-04-28,1.6563,0.25
2025-04-29,1.6696,0.8
2025-04-30,1.6946,1.5
2025-05-06,1.7392,2.63
2025-05-07,1.733,-0.36
2025-05-08,1.7251,-0.46
2025-05-09,1.7112,-0.81
2025-05-12,1.7393,1.64
2025-05-13,1.7062,-1.9
2025-05-14,1.732,1.51
2025-05-15,1.7148,-0.99
2025-05-16,1.7114,-0.2
2025-05-19,1.7112,-0.01
2025-05-20,1.7204,0.54
2025-05-21,1.7139,-0.38
2025-05-22,1.6901,-1.39
2025-05-23,1.6816,-0.5
2025-05-26,1.6727,-0.53
2025-05-27,1.6624,-0.62
2025-05-28,1.6459,-0.99
2025-05-29,1.6588,0.78
2025-05-30,1.6353,-1.42
2025-06-03,1.6447,0.57
2025-06-04,1.6582,0.82
2025-06-05,1.6858,1.66
2025-06-06,1.6716,-0.84
2025-06-09,1.6939,1.33
2025-06-10,1.6718,-1.3
2025-06-11,1.6696,-0.13
2025-06-12,1.6479,-1.3
2025-06-13,1.6366,-0.69
2025-06-16,1.6471,0.64
2025-06-17,1.6342,-0.78
2025-06-18,1.6225,-0.72
2025-06-19,1.6039,-1.15
2025-06-20,1.6049,0.06
2025-06-23,1.6239,1.18
2025-06-24,1.6649,2.52
2025-06-25,1.6847,1.19
2025-06-26,1.6788,-0.35
2025-06-27,1.6793,0.03
2025-06-30,1.687,0.46
2025-07-01,1.669,-1.07
2025-07-02,1.6528,-0.97
2025-07-03,1.6386,-0.86
2025-07-04,1.6331,-0.34
2025-07-07,1.6397,0.4
2025-07-08,1.6572,1.07
2025-07-09,1.6352,-1.33
2025-07-10,1.6311,-0.25
2025-07-11,1.6592,1.72
2025-07-14,1.6696,0.63
2025-07-15,1.6876,1.08
2025-07-16,1.6954,0.46
2025-07-17,1.7099,0.86
2025-07-18,1.7135,0.21
2025-07-21,1.7179,0.26
2025-07-22,1.7196,0.1
2025-07-23,1.7321,0.73
2025-07-24,1.7442,0.7
2025-07-25,1.776,1.82
2025-07-28,1.7786,0.15
2025-07-29,1.7978,1.08
2025-07-30,1.7611,-2.04
2025-07-31,1.7552,-0.34
2025-08-01,1.7319,-1.33
2025-08-04,1.7491,0.99
2025-08-05,1.7538,0.27
2025-08-06,1.7556,0.1
2025-08-07,1.7585,0.17
2025-08-08,1.7369,-1.23
2025-08-11,1.7518,0.86
2025-08-12,1.7959,2.52
2025-08-13,1.8267,1.72
2025-08-14,1.8498,1.26
2025-08-15,1.8497,-0.01
2025-08-18,1.8755,1.39
2025-08-19,1.8658,-0.52
2025-08-20,1.9159,2.69
2025-08-21,1.9169,0.05
2025-08-22,2.0423,6.54
