净值日期,单位净值,日增长率
2019-10-22,0.9893,0.7434
2019-10-23,0.9773,-1.213
2019-10-24,0.9667,-1.0846
2019-10-25,0.9728,0.631
2019-10-28,0.9795,0.6887
2019-10-29,0.9815,0.2042
2019-10-30,0.9752,-0.6419
2019-10-31,0.9707,-0.4614
2019-11-01,0.9845,1.4217
2019-11-04,0.9956,1.1275
2019-11-05,1.0037,0.8136
2019-11-06,0.9952,-0.8469
2019-11-07,1.0046,0.9445
2019-11-08,1.0001,-0.4479
2019-11-11,0.9838,-1.6298
2019-11-12,0.9847,0.0915
2019-11-13,0.9809,-0.3859
2019-11-14,0.9815,0.0612
2019-11-15,0.9778,-0.377
2019-11-18,0.9978,2.0454
2019-11-19,1.0109,1.3129
2019-11-20,1.0035,-0.732
2019-11-21,0.9993,-0.4185
2019-11-22,0.9959,-0.3402
2019-11-25,1.0099,1.4058
2019-11-26,0.9998,-1.0001
2019-11-27,1.0013,0.15
2019-11-28,0.9962,-0.5093
2019-11-29,0.9909,-0.532
2019-12-02,0.9964,0.5551
2019-12-03,1.0032,0.6825
2019-12-04,0.9956,-0.7576
2019-12-05,1.0024,0.683
2019-12-06,1.0083,0.5886
2019-12-09,1.0178,0.9422
2019-12-10,1.023,0.5109
2019-12-11,1.0275,0.4399
2019-12-12,1.0215,-0.5839
2019-12-13,1.0409,1.8992
2019-12-16,1.0613,1.9598
2019-12-17,1.0712,0.9328
2019-12-18,1.0699,-0.1214
2019-12-19,1.0743,0.4113
2019-12-20,1.0775,0.2979
2019-12-23,1.0664,-1.0302
2019-12-24,1.0752,0.8252
2019-12-25,1.0759,0.0651
2019-12-26,1.087,1.0317
2019-12-27,1.0846,-0.2208
2019-12-30,1.1074,2.1022
2019-12-31,1.1103,0.2619
2020-01-02,1.1253,1.351
2020-01-03,1.1206,-0.4177
2020-01-06,1.1183,-0.2052
2020-01-07,1.1286,0.921
2020-01-08,1.1165,-1.0721
2020-01-09,1.1326,1.442
2020-01-10,1.1267,-0.5209
2020-01-13,1.1385,1.0473
2020-01-14,1.1322,-0.5534
2020-01-15,1.1265,-0.5034
2020-01-16,1.1245,-0.1775
2020-01-17,1.1217,-0.249
2020-01-20,1.1282,0.5795
2020-01-21,1.1152,-1.1523
2020-01-22,1.1249,0.8698
2020-01-23,1.0891,-3.1825
2020-02-03,1.0094,-7.318
2020-02-04,1.0316,2.1993
2020-02-05,1.0537,2.1423
2020-02-06,1.0709,1.6323
2020-02-07,1.0773,0.5976
2020-02-10,1.0869,0.8911
2020-02-11,1.0906,0.3404
2020-02-12,1.0993,0.7977
2020-02-13,1.0878,-1.0461
2020-02-14,1.0972,0.8641
2020-02-17,1.1204,2.1145
2020-02-18,1.1093,-0.9907
2020-02-19,1.1002,-0.8203
2020-02-20,1.1222,1.9996
2020-02-21,1.1192,-0.2673
2020-02-24,1.1183,-0.0804
2020-02-25,1.1153,-0.2683
2020-02-26,1.108,-0.6545
2020-02-27,1.1184,0.9386
2020-02-28,1.0898,-2.5572
2020-03-02,1.1274,3.4502
2020-03-03,1.1399,1.1087
2020-03-04,1.1533,1.1755
2020-03-05,1.1684,1.3093
2020-03-06,1.151,-1.4892
2020-03-09,1.1117,-3.4144
2020-03-10,1.1296,1.6101
2020-03-11,1.1147,-1.3191
2020-03-12,1.0921,-2.0275
2020-03-13,1.0785,-1.2453
2020-03-16,1.0414,-3.44
2020-03-17,1.0404,-0.096
2020-03-18,1.0206,-1.9031
2020-03-19,1.0133,-0.7153
2020-03-20,1.0344,2.0823
2020-03-23,1.0074,-2.6102
2020-03-24,1.0352,2.7596
2020-03-25,1.0639,2.7724
2020-03-26,1.0617,-0.2068
2020-03-27,1.0642,0.2355
2020-03-30,1.071,0.639
2020-03-31,1.0693,-0.1587
2020-04-01,1.0627,-0.6172
2020-04-02,1.0822,1.8349
2020-04-03,1.0832,0.0924
2020-04-07,1.107,2.1972
2020-04-08,1.1158,0.7949
2020-04-09,1.12,0.3764
2020-04-10,1.1043,-1.4018
2020-04-13,1.1257,1.9379
2020-04-14,1.1488,2.0521
2020-04-15,1.1473,-0.1306
2020-04-16,1.1548,0.6537
2020-04-17,1.1524,-0.2078
2020-04-20,1.16,0.6595
2020-04-21,1.1501,-0.8534
2020-04-22,1.1588,0.7565
2020-04-23,1.1589,0.0086
2020-04-24,1.1416,-1.4928
2020-04-27,1.1434,0.1577
2020-04-28,1.1417,-0.1487
2020-04-29,1.1428,0.0963
2020-04-30,1.1519,0.7963
2020-05-06,1.1637,1.0244
2020-05-07,1.1629,-0.0687
2020-05-08,1.1782,1.3157
2020-05-11,1.1787,0.0424
2020-05-12,1.1773,-0.1188
2020-05-13,1.1887,0.9683
2020-05-14,1.1728,-1.3376
2020-05-15,1.1674,-0.4604
2020-05-18,1.1841,1.4305
2020-05-19,1.194,0.8361
2020-05-20,1.1791,-1.2479
2020-05-21,1.1757,-0.2884
2020-05-22,1.1543,-1.8202
2020-05-25,1.1663,1.0396
2020-05-26,1.1864,1.7234
2020-05-27,1.1853,-0.0927
2020-05-28,1.1766,-0.734
2020-05-29,1.1889,1.0454
2020-06-01,1.2183,2.4729
2020-06-02,1.2152,-0.2545
2020-06-03,1.2138,-0.1152
2020-06-04,1.2267,1.0628
2020-06-05,1.2248,-0.1549
2020-06-08,1.2282,0.2776
2020-06-09,1.2439,1.2783
2020-06-10,1.2506,0.5386
2020-06-11,1.233,-1.4073
2020-06-12,1.2359,0.2352
2020-06-15,1.2285,-0.5988
2020-06-16,1.2418,1.0826
2020-06-17,1.2584,1.3368
2020-06-18,1.263,0.3655
2020-06-19,1.2635,0.0396
2020-06-22,1.2647,0.095
2020-06-23,1.2744,0.767
2020-06-24,1.286,0.9102
2020-06-29,1.2715,-1.1275
2020-06-30,1.2758,0.3382
2020-07-01,1.2976,1.7087
2020-07-02,1.3201,1.734
2020-07-03,1.3432,1.7499
2020-07-06,1.405,4.601
2020-07-07,1.4029,-0.1495
2020-07-08,1.418,1.0763
2020-07-09,1.4479,2.1086
2020-07-10,1.4235,-1.6852
2020-07-13,1.4621,2.7116
2020-07-14,1.449,-0.896
2020-07-15,1.4472,-0.1242
2020-07-16,1.3745,-5.0235
2020-07-17,1.388,0.9822
2020-07-20,1.4329,3.2349
2020-07-21,1.4382,0.3699
2020-07-22,1.4497,0.7996
2020-07-23,1.4506,0.0621
2020-07-24,1.3853,-4.5016
2020-07-27,1.3855,0.0144
2020-07-28,1.4046,1.3786
2020-07-29,1.4364,2.264
2020-07-30,1.4331,-0.2297
2020-07-31,1.4522,1.3328
2020-08-03,1.4873,2.417
2020-08-04,1.4892,0.1277
2020-08-05,1.5014,0.8192
2020-08-06,1.5028,0.0932
2020-08-07,1.5041,0.0865
2020-08-10,1.5221,1.1967
2020-08-11,1.4947,-1.8001
2020-08-12,1.4754,-1.2912
2020-08-13,1.4786,0.2169
2020-08-14,1.497,1.2444
2020-08-17,1.5293,2.1576
2020-08-18,1.5501,1.3601
2020-08-19,1.535,-0.9741
2020-08-20,1.526,-0.5863
2020-08-21,1.5309,0.3211
2020-08-24,1.5379,0.46
2020-08-25,1.5284,-0.62
2020-08-26,1.512,-1.07
2020-08-27,1.513,0.07
2020-08-28,1.5422,1.93
2020-08-31,1.5345,-0.5
2020-09-01,1.5347,0.01
2020-09-02,1.5342,-0.03
2020-09-03,1.5286,-0.37
2020-09-04,1.5208,-0.51
2020-09-07,1.5016,-1.26
2020-09-08,1.5048,0.21
2020-09-09,1.489,-1.05
2020-09-10,1.489,0.0
2020-09-11,1.4976,0.58
2020-09-14,1.4968,-0.05
2020-09-15,1.504,0.48
2020-09-16,1.5036,-0.03
2020-09-17,1.5041,0.03
2020-09-18,1.5189,0.98
2020-09-21,1.5198,0.06
2020-09-22,1.5116,-0.54
2020-09-23,1.5135,0.13
2020-09-24,1.5047,-0.58
2020-09-25,1.5023,-0.16
2020-09-28,1.4966,-0.38
2020-09-29,1.4988,0.15
2020-09-30,1.4997,0.06
2020-10-09,1.5084,0.58
2020-10-12,1.5242,1.05
2020-10-13,1.5283,0.27
2020-10-14,1.5238,-0.29
2020-10-15,1.5251,0.09
2020-10-16,1.5255,0.03
2020-10-19,1.5177,-0.51
2020-10-20,1.521,0.22
2020-10-21,1.5136,-0.49
2020-10-22,1.5095,-0.27
2020-10-23,1.503,-0.43
2020-10-26,1.5039,0.06
2020-10-27,1.5027,-0.08
2020-10-28,1.5057,0.2
2020-10-29,1.5131,0.49
2020-10-30,1.4994,-0.91
2020-11-02,1.5012,0.12
2020-11-03,1.5068,0.37
2020-11-04,1.5086,0.12
2020-11-05,1.5209,0.82
2020-11-06,1.5167,-0.28
2020-11-09,1.5252,0.56
2020-11-10,1.5245,-0.05
2020-11-11,1.525,0.03
2020-11-12,1.5301,0.33
2020-11-13,1.5247,-0.35
2020-11-16,1.5342,0.62
2020-11-17,1.5354,0.08
2020-11-18,1.5412,0.38
2020-11-19,1.5366,-0.3
2020-11-20,1.5437,0.46
2020-11-23,1.5503,0.43
2020-11-24,1.5476,-0.17
2020-11-25,1.5417,-0.38
2020-11-26,1.5392,-0.16
2020-11-27,1.5456,0.42
2020-11-30,1.5403,-0.34
2020-12-01,1.5535,0.86
2020-12-02,1.5599,0.41
2020-12-03,1.558,-0.12
2020-12-04,1.5651,0.46
2020-12-07,1.5614,-0.24
2020-12-08,1.5543,-0.45
2020-12-09,1.5502,-0.26
2020-12-10,1.5566,0.41
2020-12-11,1.5524,-0.27
2020-12-14,1.5486,-0.24
2020-12-15,1.5466,-0.13
2020-12-16,1.5493,0.17
2020-12-17,1.5585,0.59
2020-12-18,1.5546,-0.25
2020-12-21,1.5573,0.17
2020-12-22,1.5479,-0.6
2020-12-23,1.5547,0.44
2020-12-24,1.5559,0.08
2020-12-25,1.5551,-0.05
2020-12-28,1.5562,0.07
2020-12-29,1.5504,-0.37
2020-12-30,1.5538,0.22
2020-12-31,1.5622,0.54
2021-01-04,1.5579,-0.28
2021-01-05,1.5658,0.51
2021-01-06,1.5725,0.43
2021-01-07,1.5737,0.08
2021-01-08,1.5753,0.1
2021-01-11,1.5687,-0.42
2021-01-12,1.5848,1.03
2021-01-13,1.5877,0.18
2021-01-14,1.5831,-0.29
2021-01-15,1.5843,0.08
2021-01-18,1.6052,1.32
2021-01-19,1.6015,-0.23
2021-01-20,1.5999,-0.1
2021-01-21,1.6049,0.31
2021-01-22,1.6049,0.0
2021-01-25,1.5989,-0.37
2021-01-26,1.5868,-0.76
2021-01-27,1.5909,0.26
2021-01-28,1.5689,-1.38
2021-01-29,1.5623,-0.42
2021-02-01,1.571,0.56
2021-02-02,1.5774,0.41
2021-02-03,1.5822,0.3
2021-02-04,1.572,-0.64
2021-02-05,1.5695,-0.16
2021-02-08,1.5874,1.14
2021-02-09,1.5967,0.59
2021-02-10,1.6012,0.28
2021-02-18,1.6214,1.26
2021-02-19,1.6302,0.54
2021-02-22,1.6144,-0.97
2021-02-23,1.6056,-0.55
2021-02-24,1.594,-0.72
2021-02-25,1.604,0.63
2021-02-26,1.5848,-1.2
2021-03-01,1.6027,1.13
2021-03-02,1.6004,-0.14
2021-03-03,1.6193,1.18
2021-03-04,1.6005,-1.16
2021-03-05,1.5947,-0.36
2021-03-08,1.5743,-1.28
2021-03-09,1.5515,-1.45
2021-03-10,1.5514,-0.01
2021-03-11,1.5676,1.04
2021-03-12,1.5705,0.18
2021-03-15,1.5609,-0.61
2021-03-16,1.5822,1.36
2021-03-17,1.5794,-0.18
2021-03-18,1.5884,0.57
2021-03-19,1.5732,-0.96
2021-03-22,1.5894,1.03
2021-03-23,1.5844,-0.31
2021-03-24,1.5695,-0.94
2021-03-25,1.5735,0.25
2021-03-26,1.5783,0.31
2021-03-29,1.5807,0.15
2021-03-30,1.591,0.65
2021-03-31,1.5888,-0.14
2021-04-01,1.5947,0.37
2021-04-02,1.5952,0.03
2021-04-06,1.595,-0.01
2021-04-07,1.5944,-0.04
2021-04-08,1.5976,0.2
2021-04-09,1.5978,0.01
2021-04-12,1.5861,-0.73
2021-04-13,1.5785,-0.48
2021-04-14,1.5864,0.5
2021-04-15,1.5862,-0.01
2021-04-16,1.5975,0.71
2021-04-19,1.6067,0.58
2021-04-20,1.6,-0.42
2021-04-21,1.6027,0.17
2021-04-22,1.6053,0.16
2021-04-23,1.6005,-0.3
2021-04-26,1.5901,-0.65
2021-04-27,1.5835,-0.42
2021-04-28,1.5893,0.37
2021-04-29,1.5964,0.45
2021-04-30,1.586,-0.65
2021-05-06,1.58,-0.38
2021-05-07,1.5734,-0.42
2021-05-10,1.5664,-0.44
2021-05-11,1.5678,0.09
2021-05-12,1.5695,0.11
2021-05-13,1.5659,-0.23
2021-05-14,1.5784,0.8
2021-05-17,1.583,0.29
2021-05-18,1.5818,-0.08
2021-05-19,1.5709,-0.69
2021-05-20,1.5727,0.11
2021-05-21,1.568,-0.3
2021-05-24,1.5705,0.16
2021-05-25,1.5856,0.96
2021-05-26,1.5907,0.32
2021-05-27,1.5907,0.0
2021-05-28,1.5883,-0.15
2021-05-31,1.5871,-0.08
2021-06-01,1.5852,-0.12
2021-06-02,1.5765,-0.55
2021-06-03,1.5721,-0.28
2021-06-04,1.5739,0.11
2021-06-07,1.5707,-0.2
2021-06-08,1.5689,-0.11
2021-06-09,1.5637,-0.33
2021-06-10,1.5648,0.07
2021-06-11,1.5528,-0.77
2021-06-15,1.5322,-1.33
2021-06-16,1.5266,-0.37
2021-06-17,1.5283,0.11
2021-06-18,1.5185,-0.64
2021-06-21,1.5198,0.09
2021-06-22,1.5352,1.01
2021-06-23,1.5378,0.17
2021-06-24,1.5315,-0.41
2021-06-25,1.5384,0.45
2021-06-28,1.5382,-0.01
2021-06-29,1.5341,-0.27
2021-06-30,1.5368,0.18
2021-07-01,1.5372,0.03
2021-07-02,1.531,-0.4
2021-07-05,1.5312,0.01
2021-07-06,1.535,0.25
2021-07-07,1.5381,0.2
2021-07-08,1.5342,-0.25
2021-07-09,1.5364,0.14
2021-07-12,1.5386,0.14
2021-07-13,1.5411,0.16
2021-07-14,1.5383,-0.18
2021-07-15,1.5408,0.16
2021-07-16,1.5417,0.06
2021-07-19,1.5397,-0.13
2021-07-20,1.539,-0.05
2021-07-21,1.541,0.13
2021-07-22,1.5442,0.21
2021-07-23,1.5436,-0.04
2021-07-26,1.5365,-0.46
2021-07-27,1.5287,-0.51
2021-07-28,1.5266,-0.14
2021-07-29,1.5319,0.35
2021-07-30,1.5319,0.0
2021-08-02,1.5385,0.43
2021-08-03,1.5417,0.21
2021-08-04,1.5451,0.22
2021-08-05,1.542,-0.2
2021-08-06,1.5396,-0.16
2021-08-09,1.5492,0.62
2021-08-10,1.5501,0.06
2021-08-11,1.5538,0.24
2021-08-12,1.5516,-0.14
2021-08-13,1.5528,0.08
2021-08-16,1.5554,0.17
2021-08-17,1.5472,-0.53
2021-08-18,1.5503,0.2
2021-08-19,1.5441,-0.4
2021-08-20,1.5412,-0.19
2021-08-23,1.5493,0.53
2021-08-24,1.551,0.11
2021-08-25,1.5529,0.12
2021-08-26,1.5498,-0.2
2021-08-27,1.5486,-0.08
2021-08-30,1.5421,-0.42
2021-08-31,1.5451,0.19
2021-09-01,1.551,0.38
2021-09-02,1.5597,0.56
2021-09-03,1.557,-0.17
2021-09-06,1.5604,0.22
2021-09-07,1.5677,0.47
2021-09-08,1.5691,0.09
2021-09-09,1.5673,-0.11
2021-09-10,1.567,-0.02
2021-09-13,1.5688,0.11
2021-09-14,1.5559,-0.82
2021-09-15,1.5527,-0.21
2021-09-16,1.543,-0.62
2021-09-17,1.5424,-0.04
2021-09-22,1.5417,-0.05
2021-09-23,1.5521,0.67
2021-09-24,1.5473,-0.31
2021-09-27,1.5336,-0.89
2021-09-28,1.539,0.35
2021-09-29,1.5321,-0.45
2021-09-30,1.5334,0.08
2021-10-08,1.539,0.37
2021-10-11,1.5379,-0.07
2021-10-12,1.5305,-0.48
2021-10-13,1.5333,0.18
2021-10-14,1.5335,0.01
2021-10-15,1.5289,-0.3
2021-10-18,1.5262,-0.18
2021-10-19,1.5334,0.47
2021-10-20,1.5342,0.05
2021-10-21,1.5382,0.26
2021-10-22,1.5381,-0.01
2021-10-25,1.5381,0.0
2021-10-26,1.5311,-0.46
2021-10-27,1.5251,-0.39
2021-10-28,1.5194,-0.37
2021-10-29,1.5218,0.16
2021-11-01,1.532,0.67
2021-11-02,1.5269,-0.33
2021-11-03,1.5333,0.42
2021-11-04,1.5402,0.45
2021-11-05,1.5398,-0.03
2021-11-08,1.54,0.01
2021-11-09,1.5435,0.23
2021-11-10,1.5455,0.13
2021-11-11,1.56,0.94
2021-11-12,1.5616,0.1
2021-11-15,1.568,0.41
2021-11-16,1.5654,-0.17
2021-11-17,1.5683,0.19
2021-11-18,1.5603,-0.51
2021-11-19,1.5726,0.79
2021-11-22,1.5744,0.11
2021-11-23,1.5768,0.15
2021-11-24,1.5771,0.02
2021-11-25,1.5735,-0.23
2021-11-26,1.5698,-0.24
2021-11-29,1.5672,-0.17
2021-11-30,1.5666,-0.04
2021-12-01,1.5686,0.13
2021-12-02,1.5699,0.08
2021-12-03,1.5771,0.46
2021-12-06,1.5742,-0.18
2021-12-07,1.5738,-0.03
2021-12-08,1.5788,0.32
2021-12-09,1.5872,0.53
2021-12-10,1.5841,-0.2
2021-12-13,1.5853,0.08
2021-12-14,1.5812,-0.26
2021-12-15,1.5847,0.22
2021-12-16,1.5907,0.38
2021-12-17,1.5872,-0.22
2021-12-20,1.5843,-0.18
2021-12-21,1.591,0.42
2021-12-22,1.5887,-0.14
2021-12-23,1.5918,0.2
2021-12-24,1.5861,-0.36
2021-12-27,1.5866,0.03
2021-12-28,1.5867,0.01
2021-12-29,1.5834,-0.21
2021-12-30,1.5867,0.21
2021-12-31,1.594,0.46
2022-01-04,1.6004,0.4
2022-01-05,1.6012,0.05
2022-01-06,1.6036,0.15
2022-01-07,1.6053,0.11
2022-01-10,1.6068,0.09
2022-01-11,1.6081,0.08
2022-01-12,1.6095,0.09
2022-01-13,1.6028,-0.42
2022-01-14,1.592,-0.67
2022-01-17,1.5982,0.39
2022-01-18,1.6047,0.41
2022-01-19,1.6126,0.49
2022-01-20,1.6102,-0.15
2022-01-21,1.5995,-0.66
2022-01-24,1.6012,0.11
2022-01-25,1.581,-1.26
2022-01-26,1.5844,0.22
2022-01-27,1.5725,-0.75
2022-01-28,1.5724,-0.01
2022-02-07,1.5825,0.64
2022-02-08,1.5896,0.45
2022-02-09,1.5936,0.25
2022-02-10,1.5959,0.14
2022-02-11,1.591,-0.31
2022-02-14,1.5784,-0.79
2022-02-15,1.5747,-0.23
2022-02-16,1.5786,0.25
2022-02-17,1.5746,-0.25
2022-02-18,1.5821,0.48
2022-02-21,1.5869,0.3
2022-02-22,1.5784,-0.54
2022-02-23,1.58,0.1
2022-02-24,1.5667,-0.84
2022-02-25,1.5692,0.16
2022-02-28,1.565,-0.27
2022-03-01,1.5692,0.27
2022-03-02,1.5682,-0.06
2022-03-03,1.57,0.11
2022-03-04,1.5623,-0.49
2022-03-07,1.5498,-0.8
2022-03-08,1.5289,-1.35
2022-03-09,1.5147,-0.93
2022-03-10,1.5227,0.53
2022-03-11,1.5284,0.37
2022-03-14,1.5152,-0.86
2022-03-15,1.4802,-2.31
2022-03-16,1.5005,1.37
2022-03-17,1.5142,0.91
2022-03-18,1.5271,0.85
2022-03-21,1.5292,0.14
2022-03-22,1.531,0.12
2022-03-23,1.5327,0.11
2022-03-24,1.5303,-0.16
2022-03-25,1.5263,-0.26
2022-03-28,1.5251,-0.08
2022-03-29,1.5194,-0.37
2022-03-30,1.54,1.36
2022-03-31,1.5417,0.11
2022-04-01,1.5528,0.72
2022-04-06,1.5572,0.28
2022-04-07,1.5432,-0.9
2022-04-08,1.5467,0.23
2022-04-11,1.5301,-1.07
2022-04-12,1.5345,0.29
2022-04-13,1.5321,-0.16
2022-04-14,1.5393,0.47
2022-04-15,1.537,-0.15
2022-04-18,1.5343,-0.18
2022-04-19,1.5344,0.01
2022-04-20,1.5231,-0.74
2022-04-21,1.5116,-0.76
2022-04-22,1.5149,0.22
2022-04-25,1.4832,-2.09
2022-04-26,1.4803,-0.2
2022-04-27,1.4881,0.53
2022-04-28,1.4886,0.03
2022-04-29,1.5111,1.51
2022-05-05,1.5182,0.47
2022-05-06,1.5024,-1.04
2022-05-09,1.5068,0.29
2022-05-10,1.5108,0.27
2022-05-11,1.5118,0.07
2022-05-12,1.5079,-0.26
2022-05-13,1.5175,0.64
2022-05-16,1.5162,-0.09
2022-05-17,1.5168,0.04
2022-05-18,1.519,0.15
2022-05-19,1.5232,0.28
2022-05-20,1.5279,0.31
2022-05-23,1.5253,-0.17
2022-05-24,1.5085,-1.1
2022-05-25,1.5177,0.61
2022-05-26,1.5242,0.43
2022-05-27,1.524,-0.01
2022-05-30,1.5247,0.05
2022-05-31,1.5323,0.5
2022-06-01,1.5337,0.09
2022-06-02,1.5355,0.12
2022-06-06,1.5403,0.31
2022-06-07,1.5438,0.23
2022-06-08,1.5443,0.03
2022-06-09,1.5423,-0.13
2022-06-10,1.5476,0.34
2022-06-13,1.5416,-0.39
2022-06-14,1.5453,0.24
2022-06-15,1.549,0.24
2022-06-16,1.5467,-0.15
2022-06-17,1.5494,0.17
2022-06-20,1.5543,0.32
2022-06-21,1.5529,-0.09
2022-06-22,1.5458,-0.46
2022-06-23,1.5543,0.55
2022-06-24,1.5578,0.23
2022-06-27,1.5644,0.42
2022-06-28,1.571,0.42
2022-06-29,1.5699,-0.07
2022-06-30,1.579,0.58
2022-07-01,1.5709,-0.51
2022-07-04,1.5752,0.27
2022-07-05,1.5705,-0.3
2022-07-06,1.5593,-0.71
2022-07-07,1.5572,-0.13
2022-07-08,1.5593,0.13
2022-07-11,1.5555,-0.24
2022-07-12,1.5488,-0.43
2022-07-13,1.5483,-0.03
2022-07-14,1.5526,0.28
2022-07-15,1.5311,-1.38
2022-07-18,1.544,0.84
2022-07-19,1.5439,-0.01
2022-07-20,1.5498,0.38
2022-07-21,1.543,-0.44
2022-07-22,1.5421,-0.06
2022-07-25,1.5413,-0.05
2022-07-26,1.5541,0.83
2022-07-27,1.5545,0.03
2022-07-28,1.5555,0.06
2022-07-29,1.5484,-0.46
2022-08-01,1.5518,0.22
2022-08-02,1.5315,-1.31
2022-08-03,1.5246,-0.45
2022-08-04,1.5268,0.14
2022-08-05,1.5358,0.59
2022-08-08,1.5345,-0.08
2022-08-09,1.535,0.03
2022-08-10,1.531,-0.26
2022-08-11,1.5447,0.89
2022-08-12,1.5483,0.23
2022-08-15,1.5456,-0.17
2022-08-16,1.5467,0.07
2022-08-17,1.5548,0.52
2022-08-18,1.5484,-0.41
2022-08-19,1.5481,-0.02
2022-08-22,1.5552,0.46
2022-08-23,1.5493,-0.38
2022-08-24,1.5322,-1.1
2022-08-25,1.5403,0.53
2022-08-26,1.5379,-0.16
2022-08-29,1.5381,0.01
2022-08-30,1.5404,0.15
2022-08-31,1.532,-0.55
2022-09-01,1.5294,-0.17
2022-09-02,1.5288,-0.04
2022-09-05,1.5333,0.29
2022-09-06,1.5432,0.65
2022-09-07,1.5376,-0.36
2022-09-08,1.5359,-0.11
2022-09-09,1.5497,0.9
2022-09-13,1.5538,0.26
2022-09-14,1.5478,-0.39
2022-09-15,1.5451,-0.17
2022-09-16,1.52,-1.62
2022-09-19,1.5139,-0.4
2022-09-20,1.5128,-0.07
2022-09-21,1.5165,0.24
2022-09-22,1.5139,-0.17
2022-09-23,1.5102,-0.24
2022-09-26,1.4911,-1.26
2022-09-27,1.5045,0.9
2022-09-28,1.4917,-0.85
2022-09-29,1.4902,-0.1
2022-09-30,1.4903,0.01
2022-10-10,1.4819,-0.56
2022-10-11,1.4782,-0.25
2022-10-12,1.4922,0.95
2022-10-13,1.4873,-0.33
2022-10-14,1.5053,1.21
2022-10-17,1.5056,0.02
2022-10-18,1.5082,0.17
2022-10-19,1.4996,-0.57
2022-10-20,1.4989,-0.05
2022-10-21,1.4887,-0.68
2022-10-24,1.4721,-1.12
2022-10-25,1.4681,-0.27
2022-10-26,1.4737,0.38
2022-10-27,1.4734,-0.02
2022-10-28,1.4474,-1.76
2022-10-31,1.4396,-0.54
2022-11-01,1.4638,1.68
2022-11-02,1.4753,0.79
2022-11-03,1.4621,-0.89
2022-11-04,1.4851,1.57
2022-11-07,1.4676,-1.18
2022-11-08,1.4624,-0.35
2022-11-09,1.4387,-1.62
2022-11-10,1.4056,-2.3
2022-11-11,1.4214,1.12
2022-11-14,1.4046,-1.18
2022-11-15,1.4403,2.54
2022-11-16,1.417,-1.62
2022-11-17,1.4093,-0.54
2022-11-18,1.409,-0.02
2022-11-21,1.4119,0.21
2022-11-22,1.3874,-1.74
2022-11-23,1.402,1.05
2022-11-24,1.3951,-0.49
2022-11-25,1.3642,-2.21
2022-11-28,1.3605,-0.27
2022-11-29,1.3554,-0.37
2022-11-30,1.3607,0.39
2022-12-01,1.3799,1.41
2022-12-02,1.3824,0.18
2022-12-05,1.3598,-1.63
2022-12-06,1.3685,0.64
2022-12-07,1.3662,-0.17
2022-12-08,1.3668,0.04
2022-12-09,1.3637,-0.23
2022-12-12,1.3632,-0.04
2022-12-13,1.3344,-2.11
2022-12-14,1.3235,-0.82
2022-12-15,1.339,1.17
2022-12-16,1.3196,-1.45
2022-12-19,1.3148,-0.36
2022-12-20,1.3129,-0.14
2022-12-21,1.2964,-1.26
2022-12-22,1.2781,-1.41
2022-12-23,1.2615,-1.3
2022-12-26,1.3176,4.45
2022-12-27,1.345,2.08
2022-12-28,1.3379,-0.53
2022-12-29,1.3454,0.56
2022-12-30,1.3465,0.08
2022-12-31,1.3465,0.0
2023-01-03,1.3732,1.98
2023-01-04,1.3534,-1.44
2023-01-05,1.3835,2.22
2023-01-06,1.3983,1.07
2023-01-09,1.3981,-0.01
2023-01-10,1.4035,0.39
2023-01-11,1.3847,-1.34
2023-01-12,1.3962,0.83
2023-01-13,1.3915,-0.34
2023-01-16,1.397,0.4
2023-01-17,1.4062,0.66
2023-01-18,1.406,-0.01
2023-01-19,1.4047,-0.09
2023-01-20,1.4166,0.85
2023-01-30,1.4322,1.1
2023-01-31,1.4364,0.29
2023-02-01,1.4521,1.09
2023-02-02,1.4329,-1.32
2023-02-03,1.4172,-1.1
2023-02-06,1.4005,-1.18
2023-02-07,1.3985,-0.14
2023-02-08,1.3865,-0.86
2023-02-09,1.4071,1.49
2023-02-10,1.3855,-1.54
2023-02-13,1.394,0.61
2023-02-14,1.389,-0.36
2023-02-15,1.3823,-0.48
2023-02-16,1.3634,-1.37
2023-02-17,1.3373,-1.91
2023-02-20,1.3663,2.17
2023-02-21,1.3709,0.34
2023-02-22,1.3605,-0.76
2023-02-23,1.3815,1.54
2023-02-24,1.3656,-1.15
2023-02-27,1.3662,0.04
2023-02-28,1.3756,0.69
2023-03-01,1.367,-0.63
2023-03-02,1.3496,-1.27
2023-03-03,1.3452,-0.33
2023-03-06,1.3692,1.78
2023-03-07,1.3513,-1.31
2023-03-08,1.3414,-0.73
2023-03-09,1.3357,-0.42
2023-03-10,1.318,-1.33
2023-03-13,1.3158,-0.17
2023-03-14,1.2924,-1.78
2023-03-15,1.2837,-0.67
2023-03-16,1.2545,-2.27
2023-03-17,1.2503,-0.33
2023-03-20,1.2544,0.33
2023-03-21,1.2683,1.11
2023-03-22,1.2714,0.24
2023-03-23,1.2752,0.3
2023-03-24,1.2716,-0.28
2023-03-27,1.277,0.42
2023-03-28,1.2662,-0.85
2023-03-29,1.2749,0.69
2023-03-30,1.2803,0.42
2023-03-31,1.2893,0.7
2023-04-03,1.2948,0.43
2023-04-04,1.2887,-0.47
2023-04-06,1.2909,0.17
2023-04-07,1.2978,0.53
