净值日期,单位净值,日增长率
2012-07-10,1.594,-0.7472
2012-07-11,1.599,0.3137
2012-07-12,1.607,0.5003
2012-07-13,1.607,0.0
2012-07-16,1.577,-1.8668
2012-07-17,1.577,0.0
2012-07-18,1.576,-0.0634
2012-07-19,1.586,0.6345
2012-07-20,1.583,-0.1892
2012-07-23,1.571,-0.7581
2012-07-24,1.572,0.0637
2012-07-25,1.566,-0.3817
2012-07-26,1.557,-0.5747
2012-07-27,1.551,-0.3854
2012-07-30,1.54,-0.7092
2012-07-31,1.531,-0.5844
2012-08-01,1.544,0.8491
2012-08-02,1.537,-0.4534
2012-08-03,1.55,0.8458
2012-08-06,1.566,1.0323
2012-08-07,1.565,-0.0639
2012-08-08,1.566,0.0639
2012-08-09,1.579,0.8301
2012-08-10,1.582,0.19
2012-08-13,1.568,-0.885
2012-08-14,1.575,0.4464
2012-08-15,1.567,-0.5079
2012-08-16,1.56,-0.4467
2012-08-17,1.56,0.0
2012-08-20,1.56,0.0
2012-08-21,1.572,0.7692
2012-08-22,1.563,-0.5725
2012-08-23,1.565,0.128
2012-08-24,1.551,-0.8946
2012-08-27,1.533,-1.1605
2012-08-28,1.54,0.4566
2012-08-29,1.539,-0.0649
2012-08-30,1.53,-0.5848
2012-08-31,1.534,0.2614
2012-09-03,1.549,0.9778
2012-09-04,1.541,-0.5165
2012-09-05,1.544,0.1947
2012-09-06,1.551,0.4534
2012-09-07,1.577,1.6763
2012-09-10,1.581,0.2536
2012-09-11,1.575,-0.3795
2012-09-12,1.576,0.0635
2012-09-13,1.566,-0.6345
2012-09-14,1.564,-0.1277
2012-09-17,1.542,-1.4066
2012-09-18,1.542,0.0
2012-09-19,1.548,0.3891
2012-09-20,1.524,-1.5504
2012-09-21,1.519,-0.3281
2012-09-24,1.525,0.395
2012-09-25,1.519,-0.3934
2012-09-26,1.503,-1.0533
2012-09-27,1.523,1.3307
2012-09-28,1.539,1.0506
2012-09-30,1.539,0.0
2012-10-08,1.533,-0.3899
2012-10-09,1.556,1.5003
2012-10-10,1.562,0.3856
2012-10-11,1.552,-0.6402
2012-10-12,1.55,-0.1289
2012-10-15,1.545,-0.3226
2012-10-16,1.549,0.2589
2012-10-17,1.549,0.0
2012-10-18,1.564,0.9684
2012-10-19,1.565,0.0639
2012-10-22,1.572,0.4473
2012-10-23,1.561,-0.6997
2012-10-24,1.558,-0.1922
2012-10-25,1.545,-0.8344
2012-10-26,1.534,-0.712
2012-10-29,1.536,0.1304
2012-10-30,1.536,0.0
2012-10-31,1.539,0.1953
2012-11-01,1.555,1.0396
2012-11-02,1.56,0.3215
2012-11-05,1.561,0.0641
2012-11-06,1.556,-0.3203
2012-11-07,1.553,-0.1928
2012-11-08,1.537,-1.0303
2012-11-09,1.531,-0.3904
2012-11-12,1.53,-0.0653
2012-11-13,1.516,-0.915
2012-11-14,1.518,0.1319
2012-11-15,1.509,-0.5929
2012-11-16,1.498,-0.729
2012-11-19,1.493,-0.3338
2012-11-20,1.488,-0.3349
2012-11-21,1.495,0.4704
2012-11-22,1.485,-0.6689
2012-11-23,1.49,0.3367
2012-11-26,1.482,-0.5369
2012-11-27,1.463,-1.2821
2012-11-28,1.449,-0.9569
2012-11-29,1.443,-0.4141
2012-11-30,1.449,0.4158
2012-12-03,1.437,-0.8282
2012-12-04,1.444,0.4871
2012-12-05,1.473,2.0083
2012-12-06,1.471,-0.1358
2012-12-07,1.487,1.0877
2012-12-10,1.502,1.0087
2012-12-11,1.497,-0.3329
2012-12-12,1.496,-0.0668
2012-12-13,1.488,-0.5348
2012-12-14,1.526,2.5538
2012-12-17,1.525,-0.0655
2012-12-18,1.522,-0.1967
2012-12-19,1.525,0.1971
2012-12-20,1.53,0.3279
2012-12-21,1.533,0.1961
2012-12-24,1.545,0.7828
2012-12-25,1.571,1.6828
2012-12-26,1.585,0.8912
2012-12-27,1.577,-0.5047
2012-12-28,1.59,0.8244
2012-12-31,1.607,1.0692
2013-01-04,1.601,-0.3734
2013-01-07,1.616,0.9369
2013-01-08,1.629,0.8045
2013-01-09,1.639,0.6139
2013-01-10,1.645,0.3661
2013-01-11,1.627,-1.0942
2013-01-14,1.668,2.52
2013-01-15,1.685,1.0192
2013-01-16,1.683,-0.1187
2013-01-17,1.669,-0.8318
2013-01-18,1.69,1.2582
2013-01-21,1.695,0.2959
2013-01-22,1.682,-0.767
2013-01-23,1.69,0.4756
2013-01-24,1.666,-1.4201
2013-01-25,1.672,0.3601
2013-01-28,1.704,1.9139
2013-01-29,1.711,0.4108
2013-01-30,1.72,0.526
2013-01-31,1.718,-0.1163
2013-02-01,1.736,1.0477
2013-02-04,1.723,-0.7488
2013-02-05,1.734,0.6384
2013-02-06,1.743,0.519
2013-02-07,1.743,0.0
2013-02-08,1.759,0.918
2013-02-18,1.754,-0.2843
2013-02-19,1.727,-1.5393
2013-02-20,1.759,1.8529
2013-02-21,1.73,-1.6487
2013-02-22,1.721,-0.5202
2013-02-25,1.734,0.7554
2013-02-26,1.721,-0.7497
2013-02-27,1.725,0.2324
2013-02-28,1.753,1.6232
2013-03-01,1.768,0.8557
2013-03-04,1.729,-2.2059
2013-03-05,1.758,1.6773
2013-03-06,1.778,1.1377
2013-03-07,1.755,-1.2936
2013-03-08,1.745,-0.5698
2013-03-11,1.745,0.0
2013-03-12,1.723,-1.2607
2013-03-13,1.713,-0.5804
2013-03-14,1.724,0.6421
2013-03-15,1.731,0.406
2013-03-18,1.712,-1.0976
2013-03-19,1.706,-0.3505
2013-03-20,1.734,1.6413
2013-03-21,1.746,0.692
2013-03-22,1.747,0.0573
2013-03-25,1.745,-0.1145
2013-03-26,1.739,-0.3438
2013-03-27,1.741,0.115
2013-03-28,1.718,-1.3211
2013-03-29,1.713,-0.291
2013-04-01,1.723,0.5838
2013-04-02,1.703,-1.1608
2013-04-03,1.699,-0.2349
2013-04-08,1.708,0.5297
2013-04-09,1.711,0.1756
2013-04-10,1.709,-0.1169
2013-04-11,1.705,-0.2341
2013-04-12,1.702,-0.176
2013-04-15,1.687,-0.8813
2013-04-16,1.692,0.2964
2013-04-17,1.705,0.7683
2013-04-18,1.707,0.1173
2013-04-19,1.732,1.4646
2013-04-22,1.741,0.5196
2013-04-23,1.714,-1.5508
2013-04-24,1.74,1.5169
2013-04-25,1.727,-0.7471
2013-04-26,1.71,-0.9844
2013-05-02,1.716,0.3509
2013-05-03,1.735,1.1072
2013-05-06,1.754,1.0951
2013-05-07,1.757,0.171
2013-05-08,1.778,1.1952
2013-05-09,1.774,-0.225
2013-05-10,1.785,0.6201
2013-05-13,1.79,0.2801
2013-05-14,1.766,-1.3408
2013-05-15,1.787,1.1891
2013-05-16,1.797,0.5596
2013-05-17,1.814,0.946
2013-05-20,1.825,0.6064
2013-05-21,1.833,0.4384
2013-05-22,1.812,-1.1457
2013-05-23,1.813,0.0552
2013-05-24,1.825,0.6619
2013-05-27,1.84,0.8219
2013-05-28,1.84,0.0
2013-05-29,1.852,0.6522
2013-05-30,1.855,0.162
2013-05-31,1.845,-0.5391
2013-06-03,1.836,-0.4878
2013-06-04,1.804,-1.7429
2013-06-05,1.815,0.6098
2013-06-06,1.799,-0.8815
2013-06-07,1.779,-1.1117
2013-06-13,1.749,-1.6863
2013-06-14,1.78,1.7724
2013-06-17,1.787,0.3933
2013-06-18,1.793,0.3358
2013-06-19,1.783,-0.5577
2013-06-20,1.738,-2.5238
2013-06-21,1.738,0.0
2013-06-24,1.677,-3.5098
2013-06-25,1.684,0.4174
2013-06-26,1.716,1.9002
2013-06-27,1.701,-0.8741
2013-06-28,1.702,0.0588
2013-06-30,1.702,0.0
2013-07-01,1.735,1.9389
2013-07-02,1.754,1.0951
2013-07-03,1.759,0.2851
2013-07-04,1.756,-0.1706
2013-07-05,1.742,-0.7973
2013-07-08,1.707,-2.0092
2013-07-09,1.718,0.6444
2013-07-10,1.74,1.2806
2013-07-11,1.77,1.7241
2013-07-12,1.773,0.1695
2013-07-15,1.806,1.8613
2013-07-16,1.813,0.3876
2013-07-17,1.789,-1.3238
2013-07-18,1.781,-0.4472
2013-07-19,1.761,-1.123
2013-07-22,1.785,1.3629
2013-07-23,1.812,1.5126
2013-07-24,1.83,0.9934
2013-07-25,1.795,-1.9126
2013-07-26,1.798,0.1671
2013-07-29,1.766,-1.7798
2013-07-30,1.752,-0.7928
2013-07-31,1.753,0.0571
2013-08-01,1.799,2.6241
2013-08-02,1.808,0.5003
2013-08-05,1.829,1.1615
2013-08-06,1.841,0.6561
2013-08-07,1.829,-0.6518
2013-08-08,1.837,0.4374
2013-08-09,1.834,-0.1633
2013-08-12,1.843,0.4907
2013-08-13,1.848,0.2713
2013-08-14,1.852,0.2165
2013-08-15,1.835,-0.9179
2013-08-16,1.803,-1.7439
2013-08-19,1.838,1.9412
2013-08-20,1.831,-0.3808
2013-08-21,1.826,-0.2731
2013-08-22,1.838,0.6572
2013-08-23,1.844,0.3264
2013-08-26,1.873,1.5727
2013-08-27,1.881,0.4271
2013-08-28,1.862,-1.0101
2013-08-29,1.862,0.0
2013-08-30,1.838,-1.2889
2013-09-02,1.862,1.3058
2013-09-03,1.886,1.2889
2013-09-04,1.888,0.106
2013-09-05,1.91,1.1653
2013-09-06,1.916,0.3141
2013-09-09,1.904,-0.6263
2013-09-10,1.9,-0.2101
2013-09-11,1.866,-1.7895
2013-09-12,1.865,-0.0536
2013-09-13,1.886,1.126
2013-09-16,1.9,0.7423
2013-09-17,1.885,-0.7895
2013-09-18,1.903,0.9549
2013-09-23,1.938,1.8392
2013-09-24,1.939,0.0516
2013-09-25,1.935,-0.2063
2013-09-26,1.914,-1.0853
2013-09-27,1.93,0.8359
2013-09-30,1.96,1.5544
2013-10-08,1.978,0.9184
2013-10-09,1.997,0.9606
2013-10-10,1.988,-0.4507
2013-10-11,2.0,0.6036
2013-10-14,2.019,0.95
2013-10-15,2.01,-0.4458
2013-10-16,1.962,-2.3881
2013-10-17,1.957,-0.2548
2013-10-18,1.973,0.8176
2013-10-21,2.03,2.889
2013-10-22,2.01,-0.9852
2013-10-23,1.972,-1.8905
2013-10-24,1.966,-0.3043
2013-10-25,1.932,-1.7294
2013-10-28,1.936,0.207
2013-10-29,1.922,-0.7231
2013-10-30,1.948,1.3528
2013-10-31,1.902,-2.3614
2013-11-01,1.891,-0.5783
2013-11-04,1.904,0.6875
2013-11-05,1.92,0.8403
2013-11-06,1.899,-1.0938
2013-11-07,1.871,-1.4745
2013-11-08,1.851,-1.0689
2013-11-11,1.863,0.6483
2013-11-12,1.879,0.8588
2013-11-13,1.853,-1.3837
2013-11-14,1.873,1.0793
2013-11-15,1.896,1.228
2013-11-18,1.924,1.4768
2013-11-19,1.919,-0.2599
2013-11-20,1.928,0.469
2013-11-21,1.916,-0.6224
2013-11-22,1.907,-0.4697
2013-11-25,1.897,-0.5244
2013-11-26,1.902,0.2636
2013-11-27,1.925,1.2093
2013-11-28,1.938,0.6753
2013-11-29,1.948,0.516
2013-12-02,1.884,-3.2854
2013-12-03,1.907,1.2208
2013-12-04,1.923,0.839
2013-12-05,1.908,-0.78
2013-12-06,1.898,-0.5241
2013-12-09,1.906,0.4215
2013-12-10,1.911,0.2623
2013-12-11,1.895,-0.8373
2013-12-12,1.901,0.3166
2013-12-13,1.906,0.263
2013-12-16,1.901,-0.2623
2013-12-17,1.881,-1.0521
2013-12-18,1.881,0.0
2013-12-19,1.868,-0.6911
2013-12-20,1.86,-0.4283
2013-12-23,1.863,0.1613
2013-12-24,1.866,0.161
2013-12-25,1.884,0.9646
2013-12-26,1.858,-1.38
2013-12-27,1.884,1.3994
2013-12-30,1.893,0.4777
2013-12-31,1.898,0.2641
2014-01-02,1.898,0.0
2014-01-03,1.894,-0.2107
2014-01-06,1.863,-1.6367
2014-01-07,1.873,0.5368
2014-01-08,1.888,0.8009
2014-01-09,1.863,-1.3242
2014-01-10,1.854,-0.4831
2014-01-13,1.853,-0.0539
2014-01-14,1.885,1.7269
2014-01-15,1.908,1.2202
2014-01-16,1.908,0.0
2014-01-17,1.891,-0.891
2014-01-20,1.876,-0.7932
2014-01-21,1.9,1.2793
2014-01-22,1.943,2.2632
2014-01-23,1.962,0.9779
2014-01-24,1.977,0.7645
2014-01-27,1.97,-0.3541
2014-01-28,1.967,-0.1523
2014-01-29,1.988,1.0676
2014-01-30,1.977,-0.5533
2014-02-07,2.006,1.4669
2014-02-10,2.046,1.994
2014-02-11,2.03,-0.782
2014-02-12,2.028,-0.0985
2014-02-13,1.995,-1.6272
2014-02-14,2.019,1.203
2014-02-17,2.054,1.7335
2014-02-18,2.051,-0.1461
2014-02-19,2.048,-0.1463
2014-02-20,2.033,-0.7324
2014-02-21,2.02,-0.6394
2014-02-24,1.998,-1.0891
2014-02-25,1.94,-2.9029
2014-02-26,1.945,0.2577
2014-02-27,1.916,-1.491
2014-02-28,1.939,1.2004
2014-03-03,1.962,1.1862
2014-03-04,1.944,-0.9174
2014-03-05,1.93,-0.7202
2014-03-06,1.922,-0.4145
2014-03-07,1.926,0.2081
2014-03-10,1.892,-1.7653
2014-03-11,1.89,-0.1057
2014-03-12,1.888,-0.1058
2014-03-13,1.914,1.3771
2014-03-14,1.915,0.0522
2014-03-17,1.932,0.8877
2014-03-18,1.941,0.4658
2014-03-19,1.927,-0.7213
2014-03-20,1.889,-1.972
2014-03-21,1.913,1.2705
2014-03-24,1.905,-0.4182
2014-03-25,1.907,0.105
2014-03-26,1.915,0.4195
2014-03-27,1.881,-1.7755
2014-03-28,1.851,-1.5949
2014-03-31,1.853,0.108
2014-04-01,1.871,0.9714
2014-04-02,1.864,-0.3741
2014-04-03,1.86,-0.2146
2014-04-04,1.875,0.8065
2014-04-08,1.904,1.5467
2014-04-09,1.918,0.7353
2014-04-10,1.928,0.5214
2014-04-11,1.921,-0.3631
2014-04-14,1.932,0.5726
2014-04-15,1.915,-0.8799
2014-04-16,1.919,0.2089
2014-04-17,1.919,0.0
2014-04-18,1.92,0.0521
2014-04-21,1.897,-1.1979
2014-04-22,1.884,-0.6853
2014-04-23,1.884,0.0
2014-04-24,1.879,-0.2654
2014-04-25,1.854,-1.3305
2014-04-28,1.818,-1.9417
2014-04-29,1.836,0.9901
2014-04-30,1.849,0.7081
2014-05-05,1.859,0.5408
2014-05-06,1.866,0.3765
2014-05-07,1.845,-1.1254
2014-05-08,1.841,-0.2168
2014-05-09,1.827,-0.7605
2014-05-12,1.849,1.2042
2014-05-13,1.851,0.1082
2014-05-14,1.846,-0.2701
2014-05-15,1.821,-1.3543
2014-05-16,1.817,-0.2197
2014-05-19,1.802,-0.8255
2014-05-20,1.801,-0.0555
2014-05-21,1.815,0.7773
2014-05-22,1.817,0.1102
2014-05-23,1.83,0.7155
2014-05-26,1.836,0.3279
2014-05-27,1.832,-0.2179
2014-05-28,1.856,1.31
2014-05-29,1.848,-0.431
2014-05-30,1.845,-0.1623
2014-06-03,1.835,-0.542
2014-06-04,1.829,-0.327
2014-06-05,1.846,0.9295
2014-06-06,1.839,-0.3792
2014-06-09,1.827,-0.6525
2014-06-10,1.841,0.7663
2014-06-11,1.848,0.3802
2014-06-12,1.849,0.0541
2014-06-13,1.857,0.4327
2014-06-16,1.866,0.4847
2014-06-17,1.847,-1.0182
2014-06-18,1.84,-0.379
2014-06-19,1.807,-1.7935
2014-06-20,1.817,0.5534
2014-06-23,1.828,0.6054
2014-06-24,1.831,0.1641
2014-06-25,1.824,-0.3823
2014-06-26,1.836,0.6579
2014-06-27,1.839,0.1634
2014-06-30,1.854,0.8157
2014-07-01,1.869,0.8091
2014-07-02,1.872,0.1605
2014-07-03,1.876,0.2137
2014-07-04,1.878,0.1066
2014-07-07,1.874,-0.213
2014-07-08,1.887,0.6937
2014-07-09,1.862,-1.3249
2014-07-10,1.851,-0.5908
2014-07-11,1.853,0.108
2014-07-14,1.872,1.0254
2014-07-15,1.864,-0.4274
2014-07-16,1.848,-0.8584
2014-07-17,1.842,-0.3247
2014-07-18,1.844,0.1086
2014-07-21,1.849,0.2711
2014-07-22,1.864,0.8112
2014-07-23,1.845,-1.0193
2014-07-24,1.84,-0.271
2014-07-25,1.852,0.6522
2014-07-28,1.875,1.2419
2014-07-29,1.885,0.5333
2014-07-30,1.894,0.4775
2014-07-31,1.904,0.528
2014-08-01,1.898,-0.3151
2014-08-04,1.914,0.843
2014-08-05,1.921,0.3657
2014-08-06,1.921,0.0
2014-08-07,1.905,-0.8329
2014-08-08,1.915,0.5249
2014-08-11,1.922,0.3655
2014-08-12,1.926,0.2081
2014-08-13,1.922,-0.2077
2014-08-14,1.918,-0.2081
2014-08-15,1.938,1.0428
2014-08-18,1.955,0.8772
2014-08-19,1.952,-0.1535
2014-08-20,1.946,-0.3074
2014-08-21,1.947,0.0514
2014-08-22,1.95,0.1541
2014-08-25,1.931,-0.9744
2014-08-26,1.914,-0.8804
2014-08-27,1.919,0.2612
2014-08-28,1.914,-0.2606
2014-08-29,1.929,0.7837
2014-09-01,1.951,1.1405
2014-09-02,1.96,0.4613
2014-09-03,1.971,0.5612
2014-09-04,1.973,0.1015
2014-09-05,1.984,0.5575
2014-09-09,1.983,-0.0504
2014-09-10,1.989,0.3026
2014-09-11,2.0,0.553
2014-09-12,2.008,0.4
2014-09-15,2.025,0.8466
2014-09-16,1.986,-1.9259
2014-09-17,1.998,0.6042
2014-09-18,2.013,0.7508
2014-09-19,2.028,0.7452
2014-09-22,2.011,-0.8383
2014-09-23,2.02,0.4475
2014-09-24,2.036,0.7921
2014-09-25,2.031,-0.2456
2014-09-26,2.031,0.0
2014-09-29,2.038,0.3447
2014-09-30,2.048,0.4907
2014-10-08,2.064,0.7813
2014-10-09,2.067,0.1453
2014-10-10,2.059,-0.387
2014-10-13,2.065,0.2914
2014-10-14,2.061,-0.1937
2014-10-15,2.063,0.097
2014-10-16,2.056,-0.3393
2014-10-17,2.056,0.0
2014-10-20,2.072,0.7782
2014-10-21,2.057,-0.7239
2014-10-22,2.045,-0.5834
2014-10-23,2.028,-0.8313
2014-10-24,2.032,0.1972
2014-10-27,2.039,0.3445
2014-10-28,2.061,1.079
2014-10-29,2.076,0.7278
2014-10-30,2.075,-0.0482
2014-10-31,2.066,-0.4337
2014-11-03,2.074,0.3872
2014-11-04,2.061,-0.6268
2014-11-05,2.056,-0.2426
2014-11-06,2.059,0.1459
2014-11-07,2.045,-0.6799
2014-11-10,2.074,1.4181
2014-11-11,2.043,-1.4947
2014-11-12,2.054,0.5384
2014-11-13,2.035,-0.925
2014-11-14,2.033,-0.0983
2014-11-17,2.049,0.787
2014-11-18,2.05,0.0488
2014-11-19,2.068,0.878
2014-11-20,2.051,-0.8221
2014-11-21,2.067,0.7801
2014-11-24,2.081,0.6773
2014-11-25,2.11,1.3936
2014-11-26,2.109,-0.0474
2014-11-27,2.1,-0.4267
2014-11-28,2.094,-0.2857
2014-12-01,2.089,-0.2388
2014-12-02,2.107,0.8617
2014-12-03,2.101,-0.2848
2014-12-04,2.12,0.9043
2014-12-05,2.093,-1.2736
2014-12-08,2.09,-0.1433
2014-12-09,2.018,-3.445
2014-12-10,2.1,4.0634
2014-12-11,2.105,0.2381
2014-12-12,2.126,0.9976
2014-12-15,2.147,0.9878
2014-12-16,2.129,-0.8384
2014-12-17,2.105,-1.1273
2014-12-18,2.091,-0.6651
2014-12-19,2.077,-0.6695
2014-12-22,2.041,-1.7333
2014-12-23,2.021,-0.9799
2014-12-24,2.022,0.0495
2014-12-25,2.055,1.632
2014-12-26,2.072,0.8273
2014-12-29,2.056,-0.7722
2014-12-30,2.039,-0.8268
2014-12-31,2.068,1.4223
2015-01-05,2.137,3.3366
2015-01-06,2.182,2.1058
2015-01-07,2.177,-0.2291
2015-01-08,2.165,-0.5512
2015-01-09,2.172,0.3233
2015-01-12,2.178,0.2762
2015-01-13,2.205,1.2397
2015-01-14,2.177,-1.2698
2015-01-15,2.19,0.5972
2015-01-16,2.206,0.7306
2015-01-19,2.153,-2.4025
2015-01-20,2.234,3.7622
2015-01-21,2.267,1.4772
2015-01-22,2.279,0.5293
2015-01-23,2.269,-0.4388
2015-01-26,2.298,1.2781
2015-01-27,2.315,0.7398
2015-01-28,2.287,-1.2095
2015-01-29,2.281,-0.2624
2015-01-30,2.283,0.0877
2015-02-02,2.282,-0.0438
2015-02-03,2.302,0.8764
2015-02-04,2.279,-0.9991
2015-02-05,2.29,0.4827
2015-02-06,2.272,-0.786
2015-02-09,2.262,-0.4401
2015-02-10,2.297,1.5473
2015-02-11,2.338,1.7849
2015-02-12,2.363,1.0693
2015-02-13,2.385,0.931
2015-02-16,2.432,1.9706
2015-02-17,2.451,0.7813
2015-02-25,2.443,-0.3264
2015-02-26,2.44,-0.1228
2015-02-27,2.488,1.9672
2015-03-02,2.548,2.4116
2015-03-03,2.537,-0.4317
2015-03-04,2.599,2.4438
2015-03-05,2.573,-1.0004
2015-03-06,2.529,-1.7101
2015-03-09,2.561,1.2653
2015-03-10,2.609,1.8743
2015-03-11,2.61,0.0383
2015-03-12,2.588,-0.8429
2015-03-13,2.647,2.2798
2015-03-16,2.719,2.7201
2015-03-17,2.731,0.4413
2015-03-18,2.777,1.6844
2015-03-19,2.738,-1.4044
2015-03-20,2.749,0.4018
2015-03-23,2.838,3.2375
2015-03-24,2.902,2.2551
2015-03-25,2.934,1.1027
2015-03-26,2.88,-1.8405
2015-03-27,2.888,0.2778
2015-03-30,2.904,0.554
2015-03-31,2.925,0.7231
2015-04-01,2.988,2.1538
2015-04-02,3.036,1.6064
2015-04-03,3.046,0.3294
2015-04-07,3.082,1.1819
2015-04-08,3.03,-1.6872
2015-04-09,3.0,-0.9901
2015-04-10,3.046,1.5333
2015-04-13,3.091,1.4773
2015-04-14,3.067,-0.7764
2015-04-15,2.988,-2.5758
2015-04-16,3.026,1.2718
2015-04-17,3.03,0.1322
2015-04-20,2.963,-2.2112
2015-04-21,3.069,3.5775
2015-04-22,3.133,2.0854
2015-04-23,3.132,-0.0319
2015-04-24,3.109,-0.7344
2015-04-27,3.129,0.6433
2015-04-28,3.057,-2.3011
2015-04-29,3.121,2.0936
2015-04-30,3.145,0.769
2015-05-04,3.146,0.0318
2015-05-05,3.088,-1.8436
2015-05-06,3.096,0.2591
2015-05-07,3.058,-1.2274
2015-05-08,3.139,2.6488
2015-05-11,3.247,3.4406
2015-05-12,3.296,1.5091
2015-05-13,3.286,-0.3034
2015-05-14,3.254,-0.9738
2015-05-15,3.267,0.3995
2015-05-18,3.272,0.153
2015-05-19,3.332,1.8337
2015-05-20,3.425,2.7911
2015-05-21,3.534,3.1825
2015-05-22,3.535,0.0283
2015-05-25,3.561,0.7355
2015-05-26,3.637,2.1342
2015-05-27,3.591,-1.2648
2015-05-28,3.42,-4.7619
2015-05-29,3.449,0.848
2015-06-01,3.623,5.0449
2015-06-02,3.789,4.5818
2015-06-03,3.819,0.7918
2015-06-04,3.794,-0.6546
2015-06-05,3.818,0.6326
2015-06-08,3.727,-2.3834
2015-06-09,3.676,-1.3684
2015-06-10,3.712,0.9793
2015-06-11,3.718,0.1616
2015-06-12,3.772,1.4524
2015-06-15,3.693,-2.0944
2015-06-16,3.552,-3.818
2015-06-17,3.628,2.1396
2015-06-18,3.512,-3.1974
2015-06-19,3.339,-4.926
2015-06-23,3.365,0.7787
2015-06-24,3.381,0.4755
2015-06-25,3.266,-3.4014
2015-06-26,3.039,-6.9504
2015-06-29,2.897,-4.6726
2015-06-30,2.99,3.2102
2015-07-01,2.847,-4.7826
2015-07-02,2.691,-5.4795
2015-07-03,2.573,-4.385
2015-07-06,2.513,-2.3319
2015-07-07,2.397,-4.616
2015-07-08,2.305,-3.8381
2015-07-09,2.415,4.7722
2015-07-10,2.555,5.7971
2015-07-13,2.702,5.7534
2015-07-14,2.742,1.4804
2015-07-15,2.599,-5.2152
2015-07-16,2.625,1.0004
2015-07-17,2.762,5.219
2015-07-20,2.837,2.7154
2015-07-21,2.905,2.3969
2015-07-22,2.94,1.2048
2015-07-23,2.997,1.9388
2015-07-24,2.968,-0.9676
2015-07-27,2.781,-6.3005
2015-07-28,2.726,-1.9777
2015-07-29,2.814,3.2282
2015-07-30,2.767,-1.6702
2015-07-31,2.717,-1.807
2015-08-03,2.624,-3.4229
2015-08-04,2.727,3.9253
2015-08-05,2.705,-0.8067
2015-08-06,2.686,-0.7024
2015-08-07,2.767,3.0156
2015-08-10,2.865,3.5417
2015-08-11,2.871,0.2094
2015-08-12,2.826,-1.5674
2015-08-13,2.88,1.9108
2015-08-14,2.874,-0.2083
2015-08-17,2.928,1.8789
2015-08-18,2.787,-4.8156
2015-08-19,2.822,1.2558
2015-08-20,2.758,-2.2679
2015-08-21,2.644,-4.1334
2015-08-24,2.487,-5.938
2015-08-25,2.353,-5.388
2015-08-26,2.328,-1.0625
2015-08-27,2.401,3.1357
2015-08-28,2.513,4.6647
2015-08-31,2.458,-2.1886
2015-09-01,2.341,-4.76
2015-09-02,2.306,-1.4951
2015-09-07,2.308,0.0867
2015-09-08,2.374,2.8596
2015-09-09,2.42,1.9377
2015-09-10,2.39,-1.2397
2015-09-11,2.396,0.251
2015-09-14,2.287,-4.5492
2015-09-15,2.218,-3.0171
2015-09-16,2.298,3.6069
2015-09-17,2.281,-0.7398
2015-09-18,2.291,0.4384
2015-09-21,2.352,2.6626
2015-09-22,2.366,0.5952
2015-09-23,2.361,-0.2113
2015-09-24,2.375,0.593
2015-09-25,2.321,-2.2737
2015-09-28,2.367,1.9819
2015-09-29,2.348,-0.8027
2015-09-30,2.349,0.0426
2015-10-08,2.424,3.1928
2015-10-09,2.454,1.2376
2015-10-12,2.523,2.8117
2015-10-13,2.536,0.5153
2015-10-14,2.495,-1.6167
2015-10-15,2.555,2.4048
2015-10-16,2.561,0.2348
2015-10-19,2.56,-0.039
2015-10-20,2.61,1.9531
2015-10-21,2.483,-4.8659
2015-10-22,2.576,3.7455
2015-10-23,2.646,2.7174
2015-10-26,2.658,0.4535
2015-10-27,2.68,0.8277
2015-10-28,2.625,-2.0522
2015-10-29,2.631,0.2286
2015-10-30,2.627,-0.152
2015-11-02,2.588,-1.4846
2015-11-03,2.577,-0.425
2015-11-04,2.671,3.6477
2015-11-05,2.646,-0.936
2015-11-06,2.717,2.6833
2015-11-09,2.786,2.5396
2015-11-10,2.817,1.1127
2015-11-11,2.853,1.278
2015-11-12,2.865,0.4206
2015-11-13,2.798,-2.3386
2015-11-16,2.868,2.5018
2015-11-17,2.845,-0.802
2015-11-18,2.819,-0.9139
2015-11-19,2.899,2.8379
2015-11-20,2.93,1.0693
2015-11-23,2.917,-0.4437
2015-11-24,2.944,0.9256
2015-11-25,2.997,1.8003
2015-11-26,2.957,-1.3347
2015-11-27,2.832,-4.2273
2015-11-30,2.864,1.1299
2015-12-01,2.861,-0.1047
2015-12-02,2.85,-0.3845
2015-12-03,2.897,1.6491
2015-12-04,2.894,-0.1036
2015-12-07,2.914,0.6911
2015-12-08,2.898,-0.5491
2015-12-09,2.883,-0.5176
2015-12-10,2.887,0.1387
2015-12-11,2.87,-0.5888
2015-12-14,2.883,0.453
2015-12-15,2.905,0.7631
2015-12-16,2.922,0.5852
2015-12-17,2.958,1.232
2015-12-18,2.943,-0.5071
2015-12-21,2.952,0.3058
2015-12-22,2.966,0.4743
2015-12-23,2.951,-0.5057
2015-12-24,2.949,-0.0678
2015-12-25,2.946,-0.1017
2015-12-28,2.948,0.0679
2015-12-29,2.952,0.1357
2015-12-30,2.953,0.0339
2015-12-31,2.942,-0.3725
2016-01-04,2.862,-2.7192
2016-01-05,2.86,-0.0699
2016-01-06,2.892,1.1189
2016-01-07,2.808,-2.9046
2016-01-08,2.837,1.0328
2016-01-11,2.779,-2.0444
2016-01-12,2.782,0.108
2016-01-13,2.76,-0.7908
