净值日期,单位净值,日增长率
2022-09-07,1.8094,-0.21
2022-09-08,1.8068,-0.14
2022-09-09,1.8239,0.95
2022-09-13,1.8293,0.3
2022-09-14,1.8083,-1.15
2022-09-15,1.7849,-1.29
2022-09-16,1.7459,-2.18
2022-09-19,1.7496,0.21
2022-09-20,1.7516,0.11
2022-09-21,1.74,-0.66
2022-09-22,1.7286,-0.66
2022-09-23,1.7192,-0.54
2022-09-26,1.723,0.22
2022-09-27,1.7606,2.18
2022-09-28,1.7261,-1.96
2022-09-29,1.7235,-0.15
2022-09-30,1.7077,-0.92
2022-10-10,1.6783,-1.72
2022-10-11,1.6942,0.95
2022-10-12,1.7184,1.43
2022-10-13,1.7204,0.12
2022-10-14,1.758,2.19
2022-10-17,1.7644,0.36
2022-10-18,1.7679,0.2
2022-10-19,1.7404,-1.56
2022-10-20,1.7339,-0.37
2022-10-21,1.7396,0.33
2022-10-24,1.6918,-2.75
2022-10-25,1.6952,0.2
2022-10-26,1.7234,1.66
2022-10-27,1.7135,-0.57
2022-10-28,1.6691,-2.59
2022-10-31,1.6537,-0.92
2022-11-01,1.7188,3.94
2022-11-02,1.7426,1.38
2022-11-03,1.7379,-0.27
2022-11-04,1.7726,2.0
2022-11-07,1.7758,0.18
2022-11-08,1.7618,-0.79
2022-11-09,1.7654,0.2
2022-11-10,1.7596,-0.33
2022-11-11,1.7987,2.22
2022-11-14,1.8147,0.89
2022-11-15,1.8388,1.33
2022-11-16,1.8197,-1.04
2022-11-17,1.8205,0.04
2022-11-18,1.8079,-0.69
2022-11-21,1.8018,-0.34
2022-11-22,1.7849,-0.94
2022-11-23,1.781,-0.22
2022-11-24,1.785,0.22
2022-11-25,1.7983,0.75
2022-11-28,1.795,-0.18
2022-11-29,1.8491,3.01
2022-11-30,1.8366,-0.68
2022-12-01,1.8473,0.58
2022-12-02,1.8408,-0.35
2022-12-05,1.8718,1.68
2022-12-06,1.87,-0.1
2022-12-07,1.8679,-0.11
2022-12-08,1.8659,-0.11
2022-12-09,1.8925,1.43
2022-12-12,1.8752,-0.91
2022-12-13,1.8722,-0.16
2022-12-14,1.8749,0.14
2022-12-15,1.8566,-0.98
2022-12-16,1.8693,0.68
2022-12-19,1.839,-1.62
2022-12-20,1.8032,-1.95
2022-12-21,1.8095,0.35
2022-12-22,1.8156,0.34
2022-12-23,1.8106,-0.28
2022-12-26,1.8204,0.54
2022-12-27,1.8395,1.05
2022-12-28,1.839,-0.03
2022-12-29,1.8419,0.16
2022-12-30,1.8477,0.31
2022-12-31,1.8476,-0.01
2023-01-03,1.8457,-0.11
2023-01-04,1.8652,1.06
2023-01-05,1.8941,1.55
2023-01-06,1.8975,0.18
2023-01-09,1.9098,0.65
2023-01-10,1.9141,0.23
2023-01-11,1.9105,-0.19
2023-01-12,1.9003,-0.53
2023-01-13,1.9369,1.93
2023-01-16,1.9733,1.88
2023-01-17,1.9769,0.18
2023-01-18,1.9592,-0.9
2023-01-19,1.9664,0.37
2023-01-20,1.9785,0.62
2023-01-30,1.9738,-0.24
2023-01-31,1.9712,-0.13
2023-02-01,1.9871,0.81
2023-02-02,1.9982,0.56
2023-02-03,1.9856,-0.63
2023-02-06,1.9623,-1.17
2023-02-07,1.963,0.04
2023-02-08,1.9551,-0.4
2023-02-09,1.9756,1.05
2023-02-10,1.9851,0.48
2023-02-13,2.0423,2.88
2023-02-14,2.0578,0.76
2023-02-15,2.0284,-1.43
2023-02-16,2.0029,-1.26
2023-02-17,2.0006,-0.11
2023-02-20,2.0674,3.34
2023-02-21,2.064,-0.16
2023-02-22,2.0505,-0.65
2023-02-23,2.039,-0.56
2023-02-24,2.0229,-0.79
2023-02-27,2.0175,-0.27
2023-02-28,2.0258,0.41
2023-03-01,2.0455,0.97
2023-03-02,2.0383,-0.35
2023-03-03,2.0346,-0.18
2023-03-06,2.0165,-0.89
2023-03-07,1.9804,-1.79
2023-03-08,1.9711,-0.47
2023-03-09,1.9612,-0.5
2023-03-10,1.9287,-1.66
2023-03-13,1.9451,0.85
2023-03-14,1.9257,-1.0
2023-03-15,1.9296,0.2
2023-03-16,1.9042,-1.32
2023-03-17,1.8986,-0.29
2023-03-20,1.8749,-1.25
2023-03-21,1.9082,1.78
2023-03-22,1.9101,0.1
2023-03-23,1.9092,-0.05
2023-03-24,1.8886,-1.08
2023-03-27,1.8885,-0.01
2023-03-28,1.8936,0.27
2023-03-29,1.8783,-0.81
2023-03-30,1.9099,1.68
2023-03-31,1.8978,-0.63
2023-04-03,1.9295,1.67
2023-04-04,1.929,-0.03
2023-04-06,1.933,0.21
2023-04-07,1.9592,1.36
2023-04-10,1.9623,0.16
2023-04-11,1.9621,-0.01
2023-04-12,1.938,-1.23
2023-04-13,1.9271,-0.56
2023-04-14,1.9205,-0.34
2023-04-17,1.9382,0.92
2023-04-18,1.9462,0.41
2023-04-19,1.9131,-1.7
2023-04-20,1.8972,-0.83
2023-04-21,1.8755,-1.14
2023-04-24,1.8377,-2.02
2023-04-25,1.8197,-0.98
2023-04-26,1.8382,1.02
2023-04-27,1.8633,1.37
2023-04-28,1.8598,-0.19
2023-05-04,1.842,-0.96
2023-05-05,1.8322,-0.53
2023-05-08,1.8135,-1.02
2023-05-09,1.7906,-1.26
2023-05-10,1.7897,-0.05
2023-05-11,1.7804,-0.52
2023-05-12,1.7607,-1.11
2023-05-15,1.7811,1.16
2023-05-16,1.7725,-0.48
2023-05-17,1.7645,-0.45
2023-05-18,1.7475,-0.96
2023-05-19,1.7644,0.97
2023-05-22,1.7848,1.16
2023-05-23,1.7743,-0.59
2023-05-24,1.7396,-1.96
2023-05-25,1.7331,-0.37
2023-05-26,1.7392,0.35
2023-05-29,1.7248,-0.83
2023-05-30,1.7221,-0.16
2023-05-31,1.7078,-0.83
2023-06-01,1.6943,-0.79
2023-06-02,1.744,2.93
2023-06-05,1.7301,-0.8
2023-06-06,1.7334,0.19
2023-06-07,1.7251,-0.48
2023-06-08,1.7424,1.0
2023-06-09,1.7349,-0.43
2023-06-12,1.7558,1.2
2023-06-13,1.7562,0.02
2023-06-14,1.7643,0.46
2023-06-15,1.7958,1.79
2023-06-16,1.7973,0.08
2023-06-19,1.7717,-1.42
2023-06-20,1.7502,-1.21
2023-06-21,1.7288,-1.22
2023-06-26,1.7092,-1.13
2023-06-27,1.7494,2.35
2023-06-28,1.7444,-0.29
2023-06-29,1.7308,-0.78
2023-06-30,1.743,0.7
2023-07-03,1.76,0.98
2023-07-04,1.7609,0.05
2023-07-05,1.7421,-1.07
2023-07-06,1.7286,-0.77
2023-07-07,1.7217,-0.4
2023-07-10,1.7281,0.37
2023-07-11,1.7326,0.26
2023-07-12,1.7133,-1.11
2023-07-13,1.7293,0.93
2023-07-14,1.7196,-0.56
2023-07-17,1.7117,-0.46
2023-07-18,1.7175,0.34
2023-07-19,1.7301,0.73
2023-07-20,1.7292,-0.05
2023-07-21,1.7265,-0.16
2023-07-24,1.711,-0.9
2023-07-25,1.7886,4.54
2023-07-26,1.7938,0.29
2023-07-27,1.783,-0.6
2023-07-28,1.8255,2.38
2023-07-31,1.8442,1.02
2023-08-01,1.823,-1.15
2023-08-02,1.8239,0.05
2023-08-03,1.835,0.61
2023-08-04,1.8247,-0.56
2023-08-07,1.7938,-1.69
2023-08-08,1.7835,-0.57
2023-08-09,1.7798,-0.21
2023-08-10,1.7942,0.81
2023-08-11,1.7648,-1.64
2023-08-14,1.7581,-0.38
2023-08-15,1.7474,-0.61
2023-08-16,1.7535,0.35
2023-08-17,1.7598,0.36
2023-08-18,1.732,-1.58
2023-08-21,1.7045,-1.59
2023-08-22,1.704,-0.03
2023-08-23,1.6667,-2.19
2023-08-24,1.6681,0.08
2023-08-25,1.6611,-0.42
2023-08-28,1.6847,1.42
2023-08-29,1.722,2.21
2023-08-30,1.7322,0.59
2023-08-31,1.7063,-1.5
2023-09-01,1.7299,1.38
2023-09-04,1.768,2.2
2023-09-05,1.7567,-0.64
2023-09-06,1.7529,-0.22
2023-09-07,1.7274,-1.45
2023-09-08,1.723,-0.25
2023-09-11,1.7317,0.5
2023-09-12,1.7284,-0.19
2023-09-13,1.7173,-0.64
2023-09-14,1.7021,-0.89
2023-09-15,1.7024,0.02
2023-09-18,1.7081,0.33
2023-09-19,1.6977,-0.61
2023-09-20,1.6879,-0.58
2023-09-21,1.6793,-0.51
2023-09-22,1.6985,1.14
2023-09-25,1.689,-0.56
2023-09-26,1.681,-0.47
2023-09-27,1.6933,0.73
2023-09-28,1.6879,-0.32
2023-10-09,1.6601,-1.65
2023-10-10,1.6409,-1.16
2023-10-11,1.64,-0.05
2023-10-12,1.6467,0.41
2023-10-13,1.6317,-0.91
2023-10-16,1.6104,-1.31
2023-10-17,1.6042,-0.38
2023-10-18,1.5771,-1.69
2023-10-19,1.5551,-1.39
2023-10-20,1.5427,-0.8
2023-10-23,1.5131,-1.92
2023-10-24,1.5219,0.58
2023-10-25,1.5365,0.96
2023-10-26,1.5272,-0.61
2023-10-27,1.566,2.54
2023-10-30,1.5814,0.98
2023-10-31,1.5751,-0.4
2023-11-01,1.5688,-0.4
2023-11-02,1.5532,-0.99
2023-11-03,1.5733,1.29
2023-11-06,1.6086,2.24
2023-11-07,1.6045,-0.25
2023-11-08,1.6138,0.58
2023-11-09,1.6087,-0.32
2023-11-10,1.5957,-0.81
2023-11-13,1.5841,-0.73
2023-11-14,1.5889,0.3
2023-11-15,1.5961,0.45
2023-11-16,1.5789,-1.08
2023-11-17,1.58,0.07
2023-11-20,1.5944,0.91
2023-11-21,1.5967,0.14
2023-11-22,1.5672,-1.85
2023-11-23,1.592,1.58
2023-11-24,1.5746,-1.09
2023-11-27,1.5701,-0.29
2023-11-28,1.5805,0.66
2023-11-29,1.5624,-1.15
2023-11-30,1.5625,0.01
2023-12-01,1.5532,-0.6
2023-12-04,1.5421,-0.71
2023-12-05,1.5088,-2.16
2023-12-06,1.5142,0.36
2023-12-07,1.5022,-0.79
2023-12-08,1.4928,-0.63
2023-12-11,1.506,0.88
2023-12-12,1.5111,0.34
2023-12-13,1.4851,-1.72
2023-12-14,1.4797,-0.36
2023-12-15,1.4772,-0.17
2023-12-18,1.4547,-1.52
2023-12-19,1.4518,-0.2
2023-12-20,1.4318,-1.38
2023-12-21,1.4438,0.84
2023-12-22,1.4423,-0.1
2023-12-25,1.4514,0.63
2023-12-26,1.4356,-1.09
2023-12-27,1.4371,0.1
2023-12-28,1.4689,2.21
2023-12-29,1.4751,0.42
2023-12-31,1.475,-0.01
2024-01-02,1.4636,-0.77
2024-01-03,1.4563,-0.5
2024-01-04,1.4398,-1.13
2024-01-05,1.4231,-1.16
2024-01-08,1.3919,-2.19
2024-01-09,1.406,1.01
2024-01-10,1.3985,-0.53
2024-01-11,1.4213,1.63
2024-01-12,1.4181,-0.23
2024-01-15,1.4195,0.1
2024-01-16,1.4178,-0.12
2024-01-17,1.3793,-2.72
2024-01-18,1.3807,0.1
2024-01-19,1.3775,-0.23
2024-01-22,1.3171,-4.38
2024-01-23,1.3278,0.81
2024-01-24,1.343,1.14
2024-01-25,1.381,2.83
2024-01-26,1.3731,-0.57
2024-01-29,1.3454,-2.02
2024-01-30,1.3108,-2.57
2024-01-31,1.2797,-2.37
2024-02-01,1.2676,-0.95
2024-02-02,1.2431,-1.93
2024-02-05,1.2183,-2.0
2024-02-06,1.2921,6.06
2024-02-07,1.3314,3.04
2024-02-08,1.3702,2.91
2024-02-19,1.3698,-0.03
2024-02-20,1.3767,0.5
2024-02-21,1.3964,1.43
2024-02-22,1.4019,0.39
2024-02-23,1.4058,0.28
2024-02-26,1.4256,1.41
2024-02-27,1.4463,1.45
2024-02-28,1.4088,-2.59
2024-02-29,1.4424,2.39
2024-03-01,1.4397,-0.19
2024-03-04,1.4308,-0.62
2024-03-05,1.4141,-1.17
2024-03-06,1.4138,-0.02
2024-03-07,1.3999,-0.98
2024-03-08,1.4048,0.35
2024-03-11,1.428,1.65
2024-03-12,1.4665,2.7
2024-03-13,1.4597,-0.46
2024-03-14,1.4613,0.11
2024-03-15,1.4695,0.56
2024-03-18,1.4771,0.52
2024-03-19,1.4598,-1.17
2024-03-20,1.4601,0.02
2024-03-21,1.4515,-0.59
2024-03-22,1.4247,-1.85
2024-03-25,1.4088,-1.12
2024-03-26,1.4086,-0.01
2024-03-27,1.3811,-1.95
2024-03-28,1.3983,1.25
2024-03-29,1.4049,0.47
2024-04-01,1.4517,3.33
2024-04-02,1.4445,-0.5
2024-04-03,1.4338,-0.74
2024-04-08,1.4036,-2.11
2024-04-09,1.4243,1.47
2024-04-10,1.4118,-0.88
2024-04-11,1.4127,0.06
2024-04-12,1.4089,-0.27
2024-04-15,1.3984,-0.75
2024-04-16,1.3613,-2.65
2024-04-17,1.402,2.99
2024-04-18,1.4037,0.12
2024-04-19,1.3928,-0.78
2024-04-22,1.4009,0.58
2024-04-23,1.3966,-0.31
2024-04-24,1.4137,1.22
2024-04-25,1.4188,0.36
2024-04-26,1.4462,1.93
2024-04-29,1.4723,1.8
2024-04-30,1.4703,-0.14
2024-05-06,1.513,2.9
2024-05-07,1.5195,0.43
2024-05-08,1.5019,-1.16
2024-05-09,1.5346,2.18
2024-05-10,1.5285,-0.4
2024-05-13,1.5111,-1.14
2024-05-14,1.513,0.13
2024-05-15,1.5098,-0.21
2024-05-16,1.5248,0.99
2024-05-17,1.5508,1.71
2024-05-20,1.5592,0.54
2024-05-21,1.5464,-0.82
2024-05-22,1.5488,0.16
2024-05-23,1.5236,-1.63
2024-05-24,1.5082,-1.01
2024-05-27,1.5129,0.31
2024-05-28,1.4915,-1.41
2024-05-29,1.4888,-0.18
2024-05-30,1.4788,-0.67
2024-05-31,1.4736,-0.35
2024-06-03,1.4652,-0.57
2024-06-04,1.4839,1.28
2024-06-05,1.4604,-1.58
2024-06-06,1.4394,-1.44
2024-06-07,1.4395,0.01
2024-06-11,1.4418,0.16
2024-06-12,1.4488,0.49
2024-06-13,1.432,-1.16
2024-06-14,1.428,-0.28
2024-06-17,1.421,-0.49
2024-06-18,1.4222,0.08
2024-06-19,1.4005,-1.53
2024-06-20,1.3777,-1.63
2024-06-21,1.3791,0.1
2024-06-24,1.3571,-1.6
2024-06-25,1.3593,0.16
2024-06-26,1.3779,1.37
2024-06-27,1.343,-2.53
2024-06-28,1.3423,-0.05
2024-06-30,1.3422,-0.01
2024-07-01,1.3589,1.24
2024-07-02,1.3356,-1.71
2024-07-03,1.325,-0.79
2024-07-04,1.3053,-1.49
2024-07-05,1.3103,0.38
2024-07-08,1.2815,-2.2
2024-07-09,1.2898,0.65
2024-07-10,1.2824,-0.57
2024-07-11,1.3218,3.07
2024-07-12,1.3257,0.3
2024-07-15,1.3062,-1.47
2024-07-16,1.3,-0.47
2024-07-17,1.3097,0.75
2024-07-18,1.3189,0.7
2024-07-19,1.3235,0.35
2024-07-22,1.3226,-0.07
2024-07-23,1.2865,-2.73
2024-07-24,1.2715,-1.17
2024-07-25,1.275,0.28
2024-07-26,1.2874,0.97
2024-07-29,1.2608,-2.07
2024-07-30,1.2553,-0.44
2024-07-31,1.3138,4.66
2024-08-01,1.3009,-0.98
2024-08-02,1.2891,-0.91
2024-08-05,1.2811,-0.62
2024-08-06,1.3007,1.53
2024-08-07,1.2976,-0.24
2024-08-08,1.2995,0.15
2024-08-09,1.2888,-0.82
2024-08-12,1.281,-0.61
2024-08-13,1.2779,-0.24
2024-08-14,1.2596,-1.43
2024-08-15,1.264,0.35
2024-08-16,1.2525,-0.91
2024-08-19,1.25,-0.2
2024-08-20,1.2287,-1.7
2024-08-21,1.2223,-0.52
2024-08-22,1.2071,-1.24
2024-08-23,1.2096,0.21
2024-08-26,1.2127,0.26
2024-08-27,1.1995,-1.09
2024-08-28,1.1951,-0.37
2024-08-29,1.2138,1.56
2024-08-30,1.2412,2.26
2024-09-02,1.2098,-2.53
2024-09-03,1.2257,1.31
2024-09-04,1.2274,0.14
2024-09-05,1.2341,0.55
2024-09-06,1.2106,-1.9
2024-09-09,1.2022,-0.69
2024-09-10,1.201,-0.1
2024-09-11,1.2138,1.07
2024-09-12,1.2076,-0.51
2024-09-13,1.1919,-1.3
2024-09-18,1.1949,0.25
2024-09-19,1.2148,1.67
2024-09-20,1.2053,-0.78
2024-09-23,1.2056,0.02
2024-09-24,1.2485,3.56
2024-09-25,1.2546,0.49
2024-09-26,1.3199,5.2
2024-09-27,1.4002,6.08
2024-09-30,1.5252,8.93
2024-10-08,1.5886,4.16
2024-10-09,1.4569,-8.29
2024-10-10,1.4706,0.94
2024-10-11,1.4247,-3.12
2024-10-14,1.4594,2.44
2024-10-15,1.4255,-2.32
2024-10-16,1.4342,0.61
2024-10-17,1.4096,-1.72
2024-10-18,1.4518,2.99
2024-10-21,1.4705,1.29
2024-10-22,1.5085,2.58
2024-10-23,1.5238,1.01
2024-10-24,1.4983,-1.67
2024-10-25,1.5377,2.63
2024-10-28,1.5667,1.89
2024-10-29,1.5433,-1.49
2024-10-30,1.5425,-0.05
2024-10-31,1.545,0.16
2024-11-01,1.5268,-1.18
2024-11-04,1.5594,2.14
2024-11-05,1.5969,2.4
2024-11-06,1.6074,0.66
2024-11-07,1.6438,2.26
2024-11-08,1.6233,-1.25
2024-11-11,1.6401,1.03
2024-11-12,1.638,-0.13
2024-11-13,1.6264,-0.71
2024-11-14,1.5898,-2.25
2024-11-15,1.5554,-2.16
2024-11-18,1.5415,-0.89
2024-11-19,1.5614,1.29
2024-11-20,1.5811,1.26
2024-11-21,1.5759,-0.33
2024-11-22,1.5157,-3.82
2024-11-25,1.53,0.94
2024-11-26,1.5285,-0.1
2024-11-27,1.571,2.78
2024-11-28,1.5587,-0.78
2024-11-29,1.5834,1.58
2024-12-02,1.6002,1.06
2024-12-03,1.5913,-0.56
2024-12-04,1.5723,-1.19
2024-12-05,1.5748,0.16
2024-12-06,1.5896,0.94
2024-12-09,1.5784,-0.7
2024-12-10,1.5885,0.64
2024-12-11,1.5944,0.37
2024-12-12,1.6103,1.0
2024-12-13,1.5711,-2.43
2024-12-16,1.5383,-2.09
2024-12-17,1.5256,-0.83
2024-12-18,1.5263,0.05
2024-12-19,1.5141,-0.8
2024-12-20,1.5118,-0.15
2024-12-23,1.4948,-1.12
2024-12-24,1.521,1.75
2024-12-25,1.5106,-0.68
2024-12-26,1.5133,0.18
2024-12-27,1.5154,0.14
2024-12-30,1.5152,-0.01
2024-12-31,1.4941,-1.39
2025-01-02,1.469,-1.68
2025-01-03,1.4478,-1.44
2025-01-06,1.4461,-0.12
2025-01-07,1.4557,0.66
2025-01-08,1.4514,-0.3
2025-01-09,1.4429,-0.59
2025-01-10,1.4196,-1.61
2025-01-13,1.4156,-0.28
2025-01-14,1.4496,2.4
2025-01-15,1.4411,-0.59
2025-01-16,1.4493,0.57
2025-01-17,1.4537,0.3
2025-01-20,1.4613,0.52
2025-01-21,1.4633,0.14
2025-01-22,1.4511,-0.83
2025-01-23,1.4387,-0.85
2025-01-24,1.4583,1.36
2025-01-27,1.4554,-0.2
2025-02-05,1.4365,-1.3
2025-02-06,1.4519,1.07
2025-02-07,1.468,1.11
2025-02-10,1.4704,0.16
2025-02-11,1.4647,-0.39
2025-02-12,1.4762,0.79
2025-02-13,1.4649,-0.77
2025-02-14,1.4671,0.15
2025-02-17,1.4716,0.31
2025-02-18,1.4509,-1.41
2025-02-19,1.471,1.39
2025-02-20,1.4808,0.67
2025-02-21,1.4945,0.93
2025-02-24,1.4882,-0.42
2025-02-25,1.4709,-1.16
2025-02-26,1.4893,1.25
2025-02-27,1.4824,-0.46
2025-02-28,1.4448,-2.54
2025-03-03,1.443,-0.12
2025-03-04,1.4525,0.66
2025-03-05,1.4666,0.97
2025-03-06,1.4858,1.31
2025-03-07,1.4857,-0.01
2025-03-10,1.4843,-0.09
2025-03-11,1.4816,-0.18
2025-03-12,1.4753,-0.43
2025-03-13,1.4614,-0.94
2025-03-14,1.4815,1.38
2025-03-17,1.4857,0.28
2025-03-18,1.4873,0.11
2025-03-19,1.4804,-0.46
2025-03-20,1.4784,-0.14
2025-03-21,1.4566,-1.47
2025-03-24,1.4548,-0.12
2025-03-25,1.4409,-0.96
2025-03-26,1.4366,-0.3
2025-03-27,1.4355,-0.08
2025-03-28,1.4231,-0.86
2025-03-31,1.4115,-0.82
2025-04-01,1.4156,0.29
2025-04-02,1.4188,0.23
2025-04-03,1.4121,-0.47
2025-04-07,1.3153,-6.86
2025-04-08,1.3311,1.2
2025-04-09,1.3422,0.83
2025-04-10,1.3561,1.04
2025-04-11,1.3557,-0.03
2025-04-14,1.364,0.61
2025-04-15,1.3648,0.06
2025-04-16,1.372,0.53
2025-04-17,1.3719,-0.01
2025-04-18,1.3739,0.15
2025-04-21,1.3809,0.51
2025-04-22,1.3805,-0.03
2025-04-23,1.3756,-0.35
2025-04-24,1.3761,0.04
2025-04-25,1.3765,0.03
2025-04-28,1.3825,0.44
2025-04-29,1.379,-0.25
2025-04-30,1.3715,-0.54
2025-05-06,1.3891,1.28
2025-05-07,1.3984,0.67
2025-05-08,1.3973,-0.08
2025-05-09,1.3953,-0.14
2025-05-12,1.4058,0.75
2025-05-13,1.4081,0.16
2025-05-14,1.4105,0.17
2025-05-15,1.399,-0.82
2025-05-16,1.3951,-0.28
2025-05-19,1.3985,0.24
2025-05-20,1.4093,0.77
2025-05-21,1.4117,0.17
2025-05-22,1.4059,-0.41
2025-05-23,1.3966,-0.66
2025-05-26,1.3928,-0.27
2025-05-27,1.3856,-0.52
2025-05-28,1.387,0.1
2025-05-29,1.3927,0.41
2025-05-30,1.3902,-0.18
2025-06-03,1.3947,0.32
2025-06-04,1.4004,0.41
2025-06-05,1.4037,0.24
2025-06-06,1.4057,0.14
2025-06-09,1.4131,0.53
2025-06-10,1.4065,-0.47
2025-06-11,1.4103,0.27
2025-06-12,1.4177,0.52
2025-06-13,1.4109,-0.48
2025-06-16,1.4182,0.52
2025-06-17,1.4172,-0.07
2025-06-18,1.4166,-0.04
2025-06-19,1.4043,-0.87
2025-06-20,1.4005,-0.27
2025-06-23,1.408,0.54
2025-06-24,1.4184,0.74
2025-06-25,1.4365,1.28
2025-06-26,1.4397,0.22
2025-06-27,1.4278,-0.83
2025-06-30,1.4356,0.55
2025-07-01,1.4442,0.6
2025-07-02,1.444,-0.01
2025-07-03,1.4469,0.2
2025-07-04,1.4533,0.44
2025-07-07,1.4533,0.0
2025-07-08,1.4614,0.56
2025-07-09,1.4557,-0.39
2025-07-10,1.4609,0.36
2025-07-11,1.4635,0.18
2025-07-14,1.4651,0.11
2025-07-15,1.4627,-0.16
2025-07-16,1.4612,-0.1
2025-07-17,1.4644,0.22
2025-07-18,1.4701,0.39
2025-07-21,1.4744,0.29
2025-07-22,1.4784,0.27
2025-07-23,1.48,0.11
2025-07-24,1.4888,0.59
2025-07-25,1.4935,0.32
2025-07-28,1.4961,0.17
2025-07-29,1.4918,-0.29
2025-07-30,1.4911,-0.05
2025-07-31,1.4685,-1.52
2025-08-01,1.4699,0.1
2025-08-04,1.4853,1.05
2025-08-05,1.4965,0.75
2025-08-06,1.5027,0.41
2025-08-07,1.5051,0.16
2025-08-08,1.4981,-0.47
2025-08-11,1.4998,0.11
2025-08-12,1.5069,0.47
2025-08-13,1.5121,0.35
2025-08-14,1.5063,-0.38
2025-08-15,1.535,1.91
2025-08-18,1.5487,0.89
2025-08-19,1.5433,-0.35
2025-08-20,1.5502,0.45
2025-08-21,1.5493,-0.06
2025-08-22,1.5706,1.37
2025-08-25,1.5854,0.94
2025-08-26,1.58,-0.34
2025-08-27,1.5541,-1.64
2025-08-28,1.563,0.57
2025-08-29,1.5662,0.2
2025-09-01,1.5616,-0.29
2025-09-02,1.55,-0.74
2025-09-03,1.5302,-1.28
2025-09-04,1.5145,-1.03
2025-09-05,1.53,1.02
2025-09-08,1.5328,0.18
2025-09-09,1.5527,1.3
2025-09-10,1.5392,-0.87
2025-09-11,1.5539,0.96
2025-09-12,1.5258,-1.81
2025-09-15,1.5277,0.12
2025-09-16,1.5242,-0.23
2025-09-17,1.5155,-0.57
2025-09-18,1.4987,-1.11
2025-09-19,1.5151,1.09
2025-09-22,1.5357,1.36
2025-09-23,1.5321,-0.23
2025-09-24,1.5955,4.14
2025-09-25,1.5556,-2.5
