净值日期,单位净值,日增长率
2025-03-28,1.2736,-1.44
2025-03-31,1.2581,-1.22
2025-04-01,1.2629,0.38
2025-04-02,1.2637,0.06
2025-04-03,1.242,-1.72
2025-04-07,1.1208,-9.76
2025-04-08,1.1251,0.38
2025-04-09,1.1546,2.62
2025-04-10,1.1808,2.27
2025-04-11,1.2114,2.59
2025-04-14,1.2128,0.12
2025-04-15,1.2068,-0.49
2025-04-16,1.1953,-0.95
2025-04-17,1.2036,0.69
2025-04-18,1.2008,-0.23
2025-04-21,1.2129,1.01
2025-04-22,1.2124,-0.04
2025-04-23,1.2238,0.94
2025-04-24,1.2125,-0.92
2025-04-25,1.2145,0.16
2025-04-28,1.2146,0.01
2025-04-29,1.2204,0.48
2025-04-30,1.233,1.03
2025-05-06,1.2538,1.69
2025-05-07,1.2474,-0.51
2025-05-08,1.2478,0.03
2025-05-09,1.2328,-1.2
2025-05-12,1.2504,1.43
2025-05-13,1.2385,-0.95
2025-05-14,1.248,0.77
2025-05-15,1.2264,-1.73
2025-05-16,1.2247,-0.14
2025-05-19,1.2193,-0.44
2025-05-20,1.2282,0.73
2025-05-21,1.2298,0.13
2025-05-22,1.2162,-1.11
2025-05-23,1.2122,-0.33
2025-05-26,1.2097,-0.21
2025-05-27,1.2052,-0.37
2025-05-28,1.2009,-0.36
2025-05-29,1.2211,1.68
2025-05-30,1.2026,-1.52
2025-06-03,1.211,0.7
2025-06-04,1.2246,1.12
2025-06-05,1.2421,1.43
2025-06-06,1.2371,-0.4
2025-06-09,1.2411,0.32
2025-06-10,1.2314,-0.78
2025-06-11,1.2355,0.33
2025-06-12,1.2305,-0.4
2025-06-13,1.2113,-1.56
2025-06-16,1.2119,0.05
2025-06-17,1.2044,-0.62
2025-06-18,1.2066,0.18
2025-06-19,1.1942,-1.03
2025-06-20,1.1959,0.14
2025-06-23,1.1992,0.28
2025-06-24,1.2209,1.81
2025-06-25,1.2363,1.26
2025-06-26,1.2251,-0.91
2025-06-27,1.2282,0.25
2025-06-30,1.2448,1.35
2025-07-01,1.2559,0.89
2025-07-02,1.2345,-1.7
2025-07-03,1.2384,0.32
2025-07-04,1.2365,-0.15
2025-07-07,1.2282,-0.67
2025-07-08,1.2474,1.56
2025-07-09,1.2438,-0.29
2025-07-10,1.246,0.18
2025-07-11,1.2502,0.34
2025-07-14,1.25,-0.02
2025-07-15,1.2565,0.52
2025-07-16,1.262,0.44
2025-07-17,1.2746,1.0
2025-07-18,1.2837,0.71
2025-07-21,1.2834,-0.02
2025-07-22,1.2867,0.26
2025-07-23,1.2937,0.54
2025-07-24,1.3001,0.49
2025-07-25,1.3055,0.42
2025-07-28,1.3128,0.56
2025-07-29,1.327,1.08
2025-07-30,1.3123,-1.11
2025-07-31,1.2988,-1.03
2025-08-01,1.2877,-0.85
2025-08-04,1.3061,1.43
2025-08-05,1.3196,1.03
2025-08-06,1.331,0.86
2025-08-07,1.3275,-0.26
2025-08-08,1.3154,-0.91
2025-08-11,1.3285,1.0
2025-08-12,1.3313,0.21
2025-08-13,1.36,2.16
2025-08-14,1.3437,-1.2
2025-08-15,1.3615,1.32
2025-08-18,1.3876,1.92
2025-08-19,1.3886,0.07
2025-08-20,1.4082,1.41
2025-08-21,1.4072,-0.07
2025-08-22,1.4405,2.37
2025-08-25,1.4634,1.59
2025-08-26,1.4641,0.05
2025-08-27,1.4512,-0.88
2025-08-28,1.4788,1.9
2025-08-29,1.4935,0.99
2025-09-01,1.5119,1.23
2025-09-02,1.4716,-2.67
2025-09-03,1.4626,-0.61
2025-09-04,1.4152,-3.24
2025-09-05,1.4617,3.29
2025-09-08,1.4823,1.41
2025-09-09,1.4707,-0.78
2025-09-10,1.4914,1.41
2025-09-11,1.5239,2.18
2025-09-12,1.5276,0.24
2025-09-15,1.5259,-0.11
2025-09-16,1.5432,1.13
2025-09-17,1.5763,2.14
2025-09-18,1.5717,-0.29
2025-09-19,1.5625,-0.59
2025-09-22,1.5943,2.04
2025-09-23,1.5833,-0.69
2025-09-24,1.6361,3.33
2025-09-25,1.6363,0.01
