净值日期,单位净值,日增长率
2020-08-11,1.8246,-0.8585
2020-08-12,1.8021,-1.2331
2020-08-13,1.812,0.5494
2020-08-14,1.8348,1.2583
2020-08-17,1.8585,1.2917
2020-08-18,1.864,0.2959
2020-08-19,1.8419,-1.1856
2020-08-20,1.8231,-1.0207
2020-08-21,1.8372,0.7734
2020-08-24,1.846,0.48
2020-08-25,1.8395,-0.35
2020-08-26,1.8127,-1.46
2020-08-27,1.8175,0.26
2020-08-28,1.8419,1.34
2020-08-31,1.8386,-0.18
2020-09-01,1.847,0.46
2020-09-02,1.8427,-0.23
2020-09-03,1.8343,-0.46
2020-09-04,1.8279,-0.35
2020-09-07,1.8002,-1.52
2020-09-08,1.8056,0.3
2020-09-09,1.7667,-2.15
2020-09-10,1.7692,0.14
2020-09-11,1.7745,0.3
2020-09-14,1.7826,0.46
2020-09-15,1.7994,0.94
2020-09-16,1.7984,-0.06
2020-09-17,1.7949,-0.19
2020-09-18,1.8302,1.97
2020-09-21,1.8237,-0.36
2020-09-22,1.7989,-1.36
2020-09-23,1.7948,-0.23
2020-09-24,1.7672,-1.54
2020-09-25,1.756,-0.63
2020-09-28,1.7606,0.26
2020-09-29,1.7595,-0.06
2020-09-30,1.7626,0.18
2020-10-09,1.7918,1.66
2020-10-12,1.8198,1.56
2020-10-13,1.8241,0.24
2020-10-14,1.824,-0.01
2020-10-15,1.8216,-0.13
2020-10-16,1.815,-0.36
2020-10-19,1.8061,-0.49
2020-10-20,1.8179,0.65
2020-10-21,1.8106,-0.4
2020-10-22,1.8019,-0.48
2020-10-23,1.7888,-0.73
2020-10-26,1.7806,-0.46
2020-10-27,1.7823,0.1
2020-10-28,1.7958,0.76
2020-10-29,1.821,1.4
2020-10-30,1.8075,-0.74
2020-11-02,1.8359,1.57
2020-11-03,1.8516,0.86
2020-11-04,1.8727,1.14
2020-11-05,1.8955,1.22
2020-11-06,1.9097,0.75
2020-11-09,1.919,0.49
2020-11-10,1.915,-0.21
2020-11-11,1.9073,-0.4
2020-11-12,1.9127,0.28
2020-11-13,1.9014,-0.59
2020-11-16,1.9225,1.11
2020-11-17,1.9214,-0.06
2020-11-18,1.9207,-0.04
2020-11-19,1.9382,0.91
2020-11-20,1.9493,0.57
2020-11-23,1.9766,1.4
2020-11-24,1.9545,-1.12
2020-11-25,1.9285,-1.33
2020-11-26,1.9232,-0.27
2020-11-27,1.9407,0.91
2020-11-30,1.92,-1.07
2020-12-01,1.9439,1.24
2020-12-02,1.9469,0.15
2020-12-03,1.9289,-0.92
2020-12-04,1.932,0.16
2020-12-07,1.923,-0.47
2020-12-08,1.9171,-0.31
2020-12-09,1.8931,-1.25
2020-12-10,1.8954,0.12
2020-12-11,1.8834,-0.63
2020-12-14,1.8789,-0.24
2020-12-15,1.886,0.38
2020-12-16,1.8942,0.43
2020-12-17,1.9099,0.83
2020-12-18,1.9179,0.42
2020-12-21,1.9256,0.4
2020-12-22,1.8997,-1.35
2020-12-23,1.912,0.65
2020-12-24,1.902,-0.52
2020-12-25,1.9104,0.44
2020-12-28,1.9197,0.49
2020-12-29,1.9104,-0.48
2020-12-30,1.9354,1.31
2020-12-31,1.9658,1.57
2021-01-04,1.9804,0.74
2021-01-05,1.9985,0.91
2021-01-06,2.0183,0.99
2021-01-07,2.0605,2.09
2021-01-08,2.0698,0.45
2021-01-11,2.0457,-1.16
2021-01-12,2.0835,1.85
2021-01-13,2.0802,-0.16
2021-01-14,2.0525,-1.33
2021-01-15,2.0478,-0.23
2021-01-18,2.0648,0.83
2021-01-19,2.047,-0.86
2021-01-20,2.0698,1.11
2021-01-21,2.0764,0.32
2021-01-22,2.0743,-0.1
2021-01-25,2.0794,0.25
2021-01-26,2.0509,-1.37
2021-01-27,2.0516,0.03
2021-01-28,2.0072,-2.16
2021-01-29,1.9909,-0.81
2021-02-01,2.0133,1.13
2021-02-02,2.0481,1.73
2021-02-03,2.0564,0.41
2021-02-04,2.0732,0.82
2021-02-05,2.0624,-0.52
2021-02-08,2.11,2.31
2021-02-09,2.134,1.14
2021-02-10,2.1674,1.57
2021-02-18,2.1612,-0.29
2021-02-19,2.167,0.27
2021-02-22,2.1359,-1.44
2021-02-23,2.1339,-0.09
2021-02-24,2.0893,-2.09
2021-02-25,2.1054,0.77
2021-02-26,2.0675,-1.8
2021-03-01,2.0963,1.39
2021-03-02,2.0854,-0.52
2021-03-03,2.0976,0.59
2021-03-04,2.0556,-2.0
2021-03-05,2.0542,-0.07
2021-03-08,2.0265,-1.35
2021-03-09,2.0061,-1.01
2021-03-10,2.0129,0.34
2021-03-11,2.0437,1.53
2021-03-12,2.0526,0.44
2021-03-15,2.0318,-1.01
2021-03-16,2.0605,1.41
2021-03-17,2.0741,0.66
2021-03-18,2.0881,0.67
2021-03-19,2.0549,-1.59
2021-03-22,2.0718,0.82
2021-03-23,2.0506,-1.02
2021-03-24,2.0183,-1.58
2021-03-25,2.0169,-0.07
2021-03-26,2.0411,1.2
2021-03-29,2.059,0.88
2021-03-30,2.0709,0.58
2021-03-31,2.062,-0.43
2021-04-01,2.0807,0.91
2021-04-02,2.0901,0.45
2021-04-06,2.0809,-0.44
2021-04-07,2.073,-0.38
2021-04-08,2.0806,0.37
2021-04-09,2.0797,-0.04
2021-04-12,2.0512,-1.37
2021-04-13,2.0417,-0.46
2021-04-14,2.0672,1.25
2021-04-15,2.0457,-1.04
2021-04-16,2.0545,0.43
2021-04-19,2.0724,0.87
2021-04-20,2.0692,-0.15
2021-04-21,2.0614,-0.38
2021-04-22,2.0576,-0.18
2021-04-23,2.0646,0.34
2021-04-26,2.0499,-0.71
2021-04-27,2.0537,0.19
2021-04-28,2.0633,0.47
2021-04-29,2.0744,0.54
2021-04-30,2.0602,-0.68
2021-05-06,2.0655,0.26
2021-05-07,2.0558,-0.47
2021-05-10,2.0562,0.02
2021-05-11,2.0485,-0.37
2021-05-12,2.047,-0.07
2021-05-13,2.029,-0.88
2021-05-14,2.0473,0.9
2021-05-17,2.0573,0.49
2021-05-18,2.0624,0.25
2021-05-19,2.0458,-0.8
2021-05-20,2.0439,-0.09
2021-05-21,2.0435,-0.02
2021-05-24,2.0439,0.02
2021-05-25,2.0623,0.9
2021-05-26,2.0778,0.75
2021-05-27,2.0812,0.16
2021-05-28,2.0679,-0.64
2021-05-31,2.0727,0.23
2021-06-01,2.0747,0.1
2021-06-02,2.0764,0.08
2021-06-03,2.0685,-0.38
2021-06-04,2.0786,0.49
2021-06-07,2.0773,-0.06
2021-06-08,2.0604,-0.81
2021-06-09,2.0643,0.19
2021-06-10,2.0649,0.03
2021-06-11,2.059,-0.29
2021-06-15,2.0436,-0.75
2021-06-16,2.0268,-0.82
2021-06-17,2.0229,-0.19
2021-06-18,2.0145,-0.42
2021-06-21,2.0009,-0.68
2021-06-22,2.0049,0.2
2021-06-23,2.0117,0.34
2021-06-24,2.0162,0.22
2021-06-25,2.0447,1.41
2021-06-28,2.0494,0.23
2021-06-29,2.046,-0.17
2021-06-30,2.0415,-0.22
2021-07-01,2.0388,-0.13
2021-07-02,2.012,-1.31
2021-07-05,2.0115,-0.02
2021-07-06,2.011,-0.02
2021-07-07,2.0348,1.18
2021-07-08,2.0128,-1.08
2021-07-09,2.0256,0.64
2021-07-12,2.025,-0.03
2021-07-13,2.0354,0.51
2021-07-14,2.0225,-0.63
2021-07-15,2.0406,0.89
2021-07-16,2.0354,-0.25
2021-07-19,2.0335,-0.09
2021-07-20,2.0213,-0.6
2021-07-21,2.023,0.08
2021-07-22,2.0138,-0.45
2021-07-23,2.0023,-0.57
2021-07-26,1.9561,-2.31
2021-07-27,1.895,-3.12
2021-07-28,1.8994,0.23
2021-07-29,1.9064,0.37
2021-07-30,1.9137,0.38
2021-08-02,1.9547,2.14
2021-08-03,1.964,0.48
2021-08-04,1.9721,0.41
2021-08-05,1.9652,-0.35
2021-08-06,1.9474,-0.91
2021-08-09,1.9752,1.43
2021-08-10,1.9934,0.92
2021-08-11,2.0139,1.03
2021-08-12,1.9978,-0.8
2021-08-13,1.9928,-0.25
2021-08-16,2.001,0.41
2021-08-17,1.9778,-1.16
2021-08-18,1.9807,0.15
2021-08-19,1.9634,-0.87
2021-08-20,1.9371,-1.34
2021-08-23,1.96,1.18
2021-08-24,1.968,0.41
2021-08-25,1.9825,0.74
2021-08-26,1.9608,-1.09
2021-08-27,1.9662,0.28
2021-08-30,1.9609,-0.27
2021-08-31,1.9749,0.71
2021-09-01,2.016,2.08
2021-09-02,2.0317,0.78
2021-09-03,2.0243,-0.36
2021-09-06,2.0524,1.39
2021-09-07,2.0645,0.59
2021-09-08,2.0601,-0.21
2021-09-09,2.0808,1.0
2021-09-10,2.0722,-0.41
2021-09-13,2.0855,0.64
2021-09-14,2.0526,-1.58
2021-09-15,2.0244,-1.37
2021-09-16,1.9944,-1.48
2021-09-17,2.0032,0.44
2021-09-22,2.0142,0.55
2021-09-23,2.0371,1.14
2021-09-24,2.0075,-1.45
2021-09-27,1.9878,-0.98
2021-09-28,2.0054,0.89
2021-09-29,1.9858,-0.98
2021-09-30,2.0091,1.17
2021-10-08,2.0203,0.56
2021-10-11,2.0238,0.17
2021-10-12,2.0142,-0.47
2021-10-13,2.0188,0.23
2021-10-14,2.0125,-0.31
2021-10-15,2.0111,-0.07
2021-10-18,2.0108,-0.01
2021-10-19,2.0309,1.0
2021-10-20,2.0153,-0.77
2021-10-21,2.0516,1.8
2021-10-22,2.0599,0.4
2021-10-25,2.0534,-0.32
2021-10-26,2.0281,-1.23
2021-10-27,1.9819,-2.28
2021-10-28,1.9629,-0.96
2021-10-29,1.9665,0.18
2021-11-01,1.9572,-0.47
2021-11-02,1.9311,-1.33
2021-11-03,1.9428,0.61
2021-11-04,1.9468,0.21
2021-11-05,1.9335,-0.68
2021-11-08,1.9389,0.28
2021-11-09,1.9265,-0.64
2021-11-10,1.9473,1.08
2021-11-11,1.9958,2.49
2021-11-12,1.9897,-0.31
2021-11-15,1.9759,-0.69
2021-11-16,1.9846,0.44
2021-11-17,1.9831,-0.08
2021-11-18,1.9736,-0.48
2021-11-19,2.0105,1.87
2021-11-22,2.0014,-0.45
2021-11-23,2.0098,0.42
2021-11-24,2.0143,0.22
2021-11-25,2.0105,-0.19
2021-11-26,1.9922,-0.91
2021-11-29,1.98,-0.61
2021-11-30,1.9735,-0.33
2021-12-01,1.9854,0.6
2021-12-02,2.0014,0.81
2021-12-03,2.0252,1.19
2021-12-06,2.0184,-0.34
2021-12-07,2.0354,0.84
2021-12-08,2.0509,0.76
2021-12-09,2.0836,1.59
2021-12-10,2.0717,-0.57
2021-12-13,2.0798,0.39
2021-12-14,2.0433,-1.75
2021-12-15,2.0424,-0.04
2021-12-16,2.0667,1.19
2021-12-17,2.0416,-1.21
2021-12-20,2.032,-0.47
2021-12-21,2.0586,1.31
2021-12-22,2.0586,0.0
2021-12-23,2.0609,0.11
2021-12-24,2.0521,-0.43
2021-12-27,2.0611,0.44
2021-12-28,2.0581,-0.15
2021-12-29,2.0328,-1.23
2021-12-30,2.0379,0.25
2021-12-31,2.0495,0.57
2022-01-04,2.0698,0.99
2022-01-05,2.0724,0.13
2022-01-06,2.0779,0.27
2022-01-07,2.108,1.45
2022-01-10,2.1256,0.83
2022-01-11,2.1198,-0.27
2022-01-12,2.119,-0.04
2022-01-13,2.0895,-1.39
2022-01-14,2.0649,-1.18
2022-01-17,2.0695,0.22
2022-01-18,2.1009,1.52
2022-01-19,2.117,0.77
2022-01-20,2.1216,0.22
2022-01-21,2.1047,-0.8
2022-01-24,2.1018,-0.14
2022-01-25,2.0612,-1.93
2022-01-26,2.0765,0.74
2022-01-27,2.0566,-0.96
2022-01-28,2.037,-0.95
2022-02-07,2.1042,3.3
2022-02-08,2.1146,0.49
2022-02-09,2.1148,0.01
2022-02-10,2.1271,0.58
2022-02-11,2.125,-0.1
2022-02-14,2.0935,-1.48
2022-02-15,2.0911,-0.11
2022-02-16,2.1089,0.85
2022-02-17,2.101,-0.37
2022-02-18,2.1291,1.34
2022-02-21,2.1377,0.4
2022-02-22,2.1112,-1.24
2022-02-23,2.0985,-0.6
2022-02-24,2.0565,-2.0
2022-02-25,2.0452,-0.55
2022-02-28,2.041,-0.21
2022-03-01,2.0624,1.05
2022-03-02,2.0618,-0.03
2022-03-03,2.0899,1.36
2022-03-04,2.067,-1.1
2022-03-07,2.0403,-1.29
2022-03-08,1.9963,-2.16
2022-03-09,1.9805,-0.79
2022-03-10,1.9859,0.27
2022-03-11,1.9693,-0.84
2022-03-14,1.9058,-3.22
2022-03-15,1.7838,-6.4
2022-03-16,1.8489,3.65
2022-03-17,1.8918,2.32
2022-03-18,1.9294,1.99
2022-03-21,1.9114,-0.93
2022-03-22,1.9365,1.31
2022-03-23,1.9492,0.66
2022-03-24,1.9393,-0.51
2022-03-25,1.9217,-0.91
2022-03-28,1.9352,0.7
2022-03-29,1.9325,-0.14
2022-03-30,1.9751,2.2
2022-03-31,1.9726,-0.13
2022-04-01,1.9951,1.14
2022-04-06,2.0342,1.96
2022-04-07,2.0086,-1.26
2022-04-08,2.0376,1.44
2022-04-11,2.0062,-1.54
2022-04-12,2.0123,0.3
2022-04-13,2.0175,0.26
2022-04-14,2.0556,1.89
2022-04-15,2.0493,-0.31
2022-04-18,2.0227,-1.3
2022-04-19,2.0202,-0.12
2022-04-20,1.9796,-2.01
2022-04-21,1.9548,-1.25
2022-04-22,1.9767,1.12
2022-04-25,1.9088,-3.44
2022-04-26,1.9165,0.4
2022-04-27,1.9302,0.71
2022-04-28,1.9636,1.73
2022-04-29,2.0001,1.86
2022-05-05,2.0039,0.19
2022-05-06,1.9501,-2.68
2022-05-09,1.9535,0.17
2022-05-10,1.9629,0.48
2022-05-11,1.9527,-0.52
2022-05-12,1.9365,-0.83
2022-05-13,1.9732,1.9
2022-05-16,1.9759,0.14
2022-05-17,1.9842,0.42
2022-05-18,1.9671,-0.86
2022-05-19,1.975,0.4
2022-05-20,1.999,1.22
2022-05-23,1.9722,-1.34
2022-05-24,1.9394,-1.66
2022-05-25,1.9559,0.85
2022-05-26,1.9618,0.3
2022-05-27,1.9695,0.39
2022-05-30,1.9677,-0.09
2022-05-31,1.9764,0.44
2022-06-01,1.983,0.33
2022-06-02,1.9741,-0.45
2022-06-06,1.9584,-0.8
2022-06-07,1.9703,0.61
2022-06-08,1.9745,0.21
2022-06-09,1.978,0.18
2022-06-10,1.9845,0.33
2022-06-13,1.9478,-1.85
2022-06-14,1.9566,0.45
2022-06-15,1.9856,1.48
2022-06-16,1.9672,-0.93
2022-06-17,1.9784,0.57
2022-06-20,2.0047,1.33
2022-06-21,2.0144,0.48
2022-06-22,1.9805,-1.68
2022-06-23,2.0093,1.45
2022-06-24,2.0225,0.66
2022-06-27,2.0424,0.98
2022-06-28,2.0557,0.65
2022-06-29,2.0647,0.44
2022-06-30,2.0971,1.57
2022-07-01,2.0915,-0.27
2022-07-04,2.0918,0.01
2022-07-05,2.078,-0.66
2022-07-06,2.0464,-1.52
2022-07-07,2.0373,-0.44
2022-07-08,2.0473,0.49
2022-07-11,2.0296,-0.86
2022-07-12,2.0362,0.33
2022-07-13,2.0327,-0.17
2022-07-14,2.0164,-0.8
2022-07-15,1.9719,-2.21
2022-07-18,2.0037,1.61
2022-07-19,2.0061,0.12
2022-07-20,2.0037,-0.12
2022-07-21,1.9699,-1.69
2022-07-22,1.9698,-0.01
2022-07-25,1.9761,0.32
2022-07-26,2.006,1.51
2022-07-27,1.9913,-0.73
2022-07-28,1.9851,-0.31
2022-07-29,1.9549,-1.52
2022-08-01,1.9424,-0.64
2022-08-02,1.9043,-1.96
2022-08-03,1.8763,-1.47
2022-08-04,1.8872,0.58
2022-08-05,1.9019,0.78
2022-08-08,1.8982,-0.19
2022-08-09,1.9029,0.25
2022-08-10,1.8842,-0.98
2022-08-11,1.9098,1.36
2022-08-12,1.9201,0.54
2022-08-15,1.9094,-0.56
2022-08-16,1.9197,0.54
2022-08-17,1.9385,0.98
2022-08-18,1.9178,-1.07
2022-08-19,1.9279,0.53
2022-08-22,1.9439,0.83
2022-08-23,1.9376,-0.32
2022-08-24,1.9241,-0.7
2022-08-25,1.9623,1.99
2022-08-26,1.9599,-0.12
2022-08-29,1.9502,-0.49
2022-08-30,1.9501,-0.01
2022-08-31,1.9553,0.27
2022-09-01,1.9572,0.1
2022-09-02,1.9432,-0.72
2022-09-05,1.9527,0.49
2022-09-06,1.9663,0.7
2022-09-07,1.9548,-0.58
2022-09-08,1.9495,-0.27
2022-09-09,1.9914,2.15
2022-09-13,2.0005,0.46
2022-09-14,1.9879,-0.63
2022-09-15,2.0049,0.86
2022-09-16,1.9538,-2.55
2022-09-19,1.9529,-0.05
2022-09-20,1.9408,-0.62
2022-09-21,1.9356,-0.27
2022-09-22,1.9146,-1.08
2022-09-23,1.9134,-0.06
2022-09-26,1.9003,-0.68
2022-09-27,1.9244,1.27
2022-09-28,1.9044,-1.04
2022-09-29,1.8936,-0.57
2022-09-30,1.903,0.5
2022-10-10,1.8918,-0.59
2022-10-11,1.8812,-0.56
2022-10-12,1.8933,0.64
2022-10-13,1.8734,-1.05
2022-10-14,1.9037,1.62
2022-10-17,1.9032,-0.03
2022-10-18,1.8958,-0.39
2022-10-19,1.8783,-0.92
2022-10-20,1.861,-0.92
2022-10-21,1.8647,0.2
2022-10-24,1.801,-3.42
2022-10-25,1.7979,-0.17
2022-10-26,1.7942,-0.21
2022-10-27,1.7933,-0.05
2022-10-28,1.7425,-2.83
2022-10-31,1.688,-3.13
2022-11-01,1.7267,2.29
2022-11-02,1.7449,1.05
2022-11-03,1.7259,-1.09
2022-11-04,1.7782,3.03
2022-11-07,1.7922,0.79
2022-11-08,1.7839,-0.46
2022-11-09,1.786,0.12
2022-11-10,1.7813,-0.26
2022-11-11,1.8544,4.1
2022-11-14,1.8787,1.31
2022-11-15,1.8975,1.0
2022-11-16,1.8879,-0.51
2022-11-17,1.8798,-0.43
2022-11-18,1.8733,-0.35
2022-11-21,1.8553,-0.96
2022-11-22,1.8666,0.61
2022-11-23,1.8682,0.09
2022-11-24,1.8716,0.18
2022-11-25,1.904,1.73
2022-11-28,1.878,-1.37
2022-11-29,1.9574,4.23
2022-11-30,1.9481,-0.48
2022-12-01,1.9481,0.0
2022-12-02,1.9273,-1.07
2022-12-05,1.9738,2.41
2022-12-06,1.9757,0.1
2022-12-07,1.9587,-0.86
2022-12-08,1.9666,0.4
2022-12-09,2.003,1.85
2022-12-12,1.9689,-1.7
2022-12-13,1.9791,0.52
2022-12-14,1.9826,0.18
2022-12-15,1.968,-0.74
2022-12-16,1.9837,0.8
2022-12-19,1.9587,-1.26
2022-12-20,1.9261,-1.66
2022-12-21,1.9311,0.26
2022-12-22,1.9465,0.8
2022-12-23,1.9404,-0.31
2022-12-26,1.9288,-0.6
2022-12-27,1.9476,0.97
2022-12-28,1.9477,0.01
2022-12-29,1.9366,-0.57
2022-12-30,1.9475,0.56
2022-12-31,1.9474,-0.01
2023-01-03,1.9635,0.82
2023-01-04,1.9886,1.28
2023-01-05,2.0142,1.29
2023-01-06,2.0125,-0.08
2023-01-09,2.024,0.57
2023-01-10,2.0255,0.07
2023-01-11,2.0323,0.34
2023-01-12,2.0217,-0.52
2023-01-13,2.0467,1.24
2023-01-16,2.0628,0.79
2023-01-17,2.0538,-0.44
2023-01-18,2.0513,-0.12
2023-01-19,2.0629,0.57
2023-01-20,2.0824,0.95
2023-01-30,2.0781,-0.21
2023-01-31,2.0592,-0.91
2023-02-01,2.0674,0.4
2023-02-02,2.0568,-0.51
2023-02-03,2.03,-1.3
2023-02-06,2.004,-1.28
2023-02-07,2.0198,0.79
2023-02-08,2.0166,-0.16
2023-02-09,2.039,1.11
2023-02-10,2.0324,-0.32
2023-02-13,2.0538,1.05
2023-02-14,2.0549,0.05
2023-02-15,2.0304,-1.19
2023-02-16,2.0312,0.04
2023-02-17,2.0148,-0.81
2023-02-20,2.0599,2.24
2023-02-21,2.067,0.34
2023-02-22,2.0549,-0.59
2023-02-23,2.0631,0.4
2023-02-24,2.0375,-1.24
2023-02-27,2.0357,-0.09
2023-02-28,2.0346,-0.05
2023-03-01,2.0685,1.67
2023-03-02,2.0597,-0.43
2023-03-03,2.0764,0.81
2023-03-06,2.0733,-0.15
2023-03-07,2.0647,-0.41
2023-03-08,2.0489,-0.77
2023-03-09,2.0335,-0.75
2023-03-10,2.0054,-1.38
2023-03-13,2.0344,1.45
2023-03-14,2.0078,-1.31
2023-03-15,2.0286,1.04
2023-03-16,2.0146,-0.69
2023-03-17,2.0276,0.65
2023-03-20,2.0168,-0.53
2023-03-21,2.0317,0.74
2023-03-22,2.0509,0.95
2023-03-23,2.0641,0.64
2023-03-24,2.0413,-1.1
2023-03-27,2.0177,-1.16
2023-03-28,2.02,0.11
2023-03-29,2.0237,0.18
2023-03-30,2.0403,0.82
2023-03-31,2.0404,0.0
2023-04-03,2.0493,0.44
2023-04-04,2.0605,0.55
2023-04-06,2.0543,-0.3
2023-04-07,2.0841,1.45
2023-04-10,2.0816,-0.12
2023-04-11,2.0911,0.46
2023-04-12,2.0879,-0.15
2023-04-13,2.0832,-0.23
2023-04-14,2.0872,0.19
2023-04-17,2.111,1.14
2023-04-18,2.121,0.47
2023-04-19,2.0979,-1.09
2023-04-20,2.097,-0.04
2023-04-21,2.0717,-1.21
2023-04-24,2.0526,-0.92
2023-04-25,2.041,-0.57
2023-04-26,2.0426,0.08
2023-04-27,2.0662,1.16
2023-04-28,2.099,1.59
2023-05-04,2.1294,1.45
2023-05-05,2.1236,-0.27
2023-05-08,2.1523,1.35
2023-05-09,2.1329,-0.9
2023-05-10,2.1171,-0.74
2023-05-11,2.1132,-0.18
2023-05-12,2.0933,-0.94
2023-05-15,2.1057,0.59
2023-05-16,2.0936,-0.57
2023-05-17,2.0751,-0.88
2023-05-18,2.0784,0.16
2023-05-19,2.0678,-0.51
2023-05-22,2.0854,0.85
2023-05-23,2.0608,-1.18
2023-05-24,2.0316,-1.42
2023-05-25,2.0088,-1.12
2023-05-26,2.0143,0.27
2023-05-29,2.0015,-0.64
2023-05-30,2.0024,0.04
2023-05-31,1.9709,-1.57
2023-06-01,1.9756,0.24
2023-06-02,2.0232,2.41
2023-06-05,2.0169,-0.31
2023-06-06,2.0232,0.31
2023-06-07,2.0229,-0.01
2023-06-08,2.0441,1.05
2023-06-09,2.0444,0.01
2023-06-12,2.0516,0.35
2023-06-13,2.0539,0.11
2023-06-14,2.0497,-0.2
2023-06-15,2.0755,1.26
2023-06-16,2.0847,0.44
2023-06-19,2.0601,-1.18
2023-06-20,2.0452,-0.72
2023-06-21,2.0288,-0.8
2023-06-26,2.005,-1.17
2023-06-27,2.0467,2.08
2023-06-28,2.0594,0.62
2023-06-29,2.0521,-0.35
2023-06-30,2.0599,0.38
2023-07-03,2.0735,0.66
2023-07-04,2.0661,-0.36
2023-07-05,2.055,-0.54
2023-07-06,2.0369,-0.88
2023-07-07,2.0277,-0.45
2023-07-10,2.0357,0.39
2023-07-11,2.0494,0.67
2023-07-12,2.0494,0.0
2023-07-13,2.0694,0.98
2023-07-14,2.0598,-0.46
2023-07-17,2.0499,-0.48
2023-07-18,2.0341,-0.77
2023-07-19,2.0455,0.56
2023-07-20,2.0425,-0.15
2023-07-21,2.0395,-0.15
2023-07-24,2.0238,-0.77
2023-07-25,2.0942,3.48
2023-07-26,2.0922,-0.1
2023-07-27,2.1011,0.43
2023-07-28,2.1394,1.82
2023-07-31,2.1491,0.45
2023-08-01,2.1416,-0.35
2023-08-02,2.122,-0.92
2023-08-03,2.1278,0.27
2023-08-04,2.1238,-0.19
2023-08-07,2.1109,-0.61
2023-08-08,2.1074,-0.17
2023-08-09,2.1102,0.13
2023-08-10,2.1049,-0.25
2023-08-11,2.0734,-1.5
2023-08-14,2.0646,-0.42
2023-08-15,2.0627,-0.09
2023-08-16,2.0587,-0.19
2023-08-17,2.0624,0.18
2023-08-18,2.0446,-0.86
2023-08-21,2.0194,-1.23
2023-08-22,2.0264,0.35
2023-08-23,2.0155,-0.54
2023-08-24,2.0256,0.5
2023-08-25,2.0304,0.24
2023-08-28,2.0506,0.99
2023-08-29,2.0746,1.17
2023-08-30,2.0746,0.0
2023-08-31,2.0622,-0.6
2023-09-01,2.0803,0.88
2023-09-04,2.1194,1.88
2023-09-05,2.1001,-0.91
2023-09-06,2.1049,0.23
2023-09-07,2.0859,-0.9
2023-09-08,2.0845,-0.07
2023-09-11,2.0845,0.0
2023-09-12,2.075,-0.46
2023-09-13,2.0745,-0.02
2023-09-14,2.0902,0.76
2023-09-15,2.0842,-0.29
2023-09-18,2.0864,0.11
2023-09-19,2.0952,0.42
2023-09-20,2.0933,-0.09
2023-09-21,2.0766,-0.8
2023-09-22,2.1006,1.16
2023-09-25,2.0823,-0.87
2023-09-26,2.0685,-0.66
2023-09-27,2.0712,0.13
2023-09-28,2.0683,-0.14
2023-10-09,2.045,-1.13
2023-10-10,2.0301,-0.73
2023-10-11,2.032,0.09
2023-10-12,2.0537,1.07
2023-10-13,2.0359,-0.87
2023-10-16,2.028,-0.39
2023-10-17,2.0244,-0.18
2023-10-18,2.0102,-0.7
2023-10-19,1.9731,-1.85
2023-10-20,1.9663,-0.34
2023-10-23,1.9514,-0.76
2023-10-24,1.9497,-0.09
2023-10-25,1.9543,0.24
2023-10-26,1.9584,0.21
2023-10-27,1.988,1.51
2023-10-30,1.9725,-0.78
2023-10-31,1.9613,-0.57
2023-11-01,1.9646,0.17
2023-11-02,1.9623,-0.12
2023-11-03,1.9753,0.66
2023-11-06,1.9852,0.5
2023-11-07,1.9702,-0.76
2023-11-08,1.9665,-0.19
2023-11-09,1.9693,0.14
2023-11-10,1.9546,-0.75
2023-11-13,1.9522,-0.12
2023-11-14,1.9524,0.01
2023-11-15,1.9797,1.4
2023-11-16,1.9727,-0.35
2023-11-17,1.9614,-0.57
2023-11-20,1.9712,0.5
2023-11-21,1.976,0.24
2023-11-22,1.9665,-0.48
2023-11-23,1.9863,1.01
2023-11-24,1.9771,-0.46
2023-11-27,1.9609,-0.82
2023-11-28,1.959,-0.1
2023-11-29,1.939,-1.02
2023-11-30,1.9455,0.34
2023-12-01,1.9338,-0.6
2023-12-04,1.9266,-0.37
2023-12-05,1.8976,-1.51
2023-12-06,1.8976,0.0
2023-12-07,1.8929,-0.25
2023-12-08,1.8839,-0.48
2023-12-11,1.8889,0.27
2023-12-12,1.9088,1.05
2023-12-13,1.8782,-1.6
2023-12-14,1.8768,-0.07
2023-12-15,1.888,0.6
2023-12-18,1.8829,-0.27
2023-12-19,1.8821,-0.04
2023-12-20,1.8775,-0.24
2023-12-21,1.8901,0.67
2023-12-22,1.8869,-0.17
2023-12-25,1.8873,0.02
2023-12-26,1.8835,-0.2
2023-12-27,1.8923,0.47
2023-12-28,1.9211,1.52
2023-12-29,1.9259,0.25
2023-12-31,1.9257,-0.01
2024-01-02,1.9124,-0.69
2024-01-03,1.9183,0.31
2024-01-04,1.9177,-0.03
2024-01-05,1.9172,-0.03
2024-01-08,1.8945,-1.18
2024-01-09,1.8992,0.25
2024-01-10,1.8976,-0.08
2024-01-11,1.8954,-0.12
2024-01-12,1.9073,0.63
2024-01-15,1.9136,0.33
2024-01-16,1.911,-0.14
2024-01-17,1.8733,-1.97
2024-01-18,1.8834,0.54
2024-01-19,1.8729,-0.56
2024-01-22,1.8338,-2.09
2024-01-23,1.8482,0.79
2024-01-24,1.8836,1.92
2024-01-25,1.9211,1.99
2024-01-26,1.9232,0.11
2024-01-29,1.9326,0.49
2024-01-30,1.8972,-1.83
2024-01-31,1.8936,-0.19
2024-02-01,1.8849,-0.46
2024-02-02,1.8868,0.1
2024-02-05,1.8976,0.57
