净值日期,单位净值,日增长率
2018-12-24,1.258,0.1592
2018-12-25,1.254,-0.318
2018-12-26,1.254,0.0
2018-12-27,1.252,-0.1595
2018-12-28,1.255,0.2396
2018-12-31,1.256,0.0
2019-01-02,1.249,-0.4781
2019-01-03,1.248,-0.0801
2019-01-04,1.258,0.8013
2019-01-07,1.262,0.318
2019-01-08,1.262,0.0
2019-01-09,1.266,0.317
2019-01-10,1.264,-0.158
2019-01-11,1.267,0.2373
2019-01-14,1.264,-0.2368
2019-01-15,1.272,0.6329
2019-01-16,1.274,0.1572
2019-01-17,1.272,-0.157
2019-01-18,1.278,0.4717
2019-01-21,1.281,0.2347
2019-01-22,1.275,-0.4684
2019-01-23,1.276,0.0784
2019-01-24,1.277,0.0784
2019-01-25,1.279,0.1566
2019-01-28,1.28,0.0782
2019-01-29,1.281,0.0781
2019-01-30,1.279,-0.1561
2019-01-31,1.28,0.0782
2019-02-01,1.29,0.7813
2019-02-11,1.3,0.7752
2019-02-12,1.305,0.3846
2019-02-13,1.312,0.5364
2019-02-14,1.312,0.0
2019-02-15,1.304,-0.6098
2019-02-18,1.322,1.3804
2019-02-19,1.32,-0.1513
2019-02-20,1.321,0.0758
2019-02-21,1.319,-0.1514
2019-02-22,1.331,0.9098
2019-02-25,1.36,2.1788
2019-02-26,1.355,-0.3676
2019-02-27,1.351,-0.2952
2019-02-28,1.35,-0.074
2019-03-01,1.359,0.6667
2019-03-04,1.37,0.8094
2019-03-05,1.376,0.438
2019-03-06,1.384,0.5814
2019-03-07,1.38,-0.289
2019-03-08,1.357,-1.6667
2019-03-11,1.372,1.1054
2019-03-12,1.377,0.3644
2019-03-13,1.371,-0.4357
2019-03-14,1.364,-0.5106
2019-03-15,1.374,0.7331
2019-03-18,1.392,1.31
2019-03-19,1.39,-0.1437
2019-03-20,1.39,0.0
2019-03-21,1.394,0.2878
2019-03-22,1.394,0.0
2019-03-25,1.382,-0.8608
2019-03-26,1.372,-0.7236
2019-03-27,1.38,0.5831
2019-03-28,1.375,-0.3623
2019-03-29,1.397,1.6
2019-04-01,1.413,1.1453
2019-04-02,1.411,-0.1415
2019-04-03,1.42,0.6378
2019-04-04,1.424,0.2817
2019-04-08,1.427,0.2107
2019-04-09,1.428,0.0701
2019-04-10,1.433,0.3501
2019-04-11,1.418,-1.0468
2019-04-12,1.417,-0.0705
2019-04-15,1.411,-0.4234
2019-04-16,1.424,0.9213
2019-04-17,1.425,0.0702
2019-04-18,1.424,-0.0702
2019-04-19,1.432,0.5618
2019-04-22,1.416,-1.1173
2019-04-23,1.415,-0.0706
2019-04-24,1.416,0.0707
2019-04-25,1.4,-1.1299
2019-04-26,1.393,-0.5
2019-04-29,1.394,0.0718
2019-04-30,1.398,0.2869
2019-05-06,1.361,-2.6466
2019-05-07,1.371,0.7348
2019-05-08,1.364,-0.5106
2019-05-09,1.356,-0.5865
2019-05-10,1.377,1.5487
2019-05-13,1.371,-0.4357
2019-05-14,1.366,-0.3647
2019-05-15,1.382,1.1713
2019-05-16,1.388,0.4342
2019-05-17,1.37,-1.2968
2019-05-20,1.362,-0.5839
2019-05-21,1.37,0.5874
2019-05-22,1.367,-0.219
2019-05-23,1.357,-0.7315
2019-05-24,1.359,0.1474
2019-05-27,1.367,0.5887
2019-05-28,1.372,0.3658
2019-05-29,1.369,-0.2187
2019-05-30,1.366,-0.2191
2019-05-31,1.365,-0.0732
2019-06-03,1.362,-0.2198
2019-06-04,1.357,-0.3671
2019-06-05,1.357,0.0
2019-06-06,1.352,-0.3685
2019-06-10,1.356,0.2959
2019-06-11,1.366,0.7375
2019-06-12,1.363,-0.2196
2019-06-13,1.363,0.0
2019-06-14,1.358,-0.3668
2019-06-17,1.358,0.0
2019-06-18,1.36,0.1473
2019-06-19,1.367,0.5147
2019-06-20,1.383,1.1704
2019-06-21,1.386,0.2169
2019-06-24,1.387,0.0722
2019-06-25,1.383,-0.2884
2019-06-26,1.384,0.0723
2019-06-27,1.388,0.289
2019-06-28,1.388,0.0
2019-06-30,1.389,0.0
2019-07-01,1.398,0.7205
2019-07-02,1.398,0.0
2019-07-03,1.396,-0.1431
2019-07-04,1.395,-0.0716
2019-07-05,1.397,0.1434
2019-07-08,1.389,-0.5727
2019-07-09,1.389,0.0
2019-07-10,1.388,-0.072
2019-07-11,1.388,0.0
2019-07-12,1.392,0.2882
2019-07-15,1.393,0.0718
2019-07-16,1.393,0.0
2019-07-17,1.392,-0.0718
2019-07-18,1.389,-0.2155
2019-07-19,1.393,0.288
2019-07-22,1.391,-0.1436
2019-07-23,1.392,0.0719
2019-07-24,1.393,0.0718
2019-07-25,1.396,0.2154
2019-07-26,1.397,0.0716
2019-07-29,1.397,0.0
2019-07-30,1.398,0.0716
2019-07-31,1.395,-0.2146
2019-08-01,1.394,-0.0717
2019-08-02,1.391,-0.2152
2019-08-05,1.386,-0.3595
2019-08-06,1.384,-0.1443
2019-08-07,1.383,-0.0723
2019-08-08,1.386,0.2169
2019-08-09,1.384,-0.1443
2019-08-12,1.39,0.4335
2019-08-13,1.388,-0.1439
2019-08-14,1.389,0.072
2019-08-15,1.391,0.144
2019-08-16,1.391,0.0
2019-08-19,1.398,0.5032
2019-08-20,1.398,0.0
2019-08-21,1.398,0.0
2019-08-22,1.398,0.0
2019-08-23,1.401,0.2146
2019-08-26,1.397,-0.2855
2019-08-27,1.401,0.2863
2019-08-28,1.401,0.0
2019-08-29,1.4,-0.0714
2019-08-30,1.401,0.0714
2019-09-02,1.406,0.3569
2019-09-03,1.406,0.0
2019-09-04,1.409,0.2134
2019-09-05,1.412,0.2129
2019-09-06,1.415,0.2125
2019-09-09,1.417,0.1413
2019-09-10,1.417,0.0
2019-09-11,1.416,-0.0706
2019-09-12,1.419,0.2119
2019-09-16,1.417,-0.1409
2019-09-17,1.413,-0.2823
2019-09-18,1.414,0.0708
2019-09-19,1.415,0.0707
2019-09-20,1.415,0.0
2019-09-23,1.412,-0.212
2019-09-24,1.413,0.0708
2019-09-25,1.413,0.0
2019-09-26,1.41,-0.2123
2019-09-27,1.411,0.0709
2019-09-30,1.41,-0.0709
2019-10-08,1.413,0.2128
2019-10-09,1.415,0.1415
2019-10-10,1.417,0.1413
2019-10-11,1.421,0.2823
2019-10-14,1.425,0.2815
2019-10-15,1.424,-0.0702
2019-10-16,1.422,-0.1404
2019-10-17,1.422,0.0
2019-10-18,1.418,-0.2813
2019-10-21,1.418,0.0
2019-10-22,1.419,0.0705
2019-10-23,1.418,-0.0705
2019-10-24,1.417,-0.0705
2019-10-25,1.418,0.0706
2019-10-28,1.42,0.141
2019-10-29,1.418,-0.1408
2019-10-30,1.418,0.0
2019-10-31,1.416,-0.141
2019-11-01,1.42,0.2825
2019-11-04,1.422,0.1408
2019-11-05,1.425,0.211
2019-11-06,1.425,0.0
2019-11-07,1.425,0.0
2019-11-08,1.424,-0.0702
2019-11-11,1.42,-0.2809
2019-11-12,1.419,-0.0704
2019-11-13,1.419,0.0
2019-11-14,1.42,0.0705
2019-11-15,1.419,-0.0704
2019-11-18,1.426,0.4933
2019-11-19,1.43,0.2805
2019-11-20,1.427,-0.2098
2019-11-21,1.426,-0.0701
2019-11-22,1.423,-0.2104
2019-11-25,1.426,0.2108
2019-11-26,1.427,0.0701
2019-11-27,1.427,0.0
2019-11-28,1.426,-0.0701
2019-11-29,1.424,-0.1403
2019-12-02,1.425,0.0702
2019-12-03,1.427,0.1404
2019-12-04,1.427,0.0
2019-12-05,1.429,0.1402
2019-12-06,1.431,0.14
2019-12-09,1.432,0.0699
2019-12-10,1.432,0.0
2019-12-11,1.434,0.1397
2019-12-12,1.433,-0.0697
2019-12-13,1.439,0.4187
2019-12-16,1.44,0.0695
2019-12-17,1.444,0.2778
2019-12-18,1.443,-0.0693
2019-12-19,1.443,0.0
2019-12-20,1.442,-0.0693
2019-12-23,1.439,-0.208
2019-12-24,1.442,0.2085
2019-12-25,1.443,0.0693
2019-12-26,1.446,0.2079
2019-12-27,1.446,0.0
2019-12-30,1.45,0.2766
2019-12-31,1.452,0.1379
2020-01-02,1.458,0.4132
2020-01-03,1.457,-0.0686
2020-01-06,1.457,0.0
2020-01-07,1.461,0.2745
2020-01-08,1.456,-0.3422
2020-01-09,1.461,0.3434
2020-01-10,1.463,0.1369
2020-01-13,1.467,0.2734
2020-01-14,1.466,-0.0682
2020-01-15,1.465,-0.0682
2020-01-16,1.464,-0.0683
2020-01-17,1.466,0.1366
2020-01-20,1.471,0.3411
2020-01-21,1.467,-0.2719
2020-01-22,1.47,0.2045
2020-01-23,1.461,-0.6122
2020-02-03,1.44,-1.4374
2020-02-04,1.446,0.4167
2020-02-05,1.451,0.3458
2020-02-06,1.457,0.4135
2020-02-07,1.458,0.0686
2020-02-10,1.461,0.2058
2020-02-11,1.465,0.2738
2020-02-12,1.469,0.273
2020-02-13,1.468,-0.0681
2020-02-14,1.47,0.1362
2020-02-17,1.478,0.5442
2020-02-18,1.479,0.0677
2020-02-19,1.479,0.0
2020-02-20,1.487,0.5409
2020-02-21,1.492,0.3362
2020-02-24,1.491,-0.067
2020-02-25,1.49,-0.0671
2020-02-26,1.488,-0.1342
2020-02-27,1.494,0.4032
2020-02-28,1.485,-0.6024
2020-03-02,1.496,0.7407
2020-03-03,1.497,0.0668
2020-03-04,1.5,0.2004
2020-03-05,1.507,0.4667
2020-03-06,1.502,-0.3318
2020-03-09,1.491,-0.7324
2020-03-10,1.498,0.4695
2020-03-11,1.493,-0.3338
2020-03-12,1.487,-0.4019
2020-03-13,1.482,-0.3362
2020-03-16,1.469,-0.8772
2020-03-17,1.467,-0.1361
2020-03-18,1.463,-0.2727
2020-03-19,1.459,-0.2734
2020-03-20,1.465,0.4112
2020-03-23,1.457,-0.5461
2020-03-24,1.465,0.5491
2020-03-25,1.474,0.6143
2020-03-26,1.474,0.0
2020-03-27,1.476,0.1357
2020-03-30,1.474,-0.1355
2020-03-31,1.475,0.0678
2020-04-01,1.475,0.0
2020-04-02,1.481,0.4068
2020-04-03,1.48,-0.0675
2020-04-07,1.493,0.8784
2020-04-08,1.494,0.067
2020-04-09,1.497,0.2008
2020-04-10,1.496,-0.0668
2020-04-13,1.495,-0.0668
2020-04-14,1.501,0.4013
2020-04-15,1.499,-0.1332
2020-04-16,1.501,0.1334
2020-04-17,1.505,0.2665
2020-04-20,1.506,0.0664
2020-04-21,1.503,-0.1992
2020-04-22,1.505,0.1331
2020-04-23,1.505,0.0
2020-04-24,1.503,-0.1329
2020-04-27,1.505,0.1331
2020-04-28,1.509,0.2658
2020-04-29,1.51,0.0663
2020-04-30,1.514,0.2649
2020-05-06,1.516,0.1321
2020-05-07,1.515,-0.066
2020-05-08,1.517,0.132
2020-05-11,1.515,-0.1318
2020-05-12,1.514,-0.066
2020-05-13,1.516,0.1321
2020-05-14,1.512,-0.2639
2020-05-15,1.512,0.0
2020-05-18,1.515,0.1984
2020-05-19,1.516,0.066
2020-05-20,1.514,-0.1319
2020-05-21,1.513,-0.0661
2020-05-22,1.507,-0.3966
2020-05-25,1.507,0.0
2020-05-26,1.51,0.1991
2020-05-27,1.507,-0.1987
2020-05-28,1.507,0.0
2020-05-29,1.508,0.0664
2020-06-01,1.515,0.4642
2020-06-02,1.515,0.0
2020-06-03,1.511,-0.264
2020-06-04,1.509,-0.1324
2020-06-05,1.507,-0.1325
2020-06-08,1.508,0.0664
2020-06-09,1.511,0.1989
2020-06-10,1.511,0.0
2020-06-11,1.51,-0.0662
2020-06-12,1.512,0.1325
2020-06-15,1.51,-0.1323
2020-06-16,1.516,0.3974
2020-06-17,1.516,0.0
2020-06-18,1.518,0.1319
2020-06-19,1.524,0.3953
2020-06-22,1.525,0.0656
2020-06-23,1.526,0.0656
2020-06-24,1.528,0.1311
2020-06-29,1.527,-0.0654
2020-06-30,1.533,0.3929
2020-07-01,1.539,0.3914
2020-07-02,1.546,0.4548
2020-07-03,1.553,0.4528
2020-07-06,1.57,1.0947
2020-07-07,1.574,0.2548
2020-07-08,1.581,0.4447
2020-07-09,1.587,0.3795
2020-07-10,1.581,-0.3781
2020-07-13,1.587,0.3795
2020-07-14,1.586,-0.063
2020-07-15,1.582,-0.2522
2020-07-16,1.588,0.3793
2020-07-17,1.593,0.3149
2020-07-20,1.607,0.8788
2020-07-21,1.61,0.1867
2020-07-22,1.615,0.3106
2020-07-23,1.615,0.0
2020-07-24,1.599,-0.9907
2020-07-27,1.601,0.1251
2020-07-28,1.605,0.2498
2020-07-29,1.614,0.5607
2020-07-30,1.612,-0.1239
2020-07-31,1.617,0.3102
2020-08-03,1.622,0.3092
2020-08-04,1.623,0.0617
2020-08-05,1.623,0.0
2020-08-06,1.622,-0.0616
2020-08-07,1.619,-0.185
2020-08-10,1.623,0.2471
2020-08-11,1.62,-0.1848
2020-08-12,1.618,-0.1235
2020-08-13,1.619,0.0618
2020-08-14,1.625,0.3706
2020-08-17,1.634,0.5538
2020-08-18,1.639,0.306
2020-08-19,1.634,-0.3051
2020-08-20,1.631,-0.1836
2020-08-21,1.634,0.1839
2020-08-24,1.642,0.49
2020-08-25,1.642,0.0
2020-08-26,1.637,-0.3
2020-08-27,1.638,0.06
2020-08-28,1.646,0.49
2020-08-31,1.644,-0.12
2020-09-01,1.646,0.12
2020-09-02,1.646,0.0
2020-09-03,1.643,-0.18
2020-09-04,1.639,-0.24
2020-09-07,1.63,-0.55
2020-09-08,1.632,0.12
2020-09-09,1.624,-0.49
2020-09-10,1.624,0.0
2020-09-11,1.627,0.18
2020-09-14,1.629,0.12
2020-09-15,1.633,0.25
2020-09-16,1.632,-0.06
2020-09-17,1.633,0.06
2020-09-18,1.64,0.43
2020-09-21,1.638,-0.12
2020-09-22,1.637,-0.06
2020-09-23,1.638,0.06
2020-09-24,1.633,-0.31
2020-09-25,1.634,0.06
2020-09-28,1.636,0.12
2020-09-29,1.638,0.12
2020-09-30,1.638,0.0
2020-10-09,1.646,0.49
2020-10-12,1.655,0.55
2020-10-13,1.656,0.06
2020-10-14,1.655,-0.06
2020-10-15,1.654,-0.06
2020-10-16,1.654,0.0
2020-10-19,1.65,-0.24
2020-10-20,1.653,0.18
2020-10-21,1.652,-0.06
2020-10-22,1.651,-0.06
2020-10-23,1.647,-0.24
2020-10-26,1.646,-0.06
2020-10-27,1.646,0.0
2020-10-28,1.648,0.12
2020-10-29,1.653,0.3
2020-10-30,1.646,-0.42
2020-11-02,1.649,0.18
2020-11-03,1.652,0.18
2020-11-04,1.654,0.12
2020-11-05,1.66,0.36
2020-11-06,1.661,0.06
2020-11-09,1.667,0.36
2020-11-10,1.664,-0.18
2020-11-11,1.662,-0.12
2020-11-12,1.662,0.0
2020-11-13,1.656,-0.36
2020-11-16,1.659,0.18
2020-11-17,1.656,-0.18
2020-11-18,1.656,0.0
2020-11-19,1.657,0.06
2020-11-20,1.659,0.12
2020-11-23,1.667,0.48
2020-11-24,1.666,-0.06
2020-11-25,1.66,-0.36
2020-11-26,1.66,0.0
2020-11-27,1.664,0.24
2020-11-30,1.663,-0.06
2020-12-01,1.673,0.6
2020-12-02,1.674,0.06
2020-12-03,1.673,-0.06
2020-12-04,1.674,0.06
2020-12-07,1.672,-0.12
2020-12-08,1.671,-0.06
2020-12-09,1.667,-0.24
2020-12-10,1.668,0.06
2020-12-11,1.664,-0.24
2020-12-14,1.668,0.24
2020-12-15,1.67,0.12
2020-12-16,1.673,0.18
2020-12-17,1.678,0.3
2020-12-18,1.677,-0.06
2020-12-21,1.681,0.24
2020-12-22,1.676,-0.3
2020-12-23,1.681,0.3
2020-12-24,1.681,0.0
2020-12-25,1.685,0.24
2020-12-28,1.688,0.18
2020-12-29,1.686,-0.12
2020-12-30,1.693,0.42
2020-12-31,1.701,0.47
2021-01-04,1.705,0.24
2021-01-05,1.709,0.23
2021-01-06,1.713,0.23
2021-01-07,1.722,0.53
2021-01-08,1.722,0.0
2021-01-11,1.719,-0.17
2021-01-12,1.729,0.58
2021-01-13,1.728,-0.06
2021-01-14,1.722,-0.35
2021-01-15,1.723,0.06
2021-01-18,1.727,0.23
2021-01-19,1.723,-0.23
2021-01-20,1.727,0.23
2021-01-21,1.734,0.41
2021-01-22,1.738,0.23
2021-01-25,1.742,0.23
2021-01-26,1.733,-0.52
2021-01-27,1.734,0.06
2021-01-28,1.724,-0.58
2021-01-29,1.722,-0.12
2021-02-01,1.728,0.35
2021-02-02,1.733,0.29
2021-02-03,1.733,0.0
2021-02-04,1.733,0.0
2021-02-05,1.733,0.0
2021-02-08,1.739,0.35
2021-02-09,1.746,0.4
2021-02-10,1.752,0.34
2021-02-18,1.752,0.0
2021-02-19,1.753,0.06
2021-02-22,1.742,-0.63
2021-02-23,1.74,-0.11
2021-02-24,1.732,-0.46
2021-02-25,1.734,0.12
2021-02-26,1.726,-0.46
2021-03-01,1.732,0.35
2021-03-02,1.728,-0.23
2021-03-03,1.737,0.52
2021-03-04,1.727,-0.58
2021-03-05,1.726,-0.06
2021-03-08,1.716,-0.58
2021-03-09,1.709,-0.41
2021-03-10,1.713,0.23
2021-03-11,1.722,0.53
2021-03-12,1.726,0.23
2021-03-15,1.72,-0.35
2021-03-16,1.722,0.12
2021-03-17,1.724,0.12
2021-03-18,1.729,0.29
2021-03-19,1.721,-0.46
2021-03-22,1.726,0.29
2021-03-23,1.723,-0.17
2021-03-24,1.719,-0.23
2021-03-25,1.721,0.12
2021-03-26,1.729,0.46
2021-03-29,1.73,0.06
2021-03-30,1.734,0.23
2021-03-31,1.731,-0.17
2021-04-01,1.736,0.29
2021-04-02,1.739,0.17
2021-04-06,1.739,0.0
2021-04-07,1.738,-0.06
2021-04-08,1.74,0.12
2021-04-09,1.736,-0.23
2021-04-12,1.731,-0.29
2021-04-13,1.732,0.06
2021-04-14,1.736,0.23
2021-04-15,1.736,0.0
2021-04-16,1.737,0.06
2021-04-19,1.745,0.46
2021-04-20,1.745,0.0
2021-04-21,1.747,0.11
2021-04-22,1.748,0.06
2021-04-23,1.752,0.23
2021-04-26,1.749,-0.17
2021-04-27,1.752,0.17
2021-04-28,1.753,0.06
2021-04-29,1.756,0.17
2021-04-30,1.752,-0.23
2021-05-06,1.751,-0.06
2021-05-07,1.747,-0.23
2021-05-10,1.747,0.0
2021-05-11,1.748,0.06
2021-05-12,1.751,0.17
2021-05-13,1.746,-0.29
2021-05-14,1.754,0.46
2021-05-17,1.759,0.29
2021-05-18,1.76,0.06
2021-05-19,1.759,-0.06
2021-05-20,1.76,0.06
2021-05-21,1.759,-0.06
2021-05-24,1.76,0.06
2021-05-25,1.772,0.68
2021-05-26,1.773,0.06
2021-05-27,1.775,0.11
2021-05-28,1.774,-0.06
2021-05-31,1.777,0.17
2021-06-01,1.778,0.06
2021-06-02,1.775,-0.17
2021-06-03,1.773,-0.11
2021-06-04,1.774,0.06
2021-06-07,1.774,0.0
2021-06-08,1.771,-0.17
2021-06-09,1.772,0.06
2021-06-10,1.774,0.11
2021-06-11,1.772,-0.11
2021-06-15,1.769,-0.17
2021-06-16,1.763,-0.34
2021-06-17,1.765,0.11
2021-06-18,1.766,0.06
2021-06-21,1.766,0.0
2021-06-22,1.771,0.28
2021-06-23,1.773,0.11
2021-06-24,1.774,0.06
2021-06-25,1.782,0.45
2021-06-28,1.783,0.06
2021-06-29,1.78,-0.17
2021-06-30,1.785,0.28
2021-07-01,1.785,0.0
2021-07-02,1.776,-0.5
2021-07-05,1.778,0.11
2021-07-06,1.779,0.06
2021-07-07,1.784,0.28
2021-07-08,1.782,-0.11
2021-07-09,1.782,0.0
2021-07-12,1.787,0.28
2021-07-13,1.792,0.28
2021-07-14,1.791,-0.06
2021-07-15,1.797,0.34
2021-07-16,1.794,-0.17
2021-07-19,1.796,0.11
2021-07-20,1.795,-0.06
2021-07-21,1.798,0.17
2021-07-22,1.803,0.28
2021-07-23,1.799,-0.22
2021-07-26,1.788,-0.61
2021-07-27,1.777,-0.62
2021-07-28,1.776,-0.06
2021-07-29,1.784,0.45
2021-07-30,1.781,-0.17
2021-08-02,1.791,0.56
2021-08-03,1.791,0.0
2021-08-04,1.794,0.17
2021-08-05,1.793,-0.06
2021-08-06,1.793,0.0
2021-08-09,1.797,0.22
2021-08-10,1.801,0.22
2021-08-11,1.801,0.0
2021-08-12,1.8,-0.06
2021-08-13,1.798,-0.11
2021-08-16,1.8,0.11
2021-08-17,1.791,-0.5
2021-08-18,1.798,0.39
2021-08-19,1.795,-0.17
2021-08-20,1.789,-0.33
2021-08-23,1.794,0.28
2021-08-24,1.799,0.28
2021-08-25,1.8,0.06
2021-08-26,1.795,-0.28
2021-08-27,1.798,0.17
2021-08-30,1.798,0.0
2021-08-31,1.799,0.06
2021-09-01,1.803,0.22
2021-09-02,1.805,0.11
2021-09-03,1.801,-0.22
2021-09-06,1.808,0.39
2021-09-07,1.815,0.39
2021-09-08,1.815,0.0
2021-09-09,1.816,0.06
2021-09-10,1.819,0.17
2021-09-13,1.82,0.05
2021-09-14,1.814,-0.33
2021-09-15,1.812,-0.11
2021-09-16,1.806,-0.33
2021-09-17,1.808,0.11
2021-09-22,1.807,-0.06
2021-09-23,1.808,0.06
2021-09-24,1.804,-0.22
2021-09-27,1.801,-0.17
2021-09-28,1.801,0.0
2021-09-29,1.794,-0.39
2021-09-30,1.798,0.22
2021-10-08,1.801,0.17
2021-10-11,1.8,-0.06
2021-10-12,1.795,-0.28
2021-10-13,1.798,0.17
2021-10-14,1.798,0.0
2021-10-15,1.801,0.17
2021-10-18,1.798,-0.17
2021-10-19,1.801,0.17
2021-10-20,1.799,-0.11
2021-10-21,1.801,0.11
2021-10-22,1.801,0.0
2021-10-25,1.804,0.17
2021-10-26,1.804,0.0
2021-10-27,1.8,-0.22
2021-10-28,1.797,-0.17
2021-10-29,1.802,0.28
2021-11-01,1.801,-0.06
2021-11-02,1.797,-0.22
2021-11-03,1.796,-0.06
2021-11-04,1.797,0.06
2021-11-05,1.795,-0.11
2021-11-08,1.796,0.06
2021-11-09,1.796,0.0
2021-11-10,1.795,-0.06
2021-11-11,1.801,0.33
2021-11-12,1.8,-0.06
2021-11-15,1.8,0.0
2021-11-16,1.799,-0.06
2021-11-17,1.8,0.06
2021-11-18,1.799,-0.06
2021-11-19,1.804,0.28
2021-11-22,1.807,0.17
2021-11-23,1.807,0.0
2021-11-24,1.809,0.11
2021-11-25,1.808,-0.06
2021-11-26,1.807,-0.06
2021-11-29,1.807,0.0
2021-11-30,1.807,0.0
2021-12-01,1.81,0.17
2021-12-02,1.81,0.0
2021-12-03,1.814,0.22
2021-12-06,1.812,-0.11
2021-12-07,1.813,0.06
2021-12-08,1.819,0.33
2021-12-09,1.823,0.22
2021-12-10,1.824,0.05
2021-12-13,1.825,0.05
2021-12-14,1.823,-0.11
2021-12-15,1.821,-0.11
2021-12-16,1.824,0.16
2021-12-17,1.819,-0.27
2021-12-20,1.813,-0.33
2021-12-21,1.815,0.11
2021-12-22,1.816,0.06
2021-12-23,1.819,0.17
2021-12-24,1.816,-0.16
2021-12-27,1.816,0.0
2021-12-28,1.82,0.22
2021-12-29,1.817,-0.16
2021-12-30,1.821,0.22
2021-12-31,1.822,0.05
2022-01-04,1.82,-0.11
2022-01-05,1.815,-0.27
2022-01-06,1.812,-0.17
2022-01-07,1.811,-0.06
2022-01-10,1.814,0.17
2022-01-11,1.812,-0.11
2022-01-12,1.817,0.28
2022-01-13,1.813,-0.22
2022-01-14,1.81,-0.17
2022-01-17,1.814,0.22
2022-01-18,1.818,0.22
2022-01-19,1.818,0.0
2022-01-20,1.82,0.11
2022-01-21,1.818,-0.11
2022-01-24,1.819,0.06
2022-01-25,1.813,-0.33
2022-01-26,1.816,0.17
2022-01-27,1.811,-0.28
2022-01-28,1.806,-0.28
2022-02-07,1.813,0.39
2022-02-08,1.811,-0.11
2022-02-09,1.815,0.22
2022-02-10,1.814,-0.06
2022-02-11,1.809,-0.28
2022-02-14,1.805,-0.22
2022-02-15,1.808,0.17
2022-02-16,1.811,0.17
2022-02-17,1.813,0.11
2022-02-18,1.814,0.06
2022-02-21,1.813,-0.06
2022-02-22,1.808,-0.28
2022-02-23,1.812,0.22
2022-02-24,1.805,-0.39
2022-02-25,1.808,0.17
2022-02-28,1.811,0.17
2022-03-01,1.812,0.06
2022-03-02,1.809,-0.17
2022-03-03,1.808,-0.06
2022-03-04,1.804,-0.22
2022-03-07,1.792,-0.67
2022-03-08,1.785,-0.39
2022-03-09,1.782,-0.17
2022-03-10,1.786,0.22
2022-03-11,1.788,0.11
2022-03-14,1.779,-0.5
2022-03-15,1.763,-0.9
2022-03-16,1.778,0.85
2022-03-17,1.784,0.34
2022-03-18,1.788,0.22
2022-03-21,1.788,0.0
2022-03-22,1.789,0.06
2022-03-23,1.792,0.17
2022-03-24,1.791,-0.06
2022-03-25,1.785,-0.34
2022-03-28,1.785,0.0
2022-03-29,1.786,0.06
2022-03-30,1.795,0.5
2022-03-31,1.793,-0.11
2022-04-01,1.799,0.33
2022-04-06,1.797,-0.11
2022-04-07,1.793,-0.22
2022-04-08,1.796,0.17
2022-04-11,1.785,-0.61
2022-04-12,1.792,0.39
2022-04-13,1.79,-0.11
2022-04-14,1.795,0.28
2022-04-15,1.794,-0.06
2022-04-18,1.791,-0.17
2022-04-19,1.79,-0.06
2022-04-20,1.782,-0.45
2022-04-21,1.775,-0.39
2022-04-22,1.777,0.11
2022-04-25,1.758,-1.07
2022-04-26,1.754,-0.23
2022-04-27,1.765,0.63
2022-04-28,1.767,0.11
2022-04-29,1.777,0.57
2022-05-05,1.777,0.0
2022-05-06,1.768,-0.51
2022-05-09,1.766,-0.11
2022-05-10,1.771,0.28
2022-05-11,1.777,0.34
2022-05-12,1.776,-0.06
2022-05-13,1.78,0.23
2022-05-16,1.778,-0.11
2022-05-17,1.783,0.28
2022-05-18,1.782,-0.06
2022-05-19,1.784,0.11
2022-05-20,1.791,0.39
2022-05-23,1.791,0.0
2022-05-24,1.78,-0.61
2022-05-25,1.783,0.17
2022-05-26,1.786,0.17
2022-05-27,1.787,0.06
2022-05-30,1.789,0.11
2022-05-31,1.793,0.22
2022-06-01,1.791,-0.11
2022-06-02,1.79,-0.06
2022-06-06,1.8,0.56
2022-06-07,1.802,0.11
2022-06-08,1.809,0.39
2022-06-09,1.806,-0.17
2022-06-10,1.814,0.44
2022-06-13,1.81,-0.22
2022-06-14,1.814,0.22
2022-06-15,1.818,0.22
2022-06-16,1.814,-0.22
2022-06-17,1.821,0.39
2022-06-20,1.821,0.0
2022-06-21,1.82,-0.05
2022-06-22,1.816,-0.22
2022-06-23,1.823,0.39
2022-06-24,1.827,0.22
2022-06-27,1.831,0.22
2022-06-28,1.836,0.27
2022-06-29,1.83,-0.33
2022-06-30,1.836,0.33
2022-07-01,1.836,0.0
2022-07-04,1.839,0.16
2022-07-05,1.84,0.05
2022-07-06,1.835,-0.27
2022-07-07,1.837,0.11
2022-07-08,1.835,-0.11
2022-07-11,1.829,-0.33
2022-07-12,1.826,-0.16
2022-07-13,1.827,0.05
2022-07-14,1.828,0.05
2022-07-15,1.823,-0.27
2022-07-18,1.827,0.22
2022-07-19,1.827,0.0
2022-07-20,1.83,0.16
2022-07-21,1.825,-0.27
2022-07-22,1.825,0.0
2022-07-25,1.824,-0.05
2022-07-26,1.828,0.22
2022-07-27,1.827,-0.05
2022-07-28,1.826,-0.05
2022-07-29,1.823,-0.16
2022-08-01,1.827,0.22
2022-08-02,1.82,-0.38
2022-08-03,1.816,-0.22
2022-08-04,1.821,0.28
2022-08-05,1.829,0.44
2022-08-08,1.829,0.0
2022-08-09,1.831,0.11
2022-08-10,1.826,-0.27
2022-08-11,1.834,0.44
2022-08-12,1.836,0.11
2022-08-15,1.84,0.22
2022-08-16,1.841,0.05
2022-08-17,1.845,0.22
