净值日期,单位净值,日增长率
2019-08-28,1.2074,0.0166
2019-08-29,1.2075,0.0083
2019-08-30,1.2076,0.0083
2019-09-02,1.2081,0.0414
2019-09-03,1.2085,0.0331
2019-09-04,1.2089,0.0331
2019-09-05,1.2097,0.0662
2019-09-06,1.21,0.0248
2019-09-09,1.2106,0.0496
2019-09-10,1.2105,-0.0083
2019-09-11,1.2106,0.0083
2019-09-12,1.2105,-0.0083
2019-09-16,1.2111,0.0496
2019-09-17,1.2113,0.0165
2019-09-18,1.2112,-0.0083
2019-09-19,1.2113,0.0083
2019-09-20,1.2117,0.033
2019-09-23,1.2122,0.0413
2019-09-24,1.2124,0.0165
2019-09-25,1.2127,0.0247
2019-09-26,1.2127,0.0
2019-09-27,1.213,0.0247
2019-09-30,1.2134,0.033
2019-10-08,1.2154,0.1648
2019-10-09,1.2156,0.0165
2019-10-10,1.2157,0.0082
2019-10-11,1.2157,0.0
2019-10-14,1.2162,0.0411
2019-10-15,1.2164,0.0164
2019-10-16,1.2166,0.0164
2019-10-17,1.2169,0.0247
2019-10-18,1.2168,-0.0082
2019-10-21,1.2172,0.0329
2019-10-22,1.2174,0.0164
2019-10-23,1.2175,0.0082
2019-10-24,1.2176,0.0082
2019-10-25,1.2177,0.0082
2019-10-28,1.2177,0.0
2019-10-29,1.2179,0.0164
2019-10-30,1.2175,-0.0328
2019-10-31,1.2176,0.0082
2019-11-01,1.2179,0.0246
2019-11-04,1.2182,0.0246
2019-11-05,1.2189,0.0575
2019-11-06,1.2192,0.0246
2019-11-07,1.2192,0.0
2019-11-08,1.2198,0.0492
2019-11-11,1.2207,0.0738
2019-11-12,1.2208,0.0082
2019-11-13,1.2209,0.0082
2019-11-14,1.2215,0.0491
2019-11-15,1.2223,0.0655
2019-11-18,1.2232,0.0736
2019-11-19,1.2236,0.0327
2019-11-20,1.2239,0.0245
2019-11-21,1.2242,0.0245
2019-11-22,1.2243,0.0082
2019-11-25,1.2245,0.0163
2019-11-26,1.2247,0.0163
2019-11-27,1.2249,0.0163
2019-11-28,1.225,0.0082
2019-11-29,1.2251,0.0082
2019-12-02,1.2255,0.0327
2019-12-03,1.2257,0.0163
2019-12-04,1.2259,0.0163
2019-12-05,1.226,0.0082
2019-12-06,1.2261,0.0082
2019-12-09,1.2265,0.0326
2019-12-10,1.2272,0.0571
2019-12-11,1.2275,0.0244
2019-12-12,1.2276,0.0081
2019-12-13,1.2278,0.0163
2019-12-16,1.2283,0.0407
2019-12-17,1.2282,-0.0081
2019-12-18,1.2283,0.0081
2019-12-19,1.2285,0.0163
2019-12-20,1.2288,0.0244
2019-12-23,1.2292,0.0326
2019-12-24,1.2294,0.0163
2019-12-25,1.2296,0.0163
2019-12-26,1.2301,0.0407
2019-12-27,1.2303,0.0163
2019-12-30,1.2307,0.0325
2019-12-31,1.231,0.0244
2020-01-02,1.2314,0.0325
2020-01-03,1.2316,0.0162
2020-01-06,1.2325,0.0731
2020-01-07,1.2328,0.0243
2020-01-08,1.2328,0.0
2020-01-09,1.2331,0.0243
2020-01-10,1.2335,0.0324
2020-01-13,1.2339,0.0324
2020-01-14,1.2342,0.0243
2020-01-15,1.2342,0.0
2020-01-16,1.2343,0.0081
2020-01-17,1.2346,0.0243
2020-01-20,1.2352,0.0486
2020-01-21,1.2355,0.0243
2020-01-22,1.2358,0.0243
2020-01-23,1.2361,0.0243
2020-02-03,1.2387,0.2103
2020-02-04,1.2391,0.0323
2020-02-05,1.2395,0.0323
2020-02-06,1.2398,0.0242
2020-02-07,1.2401,0.0242
2020-02-10,1.2411,0.0806
2020-02-11,1.2411,0.0
2020-02-12,1.2412,0.0081
2020-02-13,1.2413,0.0081
2020-02-14,1.2414,0.0081
2020-02-17,1.2418,0.0322
2020-02-18,1.242,0.0161
2020-02-19,1.2422,0.0161
2020-02-20,1.2426,0.0322
2020-02-21,1.243,0.0322
2020-02-24,1.2434,0.0322
2020-02-25,1.2435,0.008
2020-02-26,1.2435,0.0
2020-02-27,1.2439,0.0322
2020-02-28,1.2438,-0.008
2020-03-02,1.2444,0.0482
2020-03-03,1.2447,0.0241
2020-03-04,1.2459,0.0964
2020-03-05,1.2463,0.0321
2020-03-06,1.2468,0.0401
2020-03-09,1.2481,0.1043
2020-03-10,1.2475,-0.0481
2020-03-11,1.2477,0.016
2020-03-12,1.2479,0.016
2020-03-13,1.2476,-0.024
2020-03-16,1.2476,0.0
2020-03-17,1.2473,-0.024
2020-03-18,1.2473,0.0
2020-03-19,1.2474,0.008
2020-03-20,1.248,0.0481
2020-03-23,1.2482,0.016
2020-03-24,1.2488,0.0481
2020-03-25,1.2491,0.024
2020-03-26,1.2493,0.016
2020-03-27,1.2493,0.0
2020-03-30,1.2495,0.016
2020-03-31,1.2495,0.0
2020-04-01,1.2501,0.048
2020-04-02,1.2501,0.0
2020-04-03,1.2502,0.008
2020-04-07,1.2526,0.192
2020-04-08,1.2533,0.0559
2020-04-09,1.2531,-0.016
2020-04-10,1.2531,0.0
2020-04-13,1.2532,0.008
2020-04-14,1.2537,0.0399
2020-04-15,1.2538,0.008
2020-04-16,1.2543,0.0399
2020-04-17,1.2541,-0.0159
2020-04-20,1.2543,0.0159
2020-04-21,1.2542,-0.008
2020-04-22,1.2543,0.008
2020-04-23,1.2545,0.0159
2020-04-24,1.2546,0.008
2020-04-27,1.2548,0.0159
2020-04-28,1.2552,0.0319
2020-04-29,1.2556,0.0319
2020-04-30,1.2554,-0.0159
2020-05-06,1.2551,-0.0239
2020-05-07,1.2545,-0.0478
2020-05-08,1.2545,0.0
2020-05-11,1.2542,-0.0239
2020-05-12,1.2539,-0.0239
2020-05-13,1.2537,-0.016
2020-05-14,1.2537,0.0
2020-05-15,1.2539,0.016
2020-05-18,1.2539,0.0
2020-05-19,1.2534,-0.0399
2020-05-20,1.2536,0.016
2020-05-21,1.2534,-0.016
2020-05-22,1.2539,0.0399
2020-05-25,1.2539,0.0
2020-05-26,1.2535,-0.0319
2020-05-27,1.2534,-0.008
2020-05-28,1.2534,0.0
2020-05-29,1.2535,0.008
2020-06-01,1.254,0.0399
2020-06-02,1.2533,-0.0558
2020-06-03,1.2518,-0.1197
2020-06-04,1.2526,0.0639
2020-06-05,1.2519,-0.0559
2020-06-08,1.2517,-0.016
2020-06-09,1.252,0.024
2020-06-10,1.2522,0.016
2020-06-11,1.2523,0.008
2020-06-12,1.2527,0.0319
2020-06-15,1.2534,0.0559
2020-06-16,1.2531,-0.0239
2020-06-17,1.2532,0.008
2020-06-18,1.2529,-0.0239
2020-06-19,1.2532,0.0239
2020-06-22,1.2532,0.0
2020-06-23,1.253,-0.016
2020-06-24,1.2532,0.016
2020-06-29,1.2539,0.0559
2020-06-30,1.2542,0.0239
2020-07-01,1.2545,0.0239
2020-07-02,1.2547,0.0159
2020-07-03,1.2548,0.008
2020-07-06,1.2557,0.0717
2020-07-07,1.255,-0.0557
2020-07-08,1.2554,0.0319
2020-07-09,1.2545,-0.0717
2020-07-10,1.2541,-0.0319
2020-07-13,1.2542,0.008
2020-07-14,1.2541,-0.008
2020-07-15,1.254,-0.008
2020-07-16,1.2544,0.0319
2020-07-17,1.2548,0.0319
2020-07-20,1.2552,0.0319
2020-07-21,1.2558,0.0478
2020-07-22,1.2563,0.0398
2020-07-23,1.2565,0.0159
2020-07-24,1.257,0.0398
2020-07-27,1.258,0.0796
2020-07-28,1.2584,0.0318
2020-07-29,1.2584,0.0
2020-07-30,1.2585,0.0079
2020-07-31,1.2587,0.0159
2020-08-03,1.2594,0.0556
2020-08-04,1.2588,-0.0476
2020-08-05,1.259,0.0159
2020-08-06,1.2593,0.0238
2020-08-07,1.2598,0.0397
2020-08-10,1.2605,0.0556
2020-08-11,1.2607,0.0159
2020-08-12,1.2605,-0.0159
2020-08-13,1.2608,0.0238
2020-08-14,1.261,0.0159
2020-08-17,1.2622,0.0952
2020-08-18,1.2626,0.0317
2020-08-19,1.2628,0.0158
2020-08-20,1.2629,0.0079
2020-08-21,1.2628,-0.0079
2020-08-24,1.2632,0.03
2020-08-25,1.2634,0.02
2020-08-26,1.2625,-0.07
2020-08-27,1.2626,0.01
2020-08-28,1.2624,-0.02
2020-08-31,1.2628,0.03
2020-09-01,1.2629,0.01
2020-09-02,1.2628,-0.01
2020-09-03,1.2629,0.01
2020-09-04,1.2631,0.02
2020-09-07,1.2639,0.06
2020-09-08,1.2638,-0.01
2020-09-09,1.2642,0.03
2020-09-10,1.2645,0.02
2020-09-11,1.2646,0.01
2020-09-14,1.265,0.03
2020-09-15,1.2653,0.02
2020-09-16,1.2656,0.02
2020-09-17,1.2658,0.02
2020-09-18,1.266,0.02
2020-09-21,1.2665,0.04
2020-09-22,1.2668,0.02
2020-09-23,1.267,0.02
2020-09-24,1.2672,0.02
2020-09-25,1.2674,0.02
2020-09-28,1.2681,0.06
2020-09-29,1.2683,0.02
2020-09-30,1.2681,-0.02
2020-10-09,1.269,0.07
2020-10-12,1.2694,0.03
2020-10-13,1.2696,0.02
2020-10-14,1.2698,0.02
2020-10-15,1.2699,0.01
2020-10-16,1.2696,-0.02
2020-10-19,1.2702,0.05
2020-10-20,1.2702,0.0
2020-10-21,1.2702,0.0
2020-10-22,1.2703,0.01
2020-10-23,1.2704,0.01
2020-10-26,1.2707,0.02
2020-10-27,1.271,0.02
2020-10-28,1.271,0.0
2020-10-29,1.2712,0.02
2020-10-30,1.2713,0.01
2020-11-02,1.2713,0.0
2020-11-03,1.2715,0.02
2020-11-04,1.2712,-0.02
2020-11-05,1.2714,0.02
2020-11-06,1.2713,-0.01
2020-11-09,1.271,-0.02
2020-11-10,1.2709,-0.01
2020-11-11,1.2709,0.0
2020-11-12,1.2705,-0.03
2020-11-13,1.2692,-0.1
2020-11-16,1.2685,-0.06
2020-11-17,1.2661,-0.19
2020-11-18,1.2641,-0.16
2020-11-19,1.2597,-0.35
2020-11-20,1.2605,0.06
2020-11-23,1.261,0.04
2020-11-24,1.2611,0.01
2020-11-25,1.2613,0.02
2020-11-26,1.2615,0.02
2020-11-27,1.2618,0.02
2020-11-30,1.262,0.02
2020-12-01,1.2622,0.02
2020-12-02,1.2624,0.02
2020-12-03,1.2629,0.04
2020-12-04,1.2635,0.05
2020-12-07,1.2642,0.06
2020-12-08,1.2642,0.0
2020-12-09,1.2646,0.03
2020-12-10,1.2651,0.04
2020-12-11,1.2653,0.02
2020-12-14,1.2652,-0.01
2020-12-15,1.2649,-0.02
2020-12-16,1.2664,0.12
2020-12-17,1.2691,0.21
2020-12-18,1.2697,0.05
2020-12-21,1.2708,0.09
2020-12-22,1.2709,0.01
2020-12-23,1.271,0.01
2020-12-24,1.2712,0.02
2020-12-25,1.2711,-0.01
2020-12-28,1.272,0.07
2020-12-29,1.2721,0.01
2020-12-30,1.2725,0.03
2020-12-31,1.2728,0.02
2021-01-04,1.274,0.09
2021-01-05,1.2743,0.02
2021-01-06,1.2745,0.02
2021-01-07,1.275,0.04
2021-01-08,1.2754,0.03
2021-01-11,1.2763,0.07
2021-01-12,1.2764,0.01
2021-01-13,1.2766,0.02
2021-01-14,1.2774,0.06
2021-01-15,1.2776,0.02
2021-01-18,1.2785,0.07
2021-01-19,1.2785,0.0
2021-01-20,1.278,-0.04
2021-01-21,1.279,0.08
2021-01-22,1.2789,-0.01
2021-01-25,1.2794,0.04
2021-01-26,1.2794,0.0
2021-01-27,1.2791,-0.02
2021-01-28,1.2787,-0.03
2021-01-29,1.2785,-0.02
2021-02-01,1.2793,0.06
2021-02-02,1.2798,0.04
2021-02-03,1.2802,0.03
2021-02-04,1.2802,0.0
2021-02-05,1.2799,-0.02
2021-02-08,1.2803,0.03
2021-02-09,1.2801,-0.02
2021-02-10,1.2803,0.02
2021-02-18,1.2816,0.1
2021-02-19,1.2816,0.0
2021-02-22,1.2825,0.07
2021-02-23,1.2826,0.01
2021-02-24,1.283,0.03
2021-02-25,1.2832,0.02
2021-02-26,1.2833,0.01
2021-03-01,1.2836,0.02
2021-03-02,1.2838,0.02
2021-03-03,1.2841,0.02
2021-03-04,1.2843,0.02
2021-03-05,1.284,-0.02
2021-03-08,1.2844,0.03
2021-03-09,1.2844,0.0
2021-03-10,1.2842,-0.02
2021-03-11,1.2839,-0.02
2021-03-12,1.284,0.01
2021-03-15,1.2845,0.04
2021-03-16,1.2846,0.01
2021-03-17,1.2848,0.02
2021-03-18,1.2847,-0.01
2021-03-19,1.2848,0.01
2021-03-22,1.2853,0.04
2021-03-23,1.2855,0.02
2021-03-24,1.2854,-0.01
2021-03-25,1.2853,-0.01
2021-03-26,1.2856,0.02
2021-03-29,1.2861,0.04
2021-03-30,1.2863,0.02
2021-03-31,1.2866,0.02
2021-04-01,1.287,0.03
2021-04-02,1.2876,0.05
2021-04-06,1.2882,0.05
2021-04-07,1.2883,0.01
2021-04-08,1.2884,0.01
2021-04-09,1.2886,0.02
2021-04-12,1.2898,0.09
2021-04-13,1.2903,0.04
2021-04-14,1.2905,0.02
2021-04-15,1.2915,0.08
2021-04-16,1.2912,-0.02
2021-04-19,1.2917,0.04
2021-04-20,1.2924,0.05
2021-04-21,1.2927,0.02
2021-04-22,1.293,0.02
2021-04-23,1.2934,0.03
2021-04-26,1.2939,0.04
2021-04-27,1.294,0.01
2021-04-28,1.2947,0.05
2021-04-29,1.2948,0.01
2021-04-30,1.2952,0.03
2021-05-06,1.2962,0.08
2021-05-07,1.2966,0.03
2021-05-10,1.2971,0.04
2021-05-11,1.2974,0.02
2021-05-12,1.2977,0.02
2021-05-13,1.298,0.02
2021-05-14,1.2984,0.03
2021-05-17,1.299,0.05
2021-05-18,1.2995,0.04
2021-05-19,1.2998,0.02
2021-05-20,1.3003,0.04
2021-05-21,1.3004,0.01
2021-05-24,1.301,0.05
2021-05-25,1.3014,0.03
2021-05-26,1.3016,0.02
2021-05-27,1.3017,0.01
2021-05-28,1.3018,0.01
2021-05-31,1.3023,0.04
2021-06-01,1.3024,0.01
2021-06-02,1.3026,0.02
2021-06-03,1.3026,0.0
2021-06-04,1.3026,0.0
2021-06-07,1.3028,0.02
2021-06-08,1.3028,0.0
2021-06-09,1.303,0.02
2021-06-10,1.3031,0.01
2021-06-11,1.2984,-0.36
2021-06-15,1.2993,0.07
2021-06-16,1.3006,0.1
2021-06-17,1.3013,0.05
2021-06-18,1.3023,0.08
2021-06-21,1.3027,0.03
2021-06-22,1.3027,0.0
2021-06-23,1.3029,0.02
2021-06-24,1.3031,0.02
2021-06-25,1.3034,0.02
2021-06-28,1.3039,0.04
2021-06-29,1.3041,0.02
2021-06-30,1.3044,0.02
2021-07-01,1.3045,0.01
2021-07-02,1.3047,0.02
2021-07-05,1.3026,-0.16
2021-07-06,1.3028,0.02
2021-07-07,1.3031,0.02
2021-07-08,1.3036,0.04
2021-07-09,1.3028,-0.06
2021-07-12,1.3037,0.07
2021-07-13,1.3023,-0.11
2021-07-14,1.3028,0.04
2021-07-15,1.3031,0.02
2021-07-16,1.3034,0.02
2021-07-19,1.3038,0.03
2021-07-20,1.3041,0.02
2021-07-21,1.3044,0.02
2021-07-22,1.3047,0.02
2021-07-23,1.3051,0.03
2021-07-26,1.3068,0.13
2021-07-27,1.3057,-0.08
2021-07-28,1.3058,0.01
2021-07-29,1.3057,-0.01
2021-07-30,1.306,0.02
2021-08-02,1.3074,0.11
2021-08-03,1.3077,0.02
2021-08-04,1.3081,0.03
2021-08-05,1.3087,0.05
2021-08-06,1.3092,0.04
2021-08-09,1.3096,0.03
2021-08-10,1.3097,0.01
2021-08-11,1.3099,0.02
2021-08-12,1.3101,0.02
2021-08-13,1.3103,0.02
2021-08-16,1.3111,0.06
2021-08-17,1.3115,0.03
2021-08-18,1.3122,0.05
2021-08-19,1.3122,0.0
2021-08-20,1.3117,-0.04
2021-08-23,1.3136,0.14
2021-08-24,1.3156,0.15
2021-08-25,1.3171,0.11
2021-08-26,1.3143,-0.21
2021-08-27,1.3144,0.01
2021-08-30,1.3154,0.08
2021-08-31,1.3155,0.01
2021-09-01,1.3163,0.06
2021-09-02,1.3155,-0.06
2021-09-03,1.3162,0.05
2021-09-06,1.3174,0.09
2021-09-07,1.3178,0.03
2021-09-08,1.3181,0.02
2021-09-09,1.3186,0.04
2021-09-10,1.3187,0.01
2021-09-13,1.3188,0.01
2021-09-14,1.3176,-0.09
2021-09-15,1.3171,-0.04
2021-09-16,1.3169,-0.02
2021-09-17,1.3173,0.03
2021-09-22,1.3192,0.14
2021-09-23,1.3195,0.02
2021-09-24,1.3193,-0.02
2021-09-27,1.3201,0.06
2021-09-28,1.3202,0.01
2021-09-29,1.32,-0.02
2021-09-30,1.3208,0.06
2021-10-08,1.3227,0.14
2021-10-11,1.3229,0.02
2021-10-12,1.3223,-0.05
2021-10-13,1.3215,-0.06
2021-10-14,1.3215,0.0
2021-10-15,1.3219,0.03
2021-10-18,1.3223,0.03
2021-10-19,1.3225,0.02
2021-10-20,1.3224,-0.01
2021-10-21,1.3224,0.0
2021-10-22,1.3226,0.02
2021-10-25,1.3231,0.04
2021-10-26,1.323,-0.01
2021-10-27,1.3231,0.01
2021-10-28,1.3232,0.01
2021-10-29,1.3235,0.02
2021-11-01,1.3242,0.05
2021-11-02,1.3242,0.0
2021-11-03,1.3249,0.05
2021-11-04,1.325,0.01
2021-11-05,1.3253,0.02
2021-11-08,1.3258,0.04
2021-11-09,1.3253,-0.04
2021-11-10,1.3239,-0.11
2021-11-11,1.324,0.01
2021-11-12,1.324,0.0
2021-11-15,1.3245,0.04
2021-11-16,1.3247,0.02
2021-11-17,1.3248,0.01
2021-11-18,1.3251,0.02
2021-11-19,1.3255,0.03
2021-11-22,1.3258,0.02
2021-11-23,1.3259,0.01
2021-11-24,1.3262,0.02
2021-11-25,1.3264,0.02
2021-11-26,1.3265,0.01
2021-11-29,1.3269,0.03
2021-11-30,1.3269,0.0
2021-12-01,1.3278,0.07
2021-12-02,1.328,0.02
2021-12-03,1.328,0.0
2021-12-06,1.3288,0.06
2021-12-07,1.3283,-0.04
2021-12-08,1.3283,0.0
2021-12-09,1.3287,0.03
2021-12-10,1.3281,-0.05
2021-12-13,1.329,0.07
2021-12-14,1.329,0.0
2021-12-15,1.3292,0.02
2021-12-16,1.3294,0.02
2021-12-17,1.3297,0.02
2021-12-20,1.33,0.02
2021-12-21,1.3303,0.02
2021-12-22,1.3304,0.01
2021-12-23,1.3307,0.02
2021-12-24,1.3308,0.01
2021-12-27,1.3313,0.04
2021-12-28,1.3314,0.01
2021-12-29,1.3316,0.02
2021-12-30,1.332,0.03
2021-12-31,1.3325,0.04
2022-01-04,1.3332,0.05
2022-01-05,1.333,-0.02
2022-01-06,1.3332,0.02
2022-01-07,1.3335,0.02
2022-01-10,1.334,0.04
2022-01-11,1.3342,0.01
2022-01-12,1.3345,0.02
2022-01-13,1.3343,-0.01
2022-01-14,1.3342,-0.01
2022-01-17,1.3337,-0.04
2022-01-18,1.3346,0.07
2022-01-19,1.3351,0.04
2022-01-20,1.3356,0.04
2022-01-21,1.3364,0.06
2022-01-24,1.337,0.04
2022-01-25,1.337,0.0
2022-01-26,1.3373,0.02
2022-01-27,1.3373,0.0
2022-01-28,1.3375,0.01
2022-02-07,1.3395,0.15
2022-02-08,1.34,0.04
2022-02-09,1.34,0.0
2022-02-10,1.3404,0.03
2022-02-11,1.3405,0.01
2022-02-14,1.3398,-0.05
2022-02-15,1.3392,-0.04
2022-02-16,1.3396,0.03
2022-02-17,1.3396,0.0
2022-02-18,1.3399,0.02
2022-02-21,1.3397,-0.01
2022-02-22,1.3393,-0.03
2022-02-23,1.3392,-0.01
2022-02-24,1.339,-0.01
2022-02-25,1.339,0.0
2022-02-28,1.3395,0.04
2022-03-01,1.34,0.04
2022-03-02,1.3399,-0.01
2022-03-03,1.3401,0.01
2022-03-04,1.3397,-0.03
2022-03-07,1.3392,-0.04
2022-03-08,1.3383,-0.07
2022-03-09,1.3378,-0.04
2022-03-10,1.3379,0.01
2022-03-11,1.338,0.01
2022-03-14,1.3387,0.05
2022-03-15,1.3377,-0.07
2022-03-16,1.3382,0.04
2022-03-17,1.3384,0.01
2022-03-18,1.339,0.04
2022-03-21,1.3392,0.01
2022-03-22,1.3394,0.01
2022-03-23,1.3394,0.0
2022-03-24,1.3394,0.0
2022-03-25,1.3395,0.01
2022-03-28,1.3399,0.03
2022-03-29,1.3398,-0.01
2022-03-30,1.3406,0.06
2022-03-31,1.3412,0.04
2022-04-01,1.342,0.06
2022-04-06,1.3431,0.08
2022-04-07,1.3432,0.01
2022-04-08,1.3437,0.04
2022-04-11,1.3441,0.03
2022-04-12,1.3443,0.01
2022-04-13,1.3447,0.03
2022-04-14,1.3451,0.03
2022-04-15,1.3453,0.01
2022-04-18,1.3453,0.0
2022-04-19,1.3454,0.01
2022-04-20,1.3455,0.01
2022-04-21,1.3454,-0.01
2022-04-22,1.3459,0.04
2022-04-25,1.3462,0.02
2022-04-26,1.3461,-0.01
2022-04-27,1.3464,0.02
2022-04-28,1.3464,0.0
2022-04-29,1.3464,0.0
2022-05-05,1.347,0.04
2022-05-06,1.3471,0.01
2022-05-09,1.3476,0.04
2022-05-10,1.3478,0.01
2022-05-11,1.3477,-0.01
2022-05-12,1.348,0.02
2022-05-13,1.3485,0.04
2022-05-16,1.349,0.04
2022-05-17,1.3495,0.04
2022-05-18,1.3498,0.02
2022-05-19,1.35,0.01
2022-05-20,1.3503,0.02
2022-05-23,1.3509,0.04
2022-05-24,1.3508,-0.01
2022-05-25,1.3511,0.02
2022-05-26,1.3516,0.04
2022-05-27,1.3518,0.01
2022-05-30,1.3521,0.02
2022-05-31,1.352,-0.01
2022-06-01,1.352,0.0
2022-06-02,1.3519,-0.01
2022-06-06,1.3522,0.02
2022-06-07,1.3521,-0.01
2022-06-08,1.3522,0.01
2022-06-09,1.3525,0.02
2022-06-10,1.3528,0.02
2022-06-13,1.3531,0.02
2022-06-14,1.3531,0.0
2022-06-15,1.3534,0.02
2022-06-16,1.3533,-0.01
2022-06-17,1.3534,0.01
2022-06-20,1.3536,0.01
2022-06-21,1.3535,-0.01
2022-06-22,1.3535,0.0
2022-06-23,1.3536,0.01
2022-06-24,1.3537,0.01
2022-06-27,1.3538,0.01
2022-06-28,1.3539,0.01
2022-06-29,1.3542,0.02
2022-06-30,1.3547,0.04
2022-07-01,1.355,0.02
2022-07-04,1.3551,0.01
2022-07-05,1.3555,0.03
2022-07-06,1.3557,0.01
2022-07-07,1.3559,0.01
2022-07-08,1.3562,0.02
2022-07-11,1.3565,0.02
2022-07-12,1.3569,0.03
2022-07-13,1.3572,0.02
2022-07-14,1.3576,0.03
2022-07-15,1.3579,0.02
2022-07-18,1.3586,0.05
2022-07-19,1.3591,0.04
2022-07-20,1.3594,0.02
2022-07-21,1.3598,0.03
2022-07-22,1.3597,-0.01
2022-07-25,1.3612,0.11
2022-07-26,1.3617,0.04
2022-07-27,1.3619,0.01
2022-07-28,1.3619,0.0
2022-07-29,1.3625,0.04
2022-08-01,1.3638,0.1
2022-08-02,1.3642,0.03
2022-08-03,1.3646,0.03
2022-08-04,1.3649,0.02
2022-08-05,1.3652,0.02
2022-08-08,1.3654,0.01
2022-08-09,1.365,-0.03
2022-08-10,1.3653,0.02
2022-08-11,1.3651,-0.01
2022-08-12,1.3655,0.03
2022-08-15,1.3668,0.1
2022-08-16,1.3681,0.1
2022-08-17,1.3683,0.01
2022-08-18,1.3685,0.01
2022-08-19,1.3684,-0.01
2022-08-22,1.3685,0.01
2022-08-23,1.3682,-0.02
2022-08-24,1.3681,-0.01
2022-08-25,1.3682,0.01
2022-08-26,1.3681,-0.01
2022-08-29,1.3687,0.04
2022-08-30,1.369,0.02
2022-08-31,1.3695,0.04
2022-09-01,1.3698,0.02
2022-09-02,1.37,0.01
2022-09-05,1.3709,0.07
2022-09-06,1.3713,0.03
2022-09-07,1.3713,0.0
2022-09-08,1.3714,0.01
2022-09-09,1.3716,0.01
2022-09-13,1.372,0.03
2022-09-14,1.3717,-0.02
2022-09-15,1.3719,0.01
2022-09-16,1.3718,-0.01
2022-09-19,1.3721,0.02
2022-09-20,1.3722,0.01
2022-09-21,1.3725,0.02
2022-09-22,1.3727,0.01
2022-09-23,1.3727,0.0
2022-09-26,1.3723,-0.03
2022-09-27,1.3724,0.01
2022-09-28,1.3722,-0.01
2022-09-29,1.372,-0.01
2022-09-30,1.372,0.0
2022-10-10,1.3736,0.12
2022-10-11,1.3737,0.01
2022-10-12,1.3741,0.03
2022-10-13,1.3742,0.01
2022-10-14,1.3748,0.04
2022-10-17,1.3752,0.03
2022-10-18,1.3753,0.01
2022-10-19,1.3754,0.01
2022-10-20,1.3755,0.01
2022-10-21,1.3757,0.01
2022-10-24,1.3756,-0.01
2022-10-25,1.3752,-0.03
2022-10-26,1.3753,0.01
2022-10-27,1.3757,0.03
2022-10-28,1.3757,0.0
2022-10-31,1.3759,0.01
2022-11-01,1.3761,0.01
2022-11-02,1.3763,0.01
2022-11-03,1.3764,0.01
2022-11-04,1.3767,0.02
2022-11-07,1.3767,0.0
2022-11-08,1.3765,-0.01
2022-11-09,1.3763,-0.01
2022-11-10,1.3758,-0.04
2022-11-11,1.3755,-0.02
2022-11-14,1.3736,-0.14
2022-11-15,1.373,-0.04
2022-11-16,1.3721,-0.07
2022-11-17,1.3721,0.0
2022-11-18,1.3721,0.0
2022-11-21,1.3726,0.04
2022-11-22,1.3729,0.02
2022-11-23,1.3735,0.04
2022-11-24,1.3742,0.05
2022-11-25,1.3744,0.01
2022-11-28,1.3743,-0.01
2022-11-29,1.374,-0.02
2022-11-30,1.3736,-0.03
2022-12-01,1.3737,0.01
2022-12-02,1.3736,-0.01
2022-12-05,1.374,0.03
2022-12-06,1.3733,-0.05
2022-12-07,1.3724,-0.07
2022-12-08,1.3719,-0.04
2022-12-09,1.3717,-0.01
2022-12-12,1.3714,-0.02
2022-12-13,1.37,-0.1
2022-12-14,1.3703,0.02
2022-12-15,1.3704,0.01
2022-12-16,1.3706,0.01
2022-12-19,1.371,0.03
2022-12-20,1.3709,-0.01
2022-12-21,1.3712,0.02
2022-12-22,1.3715,0.02
2022-12-23,1.372,0.04
2022-12-26,1.3728,0.06
2022-12-27,1.373,0.01
2022-12-28,1.3732,0.01
2022-12-29,1.3735,0.02
2022-12-30,1.3743,0.06
2022-12-31,1.3744,0.01
2023-01-03,1.3752,0.07
2023-01-04,1.376,0.06
2023-01-05,1.3768,0.06
2023-01-06,1.3769,0.01
2023-01-09,1.3773,0.03
2023-01-10,1.377,-0.02
2023-01-11,1.3771,0.01
2023-01-12,1.3772,0.01
2023-01-13,1.3777,0.04
2023-01-16,1.3782,0.04
2023-01-17,1.3784,0.01
2023-01-18,1.3786,0.01
2023-01-19,1.379,0.03
2023-01-20,1.3795,0.04
2023-01-30,1.3817,0.16
2023-01-31,1.3816,-0.01
2023-02-01,1.3819,0.02
2023-02-02,1.382,0.01
2023-02-03,1.3821,0.01
2023-02-06,1.3821,0.0
2023-02-07,1.3824,0.02
2023-02-08,1.3833,0.07
2023-02-09,1.3838,0.04
2023-02-10,1.3841,0.02
2023-02-13,1.3848,0.05
2023-02-14,1.385,0.01
2023-02-15,1.385,0.0
2023-02-16,1.385,0.0
2023-02-17,1.385,0.0
2023-02-20,1.3859,0.06
2023-02-21,1.3863,0.03
2023-02-22,1.3863,0.0
2023-02-23,1.3862,-0.01
2023-02-24,1.3863,0.01
2023-02-27,1.3867,0.03
2023-02-28,1.3871,0.03
2023-03-01,1.3876,0.04
2023-03-02,1.3878,0.01
2023-03-03,1.3882,0.03
2023-03-06,1.3887,0.04
2023-03-07,1.389,0.02
2023-03-08,1.3894,0.03
2023-03-09,1.3897,0.02
2023-03-10,1.3897,0.0
2023-03-13,1.3906,0.06
2023-03-14,1.3906,0.0
