净值日期,单位净值,日增长率
2023-12-25,0.7882,0.04
2023-12-26,0.779,-1.17
2023-12-27,0.79,1.41
2023-12-28,0.8047,1.86
2023-12-29,0.8185,1.71
2023-12-31,0.8185,0.0
2024-01-02,0.8227,0.51
2024-01-03,0.8084,-1.74
2024-01-04,0.8006,-0.96
2024-01-05,0.7839,-2.09
2024-01-08,0.7648,-2.44
2024-01-09,0.7682,0.44
2024-01-10,0.7562,-1.56
2024-01-11,0.7686,1.64
2024-01-12,0.7682,-0.05
2024-01-15,0.7649,-0.43
2024-01-16,0.7577,-0.94
2024-01-17,0.7351,-2.98
2024-01-18,0.7363,0.16
2024-01-19,0.7252,-1.51
2024-01-22,0.6919,-4.59
2024-01-23,0.7035,1.68
2024-01-24,0.7072,0.53
2024-01-25,0.7275,2.87
2024-01-26,0.7167,-1.48
2024-01-29,0.7077,-1.26
2024-01-30,0.697,-1.51
2024-01-31,0.6824,-2.09
2024-02-01,0.6819,-0.07
2024-02-02,0.6646,-2.54
2024-02-05,0.6398,-3.73
2024-02-06,0.6678,4.38
2024-02-07,0.683,2.28
2024-02-08,0.7121,4.26
2024-02-19,0.7175,0.76
2024-02-20,0.7261,1.2
2024-02-21,0.7322,0.84
2024-02-22,0.7437,1.57
2024-02-23,0.7549,1.51
2024-02-26,0.7626,1.02
2024-02-27,0.787,3.2
2024-02-28,0.7453,-5.3
2024-02-29,0.7715,3.52
2024-03-01,0.7837,1.58
2024-03-04,0.7872,0.45
2024-03-05,0.7801,-0.9
2024-03-06,0.785,0.63
2024-03-07,0.7761,-1.13
2024-03-08,0.7862,1.3
2024-03-11,0.7915,0.67
2024-03-12,0.7955,0.51
2024-03-13,0.8001,0.58
2024-03-14,0.795,-0.64
2024-03-15,0.7974,0.3
2024-03-18,0.8019,0.56
2024-03-19,0.7989,-0.37
2024-03-20,0.8002,0.16
2024-03-21,0.8062,0.75
2024-03-22,0.7974,-1.09
2024-03-25,0.792,-0.68
2024-03-26,0.7874,-0.58
2024-03-27,0.7778,-1.22
2024-03-28,0.7932,1.98
2024-03-29,0.7999,0.84
2024-04-01,0.8058,0.74
2024-04-02,0.8074,0.2
2024-04-03,0.8097,0.28
2024-04-08,0.8095,-0.02
2024-04-09,0.8084,-0.14
2024-04-10,0.8001,-1.03
2024-04-11,0.7941,-0.75
2024-04-12,0.8187,3.1
2024-04-15,0.7911,-3.37
2024-04-16,0.7571,-4.3
2024-04-17,0.7724,2.02
2024-04-18,0.7742,0.23
2024-04-19,0.782,1.01
2024-04-22,0.7614,-2.63
2024-04-23,0.7444,-2.23
2024-04-24,0.7692,3.33
2024-04-25,0.7695,0.04
2024-04-26,0.7949,3.3
2024-04-29,0.7836,-1.42
2024-04-30,0.7748,-1.12
2024-05-06,0.7932,2.37
2024-05-07,0.7995,0.79
2024-05-08,0.801,0.19
2024-05-09,0.8144,1.67
2024-05-10,0.8185,0.5
2024-05-13,0.8152,-0.4
2024-05-14,0.8165,0.16
2024-05-15,0.8124,-0.5
2024-05-16,0.8129,0.06
2024-05-17,0.8221,1.13
2024-05-20,0.849,3.27
2024-05-21,0.8282,-2.45
2024-05-22,0.8271,-0.13
2024-05-23,0.804,-2.79
2024-05-24,0.7999,-0.51
2024-05-27,0.8108,1.36
2024-05-28,0.8125,0.21
2024-05-29,0.8167,0.52
2024-05-30,0.8132,-0.43
2024-05-31,0.8158,0.32
2024-06-03,0.8112,-0.56
2024-06-04,0.8287,2.16
2024-06-05,0.8328,0.49
2024-06-06,0.831,-0.22
2024-06-07,0.8321,0.13
2024-06-11,0.827,-0.61
2024-06-12,0.827,0.0
2024-06-13,0.8298,0.34
2024-06-14,0.8187,-1.34
2024-06-17,0.822,0.4
2024-06-18,0.8256,0.44
2024-06-19,0.8192,-0.78
2024-06-20,0.8068,-1.51
2024-06-21,0.8109,0.51
2024-06-24,0.7947,-2.0
2024-06-25,0.7835,-1.41
2024-06-26,0.7902,0.86
2024-06-27,0.778,-1.54
2024-06-28,0.8001,2.84
2024-06-30,0.8001,0.0
2024-07-01,0.8014,0.16
2024-07-02,0.7963,-0.64
2024-07-03,0.7908,-0.69
2024-07-04,0.7876,-0.4
2024-07-05,0.8018,1.8
2024-07-08,0.7956,-0.77
2024-07-09,0.8034,0.98
2024-07-10,0.7999,-0.44
2024-07-11,0.8199,2.5
2024-07-12,0.8133,-0.8
2024-07-15,0.8238,1.29
2024-07-16,0.8393,1.88
2024-07-17,0.8375,-0.21
2024-07-18,0.8478,1.23
2024-07-19,0.8369,-1.29
2024-07-22,0.8386,0.2
2024-07-23,0.8186,-2.38
2024-07-24,0.8284,1.2
2024-07-25,0.8088,-2.37
2024-07-26,0.8243,1.92
2024-07-29,0.8277,0.41
2024-07-30,0.8283,0.07
2024-07-31,0.8435,1.84
2024-08-01,0.8456,0.25
2024-08-02,0.8443,-0.15
2024-08-05,0.8247,-2.32
2024-08-06,0.8258,0.13
2024-08-07,0.8321,0.76
2024-08-08,0.8107,-2.57
2024-08-09,0.8073,-0.42
2024-08-12,0.8059,-0.17
2024-08-13,0.8108,0.61
2024-08-14,0.8006,-1.26
2024-08-15,0.8009,0.04
2024-08-16,0.7871,-1.72
2024-08-19,0.7974,1.31
2024-08-20,0.785,-1.56
2024-08-21,0.7858,0.1
2024-08-22,0.785,-0.1
2024-08-23,0.782,-0.38
2024-08-26,0.7759,-0.78
2024-08-27,0.7644,-1.48
2024-08-28,0.7658,0.18
2024-08-29,0.7699,0.54
2024-08-30,0.7731,0.42
2024-09-02,0.7562,-2.19
2024-09-03,0.759,0.37
2024-09-04,0.7525,-0.86
2024-09-05,0.7553,0.37
2024-09-06,0.7511,-0.56
2024-09-09,0.743,-1.08
2024-09-10,0.7425,-0.07
2024-09-11,0.7456,0.42
2024-09-12,0.7397,-0.79
2024-09-13,0.7414,0.23
2024-09-18,0.7427,0.18
2024-09-19,0.7421,-0.08
2024-09-20,0.7464,0.58
2024-09-23,0.7492,0.38
2024-09-24,0.7651,2.12
2024-09-25,0.7733,1.07
2024-09-26,0.7933,2.59
2024-09-27,0.8132,2.51
2024-09-30,0.8688,6.84
2024-10-08,0.9163,5.47
2024-10-09,0.8604,-6.1
2024-10-10,0.8566,-0.44
2024-10-11,0.8279,-3.35
2024-10-14,0.8574,3.56
2024-10-15,0.8376,-2.31
2024-10-16,0.8385,0.11
2024-10-17,0.8388,0.04
2024-10-18,0.8757,4.4
2024-10-21,0.8927,1.94
2024-10-22,0.8879,-0.54
2024-10-23,0.8973,1.06
2024-10-24,0.8758,-2.4
2024-10-25,0.8813,0.63
2024-10-28,0.8882,0.78
2024-10-29,0.8802,-0.9
2024-10-30,0.8774,-0.32
2024-10-31,0.8767,-0.08
2024-11-01,0.8554,-2.43
2024-11-04,0.8787,2.72
2024-11-05,0.9234,5.09
2024-11-06,0.9279,0.49
2024-11-07,0.9188,-0.98
2024-11-08,0.941,2.42
2024-11-11,0.9532,1.3
2024-11-12,0.9142,-4.09
2024-11-13,0.9153,0.12
2024-11-14,0.8817,-3.67
2024-11-15,0.8595,-2.52
2024-11-18,0.8518,-0.9
2024-11-19,0.8712,2.28
2024-11-20,0.8802,1.03
2024-11-21,0.8703,-1.12
2024-11-22,0.842,-3.25
2024-11-25,0.8312,-1.28
2024-11-26,0.8306,-0.07
2024-11-27,0.8553,2.97
2024-11-28,0.8518,-0.41
2024-11-29,0.8686,1.97
2024-12-02,0.8724,0.44
2024-12-03,0.863,-1.08
2024-12-04,0.8578,-0.6
2024-12-05,0.86,0.26
2024-12-06,0.8669,0.8
2024-12-09,0.8591,-0.9
2024-12-10,0.8603,0.14
2024-12-11,0.8585,-0.21
2024-12-12,0.8692,1.25
2024-12-13,0.847,-2.55
2024-12-16,0.838,-1.06
2024-12-17,0.829,-1.07
2024-12-18,0.8375,1.03
2024-12-19,0.8385,0.12
2024-12-20,0.8561,2.1
2024-12-23,0.8408,-1.79
2024-12-24,0.8466,0.69
2024-12-25,0.8437,-0.34
2024-12-26,0.865,2.52
2024-12-27,0.8716,0.76
2024-12-30,0.8744,0.32
2024-12-31,0.8612,-1.51
2025-01-02,0.8311,-3.5
2025-01-03,0.8126,-2.23
2025-01-06,0.8065,-0.75
2025-01-07,0.8202,1.7
2025-01-08,0.8138,-0.78
2025-01-09,0.8356,2.68
2025-01-10,0.8288,-0.81
2025-01-13,0.8303,0.18
2025-01-14,0.8539,2.84
2025-01-15,0.8446,-1.09
2025-01-16,0.8445,-0.01
2025-01-17,0.8529,0.99
2025-01-20,0.8512,-0.2
2025-01-21,0.8479,-0.39
2025-01-22,0.8424,-0.65
2025-01-23,0.8375,-0.58
2025-01-24,0.849,1.37
2025-01-27,0.8313,-2.08
2025-02-05,0.8331,0.22
2025-02-06,0.8595,3.17
2025-02-07,0.8658,0.73
2025-02-10,0.8742,0.97
2025-02-11,0.8651,-1.04
2025-02-12,0.8834,2.12
2025-02-13,0.8699,-1.53
2025-02-14,0.8722,0.26
2025-02-17,0.8721,-0.01
2025-02-18,0.8698,-0.26
2025-02-19,0.8981,3.25
2025-02-20,0.8943,-0.42
2025-02-21,0.9416,5.29
2025-02-24,0.9449,0.35
2025-02-25,0.9301,-1.57
2025-02-26,0.9519,2.34
2025-02-27,0.9535,0.17
2025-02-28,0.9151,-4.03
2025-03-03,0.913,-0.23
2025-03-04,0.9377,2.71
2025-03-05,0.9534,1.67
2025-03-06,0.9645,1.16
2025-03-07,0.9637,-0.08
2025-03-10,0.968,0.45
2025-03-11,0.978,1.03
2025-03-12,0.9707,-0.75
2025-03-13,0.9525,-1.87
2025-03-14,0.963,1.1
2025-03-17,0.9696,0.69
2025-03-18,0.9833,1.41
2025-03-19,0.9656,-1.8
2025-03-20,0.9572,-0.87
2025-03-21,0.9333,-2.5
2025-03-24,0.9332,-0.01
2025-03-25,0.9116,-2.31
2025-03-26,0.9212,1.05
2025-03-27,0.9278,0.72
2025-03-28,0.9091,-2.02
2025-03-31,0.9016,-0.82
2025-04-01,0.9037,0.23
2025-04-02,0.9067,0.33
2025-04-03,0.894,-1.4
2025-04-07,0.7861,-12.07
2025-04-08,0.7918,0.73
2025-04-09,0.8205,3.62
2025-04-10,0.838,2.13
2025-04-11,0.8624,2.91
2025-04-14,0.8696,0.83
2025-04-15,0.8656,-0.46
2025-04-16,0.855,-1.22
2025-04-17,0.8624,0.87
2025-04-18,0.8537,-1.01
2025-04-21,0.8661,1.45
2025-04-22,0.8597,-0.74
2025-04-23,0.8676,0.92
2025-04-24,0.8585,-1.05
2025-04-25,0.8595,0.12
2025-04-28,0.8608,0.15
2025-04-29,0.8632,0.28
2025-04-30,0.8705,0.85
2025-05-06,0.8895,2.18
2025-05-07,0.891,0.17
2025-05-08,0.8967,0.64
2025-05-09,0.8767,-2.23
2025-05-12,0.8964,2.25
2025-05-13,0.8869,-1.06
2025-05-14,0.8893,0.27
2025-05-15,0.8791,-1.15
2025-05-16,0.8817,0.3
2025-05-19,0.8823,0.07
2025-05-20,0.8902,0.9
2025-05-21,0.8897,-0.06
2025-05-22,0.8818,-0.89
2025-05-23,0.8775,-0.49
2025-05-26,0.8785,0.11
2025-05-27,0.8753,-0.36
2025-05-28,0.8729,-0.27
2025-05-29,0.8839,1.26
2025-05-30,0.8737,-1.15
2025-06-03,0.8727,-0.11
2025-06-04,0.8729,0.02
2025-06-05,0.8859,1.49
2025-06-06,0.8859,0.0
2025-06-09,0.8901,0.47
2025-06-10,0.8819,-0.92
2025-06-11,0.8842,0.26
2025-06-12,0.8803,-0.44
2025-06-13,0.8769,-0.39
2025-06-16,0.8808,0.44
2025-06-17,0.8783,-0.28
2025-06-18,0.8793,0.11
2025-06-19,0.8756,-0.42
2025-06-20,0.8713,-0.49
2025-06-23,0.8758,0.52
2025-06-24,0.8841,0.95
2025-06-25,0.8939,1.11
2025-06-26,0.8816,-1.38
2025-06-27,0.8886,0.79
2025-06-30,0.8978,1.04
2025-07-01,0.8975,-0.03
2025-07-02,0.8868,-1.19
2025-07-03,0.8873,0.06
2025-07-04,0.8929,0.63
2025-07-07,0.8927,-0.02
2025-07-08,0.9159,2.6
2025-07-09,0.9055,-1.14
2025-07-10,0.9088,0.36
2025-07-11,0.9172,0.92
2025-07-14,0.9269,1.06
2025-07-15,0.9261,-0.09
2025-07-16,0.9269,0.09
2025-07-17,0.9447,1.92
2025-07-18,0.9497,0.53
2025-07-21,0.9638,1.48
2025-07-22,0.9632,-0.06
2025-07-23,0.9715,0.86
2025-07-24,0.9919,2.1
2025-07-25,1.0064,1.46
2025-07-28,1.0181,1.16
2025-07-29,1.0475,2.89
2025-07-30,1.0298,-1.69
2025-07-31,1.0218,-0.78
2025-08-01,1.0102,-1.14
2025-08-04,1.0276,1.72
2025-08-05,1.0364,0.86
2025-08-06,1.0436,0.69
2025-08-07,1.046,0.23
2025-08-08,1.0233,-2.17
2025-08-11,1.0361,1.25
2025-08-12,1.0534,1.67
2025-08-13,1.0731,1.87
2025-08-14,1.064,-0.85
2025-08-15,1.091,2.54
2025-08-18,1.1059,1.37
2025-08-19,1.1039,-0.18
2025-08-20,1.1304,2.4
2025-08-21,1.1269,-0.31
2025-08-22,1.1892,5.53
2025-08-25,1.1904,0.1
2025-08-26,1.1601,-2.55
2025-08-27,1.1476,-1.08
2025-08-28,1.1936,4.01
2025-08-29,1.193,-0.05
2025-09-01,1.2223,2.46
2025-09-02,1.1722,-4.1
2025-09-03,1.1616,-0.9
2025-09-04,1.124,-3.24
2025-09-05,1.1783,4.83
2025-09-08,1.1863,0.68
2025-09-09,1.1678,-1.56
2025-09-10,1.1686,0.07
2025-09-11,1.2081,3.38
2025-09-12,1.2281,1.66
2025-09-15,1.2231,-0.41
2025-09-16,1.22,-0.25
2025-09-17,1.2342,1.16
2025-09-18,1.2341,-0.01
2025-09-19,1.2327,-0.11
2025-09-22,1.2755,3.47
2025-09-23,1.2603,-1.19
2025-09-24,1.2749,1.16
2025-09-25,1.2962,1.67
2025-09-26,1.2816,-1.13
