净值日期,单位净值,日增长率
2021-03-09,1.2295,-0.64
2021-03-10,1.2336,0.33
2021-03-11,1.243,0.76
2021-03-12,1.2439,0.07
2021-03-15,1.2353,-0.69
2021-03-16,1.2384,0.25
2021-03-17,1.2415,0.25
2021-03-18,1.2447,0.26
2021-03-19,1.2381,-0.53
2021-03-22,1.2414,0.27
2021-03-23,1.2398,-0.13
2021-03-24,1.2355,-0.35
2021-03-25,1.2367,0.1
2021-03-26,1.2436,0.56
2021-03-29,1.2445,0.07
2021-03-30,1.2473,0.22
2021-03-31,1.2453,-0.16
2021-04-01,1.25,0.38
2021-04-02,1.2528,0.22
2021-04-06,1.252,-0.06
2021-04-07,1.2493,-0.22
2021-04-08,1.2506,0.1
2021-04-09,1.2476,-0.24
2021-04-12,1.242,-0.45
2021-04-13,1.2425,0.04
2021-04-14,1.2461,0.29
2021-04-15,1.2449,-0.1
2021-04-16,1.2464,0.12
2021-04-19,1.2542,0.63
2021-04-20,1.255,0.06
2021-04-21,1.256,0.08
2021-04-22,1.2563,0.02
2021-04-23,1.2576,0.1
2021-04-26,1.2543,-0.26
2021-04-27,1.2555,0.1
2021-04-28,1.2573,0.14
2021-04-29,1.2592,0.15
2021-04-30,1.2585,-0.06
2021-05-06,1.2569,-0.13
2021-05-07,1.2537,-0.25
2021-05-10,1.2532,-0.04
2021-05-11,1.255,0.14
2021-05-12,1.256,0.08
2021-05-13,1.2539,-0.17
2021-05-14,1.2574,0.28
2021-05-17,1.2616,0.33
2021-05-18,1.2621,0.04
2021-05-19,1.2622,0.01
2021-05-20,1.2657,0.28
2021-05-21,1.2643,-0.11
2021-05-24,1.2661,0.14
2021-05-25,1.2712,0.4
2021-05-26,1.2717,0.04
2021-05-27,1.2728,0.09
2021-05-28,1.2718,-0.08
2021-05-31,1.2741,0.18
2021-06-01,1.275,0.07
2021-06-02,1.2726,-0.19
2021-06-03,1.2707,-0.15
2021-06-04,1.2713,0.05
2021-06-07,1.2709,-0.03
2021-06-08,1.2688,-0.17
2021-06-09,1.2693,0.04
2021-06-10,1.271,0.13
2021-06-11,1.2695,-0.12
2021-06-15,1.267,-0.2
2021-06-16,1.2625,-0.36
2021-06-17,1.2634,0.07
2021-06-18,1.2637,0.02
2021-06-21,1.2647,0.08
2021-06-22,1.2662,0.12
2021-06-23,1.2684,0.17
2021-06-24,1.2682,-0.02
2021-06-25,1.2722,0.32
2021-06-28,1.2744,0.17
2021-06-29,1.2728,-0.13
2021-06-30,1.2757,0.23
2021-07-01,1.2769,0.09
2021-07-02,1.2693,-0.6
2021-07-05,1.2698,0.04
2021-07-06,1.269,-0.06
2021-07-07,1.2736,0.36
2021-07-08,1.2721,-0.12
2021-07-09,1.271,-0.09
2021-07-12,1.2757,0.37
2021-07-13,1.2799,0.33
2021-07-14,1.2782,-0.13
2021-07-15,1.2807,0.2
2021-07-16,1.2771,-0.28
2021-07-19,1.2775,0.03
2021-07-20,1.2782,0.05
2021-07-21,1.2816,0.27
2021-07-22,1.2812,-0.03
2021-07-23,1.2771,-0.32
2021-07-26,1.268,-0.71
2021-07-27,1.2568,-0.88
2021-07-28,1.2561,-0.06
2021-07-29,1.2619,0.46
2021-07-30,1.2587,-0.25
2021-08-02,1.2671,0.67
2021-08-03,1.2656,-0.12
2021-08-04,1.2682,0.21
2021-08-05,1.2659,-0.18
2021-08-06,1.264,-0.15
2021-08-09,1.2661,0.17
2021-08-10,1.2699,0.3
2021-08-11,1.2691,-0.06
2021-08-12,1.2685,-0.05
2021-08-13,1.2684,-0.01
2021-08-16,1.2678,-0.05
2021-08-17,1.2641,-0.29
2021-08-18,1.266,0.15
2021-08-19,1.2663,0.02
2021-08-20,1.2641,-0.17
2021-08-23,1.2665,0.19
2021-08-24,1.2692,0.21
2021-08-25,1.2703,0.09
2021-08-26,1.2658,-0.35
2021-08-27,1.2675,0.13
2021-08-30,1.2686,0.09
2021-08-31,1.2684,-0.02
2021-09-01,1.268,-0.03
2021-09-02,1.269,0.08
2021-09-03,1.2681,-0.07
2021-09-06,1.2708,0.21
2021-09-07,1.2732,0.19
2021-09-08,1.2723,-0.07
2021-09-09,1.2726,0.02
2021-09-10,1.2736,0.08
2021-09-13,1.2725,-0.09
2021-09-14,1.2716,-0.07
2021-09-15,1.2716,0.0
2021-09-16,1.2686,-0.24
2021-09-17,1.2693,0.06
2021-09-22,1.2705,0.09
2021-09-23,1.2707,0.02
2021-09-24,1.2694,-0.1
2021-09-27,1.2672,-0.17
2021-09-28,1.2669,-0.02
2021-09-29,1.2614,-0.43
2021-09-30,1.2664,0.4
2021-10-08,1.2652,-0.09
2021-10-11,1.2635,-0.13
2021-10-12,1.258,-0.44
2021-10-13,1.2621,0.33
2021-10-14,1.2622,0.01
2021-10-15,1.2641,0.15
2021-10-18,1.2622,-0.15
2021-10-19,1.2645,0.18
2021-10-20,1.2649,0.03
2021-10-21,1.265,0.01
2021-10-22,1.2638,-0.09
2021-10-25,1.2673,0.28
2021-10-26,1.2672,-0.01
2021-10-27,1.266,-0.09
2021-10-28,1.2636,-0.19
2021-10-29,1.2677,0.32
2021-11-01,1.2693,0.13
2021-11-02,1.2677,-0.13
2021-11-03,1.2674,-0.02
2021-11-04,1.2715,0.32
2021-11-05,1.2684,-0.24
2021-11-08,1.27,0.13
2021-11-09,1.2719,0.15
2021-11-10,1.2712,-0.06
2021-11-11,1.2757,0.35
2021-11-12,1.2773,0.13
2021-11-15,1.2745,-0.22
2021-11-16,1.2725,-0.16
2021-11-17,1.2756,0.24
2021-11-18,1.2744,-0.09
2021-11-19,1.2788,0.35
2021-11-22,1.2835,0.37
2021-11-23,1.2831,-0.03
2021-11-24,1.2825,-0.05
2021-11-25,1.2817,-0.06
2021-11-26,1.2816,-0.01
2021-11-29,1.2828,0.09
2021-11-30,1.2826,-0.02
2021-12-01,1.2826,0.0
2021-12-02,1.2802,-0.19
2021-12-03,1.2834,0.25
2021-12-06,1.2813,-0.16
2021-12-07,1.2791,-0.17
2021-12-08,1.2848,0.45
2021-12-09,1.2882,0.26
2021-12-10,1.2881,-0.01
2021-12-13,1.2899,0.14
2021-12-14,1.2891,-0.06
2021-12-15,1.2876,-0.12
2021-12-16,1.2905,0.23
2021-12-17,1.2855,-0.39
2021-12-20,1.2793,-0.48
2021-12-21,1.2826,0.26
2021-12-22,1.2837,0.09
2021-12-23,1.2864,0.21
2021-12-24,1.2838,-0.2
2021-12-27,1.2834,-0.03
2021-12-28,1.285,0.12
2021-12-29,1.2824,-0.2
2021-12-30,1.286,0.28
2021-12-31,1.2882,0.17
2022-01-04,1.2853,-0.23
2022-01-05,1.2788,-0.51
2022-01-06,1.2775,-0.1
2022-01-07,1.2757,-0.14
2022-01-10,1.2772,0.12
2022-01-11,1.274,-0.25
2022-01-12,1.2783,0.34
2022-01-13,1.2719,-0.5
2022-01-14,1.2709,-0.08
2022-01-17,1.2749,0.31
2022-01-18,1.2792,0.34
2022-01-19,1.2766,-0.2
2022-01-20,1.2769,0.02
2022-01-21,1.2748,-0.16
2022-01-24,1.2777,0.23
2022-01-25,1.2695,-0.64
2022-01-26,1.2707,0.09
2022-01-27,1.2641,-0.52
2022-01-28,1.2619,-0.17
2022-02-07,1.2653,0.27
2022-02-08,1.2634,-0.15
2022-02-09,1.2672,0.3
2022-02-10,1.2666,-0.05
2022-02-11,1.2607,-0.47
2022-02-14,1.2562,-0.36
2022-02-15,1.2602,0.32
2022-02-16,1.2617,0.12
2022-02-17,1.263,0.1
2022-02-18,1.2642,0.1
2022-02-21,1.2617,-0.2
2022-02-22,1.2571,-0.36
2022-02-23,1.2614,0.34
2022-02-24,1.2553,-0.48
2022-02-25,1.2592,0.31
2022-02-28,1.2603,0.09
2022-03-01,1.2615,0.1
2022-03-02,1.2587,-0.22
2022-03-03,1.2557,-0.24
2022-03-04,1.2525,-0.25
2022-03-07,1.2426,-0.79
2022-03-08,1.2356,-0.56
2022-03-09,1.2325,-0.25
2022-03-10,1.238,0.45
2022-03-11,1.2395,0.12
2022-03-14,1.23,-0.77
2022-03-15,1.215,-1.22
2022-03-16,1.2269,0.98
2022-03-17,1.233,0.5
2022-03-18,1.2355,0.2
2022-03-21,1.2362,0.06
2022-03-22,1.2349,-0.11
2022-03-23,1.2366,0.14
2022-03-24,1.2346,-0.16
2022-03-25,1.2287,-0.48
2022-03-28,1.2266,-0.17
2022-03-29,1.2259,-0.06
2022-03-30,1.2341,0.67
2022-03-31,1.2303,-0.31
2022-04-01,1.2353,0.41
2022-04-06,1.2339,-0.11
2022-04-07,1.2303,-0.29
2022-04-08,1.2316,0.11
2022-04-11,1.2226,-0.73
2022-04-12,1.2273,0.38
2022-04-13,1.2244,-0.24
2022-04-14,1.2296,0.42
2022-04-15,1.2291,-0.04
2022-04-18,1.2277,-0.11
2022-04-19,1.2263,-0.11
2022-04-20,1.2218,-0.37
2022-04-21,1.215,-0.56
2022-04-22,1.2154,0.03
2022-04-25,1.2011,-1.18
2022-04-26,1.1998,-0.11
2022-04-27,1.2084,0.72
2022-04-28,1.21,0.13
2022-04-29,1.2176,0.63
2022-05-05,1.2184,0.07
2022-05-06,1.2101,-0.68
2022-05-09,1.2088,-0.11
2022-05-10,1.2133,0.37
2022-05-11,1.2171,0.31
2022-05-12,1.2167,-0.03
2022-05-13,1.2188,0.17
2022-05-16,1.2179,-0.07
2022-05-17,1.221,0.25
2022-05-18,1.22,-0.08
2022-05-19,1.2207,0.06
2022-05-20,1.2252,0.37
2022-05-23,1.2245,-0.06
2022-05-24,1.2178,-0.55
2022-05-25,1.2202,0.2
2022-05-26,1.2213,0.09
2022-05-27,1.2213,0.0
2022-05-30,1.2222,0.07
2022-05-31,1.2237,0.12
2022-06-01,1.2233,-0.03
2022-06-02,1.2239,0.05
2022-06-06,1.226,0.17
2022-06-07,1.2262,0.02
2022-06-08,1.2271,0.07
2022-06-09,1.2255,-0.13
2022-06-10,1.2274,0.16
2022-06-13,1.2261,-0.11
2022-06-14,1.2264,0.02
2022-06-15,1.2269,0.04
2022-06-16,1.2268,-0.01
2022-06-17,1.2283,0.12
2022-06-20,1.2289,0.05
2022-06-21,1.2285,-0.03
2022-06-22,1.2271,-0.11
2022-06-23,1.229,0.15
2022-06-24,1.2304,0.11
2022-06-27,1.2312,0.07
2022-06-28,1.2326,0.11
2022-06-29,1.2306,-0.16
2022-06-30,1.2326,0.16
2022-07-01,1.2318,-0.06
2022-07-04,1.2324,0.05
2022-07-05,1.232,-0.03
2022-07-06,1.2296,-0.19
2022-07-07,1.2301,0.04
2022-07-08,1.2298,-0.02
2022-07-11,1.2273,-0.2
2022-07-12,1.2262,-0.09
2022-07-13,1.2268,0.05
2022-07-14,1.2279,0.09
2022-07-15,1.2264,-0.12
2022-07-18,1.2286,0.18
2022-07-19,1.2276,-0.08
2022-07-20,1.2298,0.18
2022-07-21,1.2288,-0.08
2022-07-22,1.2283,-0.04
2022-07-25,1.2273,-0.08
2022-07-26,1.2292,0.15
2022-07-27,1.2288,-0.03
2022-07-28,1.2283,-0.04
2022-07-29,1.2265,-0.15
2022-08-01,1.2283,0.15
2022-08-02,1.2255,-0.23
2022-08-03,1.2247,-0.07
2022-08-04,1.2266,0.16
2022-08-05,1.2282,0.13
2022-08-08,1.228,-0.02
2022-08-09,1.2279,-0.01
2022-08-10,1.2258,-0.17
2022-08-11,1.229,0.26
2022-08-12,1.2292,0.02
2022-08-15,1.2309,0.14
2022-08-16,1.2313,0.03
2022-08-17,1.2323,0.08
2022-08-18,1.2313,-0.08
2022-08-19,1.2304,-0.07
2022-08-22,1.2315,0.09
2022-08-23,1.2305,-0.08
2022-08-24,1.2266,-0.32
2022-08-25,1.2282,0.13
2022-08-26,1.2283,0.01
2022-08-29,1.2283,0.0
2022-08-30,1.2273,-0.08
2022-08-31,1.2252,-0.17
2022-09-01,1.2234,-0.15
2022-09-02,1.2235,0.01
2022-09-05,1.2236,0.01
2022-09-06,1.2263,0.22
2022-09-07,1.227,0.06
2022-09-08,1.2262,-0.07
2022-09-09,1.228,0.15
2022-09-13,1.2283,0.02
2022-09-14,1.2254,-0.24
2022-09-15,1.2223,-0.25
2022-09-16,1.2182,-0.34
2022-09-19,1.2175,-0.06
2022-09-20,1.2193,0.15
2022-09-21,1.2173,-0.16
2022-09-22,1.2161,-0.1
2022-09-23,1.2136,-0.21
2022-09-26,1.2127,-0.07
2022-09-27,1.2132,0.04
2022-09-28,1.212,-0.1
2022-09-29,1.212,0.0
2022-09-30,1.2113,-0.06
2022-10-10,1.211,-0.02
2022-10-11,1.217,0.5
2022-10-12,1.2185,0.12
2022-10-13,1.2191,0.05
2022-10-14,1.2212,0.17
2022-10-17,1.2212,0.0
2022-10-18,1.2215,0.02
2022-10-19,1.2207,-0.07
2022-10-20,1.2198,-0.07
2022-10-21,1.2199,0.01
2022-10-24,1.2192,-0.06
2022-10-25,1.2186,-0.05
2022-10-26,1.2198,0.1
2022-10-27,1.2191,-0.06
2022-10-28,1.2167,-0.2
2022-10-31,1.2162,-0.04
2022-11-01,1.2182,0.16
2022-11-02,1.2196,0.11
2022-11-03,1.2202,0.05
2022-11-04,1.2229,0.22
2022-11-07,1.2224,-0.04
2022-11-08,1.2216,-0.07
2022-11-09,1.221,-0.05
2022-11-10,1.2189,-0.17
2022-11-11,1.2195,0.05
2022-11-14,1.2157,-0.31
2022-11-15,1.217,0.11
2022-11-16,1.2149,-0.17
2022-11-17,1.2144,-0.04
2022-11-18,1.2136,-0.07
2022-11-21,1.2146,0.08
2022-11-22,1.2133,-0.11
2022-11-23,1.214,0.06
2022-11-24,1.2152,0.1
2022-11-25,1.2139,-0.11
2022-11-28,1.2129,-0.08
2022-11-29,1.213,0.01
2022-11-30,1.2124,-0.05
2022-12-01,1.2139,0.12
2022-12-02,1.2132,-0.06
2022-12-05,1.2137,0.04
2022-12-06,1.2129,-0.07
2022-12-07,1.212,-0.07
2022-12-08,1.2114,-0.05
2022-12-09,1.2112,-0.02
2022-12-12,1.2095,-0.14
2022-12-13,1.2075,-0.17
2022-12-14,1.2081,0.05
2022-12-15,1.2082,0.01
2022-12-16,1.2075,-0.06
2022-12-19,1.2061,-0.12
2022-12-20,1.2047,-0.12
2022-12-21,1.2044,-0.02
2022-12-22,1.2037,-0.06
2022-12-23,1.2039,0.02
2022-12-26,1.206,0.17
2022-12-27,1.2073,0.11
2022-12-28,1.2072,-0.01
2022-12-29,1.2074,0.02
2022-12-30,1.2077,0.02
2022-12-31,1.2077,0.0
2023-01-03,1.2081,0.03
2023-01-04,1.2201,0.99
2023-01-05,1.2248,0.39
2023-01-06,1.2248,0.0
2023-01-09,1.2254,0.05
2023-01-10,1.2252,-0.02
2023-01-11,1.2246,-0.05
2023-01-12,1.2246,0.0
2023-01-13,1.2253,0.06
2023-01-16,1.2256,0.02
2023-01-17,1.2257,0.01
2023-01-18,1.2259,0.02
2023-01-19,1.2265,0.05
2023-01-20,1.2272,0.06
2023-01-30,1.2282,0.08
2023-01-31,1.2278,-0.03
2023-02-01,1.2292,0.11
2023-02-02,1.2297,0.04
2023-02-03,1.2296,-0.01
2023-02-06,1.2288,-0.07
2023-02-07,1.2291,0.02
2023-02-08,1.2287,-0.03
2023-02-09,1.2306,0.15
2023-02-10,1.2304,-0.02
2023-02-13,1.232,0.13
2023-02-14,1.2321,0.01
2023-02-15,1.2317,-0.03
2023-02-16,1.2305,-0.1
2023-02-17,1.2294,-0.09
2023-02-20,1.2309,0.12
2023-02-21,1.2308,-0.01
2023-02-22,1.2307,-0.01
2023-02-23,1.2307,0.0
2023-02-24,1.2301,-0.05
2023-02-27,1.2298,-0.02
2023-02-28,1.2304,0.05
2023-03-01,1.2312,0.07
2023-03-02,1.2304,-0.06
2023-03-03,1.2302,-0.02
2023-03-06,1.2313,0.09
2023-03-07,1.2298,-0.12
2023-03-08,1.2298,0.0
2023-03-09,1.2297,-0.01
2023-03-10,1.2285,-0.1
2023-03-13,1.2295,0.08
2023-03-14,1.2284,-0.09
2023-03-15,1.2282,-0.02
2023-03-16,1.2265,-0.14
2023-03-17,1.2269,0.03
2023-03-20,1.2272,0.02
2023-03-21,1.2295,0.19
2023-03-22,1.23,0.04
2023-03-23,1.2303,0.02
2023-03-24,1.23,-0.02
2023-03-27,1.2306,0.05
2023-03-28,1.2299,-0.06
2023-03-29,1.2302,0.02
2023-03-30,1.2315,0.11
2023-03-31,1.2332,0.14
2023-04-03,1.2347,0.12
2023-04-04,1.2337,-0.08
2023-04-06,1.2345,0.06
2023-04-07,1.2367,0.18
2023-04-10,1.2362,-0.04
2023-04-11,1.2361,-0.01
2023-04-12,1.2357,-0.03
2023-04-13,1.2352,-0.04
2023-04-14,1.2371,0.15
2023-04-17,1.2382,0.09
2023-04-18,1.2382,0.0
2023-04-19,1.2371,-0.09
2023-04-20,1.2358,-0.11
2023-04-21,1.232,-0.31
2023-04-24,1.2297,-0.19
2023-04-25,1.2266,-0.25
2023-04-26,1.2303,0.3
2023-04-27,1.2323,0.16
2023-04-28,1.2326,0.02
2023-05-04,1.2312,-0.11
2023-05-05,1.229,-0.18
2023-05-08,1.2297,0.06
2023-05-09,1.2263,-0.28
2023-05-10,1.2275,0.1
2023-05-11,1.2282,0.06
2023-05-12,1.2256,-0.21
2023-05-15,1.2297,0.33
2023-05-16,1.2291,-0.05
2023-05-17,1.2294,0.02
2023-05-18,1.2291,-0.02
2023-05-19,1.2302,0.09
2023-05-22,1.232,0.15
2023-05-23,1.2301,-0.15
2023-05-24,1.2286,-0.12
2023-05-25,1.2283,-0.02
2023-05-26,1.2284,0.01
2023-05-29,1.2272,-0.1
2023-05-30,1.2277,0.04
2023-05-31,1.2267,-0.08
2023-06-01,1.2266,-0.01
2023-06-02,1.2276,0.08
2023-06-05,1.2271,-0.04
2023-06-06,1.2244,-0.22
2023-06-07,1.2236,-0.07
2023-06-08,1.2234,-0.02
2023-06-09,1.2248,0.11
2023-06-12,1.2253,0.04
2023-06-13,1.2262,0.07
2023-06-14,1.227,0.07
2023-06-15,1.2284,0.11
2023-06-16,1.2296,0.1
2023-06-19,1.2294,-0.02
2023-06-20,1.23,0.05
2023-06-21,1.2264,-0.29
2023-06-26,1.223,-0.28
2023-06-27,1.2251,0.17
2023-06-28,1.225,-0.01
2023-06-29,1.2255,0.04
2023-06-30,1.2281,0.21
2023-07-03,1.2303,0.18
2023-07-04,1.2311,0.07
2023-07-05,1.229,-0.17
2023-07-06,1.2283,-0.06
2023-07-07,1.2276,-0.06
2023-07-10,1.2282,0.05
2023-07-11,1.23,0.15
2023-07-12,1.2272,-0.23
2023-07-13,1.2296,0.2
2023-07-14,1.2295,-0.01
2023-07-17,1.2291,-0.03
2023-07-18,1.2289,-0.02
2023-07-19,1.2281,-0.07
2023-07-20,1.2246,-0.28
2023-07-21,1.2241,-0.04
2023-07-24,1.2242,0.01
2023-07-25,1.2268,0.21
2023-07-26,1.2247,-0.17
2023-07-27,1.2237,-0.08
2023-07-28,1.2252,0.12
2023-07-31,1.2267,0.12
2023-08-01,1.2267,0.0
2023-08-02,1.2259,-0.07
2023-08-03,1.2261,0.02
2023-08-04,1.2276,0.12
2023-08-07,1.2273,-0.02
2023-08-08,1.2263,-0.08
2023-08-09,1.2238,-0.2
2023-08-10,1.2248,0.08
2023-08-11,1.2214,-0.28
2023-08-14,1.2232,0.15
2023-08-15,1.2211,-0.17
2023-08-16,1.2178,-0.27
2023-08-17,1.2205,0.22
2023-08-18,1.2166,-0.32
2023-08-21,1.2141,-0.21
2023-08-22,1.2165,0.2
2023-08-23,1.2123,-0.35
2023-08-24,1.2132,0.07
2023-08-25,1.2097,-0.29
2023-08-28,1.2109,0.1
2023-08-29,1.2126,0.14
2023-08-30,1.2129,0.02
2023-08-31,1.2129,0.0
2023-09-01,1.2128,-0.01
2023-09-04,1.2128,0.0
2023-09-05,1.2127,-0.01
2023-09-06,1.2126,-0.01
2023-09-07,1.2118,-0.07
2023-09-08,1.2095,-0.19
2023-09-11,1.2117,0.18
2023-09-12,1.2205,0.73
2023-09-13,1.2261,0.46
2023-09-14,1.2262,0.01
2023-09-15,1.2261,-0.01
2023-09-18,1.2262,0.01
2023-09-19,1.2258,-0.03
2023-09-20,1.2254,-0.03
2023-09-21,1.2252,-0.02
2023-09-22,1.2262,0.08
2023-09-25,1.2254,-0.07
2023-09-26,1.2248,-0.05
2023-09-27,1.225,0.02
2023-09-28,1.226,0.08
2023-10-09,1.2257,-0.02
2023-10-10,1.2249,-0.07
2023-10-11,1.2243,-0.05
2023-10-12,1.2248,0.04
2023-10-13,1.2244,-0.03
2023-10-16,1.2239,-0.04
2023-10-17,1.2237,-0.02
2023-10-18,1.2221,-0.13
2023-10-19,1.2202,-0.16
2023-10-20,1.2196,-0.05
2023-10-23,1.2183,-0.11
2023-10-24,1.2193,0.08
2023-10-25,1.2202,0.07
2023-10-26,1.2208,0.05
2023-10-27,1.2223,0.12
2023-10-30,1.2225,0.02
2023-10-31,1.2227,0.02
2023-11-01,1.2225,-0.02
2023-11-02,1.2231,0.05
2023-11-03,1.2236,0.04
2023-11-06,1.2237,0.01
2023-11-07,1.2239,0.02
2023-11-08,1.2241,0.02
2023-11-09,1.2235,-0.05
2023-11-10,1.2235,0.0
2023-11-13,1.2237,0.02
2023-11-14,1.2247,0.08
2023-11-15,1.2248,0.01
2023-11-16,1.2253,0.04
2023-11-17,1.2255,0.02
2023-11-20,1.2257,0.02
2023-11-21,1.2255,-0.02
2023-11-22,1.225,-0.04
2023-11-23,1.2246,-0.03
2023-11-24,1.2243,-0.02
2023-11-27,1.2243,0.0
2023-11-28,1.2247,0.03
2023-11-29,1.2249,0.02
2023-11-30,1.2248,-0.01
2023-12-01,1.2257,0.07
2023-12-04,1.2252,-0.04
2023-12-05,1.2258,0.05
2023-12-06,1.2258,0.0
2023-12-07,1.2259,0.01
2023-12-08,1.2253,-0.05
2023-12-11,1.2254,0.01
2023-12-12,1.2256,0.02
2023-12-13,1.2268,0.1
2023-12-14,1.2279,0.09
2023-12-15,1.228,0.01
2023-12-18,1.2279,-0.01
2023-12-19,1.2279,0.0
2023-12-20,1.2284,0.04
2023-12-21,1.2284,0.0
2023-12-22,1.2285,0.01
2023-12-25,1.2289,0.03
2023-12-26,1.2289,0.0
2023-12-27,1.2299,0.08
2023-12-28,1.2302,0.02
2023-12-29,1.2302,0.0
2023-12-31,1.2302,0.0
2024-01-02,1.2299,-0.02
2024-01-03,1.2303,0.03
2024-01-04,1.23,-0.02
2024-01-05,1.2301,0.01
2024-01-08,1.2303,0.02
2024-01-09,1.2308,0.04
2024-01-10,1.2309,0.01
2024-01-11,1.2316,0.06
2024-01-12,1.2318,0.02
2024-01-15,1.232,0.02
2024-01-16,1.2315,-0.04
2024-01-17,1.2312,-0.02
2024-01-18,1.2313,0.01
2024-01-19,1.2316,0.02
2024-01-22,1.2317,0.01
2024-01-23,1.2319,0.02
2024-01-24,1.2317,-0.02
2024-01-25,1.2322,0.04
2024-01-26,1.2322,0.0
2024-01-29,1.2328,0.05
2024-01-30,1.2333,0.04
2024-01-31,1.2343,0.08
2024-02-01,1.2346,0.02
2024-02-02,1.2336,-0.08
2024-02-05,1.233,-0.05
2024-02-06,1.2333,0.02
2024-02-07,1.2331,-0.02
2024-02-08,1.2329,-0.02
2024-02-19,1.2324,-0.04
2024-02-20,1.2329,0.04
2024-02-21,1.2327,-0.02
2024-02-22,1.2327,0.0
2024-02-23,1.2334,0.06
2024-02-26,1.2335,0.01
2024-02-27,1.2334,-0.01
2024-02-28,1.2339,0.04
2024-02-29,1.2341,0.02
2024-03-01,1.2348,0.06
2024-03-04,1.2345,-0.02
2024-03-05,1.2351,0.05
2024-03-06,1.2357,0.05
2024-03-07,1.236,0.02
2024-03-08,1.2362,0.02
2024-03-11,1.236,-0.02
2024-03-12,1.2353,-0.06
2024-03-13,1.2345,-0.06
2024-03-14,1.2337,-0.06
2024-03-15,1.2335,-0.02
2024-03-18,1.2335,0.0
2024-03-19,1.2341,0.05
2024-03-20,1.2343,0.02
2024-03-21,1.2344,0.01
2024-03-22,1.235,0.05
2024-03-25,1.2348,-0.02
2024-03-26,1.2346,-0.02
2024-03-27,1.2352,0.05
2024-03-28,1.2351,-0.01
2024-03-29,1.2353,0.02
2024-04-01,1.2344,-0.07
2024-04-02,1.2343,-0.01
2024-04-03,1.2347,0.03
2024-04-08,1.2343,-0.03
2024-04-09,1.2348,0.04
2024-04-10,1.2338,-0.08
2024-04-11,1.2336,-0.02
2024-04-12,1.2341,0.04
2024-04-15,1.2339,-0.02
2024-04-16,1.2337,-0.02
2024-04-17,1.2344,0.06
2024-04-18,1.2344,0.0
2024-04-19,1.2347,0.02
2024-04-22,1.2352,0.04
2024-04-23,1.2359,0.06
2024-04-24,1.2352,-0.06
2024-04-25,1.2347,-0.04
2024-04-26,1.2346,-0.01
2024-04-29,1.2341,-0.04
2024-04-30,1.2342,0.01
2024-05-06,1.2361,0.15
2024-05-07,1.2366,0.04
2024-05-08,1.2365,-0.01
2024-05-09,1.2368,0.02
2024-05-10,1.2363,-0.04
2024-05-13,1.2368,0.04
2024-05-14,1.2377,0.07
2024-05-15,1.2393,0.13
2024-05-16,1.239,-0.02
2024-05-17,1.2385,-0.04
2024-05-20,1.2383,-0.02
2024-05-21,1.2389,0.05
2024-05-22,1.2388,-0.01
2024-05-23,1.2383,-0.04
2024-05-24,1.2385,0.02
2024-05-27,1.2385,0.0
2024-05-28,1.2376,-0.07
2024-05-29,1.2366,-0.08
2024-05-30,1.2376,0.08
2024-05-31,1.2383,0.06
2024-06-03,1.2403,0.16
2024-06-04,1.2415,0.1
2024-06-05,1.2425,0.08
2024-06-06,1.2426,0.01
2024-06-07,1.2405,-0.17
2024-06-11,1.241,0.04
2024-06-12,1.2425,0.12
2024-06-13,1.2437,0.1
2024-06-14,1.2444,0.06
2024-06-17,1.2435,-0.07
2024-06-18,1.2444,0.07
2024-06-19,1.2446,0.02
2024-06-20,1.2444,-0.02
2024-06-21,1.2445,0.01
2024-06-24,1.2449,0.03
2024-06-25,1.2449,0.0
2024-06-26,1.244,-0.07
2024-06-27,1.2447,0.06
2024-06-28,1.2435,-0.1
2024-06-30,1.2437,0.02
2024-07-01,1.2424,-0.1
2024-07-02,1.2431,0.06
2024-07-03,1.2441,0.08
2024-07-04,1.2441,0.0
2024-07-05,1.2447,0.05
2024-07-08,1.2446,-0.01
2024-07-09,1.2447,0.01
2024-07-10,1.2447,0.0
2024-07-11,1.2449,0.02
2024-07-12,1.2451,0.02
2024-07-15,1.245,-0.01
2024-07-16,1.2452,0.02
2024-07-17,1.2453,0.01
2024-07-18,1.245,-0.02
2024-07-19,1.2451,0.01
2024-07-22,1.2457,0.05
2024-07-23,1.2462,0.04
2024-07-24,1.2461,-0.01
2024-07-25,1.2457,-0.03
2024-07-26,1.2461,0.03
2024-07-29,1.2464,0.02
2024-07-30,1.2468,0.03
2024-07-31,1.2474,0.05
2024-08-01,1.248,0.05
2024-08-02,1.2493,0.1
2024-08-05,1.2495,0.02
2024-08-06,1.2487,-0.06
2024-08-07,1.2488,0.01
2024-08-08,1.2484,-0.03
2024-08-09,1.2481,-0.02
2024-08-12,1.2468,-0.1
2024-08-13,1.2475,0.06
2024-08-14,1.2481,0.05
2024-08-15,1.2476,-0.04
2024-08-16,1.2478,0.02
2024-08-19,1.248,0.02
2024-08-20,1.2479,-0.01
2024-08-21,1.2473,-0.05
2024-08-22,1.2477,0.03
2024-08-23,1.2482,0.04
2024-08-26,1.2478,-0.03
2024-08-27,1.2471,-0.06
2024-08-28,1.2473,0.02
2024-08-29,1.2473,0.0
2024-08-30,1.2471,-0.02
2024-09-02,1.2476,0.04
2024-09-03,1.2483,0.06
2024-09-04,1.2488,0.04
