净值日期,单位净值,日增长率
2023-06-14,1.2082,1.0
2023-06-15,1.207,-0.1
2023-06-16,1.205,-0.17
2023-06-19,1.1979,-0.59
2023-06-20,1.2035,0.47
2023-06-21,1.1631,-3.36
2023-06-26,1.1351,-2.41
2023-06-27,1.1474,1.08
2023-06-28,1.1509,0.31
2023-06-29,1.1566,0.5
2023-06-30,1.1392,-1.5
2023-07-03,1.133,-0.54
2023-07-04,1.1385,0.49
2023-07-05,1.1273,-0.98
2023-07-06,1.117,-0.91
2023-07-07,1.1154,-0.14
2023-07-10,1.1129,-0.22
2023-07-11,1.1157,0.25
2023-07-12,1.1082,-0.67
2023-07-13,1.1245,1.47
2023-07-14,1.1278,0.29
2023-07-17,1.1117,-1.43
2023-07-18,1.1103,-0.13
2023-07-19,1.1134,0.28
2023-07-20,1.1035,-0.89
2023-07-21,1.106,0.23
2023-07-24,1.1123,0.57
2023-07-25,1.1327,1.83
2023-07-26,1.1222,-0.93
2023-07-27,1.1207,-0.13
2023-07-28,1.1383,1.57
2023-07-31,1.1301,-0.72
2023-08-01,1.1216,-0.75
2023-08-02,1.113,-0.77
2023-08-03,1.1104,-0.23
2023-08-04,1.1163,0.53
2023-08-07,1.1126,-0.33
2023-08-08,1.1122,-0.04
2023-08-09,1.1023,-0.89
2023-08-10,1.1003,-0.18
2023-08-11,1.0881,-1.11
2023-08-14,1.0899,0.17
2023-08-15,1.0825,-0.68
2023-08-16,1.0734,-0.84
2023-08-17,1.0835,0.94
2023-08-18,1.068,-1.43
2023-08-21,1.0628,-0.49
2023-08-22,1.0622,-0.06
2023-08-23,1.0478,-1.36
2023-08-24,1.0708,2.2
2023-08-25,1.0578,-1.21
2023-08-28,1.0549,-0.27
2023-08-29,1.0808,2.46
2023-08-30,1.0881,0.68
2023-08-31,1.0856,-0.23
2023-09-01,1.092,0.59
2023-09-04,1.0985,0.6
2023-09-05,1.0888,-0.88
2023-09-06,1.0816,-0.66
2023-09-07,1.0673,-1.32
2023-09-08,1.0609,-0.6
2023-09-11,1.074,1.23
2023-09-12,1.0764,0.22
2023-09-13,1.0655,-1.01
2023-09-14,1.058,-0.7
2023-09-15,1.0545,-0.33
2023-09-18,1.0664,1.13
2023-09-19,1.0595,-0.65
2023-09-20,1.0538,-0.54
2023-09-21,1.0379,-1.51
2023-09-22,1.0536,1.51
2023-09-25,1.0522,-0.13
2023-09-26,1.0481,-0.39
2023-09-27,1.0517,0.34
2023-09-28,1.0449,-0.65
2023-10-09,1.0451,0.02
2023-10-10,1.0308,-1.37
2023-10-11,1.03,-0.08
2023-10-12,1.0289,-0.11
2023-10-13,1.0233,-0.54
2023-10-16,1.0156,-0.75
2023-10-17,1.0122,-0.33
2023-10-18,1.0075,-0.46
2023-10-19,0.9876,-1.98
2023-10-20,0.9753,-1.25
2023-10-23,0.9637,-1.19
2023-10-24,0.9778,1.46
2023-10-25,0.9854,0.78
2023-10-26,0.9972,1.2
2023-10-27,1.0137,1.65
2023-10-30,1.0252,1.13
2023-10-31,1.0166,-0.84
2023-11-01,1.0191,0.25
2023-11-02,1.0098,-0.91
2023-11-03,1.0151,0.52
2023-11-06,1.0229,0.77
2023-11-07,1.0214,-0.15
2023-11-08,1.0234,0.2
2023-11-09,1.0127,-1.05
2023-11-10,0.9998,-1.27
2023-11-13,0.9913,-0.85
2023-11-14,0.993,0.17
2023-11-15,0.9959,0.29
2023-11-16,0.9901,-0.58
2023-11-17,0.9977,0.77
2023-11-20,1.0006,0.29
2023-11-21,1.0027,0.21
2023-11-22,0.9943,-0.84
2023-11-23,1.002,0.77
2023-11-24,0.9971,-0.49
2023-11-27,0.9909,-0.62
2023-11-28,0.9951,0.42
2023-11-29,0.9921,-0.3
2023-11-30,0.9992,0.72
2023-12-01,0.993,-0.62
2023-12-04,0.977,-1.61
2023-12-05,0.9609,-1.65
2023-12-06,0.9624,0.16
2023-12-07,0.9583,-0.43
2023-12-08,0.9593,0.1
2023-12-11,0.9624,0.32
2023-12-12,0.9666,0.44
2023-12-13,0.9565,-1.04
2023-12-14,0.9431,-1.4
2023-12-15,0.9377,-0.57
2023-12-18,0.9368,-0.1
2023-12-19,0.9363,-0.05
2023-12-20,0.9251,-1.2
2023-12-21,0.9293,0.45
2023-12-22,0.9166,-1.37
2023-12-25,0.922,0.59
2023-12-26,0.9146,-0.8
2023-12-27,0.9189,0.47
2023-12-28,0.9216,0.29
2023-12-29,0.9321,1.14
2023-12-31,0.932,-0.01
2024-01-02,0.9235,-0.91
2024-01-03,0.9204,-0.34
2024-01-04,0.9096,-1.17
2024-01-05,0.8963,-1.46
2024-01-08,0.8801,-1.81
2024-01-09,0.8832,0.35
2024-01-10,0.879,-0.48
2024-01-11,0.8843,0.6
2024-01-12,0.8804,-0.44
2024-01-15,0.8815,0.12
2024-01-16,0.8845,0.34
2024-01-17,0.8631,-2.42
2024-01-18,0.8644,0.15
2024-01-19,0.861,-0.39
2024-01-22,0.8288,-3.74
2024-01-23,0.8334,0.56
2024-01-24,0.8346,0.14
2024-01-25,0.8449,1.23
2024-01-26,0.8348,-1.2
2024-01-29,0.8283,-0.78
2024-01-30,0.8099,-2.22
2024-01-31,0.7966,-1.64
2024-02-01,0.7975,0.11
2024-02-02,0.7898,-0.97
2024-02-05,0.7906,0.1
2024-02-06,0.8215,3.91
2024-02-07,0.833,1.4
2024-02-08,0.8413,1.0
2024-02-19,0.8403,-0.12
2024-02-20,0.8366,-0.44
2024-02-21,0.8497,1.57
2024-02-22,0.8536,0.46
2024-02-23,0.8532,-0.05
2024-02-26,0.8547,0.18
2024-02-27,0.8648,1.18
2024-02-28,0.8426,-2.57
2024-02-29,0.8604,2.11
2024-03-01,0.8616,0.14
2024-03-04,0.8644,0.32
2024-03-05,0.8697,0.61
2024-03-06,0.8638,-0.68
2024-03-07,0.8587,-0.59
2024-03-08,0.8525,-0.72
2024-03-11,0.8734,2.45
2024-03-12,0.8936,2.31
2024-03-13,0.894,0.04
2024-03-14,0.8958,0.2
2024-03-15,0.9001,0.48
2024-03-18,0.9083,0.91
2024-03-19,0.9153,0.77
2024-03-20,0.9157,0.04
2024-03-21,0.924,0.91
2024-03-22,0.9078,-1.75
2024-03-25,0.8988,-0.99
2024-03-26,0.9026,0.42
2024-03-27,0.897,-0.62
2024-03-28,0.9081,1.24
2024-03-29,0.9048,-0.36
2024-04-01,0.9198,1.66
2024-04-02,0.9112,-0.93
2024-04-03,0.9078,-0.37
2024-04-08,0.893,-1.63
2024-04-09,0.8942,0.13
2024-04-10,0.8864,-0.87
2024-04-11,0.8856,-0.09
2024-04-12,0.8913,0.64
2024-04-15,0.8976,0.71
2024-04-16,0.8785,-2.13
2024-04-17,0.8848,0.72
2024-04-18,0.8852,0.05
2024-04-19,0.878,-0.81
2024-04-22,0.8955,1.99
2024-04-23,0.9,0.5
2024-04-24,0.9045,0.5
2024-04-25,0.9048,0.03
2024-04-26,0.9243,2.16
2024-04-29,0.925,0.08
2024-04-30,0.925,0.0
2024-05-06,0.9539,3.12
2024-05-07,0.959,0.53
2024-05-08,0.9445,-1.51
2024-05-09,0.9628,1.94
2024-05-10,0.9589,-0.41
2024-05-13,0.9501,-0.92
2024-05-14,0.9592,0.96
2024-05-15,0.9479,-1.18
2024-05-16,0.9415,-0.68
2024-05-17,0.9426,0.12
2024-05-20,0.9399,-0.29
2024-05-21,0.9317,-0.87
2024-05-22,0.9183,-1.44
2024-05-23,0.9045,-1.5
2024-05-24,0.8928,-1.29
2024-05-27,0.9011,0.93
2024-05-28,0.8943,-0.75
2024-05-29,0.8923,-0.22
2024-05-30,0.8875,-0.54
2024-05-31,0.8834,-0.46
2024-06-03,0.8866,0.36
2024-06-04,0.8931,0.73
2024-06-05,0.8777,-1.72
2024-06-06,0.8729,-0.55
2024-06-07,0.8653,-0.87
2024-06-11,0.8572,-0.94
2024-06-12,0.8565,-0.08
2024-06-13,0.8538,-0.32
2024-06-14,0.8487,-0.6
2024-06-17,0.8503,0.19
2024-06-18,0.8481,-0.26
2024-06-19,0.8427,-0.64
2024-06-20,0.8367,-0.71
2024-06-21,0.8349,-0.22
2024-06-24,0.8253,-1.15
2024-06-25,0.8203,-0.61
2024-06-26,0.8217,0.17
2024-06-27,0.8069,-1.8
2024-06-28,0.8056,-0.16
2024-06-30,0.8056,0.0
2024-07-01,0.8105,0.61
2024-07-02,0.7926,-2.21
2024-07-03,0.7882,-0.56
2024-07-04,0.7815,-0.85
2024-07-05,0.7805,-0.13
2024-07-08,0.7759,-0.59
2024-07-09,0.7867,1.39
2024-07-10,0.7843,-0.31
2024-07-11,0.7942,1.26
2024-07-12,0.7979,0.47
2024-07-15,0.7836,-1.79
2024-07-16,0.7755,-1.03
2024-07-17,0.7729,-0.34
2024-07-18,0.7756,0.35
2024-07-19,0.778,0.31
2024-07-22,0.7793,0.17
2024-07-23,0.7571,-2.85
2024-07-24,0.7453,-1.56
2024-07-25,0.7329,-1.66
2024-07-26,0.7357,0.38
2024-07-29,0.731,-0.64
2024-07-30,0.7274,-0.49
2024-07-31,0.7529,3.51
2024-08-01,0.7458,-0.94
2024-08-02,0.7338,-1.61
2024-08-05,0.7257,-1.1
2024-08-06,0.7305,0.66
2024-08-07,0.7353,0.66
2024-08-08,0.7455,1.39
2024-08-09,0.7389,-0.89
2024-08-12,0.737,-0.26
2024-08-13,0.7372,0.03
2024-08-14,0.7236,-1.84
2024-08-15,0.7193,-0.59
2024-08-16,0.7218,0.35
2024-08-19,0.7168,-0.69
2024-08-20,0.7127,-0.57
2024-08-21,0.7141,0.2
2024-08-22,0.7182,0.57
2024-08-23,0.7206,0.33
2024-08-26,0.7213,0.1
2024-08-27,0.7272,0.82
2024-08-28,0.7178,-1.29
2024-08-29,0.7262,1.17
2024-08-30,0.7347,1.17
2024-09-02,0.7284,-0.86
2024-09-03,0.7338,0.74
2024-09-04,0.7321,-0.23
2024-09-05,0.7302,-0.26
2024-09-06,0.7192,-1.51
2024-09-09,0.7125,-0.93
2024-09-10,0.7092,-0.46
2024-09-11,0.7123,0.44
2024-09-12,0.7023,-1.4
2024-09-13,0.6997,-0.37
2024-09-18,0.6969,-0.4
2024-09-19,0.7049,1.15
2024-09-20,0.7084,0.5
2024-09-23,0.7052,-0.45
2024-09-24,0.7175,1.74
2024-09-25,0.7165,-0.14
2024-09-26,0.7517,4.91
2024-09-27,0.7913,5.27
2024-09-30,0.8485,7.23
2024-10-08,0.8796,3.67
2024-10-09,0.8224,-6.5
2024-10-10,0.8333,1.33
2024-10-11,0.815,-2.2
2024-10-14,0.8208,0.71
2024-10-15,0.7995,-2.6
2024-10-16,0.7943,-0.65
2024-10-17,0.7859,-1.06
2024-10-18,0.8094,2.99
2024-10-21,0.8089,-0.06
2024-10-22,0.8216,1.57
2024-10-23,0.8281,0.79
2024-10-24,0.8131,-1.81
2024-10-25,0.8122,-0.11
2024-10-28,0.8229,1.32
2024-10-29,0.825,0.26
2024-10-30,0.8113,-1.66
2024-10-31,0.8004,-1.34
2024-11-01,0.8031,0.34
2024-11-04,0.811,0.98
2024-11-05,0.82,1.11
2024-11-06,0.8083,-1.43
2024-11-07,0.8339,3.17
2024-11-08,0.8262,-0.92
2024-11-11,0.8271,0.11
2024-11-12,0.8195,-0.92
2024-11-13,0.8186,-0.11
2024-11-14,0.809,-1.17
2024-11-15,0.8056,-0.42
2024-11-18,0.7961,-1.18
2024-11-19,0.8024,0.79
2024-11-20,0.8084,0.75
2024-11-21,0.8055,-0.36
2024-11-22,0.7814,-2.99
2024-11-25,0.7822,0.1
2024-11-26,0.7828,0.08
2024-11-27,0.8029,2.57
2024-11-28,0.788,-1.86
2024-11-29,0.7932,0.66
2024-12-02,0.8022,1.13
2024-12-03,0.8026,0.05
2024-12-04,0.7971,-0.69
2024-12-05,0.789,-1.02
2024-12-06,0.8007,1.48
2024-12-09,0.809,1.04
2024-12-10,0.8164,0.91
2024-12-11,0.8214,0.61
2024-12-12,0.8393,2.18
2024-12-13,0.8268,-1.49
2024-12-16,0.817,-1.19
2024-12-17,0.8037,-1.63
2024-12-18,0.7988,-0.61
2024-12-19,0.7961,-0.34
2024-12-20,0.7988,0.34
2024-12-23,0.7844,-1.8
2024-12-24,0.7875,0.4
2024-12-25,0.7824,-0.65
2024-12-26,0.7878,0.69
2024-12-27,0.7909,0.39
2024-12-30,0.7807,-1.29
2024-12-31,0.7801,-0.08
2025-01-02,0.7762,-0.5
2025-01-03,0.7643,-1.53
2025-01-06,0.7543,-1.31
2025-01-07,0.7634,1.21
2025-01-08,0.7597,-0.48
2025-01-09,0.7607,0.13
2025-01-10,0.7471,-1.79
2025-01-13,0.7383,-1.18
2025-01-14,0.7632,3.37
2025-01-15,0.7553,-1.04
2025-01-16,0.7552,-0.01
2025-01-17,0.7664,1.48
2025-01-20,0.7756,1.2
2025-01-21,0.7984,2.94
2025-01-22,0.7983,-0.01
2025-01-23,0.782,-2.04
2025-01-24,0.7967,1.88
2025-01-27,0.7951,-0.2
2025-02-05,0.8011,0.75
2025-02-06,0.8174,2.03
2025-02-07,0.8186,0.15
2025-02-10,0.8215,0.35
2025-02-11,0.8104,-1.35
2025-02-12,0.8203,1.22
2025-02-13,0.8024,-2.18
2025-02-14,0.822,2.44
2025-02-17,0.8194,-0.32
2025-02-18,0.8194,0.0
2025-02-19,0.8279,1.04
2025-02-20,0.8178,-1.22
2025-02-21,0.8442,3.23
2025-02-24,0.8442,0.0
2025-02-25,0.8363,-0.94
2025-02-26,0.8468,1.26
2025-02-27,0.837,-1.16
2025-02-28,0.8083,-3.43
2025-03-03,0.811,0.33
2025-03-04,0.8156,0.57
2025-03-05,0.8347,2.34
2025-03-06,0.8679,3.98
2025-03-07,0.8667,-0.14
2025-03-10,0.8552,-1.33
2025-03-11,0.8673,1.41
2025-03-12,0.8571,-1.18
2025-03-13,0.8463,-1.26
2025-03-14,0.8679,2.55
2025-03-17,0.8756,0.89
2025-03-18,0.8861,1.2
2025-03-19,0.8882,0.24
2025-03-20,0.8836,-0.52
2025-03-21,0.8636,-2.26
2025-03-24,0.8633,-0.03
2025-03-25,0.8406,-2.63
2025-03-26,0.852,1.36
2025-03-27,0.8769,2.92
2025-03-28,0.8752,-0.19
2025-03-31,0.8748,-0.05
2025-04-01,0.8967,2.5
2025-04-02,0.8958,-0.1
2025-04-03,0.8915,-0.48
2025-04-07,0.8001,-10.25
2025-04-08,0.8286,3.56
2025-04-09,0.8377,1.1
2025-04-10,0.8464,1.04
2025-04-11,0.8543,0.93
2025-04-14,0.881,3.13
2025-04-15,0.8797,-0.15
2025-04-16,0.8611,-2.11
2025-04-17,0.8635,0.28
2025-04-18,0.8597,-0.44
2025-04-21,0.8764,1.94
2025-04-22,0.8867,1.18
2025-04-23,0.8945,0.88
2025-04-24,0.9027,0.92
2025-04-25,0.8923,-1.15
2025-04-28,0.8976,0.59
2025-04-29,0.8996,0.22
2025-04-30,0.8997,0.01
2025-05-06,0.911,1.26
2025-05-07,0.8877,-2.56
2025-05-08,0.8804,-0.82
2025-05-09,0.8889,0.97
2025-05-12,0.8847,-0.47
2025-05-13,0.8829,-0.2
2025-05-14,0.888,0.58
2025-05-15,0.8922,0.47
2025-05-16,0.8901,-0.24
2025-05-19,0.8974,0.82
2025-05-20,0.9262,3.21
2025-05-21,0.9279,0.18
2025-05-22,0.9243,-0.39
2025-05-23,0.9198,-0.49
2025-05-26,0.9063,-1.47
2025-05-27,0.9127,0.71
2025-05-28,0.9011,-1.27
2025-05-29,0.9183,1.91
2025-05-30,0.9175,-0.09
2025-06-03,0.9347,1.87
2025-06-04,0.9581,2.5
2025-06-05,0.9446,-1.41
2025-06-06,0.9394,-0.55
2025-06-09,0.969,3.15
2025-06-10,0.9807,1.21
2025-06-11,0.9791,-0.16
2025-06-12,0.9912,1.24
2025-06-13,0.9763,-1.5
2025-06-16,0.9709,-0.55
2025-06-17,0.944,-2.77
2025-06-18,0.9378,-0.66
2025-06-19,0.9188,-2.03
2025-06-20,0.9146,-0.46
2025-06-23,0.9255,1.19
2025-06-24,0.9409,1.66
2025-06-25,0.9463,0.57
2025-06-26,0.9412,-0.54
2025-06-27,0.9392,-0.21
2025-06-30,0.962,2.43
2025-07-01,0.9664,0.46
2025-07-02,0.9493,-1.77
2025-07-03,0.9557,0.67
2025-07-04,0.9537,-0.21
2025-07-07,0.9558,0.22
2025-07-08,0.9637,0.83
2025-07-09,0.9659,0.23
2025-07-10,0.9474,-1.92
2025-07-11,0.9519,0.47
2025-07-14,0.9671,1.6
2025-07-15,0.993,2.68
2025-07-16,0.9957,0.27
2025-07-17,1.0214,2.58
2025-07-18,1.0227,0.13
2025-07-21,1.0208,-0.19
2025-07-22,1.0164,-0.43
2025-07-23,1.0111,-0.52
2025-07-24,1.0164,0.52
2025-07-25,1.0113,-0.5
2025-07-28,1.0353,2.37
2025-07-29,1.0664,3.0
2025-07-30,1.0523,-1.32
2025-07-31,1.0494,-0.28
2025-08-01,1.0262,-2.21
2025-08-04,1.0357,0.93
2025-08-05,1.0386,0.28
2025-08-06,1.0506,1.16
2025-08-07,1.0456,-0.48
2025-08-08,1.0399,-0.55
2025-08-11,1.044,0.39
2025-08-12,1.0463,0.22
2025-08-13,1.0854,3.74
2025-08-14,1.0703,-1.39
2025-08-15,1.0864,1.5
2025-08-18,1.1022,1.45
2025-08-19,1.1009,-0.12
2025-08-20,1.1079,0.64
2025-08-21,1.1162,0.75
2025-08-22,1.1351,1.69
2025-08-25,1.1574,1.96
2025-08-26,1.1496,-0.67
2025-08-27,1.1345,-1.31
2025-08-28,1.1591,2.17
2025-08-29,1.1707,1.0
2025-09-01,1.1904,1.68
2025-09-02,1.165,-2.13
2025-09-03,1.1747,0.83
2025-09-04,1.1212,-4.55
2025-09-05,1.1851,5.7
2025-09-08,1.1529,-2.72
2025-09-09,1.1481,-0.42
2025-09-10,1.158,0.86
2025-09-11,1.1894,2.71
2025-09-12,1.19,0.05
2025-09-15,1.1709,-1.61
2025-09-16,1.1798,0.76
2025-09-17,1.1848,0.42
2025-09-18,1.1934,0.73
2025-09-19,1.1874,-0.5
2025-09-22,1.2031,1.32
2025-09-23,1.1902,-1.07
2025-09-24,1.1829,-0.61
2025-09-25,1.1886,0.48
2025-09-26,1.159,-2.49
