净值日期,单位净值,日增长率
2023-11-13,1.3539,0.19
2023-11-14,1.3556,0.13
2023-11-15,1.3595,0.29
2023-11-16,1.354,-0.4
2023-11-17,1.3551,0.08
2023-11-20,1.3621,0.52
2023-11-21,1.3612,-0.07
2023-11-22,1.3533,-0.58
2023-11-23,1.3574,0.3
2023-11-24,1.3498,-0.56
2023-11-27,1.3463,-0.26
2023-11-28,1.3497,0.25
2023-11-29,1.3476,-0.16
2023-11-30,1.3466,-0.07
2023-12-01,1.3505,0.29
2023-12-04,1.3472,-0.24
2023-12-05,1.3289,-1.36
2023-12-06,1.3321,0.24
2023-12-07,1.3328,0.05
2023-12-08,1.3337,0.07
2023-12-11,1.343,0.7
2023-12-12,1.3446,0.12
2023-12-13,1.3313,-0.99
2023-12-14,1.3275,-0.29
2023-12-15,1.3257,-0.14
2023-12-18,1.3215,-0.32
2023-12-19,1.322,0.04
2023-12-20,1.311,-0.83
2023-12-21,1.3181,0.54
2023-12-22,1.3059,-0.93
2023-12-25,1.3085,0.2
2023-12-26,1.2984,-0.77
2023-12-27,1.303,0.35
2023-12-28,1.3219,1.45
2023-12-29,1.3307,0.67
2023-12-31,1.3307,0.0
2024-01-02,1.3258,-0.37
2024-01-03,1.3267,0.07
2024-01-04,1.3191,-0.57
2024-01-05,1.3097,-0.71
2024-01-08,1.296,-1.05
2024-01-09,1.2983,0.18
2024-01-10,1.2929,-0.42
2024-01-11,1.301,0.63
2024-01-12,1.2943,-0.51
2024-01-15,1.294,-0.02
2024-01-16,1.2947,0.05
2024-01-17,1.2754,-1.49
2024-01-18,1.2827,0.57
2024-01-19,1.279,-0.29
2024-01-22,1.248,-2.42
2024-01-23,1.2562,0.66
2024-01-24,1.267,0.86
2024-01-25,1.2913,1.92
2024-01-26,1.287,-0.33
2024-01-29,1.2765,-0.82
2024-01-30,1.2571,-1.52
2024-01-31,1.2381,-1.51
2024-02-01,1.235,-0.25
2024-02-02,1.2144,-1.67
2024-02-05,1.1949,-1.61
2024-02-06,1.2316,3.07
2024-02-07,1.2447,1.06
2024-02-08,1.2553,0.85
2024-02-19,1.2583,0.24
2024-02-20,1.2583,0.0
2024-02-21,1.2646,0.5
2024-02-22,1.2667,0.17
2024-02-23,1.2656,-0.09
2024-02-26,1.2604,-0.41
2024-02-27,1.2612,0.06
2024-02-28,1.2602,-0.08
2024-02-29,1.2619,0.13
2024-03-01,1.2615,-0.03
2024-03-04,1.2653,0.3
2024-03-05,1.2701,0.38
2024-03-06,1.2691,-0.08
2024-03-07,1.271,0.15
2024-03-08,1.2738,0.22
2024-03-11,1.2727,-0.09
2024-03-12,1.2691,-0.28
2024-03-13,1.2681,-0.08
2024-03-14,1.271,0.23
2024-03-15,1.2724,0.11
2024-03-18,1.2719,-0.04
2024-03-19,1.2707,-0.09
2024-03-20,1.2712,0.04
2024-03-21,1.2707,-0.04
2024-03-22,1.2696,-0.09
2024-03-25,1.2704,0.06
2024-03-26,1.2712,0.06
2024-03-27,1.2711,-0.01
2024-03-28,1.2729,0.14
2024-03-29,1.2754,0.2
2024-04-01,1.2768,0.11
2024-04-02,1.2765,-0.02
2024-04-03,1.2776,0.09
2024-04-08,1.2757,-0.15
2024-04-09,1.2742,-0.12
2024-04-10,1.2755,0.1
2024-04-11,1.2756,0.01
2024-04-12,1.2733,-0.18
2024-04-15,1.2805,0.57
2024-04-16,1.2799,-0.05
2024-04-17,1.2813,0.11
2024-04-18,1.2808,-0.04
2024-04-19,1.2804,-0.03
2024-04-22,1.2786,-0.14
2024-04-23,1.2781,-0.04
2024-04-24,1.2788,0.05
2024-04-25,1.2796,0.06
2024-04-26,1.2837,0.32
2024-04-29,1.2827,-0.08
2024-04-30,1.285,0.18
2024-05-06,1.2897,0.37
2024-05-07,1.2901,0.03
2024-05-08,1.2895,-0.05
2024-05-09,1.2902,0.05
2024-05-10,1.2904,0.02
2024-05-13,1.2883,-0.16
2024-05-14,1.2873,-0.08
2024-05-15,1.2857,-0.12
2024-05-16,1.2854,-0.02
2024-05-17,1.289,0.28
2024-05-20,1.2911,0.16
2024-05-21,1.2907,-0.03
2024-05-22,1.2894,-0.1
2024-05-23,1.2869,-0.19
2024-05-24,1.2839,-0.23
2024-05-27,1.2871,0.25
2024-05-28,1.287,-0.01
2024-05-29,1.2895,0.19
2024-05-30,1.2842,-0.41
2024-05-31,1.2818,-0.19
2024-06-03,1.2843,0.2
2024-06-04,1.2862,0.15
2024-06-05,1.2849,-0.1
2024-06-06,1.2873,0.19
2024-06-07,1.2861,-0.09
2024-06-11,1.2797,-0.5
2024-06-12,1.283,0.26
2024-06-13,1.2807,-0.18
2024-06-14,1.2805,-0.02
2024-06-17,1.2774,-0.24
2024-06-18,1.2748,-0.2
2024-06-19,1.2767,0.15
2024-06-20,1.2775,0.06
2024-06-21,1.273,-0.35
2024-06-24,1.2766,0.28
2024-06-25,1.2762,-0.03
2024-06-26,1.2765,0.02
2024-06-27,1.2741,-0.19
2024-06-28,1.2755,0.11
2024-06-30,1.2756,0.01
2024-07-01,1.2791,0.27
2024-07-02,1.2833,0.33
2024-07-03,1.2853,0.16
2024-07-04,1.2844,-0.07
2024-07-05,1.2826,-0.14
2024-07-08,1.2797,-0.23
2024-07-09,1.2814,0.13
2024-07-10,1.2791,-0.18
2024-07-11,1.2826,0.27
2024-07-12,1.2833,0.05
2024-07-15,1.285,0.13
2024-07-16,1.2862,0.09
2024-07-17,1.2858,-0.03
2024-07-18,1.2875,0.13
2024-07-19,1.2877,0.02
2024-07-22,1.285,-0.21
2024-07-23,1.2791,-0.46
2024-07-24,1.2789,-0.02
2024-07-25,1.2754,-0.27
2024-07-26,1.2743,-0.09
2024-07-29,1.2735,-0.06
2024-07-30,1.2704,-0.24
2024-07-31,1.2756,0.41
2024-08-01,1.2737,-0.15
2024-08-02,1.2723,-0.11
2024-08-05,1.2711,-0.09
2024-08-06,1.2696,-0.12
2024-08-07,1.2707,0.09
2024-08-08,1.2721,0.11
2024-08-09,1.2721,0.0
2024-08-12,1.272,-0.01
2024-08-13,1.271,-0.08
2024-08-14,1.2703,-0.06
2024-08-15,1.2728,0.2
2024-08-16,1.2739,0.09
2024-08-19,1.2741,0.02
2024-08-20,1.2725,-0.13
2024-08-21,1.2718,-0.06
2024-08-22,1.2728,0.08
2024-08-23,1.2735,0.05
2024-08-26,1.2733,-0.02
2024-08-27,1.274,0.05
2024-08-28,1.2724,-0.13
2024-08-29,1.2722,-0.02
2024-08-30,1.2733,0.09
2024-09-02,1.2701,-0.25
2024-09-03,1.2696,-0.04
2024-09-04,1.2668,-0.22
2024-09-05,1.2672,0.03
2024-09-06,1.2662,-0.08
2024-09-09,1.2627,-0.28
2024-09-10,1.263,0.02
2024-09-11,1.2611,-0.15
2024-09-12,1.259,-0.17
2024-09-13,1.2588,-0.02
2024-09-18,1.2587,-0.01
2024-09-19,1.2598,0.09
2024-09-20,1.26,0.02
2024-09-23,1.2606,0.05
2024-09-24,1.2729,0.98
2024-09-25,1.2762,0.26
2024-09-26,1.2872,0.86
2024-09-27,1.2936,0.5
2024-09-30,1.3089,1.18
2024-10-08,1.3085,-0.03
2024-10-09,1.2911,-1.33
2024-10-10,1.2989,0.6
2024-10-11,1.2955,-0.26
2024-10-14,1.3,0.35
2024-10-15,1.2939,-0.47
2024-10-16,1.2923,-0.12
2024-10-17,1.2887,-0.28
2024-10-18,1.2931,0.34
2024-10-21,1.2915,-0.12
2024-10-22,1.2924,0.07
2024-10-23,1.293,0.05
2024-10-24,1.29,-0.23
2024-10-25,1.2887,-0.1
2024-10-28,1.2895,0.06
2024-10-29,1.2876,-0.15
2024-10-30,1.286,-0.12
2024-10-31,1.2857,-0.02
2024-11-01,1.2895,0.3
2024-11-04,1.2907,0.09
2024-11-05,1.293,0.18
2024-11-06,1.2908,-0.17
2024-11-07,1.2966,0.45
2024-11-08,1.2941,-0.19
2024-11-11,1.2916,-0.19
2024-11-12,1.2886,-0.23
2024-11-13,1.2905,0.15
2024-11-14,1.2892,-0.1
2024-11-15,1.2875,-0.13
2024-11-18,1.2885,0.08
2024-11-19,1.2883,-0.02
2024-11-20,1.2909,0.2
2024-11-21,1.2911,0.02
2024-11-22,1.2855,-0.43
2024-11-25,1.2849,-0.05
2024-11-26,1.2863,0.11
2024-11-27,1.2896,0.26
2024-11-28,1.2891,-0.04
2024-11-29,1.2904,0.1
2024-12-02,1.2905,0.01
2024-12-03,1.2915,0.08
2024-12-04,1.2929,0.11
2024-12-05,1.2918,-0.09
2024-12-06,1.2958,0.31
2024-12-09,1.2936,-0.17
2024-12-10,1.2966,0.23
2024-12-11,1.3011,0.35
2024-12-12,1.305,0.3
2024-12-13,1.2924,-0.97
2024-12-16,1.2799,-0.97
2024-12-17,1.2677,-0.95
2024-12-18,1.2767,0.71
2024-12-19,1.281,0.34
2024-12-20,1.2854,0.34
2024-12-23,1.2613,-1.87
2024-12-24,1.2717,0.82
2024-12-25,1.2605,-0.88
2024-12-26,1.2725,0.95
2024-12-27,1.2717,-0.06
2024-12-30,1.2708,-0.07
2024-12-31,1.2353,-2.79
2025-01-02,1.1977,-3.04
2025-01-03,1.171,-2.23
2025-01-06,1.1704,-0.05
2025-01-07,1.1871,1.43
2025-01-08,1.1798,-0.61
2025-01-09,1.184,0.36
2025-01-10,1.1663,-1.49
2025-01-13,1.1689,0.22
2025-01-14,1.2106,3.57
2025-01-15,1.2015,-0.75
2025-01-16,1.2059,0.37
2025-01-17,1.2136,0.64
2025-01-20,1.2201,0.54
2025-01-21,1.225,0.4
2025-01-22,1.2188,-0.51
2025-01-23,1.2108,-0.66
2025-01-24,1.2266,1.3
2025-01-27,1.2124,-1.16
2025-02-05,1.2216,0.76
2025-02-06,1.2518,2.47
2025-02-07,1.2702,1.47
2025-02-10,1.284,1.09
2025-02-11,1.2772,-0.53
2025-02-12,1.2949,1.39
2025-02-13,1.2866,-0.64
2025-02-14,1.3003,1.06
2025-02-17,1.3008,0.04
2025-02-18,1.2776,-1.78
2025-02-19,1.3005,1.79
2025-02-20,1.3069,0.49
2025-02-21,1.3304,1.8
2025-02-24,1.3306,0.02
2025-02-25,1.3191,-0.86
2025-02-26,1.3309,0.89
2025-02-27,1.322,-0.67
2025-02-28,1.2843,-2.85
2025-03-03,1.292,0.6
2025-03-04,1.3006,0.67
2025-03-05,1.3044,0.29
2025-03-06,1.3266,1.7
2025-03-07,1.3223,-0.32
2025-03-10,1.323,0.05
2025-03-11,1.3303,0.55
2025-03-12,1.327,-0.25
2025-03-13,1.3131,-1.05
2025-03-14,1.3334,1.55
2025-03-17,1.3352,0.13
2025-03-18,1.341,0.43
2025-03-19,1.3306,-0.78
2025-03-20,1.3218,-0.66
2025-03-21,1.3016,-1.53
2025-03-24,1.2995,-0.16
2025-03-25,1.2932,-0.48
2025-03-26,1.2915,-0.13
2025-03-27,1.2937,0.17
2025-03-28,1.2842,-0.73
2025-03-31,1.2714,-1.0
2025-04-01,1.278,0.52
2025-04-02,1.278,0.0
2025-04-03,1.2609,-1.34
2025-04-07,1.1385,-9.71
2025-04-08,1.1418,0.29
2025-04-09,1.1655,2.08
2025-04-10,1.191,2.19
2025-04-11,1.2008,0.82
2025-04-14,1.2104,0.8
2025-04-15,1.204,-0.53
2025-04-16,1.1944,-0.8
2025-04-17,1.1921,-0.19
2025-04-18,1.1932,0.09
2025-04-21,1.2142,1.76
2025-04-22,1.2084,-0.48
2025-04-23,1.214,0.46
2025-04-24,1.2052,-0.72
2025-04-25,1.2111,0.49
2025-04-28,1.2042,-0.57
2025-04-29,1.2059,0.14
2025-04-30,1.2139,0.66
2025-05-06,1.2403,2.17
2025-05-07,1.2425,0.18
2025-05-08,1.25,0.6
2025-05-09,1.2369,-1.05
2025-05-12,1.2538,1.37
2025-05-13,1.25,-0.3
2025-05-14,1.2511,0.09
2025-05-15,1.2314,-1.57
2025-05-16,1.2327,0.11
2025-05-19,1.2333,0.05
2025-05-20,1.2403,0.57
2025-05-21,1.2435,0.26
2025-05-22,1.2314,-0.97
2025-05-23,1.2212,-0.83
2025-05-26,1.2261,0.4
2025-05-27,1.2212,-0.4
2025-05-28,1.2161,-0.42
2025-05-29,1.2349,1.55
2025-05-30,1.2239,-0.89
2025-06-03,1.2265,0.21
2025-06-04,1.2349,0.68
2025-06-05,1.2448,0.8
2025-06-06,1.2432,-0.13
2025-06-09,1.2543,0.89
2025-06-10,1.2455,-0.7
2025-06-11,1.2527,0.58
2025-06-12,1.2546,0.15
2025-06-13,1.2443,-0.82
2025-06-16,1.2499,0.45
2025-06-17,1.2458,-0.33
2025-06-18,1.248,0.18
2025-06-19,1.235,-1.04
2025-06-20,1.2269,-0.66
2025-06-23,1.2355,0.7
2025-06-24,1.254,1.5
2025-06-25,1.2702,1.29
2025-06-26,1.2659,-0.34
2025-06-27,1.2724,0.51
2025-06-30,1.2878,1.21
2025-07-01,1.2924,0.36
2025-07-02,1.2819,-0.81
2025-07-03,1.2915,0.75
2025-07-04,1.2865,-0.39
2025-07-07,1.2805,-0.47
2025-07-08,1.2992,1.46
2025-07-09,1.2946,-0.35
2025-07-10,1.2988,0.32
2025-07-11,1.3054,0.51
2025-07-14,1.3046,-0.06
2025-07-15,1.3099,0.41
2025-07-16,1.3088,-0.08
2025-07-17,1.3267,1.37
2025-07-18,1.3303,0.27
2025-07-21,1.3403,0.75
2025-07-22,1.3478,0.56
2025-07-23,1.344,-0.28
2025-07-24,1.363,1.41
2025-07-25,1.3681,0.37
2025-07-28,1.3783,0.75
2025-07-29,1.3847,0.46
2025-07-30,1.3741,-0.77
2025-07-31,1.3576,-1.2
2025-08-01,1.3561,-0.11
2025-08-04,1.3643,0.6
2025-08-05,1.3721,0.57
2025-08-06,1.3841,0.87
2025-08-07,1.381,-0.22
2025-08-08,1.3777,-0.24
2025-08-11,1.3952,1.27
2025-08-12,1.3968,0.11
2025-08-13,1.4182,1.53
2025-08-14,1.4009,-1.22
2025-08-15,1.4234,1.61
2025-08-18,1.4407,1.22
2025-08-19,1.4357,-0.35
2025-08-20,1.4511,1.07
2025-08-21,1.4441,-0.48
2025-08-22,1.4696,1.77
2025-08-25,1.499,2.0
2025-08-26,1.5054,0.43
2025-08-27,1.4835,-1.45
2025-08-28,1.5165,2.22
2025-08-29,1.5315,0.99
2025-09-01,1.5484,1.1
2025-09-02,1.5166,-2.05
2025-09-03,1.5015,-1.0
2025-09-04,1.4599,-2.77
2025-09-05,1.5146,3.75
2025-09-08,1.5319,1.14
2025-09-09,1.5184,-0.88
2025-09-10,1.5242,0.38
2025-09-11,1.5624,2.51
2025-09-12,1.5642,0.12
2025-09-15,1.5661,0.12
2025-09-16,1.573,0.44
2025-09-17,1.5894,1.04
2025-09-18,1.5772,-0.77
2025-09-19,1.5742,-0.19
2025-09-22,1.5822,0.51
2025-09-23,1.5728,-0.59
2025-09-24,1.6051,2.05
2025-09-25,1.6154,0.64
