净值日期,单位净值,日增长率
2019-04-04,1.505,1.3468
2019-04-08,1.502,-0.1993
2019-04-09,1.505,0.1997
2019-04-10,1.511,0.3987
2019-04-11,1.471,-2.6473
2019-04-12,1.467,-0.2719
2019-04-15,1.458,-0.6135
2019-04-16,1.484,1.7833
2019-04-17,1.491,0.4717
2019-04-18,1.483,-0.5366
2019-04-19,1.493,0.6743
2019-04-22,1.467,-1.7415
2019-04-23,1.45,-1.1588
2019-04-24,1.46,0.6897
2019-04-25,1.423,-2.5342
2019-04-26,1.393,-2.1082
2019-04-29,1.381,-0.8615
2019-04-30,1.382,0.0724
2019-05-06,1.298,-6.0781
2019-05-07,1.312,1.0786
2019-05-08,1.294,-1.372
2019-05-09,1.273,-1.6229
2019-05-10,1.307,2.6709
2019-05-13,1.287,-1.5302
2019-05-14,1.282,-0.3885
2019-05-15,1.312,2.3401
2019-05-16,1.315,0.2287
2019-05-17,1.282,-2.5095
2019-05-20,1.26,-1.7161
2019-05-21,1.279,1.5079
2019-05-22,1.27,-0.7037
2019-05-23,1.244,-2.0472
2019-05-24,1.242,-0.1608
2019-05-27,1.261,1.5298
2019-05-28,1.264,0.2379
2019-05-29,1.26,-0.3165
2019-05-30,1.258,-0.1587
2019-05-31,1.253,-0.3975
2019-06-03,1.247,-0.4789
2019-06-04,1.237,-0.8019
2019-06-05,1.236,-0.0808
2019-06-06,1.218,-1.4563
2019-06-10,1.235,1.3957
2019-06-11,1.269,2.753
2019-06-12,1.265,-0.3152
2019-06-13,1.263,-0.1581
2019-06-14,1.254,-0.7126
2019-06-17,1.257,0.2392
2019-06-18,1.26,0.2387
2019-06-19,1.277,1.3492
2019-06-20,1.299,1.7228
2019-06-21,1.304,0.3849
2019-06-24,1.303,-0.0767
2019-06-25,1.289,-1.0744
2019-06-26,1.289,0.0
2019-06-27,1.299,0.7758
2019-06-28,1.286,-1.0008
2019-06-30,1.286,0.0
2019-07-01,1.323,2.8771
2019-07-02,1.327,0.3023
2019-07-03,1.313,-1.055
2019-07-04,1.309,-0.3046
2019-07-05,1.311,0.1528
2019-07-08,1.283,-2.1358
2019-07-09,1.287,0.3118
2019-07-10,1.284,-0.2331
2019-07-11,1.289,0.3894
2019-07-12,1.292,0.2327
2019-07-15,1.298,0.4644
2019-07-16,1.295,-0.2311
2019-07-17,1.297,0.1544
2019-07-18,1.281,-1.2336
2019-07-19,1.287,0.4684
2019-07-22,1.288,0.0777
2019-07-23,1.296,0.6211
2019-07-24,1.305,0.6944
2019-07-25,1.313,0.613
2019-07-26,1.316,0.2285
2019-07-29,1.318,0.152
2019-07-30,1.325,0.5311
2019-07-31,1.319,-0.4528
2019-08-01,1.31,-0.6823
2019-08-02,1.293,-1.2977
2019-08-05,1.272,-1.6241
2019-08-06,1.251,-1.6509
2019-08-07,1.252,0.0799
2019-08-08,1.261,0.7188
2019-08-09,1.247,-1.1102
2019-08-12,1.269,1.7642
2019-08-13,1.257,-0.9456
2019-08-14,1.263,0.4773
2019-08-15,1.278,1.1876
2019-08-16,1.284,0.4695
2019-08-19,1.313,2.2586
2019-08-20,1.313,0.0
2019-08-21,1.311,-0.1523
2019-08-22,1.317,0.4577
2019-08-23,1.324,0.5315
2019-08-26,1.32,-0.3021
2019-08-27,1.34,1.5152
2019-08-28,1.338,-0.1493
2019-08-29,1.333,-0.3737
2019-08-30,1.324,-0.6752
2019-09-02,1.342,1.3595
2019-09-03,1.351,0.6706
2019-09-04,1.354,0.2221
2019-09-05,1.364,0.7386
2019-09-06,1.372,0.5865
2019-09-09,1.395,1.6764
2019-09-10,1.4,0.3584
2019-09-11,1.385,-1.0714
2019-09-12,1.404,1.3718
2019-09-16,1.404,0.0
2019-09-17,1.382,-1.567
2019-09-18,1.381,-0.0724
2019-09-19,1.389,0.5793
2019-09-20,1.389,0.0
2019-09-23,1.376,-0.9359
2019-09-24,1.376,0.0
2019-09-25,1.358,-1.3081
2019-09-26,1.353,-0.3682
2019-09-27,1.355,0.1478
2019-09-30,1.335,-1.476
2019-10-08,1.338,0.2247
2019-10-09,1.346,0.5979
2019-10-10,1.352,0.4458
2019-10-11,1.356,0.2959
2019-10-14,1.372,1.1799
2019-10-15,1.363,-0.656
2019-10-16,1.367,0.2935
2019-10-17,1.371,0.2926
2019-10-18,1.355,-1.167
2019-10-21,1.358,0.2214
2019-10-22,1.369,0.81
2019-10-23,1.364,-0.3652
2019-10-24,1.368,0.2933
2019-10-25,1.373,0.3655
2019-10-28,1.382,0.6555
2019-10-29,1.373,-0.6512
2019-10-30,1.367,-0.437
2019-10-31,1.367,0.0
2019-11-01,1.388,1.5362
2019-11-04,1.394,0.4323
2019-11-05,1.406,0.8608
2019-11-06,1.4,-0.4267
2019-11-07,1.408,0.5714
2019-11-08,1.405,-0.2131
2019-11-11,1.377,-1.9929
2019-11-12,1.378,0.0726
2019-11-13,1.374,-0.2903
2019-11-14,1.371,-0.2183
2019-11-15,1.358,-0.9482
2019-11-18,1.367,0.6627
2019-11-19,1.391,1.7557
2019-11-20,1.382,-0.647
2019-11-21,1.38,-0.1447
2019-11-22,1.364,-1.1594
2019-11-25,1.379,1.0997
2019-11-26,1.378,-0.0725
2019-11-27,1.377,-0.0726
2019-11-28,1.368,-0.6536
2019-11-29,1.361,-0.5117
2019-12-02,1.37,0.6613
2019-12-03,1.375,0.365
2019-12-04,1.372,-0.2182
2019-12-05,1.382,0.7289
2019-12-06,1.385,0.2171
2019-12-09,1.387,0.1444
2019-12-10,1.387,0.0
2019-12-11,1.388,0.0721
2019-12-12,1.384,-0.2882
2019-12-13,1.398,1.0116
2019-12-16,1.409,0.7868
2019-12-17,1.427,1.2775
2019-12-18,1.427,0.0
2019-12-19,1.43,0.2102
2019-12-20,1.422,-0.5594
2019-12-23,1.407,-1.0549
2019-12-24,1.421,0.995
2019-12-25,1.432,0.7741
2019-12-26,1.443,0.7682
2019-12-27,1.442,-0.0693
2019-12-30,1.453,0.7628
2019-12-31,1.463,0.6882
2020-01-02,1.491,1.9139
2020-01-03,1.485,-0.4024
2020-01-06,1.481,-0.2694
2020-01-07,1.496,1.0128
2020-01-08,1.489,-0.4679
2020-01-09,1.51,1.4103
2020-01-10,1.513,0.1987
2020-01-13,1.526,0.8592
2020-01-14,1.524,-0.1311
2020-01-15,1.524,0.0
2020-01-16,1.527,0.1969
2020-01-17,1.524,-0.1965
2020-01-20,1.536,0.7874
2020-01-21,1.516,-1.3021
2020-01-22,1.518,0.1319
2020-01-23,1.465,-3.4914
2020-02-03,1.35,-7.8498
2020-02-04,1.381,2.2963
2020-02-05,1.411,2.1723
2020-02-06,1.437,1.8427
2020-02-07,1.433,-0.2784
2020-02-10,1.441,0.5583
2020-02-11,1.454,0.9022
2020-02-12,1.465,0.7565
2020-02-13,1.451,-0.9556
2020-02-14,1.454,0.2068
2020-02-17,1.491,2.5447
2020-02-18,1.485,-0.4024
2020-02-19,1.477,-0.5387
2020-02-20,1.497,1.3541
2020-02-21,1.493,-0.2672
2020-02-24,1.479,-0.9377
2020-02-25,1.472,-0.4733
2020-02-26,1.459,-0.8832
2020-02-27,1.472,0.891
2020-02-28,1.427,-3.0571
2020-03-02,1.467,2.8031
2020-03-03,1.466,-0.0682
2020-03-04,1.484,1.2278
2020-03-05,1.512,1.8868
2020-03-06,1.497,-0.9921
2020-03-09,1.444,-3.5404
2020-03-10,1.472,1.9391
2020-03-11,1.459,-0.8832
2020-03-12,1.427,-2.1933
2020-03-13,1.406,-1.4716
2020-03-16,1.355,-3.6273
2020-03-17,1.34,-1.107
2020-03-18,1.323,-1.2687
2020-03-19,1.314,-0.6803
2020-03-20,1.324,0.761
2020-03-23,1.269,-4.1541
2020-03-24,1.297,2.2065
2020-03-25,1.336,3.0069
2020-03-26,1.33,-0.4491
2020-03-27,1.339,0.6767
2020-03-30,1.315,-1.7924
2020-03-31,1.319,0.3042
2020-04-01,1.311,-0.6065
2020-04-02,1.332,1.6018
2020-04-03,1.325,-0.5255
2020-04-07,1.347,1.6604
2020-04-08,1.347,0.0
2020-04-09,1.345,-0.1485
2020-04-10,1.334,-0.8178
2020-04-13,1.33,-0.2999
2020-04-14,1.354,1.8045
2020-04-15,1.345,-0.6647
2020-04-16,1.347,0.1487
2020-04-17,1.348,0.0742
2020-04-20,1.36,0.8902
2020-04-21,1.345,-1.1029
2020-04-22,1.353,0.5948
2020-04-23,1.358,0.3695
2020-04-24,1.347,-0.81
2020-04-27,1.357,0.7424
2020-04-28,1.361,0.2948
2020-04-29,1.364,0.2204
2020-04-30,1.389,1.8328
2020-05-06,1.403,1.0079
2020-05-07,1.397,-0.4277
2020-05-08,1.413,1.1453
2020-05-11,1.419,0.4246
2020-05-12,1.419,0.0
2020-05-13,1.421,0.1409
2020-05-14,1.401,-1.4075
2020-05-15,1.394,-0.4996
2020-05-18,1.4,0.4304
2020-05-19,1.413,0.9286
2020-05-20,1.406,-0.4954
2020-05-21,1.401,-0.3556
2020-05-22,1.374,-1.9272
2020-05-25,1.371,-0.2183
2020-05-26,1.398,1.9694
2020-05-27,1.396,-0.1431
2020-05-28,1.392,-0.2865
2020-05-29,1.4,0.5747
2020-06-01,1.433,2.3571
2020-06-02,1.435,0.1396
2020-06-03,1.44,0.3484
2020-06-04,1.449,0.625
2020-06-05,1.448,-0.069
2020-06-08,1.459,0.7597
2020-06-09,1.46,0.0685
2020-06-10,1.458,-0.137
2020-06-11,1.455,-0.2058
2020-06-12,1.464,0.6186
2020-06-15,1.452,-0.8197
2020-06-16,1.47,1.2397
2020-06-17,1.477,0.4762
2020-06-18,1.469,-0.5416
2020-06-19,1.478,0.6127
2020-06-22,1.479,0.0677
2020-06-23,1.499,1.3523
2020-06-24,1.502,0.2001
2020-06-29,1.499,-0.1997
2020-06-30,1.523,1.6011
2020-07-01,1.569,3.0204
2020-07-02,1.579,0.6373
2020-07-03,1.583,0.2533
2020-07-06,1.657,4.6747
2020-07-07,1.669,0.7242
2020-07-08,1.695,1.5578
2020-07-09,1.748,3.1268
2020-07-10,1.72,-1.6018
2020-07-13,1.771,2.9651
2020-07-14,1.745,-1.4681
2020-07-15,1.74,-0.2865
2020-07-16,1.666,-4.2529
2020-07-17,1.676,0.6002
2020-07-20,1.733,3.401
2020-07-21,1.731,-0.1154
2020-07-22,1.755,1.3865
2020-07-23,1.746,-0.5128
2020-07-24,1.667,-4.5246
2020-07-27,1.685,1.0798
2020-07-28,1.692,0.4154
2020-07-29,1.74,2.8369
2020-07-30,1.731,-0.5172
2020-07-31,1.737,0.3466
2020-08-03,1.782,2.5907
2020-08-04,1.772,-0.5612
2020-08-05,1.786,0.7901
2020-08-06,1.767,-1.0638
2020-08-07,1.759,-0.4527
2020-08-10,1.781,1.2507
2020-08-11,1.763,-1.0107
2020-08-12,1.757,-0.3403
2020-08-13,1.771,0.7968
2020-08-14,1.788,0.9599
2020-08-17,1.832,2.4609
2020-08-18,1.824,-0.4367
2020-08-19,1.814,-0.5482
2020-08-20,1.796,-0.9923
2020-08-21,1.835,2.1715
2020-08-24,1.872,2.02
2020-08-25,1.894,1.18
2020-08-26,1.869,-1.32
2020-08-27,1.864,-0.27
2020-08-28,1.911,2.52
2020-08-31,1.899,-0.63
2020-09-01,1.91,0.58
2020-09-02,1.912,0.1
2020-09-03,1.906,-0.31
2020-09-04,1.896,-0.52
2020-09-07,1.863,-1.74
2020-09-08,1.864,0.05
2020-09-09,1.812,-2.79
2020-09-10,1.79,-1.21
2020-09-11,1.809,1.06
2020-09-14,1.813,0.22
2020-09-15,1.838,1.38
2020-09-16,1.827,-0.6
2020-09-17,1.826,-0.05
2020-09-18,1.863,2.03
2020-09-21,1.856,-0.38
2020-09-22,1.846,-0.54
2020-09-23,1.847,0.05
2020-09-24,1.798,-2.65
2020-09-25,1.8,0.11
2020-09-28,1.791,-0.5
2020-09-29,1.807,0.89
2020-09-30,1.809,0.11
2020-10-09,1.833,1.33
2020-10-12,1.879,2.51
2020-10-13,1.896,0.9
2020-10-14,1.898,0.11
2020-10-15,1.895,-0.16
2020-10-16,1.888,-0.37
2020-10-19,1.87,-0.95
2020-10-20,1.894,1.28
2020-10-21,1.902,0.42
2020-10-22,1.883,-1.0
2020-10-23,1.862,-1.12
2020-10-26,1.883,1.13
2020-10-27,1.885,0.11
2020-10-28,1.909,1.27
2020-10-29,1.925,0.84
2020-10-30,1.89,-1.82
2020-11-02,1.907,0.9
2020-11-03,1.928,1.1
2020-11-04,1.936,0.41
2020-11-05,1.982,2.38
2020-11-06,1.995,0.66
2020-11-09,2.002,0.35
2020-11-10,2.009,0.35
2020-11-11,1.988,-1.05
2020-11-12,2.002,0.7
2020-11-13,1.981,-1.05
2020-11-16,2.0,0.96
2020-11-17,2.002,0.1
2020-11-18,2.018,0.8
2020-11-19,2.047,1.44
2020-11-20,2.052,0.24
2020-11-23,2.043,-0.44
2020-11-24,2.04,-0.15
2020-11-25,2.023,-0.83
2020-11-26,2.017,-0.3
2020-11-27,2.033,0.79
2020-11-30,2.005,-1.38
2020-12-01,2.028,1.15
2020-12-02,2.035,0.35
2020-12-03,2.03,-0.25
2020-12-04,2.03,0.0
2020-12-07,2.016,-0.69
2020-12-08,2.004,-0.6
2020-12-09,1.971,-1.65
2020-12-10,1.977,0.3
2020-12-11,1.944,-1.67
2020-12-14,1.968,1.23
2020-12-15,1.983,0.76
2020-12-16,1.979,-0.2
2020-12-17,1.995,0.81
2020-12-18,1.994,-0.05
2020-12-21,1.981,-0.65
2020-12-22,1.958,-1.16
2020-12-23,1.963,0.26
2020-12-24,1.949,-0.71
2020-12-25,1.957,0.41
2020-12-28,1.952,-0.26
2020-12-29,1.948,-0.2
2020-12-30,1.958,0.51
2020-12-31,2.006,2.45
2021-01-04,2.0,-0.3
2021-01-05,2.049,2.45
2021-01-06,2.065,0.78
2021-01-07,2.087,1.07
2021-01-08,2.081,-0.29
2021-01-11,2.08,-0.05
2021-01-12,2.123,2.07
2021-01-13,2.097,-1.22
2021-01-14,2.082,-0.72
2021-01-15,2.082,0.0
2021-01-18,2.14,2.79
2021-01-19,2.143,0.14
2021-01-20,2.158,0.7
2021-01-21,2.171,0.6
2021-01-22,2.181,0.46
2021-01-25,2.178,-0.14
2021-01-26,2.172,-0.28
2021-01-27,2.177,0.23
2021-01-28,2.116,-2.8
2021-01-29,2.09,-1.23
2021-02-01,2.123,1.58
2021-02-02,2.154,1.46
2021-02-03,2.116,-1.76
2021-02-04,2.084,-1.51
2021-02-05,2.075,-0.43
2021-02-08,2.098,1.11
2021-02-09,2.146,2.29
2021-02-10,2.185,1.82
2021-02-18,2.184,-0.05
2021-02-19,2.183,-0.05
2021-02-22,2.148,-1.6
2021-02-23,2.146,-0.09
2021-02-24,2.112,-1.58
2021-02-25,2.141,1.37
2021-02-26,2.11,-1.45
2021-03-01,2.163,2.51
2021-03-02,2.145,-0.83
2021-03-03,2.176,1.45
2021-03-04,2.131,-2.07
2021-03-05,2.131,0.0
2021-03-08,2.081,-2.35
2021-03-09,2.032,-2.35
2021-03-10,2.029,-0.15
2021-03-11,2.062,1.63
2021-03-12,2.065,0.15
2021-03-15,2.047,-0.87
2021-03-16,2.066,0.93
2021-03-17,2.085,0.92
2021-03-18,2.101,0.77
2021-03-19,2.048,-2.52
2021-03-22,2.068,0.98
2021-03-23,2.04,-1.35
2021-03-24,2.009,-1.52
2021-03-25,2.01,0.05
2021-03-26,2.043,1.64
2021-03-29,2.04,-0.15
2021-03-30,2.057,0.83
2021-03-31,2.042,-0.73
2021-04-01,2.046,0.2
2021-04-02,2.077,1.52
2021-04-06,2.077,0.0
2021-04-07,2.085,0.39
2021-04-08,2.084,-0.05
2021-04-09,2.069,-0.72
2021-04-12,2.04,-1.4
2021-04-13,2.038,-0.1
2021-04-14,2.057,0.93
2021-04-15,2.07,0.63
2021-04-16,2.109,1.88
2021-04-19,2.152,2.04
2021-04-20,2.153,0.05
2021-04-21,2.169,0.74
2021-04-22,2.179,0.46
2021-04-23,2.187,0.37
2021-04-26,2.181,-0.27
2021-04-27,2.183,0.09
2021-04-28,2.178,-0.23
2021-04-29,2.187,0.41
2021-04-30,2.201,0.64
2021-05-06,2.178,-1.04
2021-05-07,2.142,-1.65
2021-05-10,2.137,-0.23
2021-05-11,2.137,0.0
2021-05-12,2.145,0.37
2021-05-13,2.129,-0.75
2021-05-14,2.152,1.08
2021-05-17,2.191,1.81
2021-05-18,2.194,0.14
2021-05-19,2.202,0.36
2021-05-20,2.213,0.5
2021-05-21,2.209,-0.18
2021-05-24,2.218,0.41
2021-05-25,2.257,1.76
2021-05-26,2.273,0.71
2021-05-27,2.286,0.57
2021-05-28,2.267,-0.83
2021-05-31,2.288,0.93
2021-06-01,2.309,0.92
2021-06-02,2.295,-0.61
2021-06-03,2.283,-0.52
2021-06-04,2.277,-0.26
2021-06-07,2.288,0.48
2021-06-08,2.275,-0.57
2021-06-09,2.284,0.4
2021-06-10,2.29,0.26
2021-06-11,2.26,-1.31
2021-06-15,2.246,-0.62
2021-06-16,2.216,-1.34
2021-06-17,2.233,0.77
2021-06-18,2.233,0.0
2021-06-21,2.264,1.39
2021-06-22,2.288,1.06
2021-06-23,2.306,0.79
2021-06-24,2.321,0.65
2021-06-25,2.354,1.42
2021-06-28,2.387,1.4
2021-06-29,2.376,-0.46
2021-06-30,2.382,0.25
2021-07-01,2.387,0.21
2021-07-02,2.33,-2.39
2021-07-05,2.322,-0.34
2021-07-06,2.317,-0.22
2021-07-07,2.332,0.65
2021-07-08,2.319,-0.56
2021-07-09,2.318,-0.04
2021-07-12,2.334,0.69
2021-07-13,2.328,-0.26
2021-07-14,2.316,-0.52
2021-07-15,2.313,-0.13
2021-07-16,2.315,0.09
2021-07-19,2.331,0.69
2021-07-20,2.332,0.04
2021-07-21,2.335,0.13
2021-07-22,2.352,0.73
2021-07-23,2.321,-1.32
2021-07-26,2.274,-2.02
2021-07-27,2.207,-2.95
2021-07-28,2.202,-0.23
2021-07-29,2.22,0.82
2021-07-30,2.197,-1.04
2021-08-02,2.231,1.55
2021-08-03,2.246,0.67
2021-08-04,2.258,0.53
2021-08-05,2.253,-0.22
2021-08-06,2.241,-0.53
2021-08-09,2.284,1.92
2021-08-10,2.306,0.96
2021-08-11,2.32,0.61
2021-08-12,2.3,-0.86
2021-08-13,2.27,-1.3
2021-08-16,2.285,0.66
2021-08-17,2.25,-1.53
2021-08-18,2.27,0.89
2021-08-19,2.262,-0.35
2021-08-20,2.226,-1.59
2021-08-23,2.266,1.8
2021-08-24,2.29,1.06
2021-08-25,2.322,1.4
2021-08-26,2.291,-1.34
2021-08-27,2.274,-0.74
2021-08-30,2.25,-1.06
2021-08-31,2.233,-0.76
2021-09-01,2.257,1.07
2021-09-02,2.286,1.28
2021-09-03,2.283,-0.13
2021-09-06,2.314,1.36
2021-09-07,2.332,0.78
2021-09-08,2.337,0.21
2021-09-09,2.34,0.13
2021-09-10,2.339,-0.04
2021-09-13,2.318,-0.9
2021-09-14,2.292,-1.12
2021-09-15,2.287,-0.22
2021-09-16,2.264,-1.01
2021-09-17,2.276,0.53
2021-09-22,2.275,-0.04
2021-09-23,2.291,0.7
2021-09-24,2.274,-0.74
2021-09-27,2.259,-0.66
2021-09-28,2.269,0.44
2021-09-29,2.237,-1.41
2021-09-30,2.259,0.98
2021-10-08,2.279,0.89
2021-10-11,2.293,0.61
2021-10-12,2.269,-1.05
2021-10-13,2.283,0.62
2021-10-14,2.272,-0.48
2021-10-15,2.272,0.0
2021-10-18,2.261,-0.48
2021-10-19,2.281,0.88
2021-10-20,2.281,0.0
2021-10-21,2.287,0.26
2021-10-22,2.304,0.74
2021-10-25,2.313,0.39
2021-10-26,2.299,-0.61
2021-10-27,2.259,-1.74
2021-10-28,2.249,-0.44
2021-10-29,2.27,0.93
2021-11-01,2.306,1.59
2021-11-02,2.3,-0.26
2021-11-03,2.31,0.43
2021-11-04,2.344,1.47
2021-11-05,2.338,-0.26
2021-11-08,2.348,0.43
2021-11-09,2.351,0.13
2021-11-10,2.364,0.55
2021-11-11,2.395,1.31
2021-11-12,2.42,1.04
2021-11-15,2.423,0.12
2021-11-16,2.431,0.33
2021-11-17,2.431,0.0
2021-11-18,2.405,-1.07
2021-11-19,2.44,1.46
2021-11-22,2.447,0.29
2021-11-23,2.461,0.57
2021-11-24,2.466,0.2
2021-11-25,2.471,0.2
2021-11-26,2.457,-0.57
2021-11-29,2.449,-0.33
2021-11-30,2.454,0.2
2021-12-01,2.467,0.53
2021-12-02,2.476,0.36
2021-12-03,2.496,0.81
2021-12-06,2.475,-0.84
2021-12-07,2.467,-0.32
2021-12-08,2.501,1.38
2021-12-09,2.536,1.4
2021-12-10,2.53,-0.24
2021-12-13,2.559,1.15
2021-12-14,2.562,0.12
2021-12-15,2.567,0.2
2021-12-16,2.581,0.55
2021-12-17,2.569,-0.46
2021-12-20,2.556,-0.51
2021-12-21,2.583,1.06
2021-12-22,2.606,0.89
2021-12-23,2.607,0.04
2021-12-24,2.595,-0.46
2021-12-27,2.597,0.08
2021-12-28,2.606,0.35
2021-12-29,2.587,-0.73
2021-12-30,2.604,0.66
2021-12-31,2.618,0.54
2022-01-04,2.636,0.69
2022-01-05,2.615,-0.8
2022-01-06,2.624,0.34
2022-01-07,2.622,-0.08
2022-01-10,2.646,0.92
2022-01-11,2.62,-0.98
2022-01-12,2.629,0.34
2022-01-13,2.59,-1.48
2022-01-14,2.576,-0.54
2022-01-17,2.599,0.89
2022-01-18,2.599,0.0
2022-01-19,2.603,0.15
2022-01-20,2.591,-0.46
2022-01-21,2.569,-0.85
2022-01-24,2.582,0.51
2022-01-25,2.511,-2.75
2022-01-26,2.524,0.52
2022-01-27,2.481,-1.7
2022-01-28,2.486,0.2
2022-02-07,2.505,0.76
2022-02-08,2.509,0.16
2022-02-09,2.522,0.52
2022-02-10,2.526,0.16
2022-02-11,2.486,-1.58
2022-02-14,2.458,-1.13
2022-02-15,2.473,0.61
2022-02-16,2.477,0.16
2022-02-17,2.463,-0.57
2022-02-18,2.477,0.57
2022-02-21,2.485,0.32
2022-02-22,2.449,-1.45
2022-02-23,2.472,0.94
2022-02-24,2.431,-1.66
2022-02-25,2.452,0.86
2022-02-28,2.459,0.29
2022-03-01,2.465,0.24
2022-03-02,2.455,-0.41
2022-03-03,2.436,-0.77
2022-03-04,2.412,-0.99
2022-03-07,2.349,-2.61
2022-03-08,2.308,-1.75
2022-03-09,2.29,-0.78
2022-03-10,2.318,1.22
2022-03-11,2.321,0.13
2022-03-14,2.258,-2.71
2022-03-15,2.179,-3.5
2022-03-16,2.235,2.57
2022-03-17,2.277,1.88
2022-03-18,2.288,0.48
2022-03-21,2.293,0.22
2022-03-22,2.282,-0.48
2022-03-23,2.292,0.44
2022-03-24,2.265,-1.18
2022-03-25,2.243,-0.97
2022-03-28,2.236,-0.31
2022-03-29,2.208,-1.25
2022-03-30,2.264,2.54
2022-03-31,2.252,-0.53
2022-04-01,2.269,0.75
2022-04-06,2.266,-0.13
2022-04-07,2.235,-1.37
2022-04-08,2.233,-0.09
2022-04-11,2.174,-2.64
2022-04-12,2.201,1.24
2022-04-13,2.173,-1.27
2022-04-14,2.204,1.43
2022-04-15,2.186,-0.82
2022-04-18,2.182,-0.18
2022-04-19,2.183,0.05
2022-04-20,2.159,-1.1
2022-04-21,2.116,-1.99
2022-04-22,2.102,-0.66
2022-04-25,2.003,-4.71
2022-04-26,1.963,-2.0
2022-04-27,2.006,2.19
2022-04-28,2.02,0.7
2022-04-29,2.086,3.27
2022-05-05,2.108,1.05
2022-05-06,2.072,-1.71
2022-05-09,2.065,-0.34
2022-05-10,2.092,1.31
2022-05-11,2.119,1.29
2022-05-12,2.12,0.05
2022-05-13,2.138,0.85
2022-05-16,2.13,-0.37
2022-05-17,2.15,0.94
2022-05-18,2.167,0.79
2022-05-19,2.17,0.14
2022-05-20,2.191,0.97
2022-05-23,2.18,-0.5
2022-05-24,2.118,-2.84
2022-05-25,2.134,0.76
2022-05-26,2.151,0.8
2022-05-27,2.147,-0.19
2022-05-30,2.164,0.79
2022-05-31,2.207,1.99
2022-06-01,2.209,0.09
2022-06-02,2.231,1.0
2022-06-06,2.274,1.93
2022-06-07,2.265,-0.4
2022-06-08,2.265,0.0
2022-06-09,2.235,-1.32
2022-06-10,2.26,1.12
2022-06-13,2.258,-0.09
2022-06-14,2.26,0.09
2022-06-15,2.269,0.4
2022-06-16,2.272,0.13
2022-06-17,2.277,0.22
2022-06-20,2.295,0.79
2022-06-21,2.289,-0.26
2022-06-22,2.248,-1.79
2022-06-23,2.286,1.69
2022-06-24,2.306,0.87
2022-06-27,2.32,0.61
2022-06-28,2.351,1.34
2022-06-29,2.311,-1.7
2022-06-30,2.342,1.34
2022-07-01,2.342,0.0
2022-07-04,2.337,-0.21
2022-07-05,2.315,-0.94
2022-07-06,2.286,-1.25
2022-07-07,2.296,0.44
2022-07-08,2.322,1.13
2022-07-11,2.301,-0.9
2022-07-12,2.271,-1.3
2022-07-13,2.285,0.62
2022-07-14,2.291,0.26
2022-07-15,2.273,-0.79
2022-07-18,2.296,1.01
2022-07-19,2.3,0.17
2022-07-20,2.326,1.13
2022-07-21,2.321,-0.21
2022-07-22,2.312,-0.39
2022-07-25,2.297,-0.65
2022-07-26,2.324,1.18
2022-07-27,2.328,0.17
2022-07-28,2.362,1.46
2022-07-29,2.352,-0.42
2022-08-01,2.376,1.02
2022-08-02,2.326,-2.1
2022-08-03,2.312,-0.6
2022-08-04,2.326,0.61
2022-08-05,2.37,1.89
2022-08-08,2.392,0.93
2022-08-09,2.386,-0.25
2022-08-10,2.374,-0.5
2022-08-11,2.414,1.68
2022-08-12,2.397,-0.7
2022-08-15,2.394,-0.13
2022-08-16,2.397,0.13
2022-08-17,2.412,0.63
2022-08-18,2.414,0.08
2022-08-19,2.387,-1.12
2022-08-22,2.395,0.34
2022-08-23,2.38,-0.63
2022-08-24,2.309,-2.98
2022-08-25,2.321,0.52
2022-08-26,2.33,0.39
2022-08-29,2.325,-0.21
2022-08-30,2.332,0.3
2022-08-31,2.303,-1.24
2022-09-01,2.283,-0.87
2022-09-02,2.307,1.05
2022-09-05,2.309,0.09
2022-09-06,2.339,1.3
2022-09-07,2.338,-0.04
2022-09-08,2.331,-0.3
2022-09-09,2.344,0.56
2022-09-13,2.347,0.13
2022-09-14,2.32,-1.15
2022-09-15,2.297,-0.99
2022-09-16,2.253,-1.92
2022-09-19,2.244,-0.4
2022-09-20,2.248,0.18
2022-09-21,2.243,-0.22
2022-09-22,2.231,-0.53
2022-09-23,2.206,-1.12
2022-09-26,2.185,-0.95
2022-09-27,2.229,2.01
2022-09-28,2.189,-1.79
2022-09-29,2.178,-0.5
2022-09-30,2.158,-0.92
2022-10-10,2.121,-1.71
2022-10-11,2.109,-0.57
2022-10-12,2.154,2.13
2022-10-13,2.178,1.11
2022-10-14,2.216,1.74
2022-10-17,2.227,0.5
2022-10-18,2.219,-0.36
2022-10-19,2.198,-0.95
2022-10-20,2.194,-0.18
2022-10-21,2.194,0.0
2022-10-24,2.166,-1.28
2022-10-25,2.148,-0.83
2022-10-26,2.171,1.07
2022-10-27,2.177,0.28
2022-10-28,2.121,-2.57
2022-10-31,2.147,1.23
2022-11-01,2.209,2.89
2022-11-02,2.248,1.77
2022-11-03,2.248,0.0
2022-11-04,2.31,2.76
2022-11-07,2.312,0.09
2022-11-08,2.312,0.0
2022-11-09,2.302,-0.43
2022-11-10,2.291,-0.48
2022-11-11,2.326,1.53
2022-11-14,2.333,0.3
2022-11-15,2.39,2.44
2022-11-16,2.369,-0.88
2022-11-17,2.368,-0.04
2022-11-18,2.353,-0.63
2022-11-21,2.347,-0.25
2022-11-22,2.335,-0.51
2022-11-23,2.334,-0.04
