净值日期,单位净值,日增长率
2020-05-07,1.5796,0.0063
2020-05-08,1.6001,1.2978
2020-05-11,1.596,-0.2562
2020-05-12,1.5931,-0.1817
2020-05-13,1.6059,0.8035
2020-05-14,1.5848,-1.3139
2020-05-15,1.5848,0.0
2020-05-18,1.586,0.0757
2020-05-19,1.6008,0.9332
2020-05-20,1.5875,-0.8308
2020-05-21,1.5729,-0.9197
2020-05-22,1.541,-2.0281
2020-05-25,1.5371,-0.2531
2020-05-26,1.5618,1.6069
2020-05-27,1.5501,-0.7491
2020-05-28,1.5449,-0.3355
2020-05-29,1.5619,1.1004
2020-06-01,1.6071,2.8939
2020-06-02,1.6074,0.0187
2020-06-03,1.6093,0.1182
2020-06-04,1.6119,0.1616
2020-06-05,1.6132,0.0807
2020-06-08,1.6232,0.6199
2020-06-09,1.6298,0.4066
2020-06-10,1.6328,0.1841
2020-06-11,1.6195,-0.8146
2020-06-12,1.6189,-0.037
2020-06-15,1.6035,-0.9513
2020-06-16,1.6416,2.3761
2020-06-17,1.6431,0.0914
2020-06-18,1.655,0.7242
2020-06-19,1.6747,1.1903
2020-06-22,1.6733,-0.0836
2020-06-23,1.6765,0.1912
2020-06-24,1.6833,0.4056
2020-06-29,1.682,-0.0772
2020-06-30,1.715,1.962
2020-07-01,1.7277,0.7405
2020-07-02,1.7388,0.6425
2020-07-03,1.7564,1.0122
2020-07-06,1.8146,3.3136
2020-07-07,1.8486,1.8737
2020-07-08,1.8805,1.7256
2020-07-09,1.9255,2.393
2020-07-10,1.9025,-1.1945
2020-07-13,1.9531,2.6597
2020-07-14,1.9221,-1.5872
2020-07-15,1.9055,-0.8636
2020-07-16,1.8208,-4.445
2020-07-17,1.8464,1.406
2020-07-20,1.8738,1.484
2020-07-21,1.8883,0.7738
2020-07-22,1.9062,0.9479
2020-07-23,1.8982,-0.4197
2020-07-24,1.8126,-4.5095
2020-07-27,1.8237,0.6124
2020-07-28,1.8452,1.1789
2020-07-29,1.8775,1.7505
2020-07-30,1.8741,-0.1811
2020-07-31,1.8913,0.9178
2020-08-03,1.9103,1.0046
2020-08-04,1.9103,0.0
2020-08-05,1.9332,1.1988
2020-08-06,1.9373,0.2121
2020-08-07,1.9192,-0.9343
2020-08-10,1.9111,-0.4221
2020-08-11,1.8939,-0.9
2020-08-12,1.8782,-0.829
2020-08-13,1.8721,-0.3248
2020-08-14,1.8884,0.8707
2020-08-17,1.9255,1.9646
2020-08-18,1.9419,0.8517
2020-08-19,1.9263,-0.8033
2020-08-20,1.9079,-0.9552
2020-08-21,1.9147,0.3564
2020-08-24,1.9478,1.73
2020-08-25,1.9536,0.3
2020-08-26,1.9364,-0.88
2020-08-27,1.9461,0.5
2020-08-28,1.9775,1.61
2020-08-31,1.9877,0.52
2020-09-01,1.994,0.32
2020-09-02,1.99,-0.2
2020-09-03,1.9736,-0.82
2020-09-04,1.9542,-0.98
2020-09-07,1.9154,-1.99
2020-09-08,1.9035,-0.62
2020-09-09,1.8575,-2.42
2020-09-10,1.8599,0.13
2020-09-11,1.8828,1.23
2020-09-14,1.891,0.44
2020-09-15,1.9148,1.26
2020-09-16,1.9028,-0.63
2020-09-17,1.8899,-0.68
2020-09-18,1.9205,1.62
2020-09-21,1.909,-0.6
2020-09-22,1.8861,-1.2
2020-09-23,1.8866,0.03
2020-09-24,1.8438,-2.27
2020-09-25,1.8554,0.63
2020-09-28,1.857,0.09
2020-09-29,1.8692,0.66
2020-09-30,1.8674,-0.1
2020-10-09,1.9051,2.02
2020-10-12,1.9427,1.97
2020-10-13,1.9527,0.51
2020-10-14,1.9429,-0.5
2020-10-15,1.9277,-0.78
2020-10-16,1.9231,-0.24
2020-10-19,1.9113,-0.61
2020-10-20,1.9279,0.87
2020-10-21,1.9253,-0.13
2020-10-22,1.9206,-0.24
2020-10-23,1.8894,-1.62
2020-10-26,1.8955,0.32
2020-10-27,1.9066,0.59
2020-10-28,1.9339,1.43
2020-10-29,1.9371,0.17
2020-10-30,1.8931,-2.27
2020-11-02,1.9134,1.07
2020-11-03,1.9361,1.19
2020-11-04,1.9406,0.23
2020-11-05,1.9717,1.6
2020-11-06,1.9662,-0.28
2020-11-09,1.9987,1.65
2020-11-10,1.9784,-1.02
2020-11-11,1.9567,-1.1
2020-11-12,1.9669,0.52
2020-11-13,1.956,-0.55
2020-11-16,1.9826,1.36
2020-11-17,1.9736,-0.45
2020-11-18,1.9759,0.12
2020-11-19,1.9901,0.72
2020-11-20,2.0148,1.24
2020-11-23,2.0387,1.19
2020-11-24,2.0434,0.23
2020-11-25,1.9989,-2.18
2020-11-26,2.0034,0.23
2020-11-27,2.0067,0.16
2020-11-30,2.0069,0.01
2020-12-01,2.0251,0.91
2020-12-02,2.0159,-0.45
2020-12-03,2.005,-0.54
2020-12-04,2.0248,0.99
2020-12-07,2.0117,-0.65
2020-12-08,2.0114,-0.01
2020-12-09,1.9903,-1.05
2020-12-10,1.9893,-0.05
2020-12-11,1.9723,-0.85
2020-12-14,1.9937,1.09
2020-12-15,1.9888,-0.25
2020-12-16,2.0004,0.58
2020-12-17,2.0275,1.35
2020-12-18,2.0399,0.61
2020-12-21,2.0639,1.18
2020-12-22,2.0335,-1.47
2020-12-23,2.0503,0.83
2020-12-24,2.0579,0.37
2020-12-25,2.0848,1.31
2020-12-28,2.0972,0.59
2020-12-29,2.0747,-1.07
2020-12-30,2.1084,1.62
2020-12-31,2.126,0.83
2021-01-04,2.169,2.02
2021-01-05,2.2216,2.43
2021-01-06,2.2331,0.52
2021-01-07,2.2751,1.88
2021-01-08,2.2596,-0.68
2021-01-11,2.2498,-0.43
2021-01-12,2.3067,2.53
2021-01-13,2.2851,-0.94
2021-01-14,2.254,-1.36
2021-01-15,2.2751,0.94
2021-01-18,2.3264,2.25
2021-01-19,2.2877,-1.66
2021-01-20,2.3069,0.84
2021-01-21,2.3481,1.79
2021-01-22,2.3773,1.24
2021-01-25,2.3972,0.84
2021-01-26,2.3649,-1.35
2021-01-27,2.3599,-0.21
2021-01-28,2.2725,-3.7
2021-01-29,2.2571,-0.68
2021-02-01,2.2983,1.83
2021-02-02,2.3372,1.69
2021-02-03,2.3269,-0.44
2021-02-04,2.3107,-0.7
2021-02-05,2.2843,-1.14
2021-02-08,2.328,1.91
2021-02-09,2.3958,2.91
2021-02-10,2.4528,2.38
2021-02-18,2.4718,0.77
2021-02-19,2.456,-0.64
2021-02-22,2.4268,-1.19
2021-02-23,2.3975,-1.21
2021-02-24,2.3222,-3.14
2021-02-25,2.3278,0.24
2021-02-26,2.2695,-2.5
2021-03-01,2.3014,1.41
2021-03-02,2.2733,-1.22
2021-03-03,2.3205,2.08
2021-03-04,2.239,-3.51
2021-03-05,2.2227,-0.73
2021-03-08,2.146,-3.45
2021-03-09,2.115,-1.44
2021-03-10,2.127,0.57
2021-03-11,2.1886,2.9
2021-03-12,2.1932,0.21
2021-03-15,2.1578,-1.61
2021-03-16,2.1754,0.82
2021-03-17,2.1889,0.62
2021-03-18,2.2148,1.18
2021-03-19,2.1515,-2.86
2021-03-22,2.1495,-0.09
2021-03-23,2.1201,-1.37
2021-03-24,2.0588,-2.89
2021-03-25,2.0775,0.91
2021-03-26,2.1182,1.96
2021-03-29,2.1186,0.02
2021-03-30,2.1401,1.01
2021-03-31,2.1103,-1.39
2021-04-01,2.1333,1.09
2021-04-02,2.1513,0.84
2021-04-06,2.1495,-0.08
2021-04-07,2.137,-0.58
2021-04-08,2.1453,0.39
2021-04-09,2.1166,-1.34
2021-04-12,2.0624,-2.56
2021-04-13,2.0619,-0.02
2021-04-14,2.0856,1.15
2021-04-15,2.0814,-0.2
2021-04-16,2.0843,0.14
2021-04-19,2.1406,2.7
2021-04-20,2.1413,0.03
2021-04-21,2.1427,0.07
2021-04-22,2.138,-0.22
2021-04-23,2.1557,0.83
2021-04-26,2.1584,0.13
2021-04-27,2.1517,-0.31
2021-04-28,2.1632,0.53
2021-04-29,2.1744,0.52
2021-04-30,2.169,-0.25
2021-05-06,2.1626,-0.3
2021-05-07,2.1485,-0.65
2021-05-10,2.1471,-0.07
2021-05-11,2.1261,-0.98
2021-05-12,2.1297,0.17
2021-05-13,2.1022,-1.29
2021-05-14,2.1241,1.04
2021-05-17,2.16,1.69
2021-05-18,2.1729,0.6
2021-05-19,2.1708,-0.1
2021-05-20,2.1664,-0.2
2021-05-21,2.1532,-0.61
2021-05-24,2.1667,0.63
2021-05-25,2.2118,2.08
2021-05-26,2.218,0.28
2021-05-27,2.2207,0.12
2021-05-28,2.2227,0.09
2021-05-31,2.2315,0.4
2021-06-01,2.2455,0.63
2021-06-02,2.2383,-0.32
2021-06-03,2.2167,-0.97
2021-06-04,2.2251,0.38
2021-06-07,2.2186,-0.29
2021-06-08,2.1899,-1.29
2021-06-09,2.1968,0.32
2021-06-10,2.2072,0.47
2021-06-11,2.197,-0.46
2021-06-15,2.1677,-1.33
2021-06-16,2.1254,-1.95
2021-06-17,2.1297,0.2
2021-06-18,2.1302,0.02
2021-06-21,2.1317,0.07
2021-06-22,2.139,0.34
2021-06-23,2.1517,0.59
2021-06-24,2.1539,0.1
2021-06-25,2.187,1.54
2021-06-28,2.1736,-0.61
2021-06-29,2.1632,-0.48
2021-06-30,2.1741,0.5
2021-07-01,2.1685,-0.26
2021-07-02,2.1256,-1.98
2021-07-05,2.135,0.44
2021-07-06,2.1457,0.5
2021-07-07,2.1693,1.1
2021-07-08,2.1466,-1.05
2021-07-09,2.158,0.53
2021-07-12,2.1947,1.7
2021-07-13,2.2012,0.3
2021-07-14,2.1891,-0.55
2021-07-15,2.2199,1.41
2021-07-16,2.2057,-0.64
2021-07-19,2.2069,0.05
2021-07-20,2.1909,-0.72
2021-07-21,2.2092,0.84
2021-07-22,2.2301,0.95
2021-07-23,2.2049,-1.13
2021-07-26,2.1562,-2.21
2021-07-27,2.0912,-3.01
2021-07-28,2.0927,0.07
2021-07-29,2.1289,1.73
2021-07-30,2.1081,-0.98
2021-08-02,2.1484,1.91
2021-08-03,2.1431,-0.25
2021-08-04,2.1564,0.62
2021-08-05,2.1376,-0.87
2021-08-06,2.1343,-0.15
2021-08-09,2.1544,0.94
2021-08-10,2.1651,0.5
2021-08-11,2.1607,-0.2
2021-08-12,2.1545,-0.29
2021-08-13,2.1548,0.01
2021-08-16,2.1428,-0.56
2021-08-17,2.1183,-1.14
2021-08-18,2.1336,0.72
2021-08-19,2.1263,-0.34
2021-08-20,2.1126,-0.64
2021-08-23,2.1224,0.46
2021-08-24,2.1495,1.28
2021-08-25,2.1575,0.37
2021-08-26,2.1219,-1.65
2021-08-27,2.1345,0.59
2021-08-30,2.1239,-0.5
2021-08-31,2.1133,-0.5
2021-09-01,2.1073,-0.28
2021-09-02,2.1251,0.84
2021-09-03,2.1199,-0.24
2021-09-06,2.1484,1.34
2021-09-07,2.171,1.05
2021-09-08,2.1641,-0.32
2021-09-09,2.1676,0.16
2021-09-10,2.1865,0.87
2021-09-13,2.1705,-0.73
2021-09-14,2.1587,-0.54
2021-09-15,2.1522,-0.3
2021-09-16,2.1179,-1.59
2021-09-17,2.1218,0.18
2021-09-22,2.1179,-0.18
2021-09-23,2.1157,-0.1
2021-09-24,2.1065,-0.43
2021-09-27,2.1017,-0.23
2021-09-28,2.098,-0.18
2021-09-29,2.0709,-1.29
2021-09-30,2.0942,1.13
2021-10-08,2.1209,1.27
2021-10-11,2.1255,0.22
2021-10-12,2.0993,-1.23
2021-10-13,2.126,1.27
2021-10-14,2.1428,0.79
2021-10-15,2.1485,0.27
2021-10-18,2.1417,-0.32
2021-10-19,2.1483,0.31
2021-10-20,2.1427,-0.26
2021-10-21,2.1473,0.21
2021-10-22,2.1405,-0.32
2021-10-25,2.1479,0.35
2021-10-26,2.1442,-0.17
2021-10-27,2.1332,-0.51
2021-10-28,2.1118,-1.0
2021-10-29,2.1254,0.64
2021-11-01,2.1235,-0.09
2021-11-02,2.114,-0.45
2021-11-03,2.0985,-0.73
2021-11-04,2.1178,0.92
2021-11-05,2.1016,-0.76
2021-11-08,2.1138,0.58
2021-11-09,2.1206,0.32
2021-11-10,2.1049,-0.74
2021-11-11,2.1235,0.88
2021-11-12,2.1386,0.71
2021-11-15,2.124,-0.68
2021-11-16,2.1146,-0.44
2021-11-17,2.1238,0.44
2021-11-18,2.1026,-1.0
2021-11-19,2.123,0.97
2021-11-22,2.1368,0.65
2021-11-23,2.1342,-0.12
2021-11-24,2.1313,-0.14
2021-11-25,2.1238,-0.35
2021-11-26,2.1169,-0.32
2021-11-29,2.1171,0.01
2021-11-30,2.116,-0.05
2021-12-01,2.1214,0.26
2021-12-02,2.111,-0.49
2021-12-03,2.1325,1.02
2021-12-06,2.1119,-0.97
2021-12-07,2.1078,-0.19
2021-12-08,2.137,1.39
2021-12-09,2.1605,1.1
2021-12-10,2.1588,-0.08
2021-12-13,2.1624,0.17
2021-12-14,2.1495,-0.6
2021-12-15,2.1396,-0.46
2021-12-16,2.1489,0.43
2021-12-17,2.1232,-1.2
2021-12-20,2.0942,-1.37
2021-12-21,2.1124,0.87
2021-12-22,2.1239,0.54
2021-12-23,2.1348,0.51
2021-12-24,2.1327,-0.1
2021-12-27,2.1367,0.19
2021-12-28,2.1503,0.64
2021-12-29,2.142,-0.39
2021-12-30,2.1594,0.81
2021-12-31,2.1805,0.98
2022-01-04,2.1866,0.28
2022-01-05,2.1589,-1.27
2022-01-06,2.1477,-0.52
2022-01-07,2.1299,-0.83
2022-01-10,2.1452,0.72
2022-01-11,2.1117,-1.56
2022-01-12,2.1413,1.4
2022-01-13,2.105,-1.7
2022-01-14,2.1005,-0.21
2022-01-17,2.1161,0.74
2022-01-18,2.1298,0.65
2022-01-19,2.1163,-0.63
2022-01-20,2.119,0.13
2022-01-21,2.1028,-0.76
2022-01-24,2.1136,0.51
2022-01-25,2.0743,-1.86
2022-01-26,2.0832,0.43
2022-01-27,2.0387,-2.14
2022-01-28,2.0395,0.04
2022-02-07,2.0472,0.38
2022-02-08,2.0315,-0.77
2022-02-09,2.0623,1.52
2022-02-10,2.056,-0.31
2022-02-11,2.0239,-1.56
2022-02-14,1.9982,-1.27
2022-02-15,2.0245,1.32
2022-02-16,2.028,0.17
2022-02-17,2.0337,0.28
2022-02-18,2.0353,0.08
2022-02-21,2.0272,-0.4
2022-02-22,2.0038,-1.15
2022-02-23,2.0304,1.33
2022-02-24,2.0042,-1.29
2022-02-25,2.0161,0.59
2022-02-28,2.0273,0.56
2022-03-01,2.0438,0.81
2022-03-02,2.0296,-0.69
2022-03-03,2.0139,-0.77
2022-03-04,1.9928,-1.05
2022-03-07,1.9304,-3.13
2022-03-08,1.8971,-1.73
2022-03-09,1.8828,-0.75
2022-03-10,1.9131,1.61
2022-03-11,1.9087,-0.23
2022-03-14,1.8534,-2.9
2022-03-15,1.7928,-3.27
2022-03-16,1.8505,3.22
2022-03-17,1.8742,1.28
2022-03-18,1.8859,0.62
2022-03-21,1.8885,0.14
2022-03-22,1.8769,-0.61
2022-03-23,1.8838,0.37
2022-03-24,1.865,-1.0
2022-03-25,1.8413,-1.27
2022-03-28,1.8339,-0.4
2022-03-29,1.8329,-0.05
2022-03-30,1.8747,2.28
2022-03-31,1.8477,-1.44
2022-04-01,1.8676,1.08
2022-04-06,1.8496,-0.96
2022-04-07,1.819,-1.65
2022-04-08,1.8174,-0.09
2022-04-11,1.7708,-2.56
2022-04-12,1.8048,1.92
2022-04-13,1.7856,-1.06
2022-04-14,1.8084,1.28
2022-04-15,1.8058,-0.14
2022-04-18,1.8292,1.3
2022-04-19,1.8247,-0.25
2022-04-20,1.8001,-1.35
2022-04-21,1.7587,-2.3
2022-04-22,1.7489,-0.56
2022-04-25,1.6658,-4.75
2022-04-26,1.6438,-1.32
2022-04-27,1.6962,3.19
2022-04-28,1.7017,0.32
2022-04-29,1.7374,2.1
2022-05-05,1.7383,0.05
2022-05-06,1.7081,-1.74
2022-05-09,1.6965,-0.68
2022-05-10,1.7184,1.29
2022-05-11,1.745,1.55
2022-05-12,1.7447,-0.02
2022-05-13,1.7534,0.5
2022-05-16,1.7549,0.09
2022-05-17,1.7725,1.0
2022-05-18,1.7583,-0.8
2022-05-19,1.7608,0.14
2022-05-20,1.7824,1.23
2022-05-23,1.7779,-0.25
2022-05-24,1.7471,-1.73
2022-05-25,1.77,1.31
2022-05-26,1.7752,0.29
2022-05-27,1.7775,0.13
2022-05-30,1.796,1.04
2022-05-31,1.8314,1.97
2022-06-01,1.83,-0.08
2022-06-02,1.838,0.44
2022-06-06,1.8679,1.63
2022-06-07,1.8758,0.42
2022-06-08,1.8872,0.61
2022-06-09,1.8607,-1.4
2022-06-10,1.8872,1.42
2022-06-13,1.8748,-0.66
2022-06-14,1.8827,0.42
2022-06-15,1.8867,0.21
2022-06-16,1.9018,0.8
2022-06-17,1.9267,1.31
2022-06-20,1.9488,1.15
2022-06-21,1.94,-0.45
2022-06-22,1.9331,-0.36
2022-06-23,1.9742,2.13
2022-06-24,1.9973,1.17
2022-06-27,2.0229,1.28
2022-06-28,2.051,1.39
2022-06-29,2.0108,-1.96
2022-06-30,2.0503,1.96
2022-07-01,2.0313,-0.93
2022-07-04,2.0563,1.23
2022-07-05,2.0503,-0.29
2022-07-06,2.0197,-1.49
2022-07-07,2.0358,0.8
2022-07-08,2.0317,-0.2
2022-07-11,2.0126,-0.94
2022-07-12,1.9875,-1.25
2022-07-13,2.0025,0.75
2022-07-14,2.0241,1.08
2022-07-15,2.0045,-0.97
2022-07-18,2.0151,0.53
2022-07-19,2.0148,-0.01
2022-07-20,2.0231,0.41
2022-07-21,2.0146,-0.42
2022-07-22,2.0103,-0.21
2022-07-25,1.9978,-0.62
2022-07-26,2.0228,1.25
2022-07-27,2.0367,0.69
2022-07-28,2.0363,-0.02
2022-07-29,2.0297,-0.32
2022-08-01,2.0371,0.36
2022-08-02,2.0155,-1.06
2022-08-03,1.9846,-1.53
2022-08-04,1.9822,-0.12
2022-08-05,1.9963,0.71
2022-08-08,2.0014,0.26
2022-08-09,2.0019,0.02
2022-08-10,1.9869,-0.75
2022-08-11,2.0048,0.9
2022-08-12,1.9908,-0.7
2022-08-15,1.9987,0.4
2022-08-16,2.0181,0.97
2022-08-17,2.0319,0.68
2022-08-18,2.0253,-0.32
2022-08-19,2.0076,-0.87
2022-08-22,2.0302,1.13
2022-08-23,2.0383,0.4
2022-08-24,1.9914,-2.3
2022-08-25,2.0017,0.52
2022-08-26,1.9942,-0.37
2022-08-29,1.9993,0.26
2022-08-30,1.9914,-0.4
2022-08-31,1.9576,-1.7
2022-09-01,1.9422,-0.79
2022-09-02,1.9518,0.49
2022-09-05,1.9551,0.17
2022-09-06,1.9804,1.29
2022-09-07,1.9862,0.29
2022-09-08,1.9812,-0.25
2022-09-09,1.9801,-0.06
2022-09-13,1.9975,0.88
2022-09-14,1.9849,-0.63
2022-09-15,1.9402,-2.25
2022-09-16,1.9212,-0.98
2022-09-19,1.9206,-0.03
2022-09-20,1.9308,0.53
2022-09-21,1.9156,-0.79
2022-09-22,1.9106,-0.26
2022-09-23,1.8892,-1.12
2022-09-26,1.8902,0.05
2022-09-27,1.9212,1.64
2022-09-28,1.8915,-1.55
2022-09-29,1.8864,-0.27
2022-09-30,1.8663,-1.07
2022-10-10,1.8481,-0.98
2022-10-11,1.8546,0.35
2022-10-12,1.8841,1.59
2022-10-13,1.8831,-0.05
2022-10-14,1.9158,1.74
2022-10-17,1.9197,0.2
2022-10-18,1.9195,-0.01
2022-10-19,1.8989,-1.07
2022-10-20,1.881,-0.94
2022-10-21,1.8814,0.02
2022-10-24,1.8409,-2.15
2022-10-25,1.849,0.44
2022-10-26,1.8518,0.15
2022-10-27,1.836,-0.85
2022-10-28,1.7908,-2.46
2022-10-31,1.7867,-0.23
2022-11-01,1.8414,3.06
2022-11-02,1.8727,1.7
2022-11-03,1.8732,0.03
2022-11-04,1.9172,2.35
2022-11-07,1.9081,-0.47
2022-11-08,1.892,-0.84
2022-11-09,1.8764,-0.82
2022-11-10,1.8615,-0.79
2022-11-11,1.8864,1.34
2022-11-14,1.8634,-1.22
2022-11-15,1.887,1.27
2022-11-16,1.8729,-0.75
2022-11-17,1.8746,0.09
2022-11-18,1.8548,-1.06
2022-11-21,1.8498,-0.27
2022-11-22,1.8312,-1.01
2022-11-23,1.8289,-0.13
2022-11-24,1.8256,-0.18
2022-11-25,1.8222,-0.19
2022-11-28,1.8264,0.23
2022-11-29,1.8601,1.85
2022-11-30,1.8647,0.25
2022-12-01,1.8735,0.47
2022-12-02,1.8744,0.05
2022-12-05,1.8727,-0.09
2022-12-06,1.8796,0.37
2022-12-07,1.8892,0.51
2022-12-08,1.8773,-0.63
2022-12-09,1.8844,0.38
2022-12-12,1.8784,-0.32
2022-12-13,1.8768,-0.09
2022-12-14,1.8821,0.28
2022-12-15,1.879,-0.16
2022-12-16,1.8722,-0.36
2022-12-19,1.8478,-1.3
2022-12-20,1.826,-1.18
2022-12-21,1.8334,0.41
2022-12-22,1.8366,0.17
2022-12-23,1.8278,-0.48
2022-12-26,1.8565,1.57
2022-12-27,1.87,0.73
2022-12-28,1.8614,-0.46
2022-12-29,1.8518,-0.52
2022-12-30,1.862,0.55
2022-12-31,1.8619,-0.01
2023-01-03,1.8578,-0.23
2023-01-04,1.8543,-0.19
2023-01-05,1.8725,0.98
2023-01-06,1.8682,-0.23
2023-01-09,1.8854,0.92
2023-01-10,1.8849,-0.03
2023-01-11,1.8742,-0.57
2023-01-12,1.874,-0.01
2023-01-13,1.894,1.07
2023-01-16,1.9143,1.07
2023-01-17,1.9193,0.26
2023-01-18,1.9135,-0.3
2023-01-19,1.9178,0.22
2023-01-20,1.9287,0.57
2023-01-30,1.9287,0.0
2023-01-31,1.9268,-0.1
2023-02-01,1.9403,0.7
2023-02-02,1.9428,0.13
2023-02-03,1.9346,-0.42
2023-02-06,1.9243,-0.53
2023-02-07,1.9169,-0.38
2023-02-08,1.9085,-0.44
2023-02-09,1.93,1.13
2023-02-10,1.9286,-0.07
2023-02-13,1.9452,0.86
2023-02-14,1.9474,0.11
2023-02-15,1.9343,-0.67
2023-02-16,1.9159,-0.95
2023-02-17,1.9018,-0.74
2023-02-20,1.9232,1.13
2023-02-21,1.9279,0.24
2023-02-22,1.925,-0.15
2023-02-23,1.9199,-0.26
2023-02-24,1.9111,-0.46
2023-02-27,1.9061,-0.26
2023-02-28,1.9134,0.38
2023-03-01,1.9187,0.28
2023-03-02,1.914,-0.24
2023-03-03,1.9166,0.14
2023-03-06,1.9213,0.25
2023-03-07,1.8922,-1.51
2023-03-08,1.8886,-0.19
2023-03-09,1.8796,-0.48
2023-03-10,1.8538,-1.37
2023-03-13,1.8708,0.92
2023-03-14,1.863,-0.42
2023-03-15,1.8587,-0.23
2023-03-16,1.8239,-1.87
2023-03-17,1.8235,-0.02
2023-03-20,1.8157,-0.43
2023-03-21,1.8395,1.31
2023-03-22,1.8392,-0.02
2023-03-23,1.84,0.04
2023-03-24,1.8408,0.04
2023-03-27,1.8557,0.81
2023-03-28,1.8506,-0.27
2023-03-29,1.8491,-0.08
2023-03-30,1.8678,1.01
2023-03-31,1.8846,0.9
2023-04-03,1.9046,1.06
2023-04-04,1.9096,0.26
2023-04-06,1.9145,0.26
2023-04-07,1.9254,0.57
2023-04-10,1.9145,-0.57
2023-04-11,1.9086,-0.31
2023-04-12,1.9015,-0.37
2023-04-13,1.896,-0.29
2023-04-14,1.89,-0.32
2023-04-17,1.8976,0.4
2023-04-18,1.8959,-0.09
2023-04-19,1.8845,-0.6
2023-04-20,1.8765,-0.42
2023-04-21,1.8417,-1.85
2023-04-24,1.8211,-1.12
2023-04-25,1.8125,-0.47
2023-04-26,1.8167,0.23
2023-04-27,1.8216,0.27
2023-04-28,1.8317,0.55
2023-05-04,1.8093,-1.22
2023-05-05,1.799,-0.57
2023-05-08,1.7945,-0.25
2023-05-09,1.7879,-0.37
2023-05-10,1.7823,-0.31
2023-05-11,1.7858,0.2
2023-05-12,1.7689,-0.95
2023-05-15,1.7872,1.03
2023-05-16,1.7807,-0.36
2023-05-17,1.7808,0.01
2023-05-18,1.7669,-0.78
2023-05-19,1.7699,0.17
2023-05-22,1.7775,0.43
2023-05-23,1.7548,-1.28
2023-05-24,1.743,-0.67
2023-05-25,1.7362,-0.39
2023-05-26,1.7409,0.27
2023-05-29,1.7335,-0.43
2023-05-30,1.7373,0.22
2023-05-31,1.7336,-0.21
2023-06-01,1.7327,-0.05
2023-06-02,1.75,1.0
2023-06-05,1.7423,-0.44
2023-06-06,1.7259,-0.94
2023-06-07,1.7267,0.05
2023-06-08,1.7446,1.04
2023-06-09,1.7551,0.6
2023-06-12,1.7609,0.33
2023-06-13,1.765,0.23
2023-06-14,1.7665,0.08
2023-06-15,1.7797,0.75
2023-06-16,1.8007,1.18
2023-06-19,1.8044,0.21
2023-06-20,1.8065,0.12
2023-06-21,1.7878,-1.04
2023-06-26,1.7678,-1.12
2023-06-27,1.7893,1.22
2023-06-28,1.7785,-0.6
2023-06-29,1.7815,0.17
2023-06-30,1.7901,0.48
2023-07-03,1.8109,1.16
2023-07-04,1.8138,0.16
2023-07-05,1.7929,-1.15
2023-07-06,1.7972,0.24
2023-07-07,1.7959,-0.07
2023-07-10,1.8003,0.25
2023-07-11,1.8077,0.41
2023-07-12,1.7944,-0.74
2023-07-13,1.8099,0.86
2023-07-14,1.8106,0.04
2023-07-17,1.8124,0.1
2023-07-18,1.8067,-0.31
2023-07-19,1.8049,-0.1
2023-07-20,1.7908,-0.78
2023-07-21,1.7948,0.22
2023-07-24,1.7939,-0.05
2023-07-25,1.8119,1.0
2023-07-26,1.8067,-0.29
2023-07-27,1.8087,0.11
2023-07-28,1.8228,0.78
2023-07-31,1.8368,0.77
2023-08-01,1.8245,-0.67
2023-08-02,1.8123,-0.67
2023-08-03,1.8143,0.11
2023-08-04,1.819,0.26
2023-08-07,1.8134,-0.31
2023-08-08,1.8054,-0.44
2023-08-09,1.7903,-0.84
2023-08-10,1.8035,0.74
2023-08-11,1.7746,-1.6
2023-08-14,1.7767,0.12
2023-08-15,1.7653,-0.64
2023-08-16,1.7495,-0.9
2023-08-17,1.7553,0.33
2023-08-18,1.7338,-1.22
2023-08-21,1.7156,-1.05
2023-08-22,1.7284,0.75
2023-08-23,1.7017,-1.54
2023-08-24,1.7166,0.88
2023-08-25,1.7014,-0.89
2023-08-28,1.7034,0.12
2023-08-29,1.7262,1.34
2023-08-30,1.7263,0.01
2023-08-31,1.7201,-0.36
2023-09-01,1.7271,0.41
2023-09-04,1.7371,0.58
2023-09-05,1.7268,-0.59
2023-09-06,1.7183,-0.49
2023-09-07,1.6993,-1.11
2023-09-08,1.6996,0.02
2023-09-11,1.7162,0.98
2023-09-12,1.7169,0.04
2023-09-13,1.6988,-1.05
2023-09-14,1.6902,-0.51
2023-09-15,1.682,-0.49
2023-09-18,1.6907,0.52
2023-09-19,1.6851,-0.33
2023-09-20,1.6792,-0.35
2023-09-21,1.6705,-0.52
2023-09-22,1.695,1.47
2023-09-25,1.6834,-0.68
2023-09-26,1.6818,-0.1
2023-09-27,1.6802,-0.1
2023-09-28,1.6728,-0.44
2023-10-09,1.6572,-0.93
2023-10-10,1.6479,-0.56
2023-10-11,1.6438,-0.25
2023-10-12,1.6497,0.36
2023-10-13,1.6347,-0.91
2023-10-16,1.625,-0.59
2023-10-17,1.6224,-0.16
2023-10-18,1.6028,-1.21
2023-10-19,1.5729,-1.87
2023-10-20,1.5582,-0.93
2023-10-23,1.5394,-1.21
2023-10-24,1.5504,0.71
2023-10-25,1.5678,1.12
2023-10-26,1.5776,0.63
2023-10-27,1.6041,1.68
2023-10-30,1.6249,1.3
2023-10-31,1.6162,-0.54
