净值日期,单位净值,日增长率
2024-05-08,1.3603,-0.94
2024-05-09,1.3688,0.62
2024-05-10,1.3628,-0.44
2024-05-13,1.3492,-1.0
2024-05-14,1.369,1.47
2024-05-15,1.3569,-0.88
2024-05-16,1.3547,-0.16
2024-05-17,1.3664,0.86
2024-05-20,1.3734,0.51
2024-05-21,1.37,-0.25
2024-05-22,1.3579,-0.88
2024-05-23,1.3278,-2.22
2024-05-24,1.3126,-1.14
2024-05-27,1.3197,0.54
2024-05-28,1.302,-1.34
2024-05-29,1.3031,0.08
2024-05-30,1.2943,-0.68
2024-05-31,1.2934,-0.07
2024-06-03,1.2918,-0.12
2024-06-04,1.3057,1.08
2024-06-05,1.2831,-1.73
2024-06-06,1.2594,-1.85
2024-06-07,1.2612,0.14
2024-06-11,1.2685,0.58
2024-06-12,1.2693,0.06
2024-06-13,1.2587,-0.84
2024-06-14,1.262,0.26
2024-06-17,1.2578,-0.33
2024-06-18,1.2559,-0.15
2024-06-19,1.237,-1.5
2024-06-20,1.2215,-1.25
2024-06-21,1.2218,0.02
2024-06-24,1.1872,-2.83
2024-06-25,1.1906,0.29
2024-06-26,1.2047,1.18
2024-06-27,1.1842,-1.7
2024-06-28,1.1817,-0.21
2024-06-30,1.1816,-0.01
2024-07-01,1.1931,0.97
2024-07-02,1.1769,-1.36
2024-07-03,1.1631,-1.17
2024-07-04,1.1371,-2.24
2024-07-05,1.1425,0.47
2024-07-08,1.1148,-2.42
2024-07-09,1.1266,1.06
2024-07-10,1.1233,-0.29
2024-07-11,1.1458,2.0
2024-07-12,1.1466,0.07
2024-07-15,1.1377,-0.78
2024-07-16,1.129,-0.76
2024-07-17,1.1264,-0.23
2024-07-18,1.1251,-0.12
2024-07-19,1.1246,-0.04
2024-07-22,1.1188,-0.52
2024-07-23,1.0897,-2.6
2024-07-24,1.07,-1.81
2024-07-25,1.0753,0.5
2024-07-26,1.0878,1.16
2024-07-29,1.0734,-1.32
2024-07-30,1.0727,-0.07
2024-07-31,1.1196,4.37
2024-08-01,1.1026,-1.52
2024-08-02,1.0973,-0.48
2024-08-05,1.0854,-1.08
2024-08-06,1.1065,1.94
2024-08-07,1.0983,-0.74
2024-08-08,1.1084,0.92
2024-08-09,1.0927,-1.42
2024-08-12,1.0897,-0.27
2024-08-13,1.0882,-0.14
2024-08-14,1.0702,-1.65
2024-08-15,1.0698,-0.04
2024-08-16,1.0576,-1.14
2024-08-19,1.0561,-0.14
2024-08-20,1.035,-2.0
2024-08-21,1.0284,-0.64
2024-08-22,1.0197,-0.85
2024-08-23,1.0165,-0.31
2024-08-26,1.0211,0.45
2024-08-27,1.0149,-0.61
2024-08-28,1.0175,0.26
2024-08-29,1.0331,1.53
2024-08-30,1.0506,1.69
2024-09-02,1.0249,-2.45
2024-09-03,1.0393,1.41
2024-09-04,1.0337,-0.54
2024-09-05,1.043,0.9
2024-09-06,1.018,-2.4
2024-09-09,1.0128,-0.51
2024-09-10,1.017,0.41
2024-09-11,1.0222,0.51
2024-09-12,1.0126,-0.94
2024-09-13,0.9941,-1.83
2024-09-18,0.9932,-0.09
2024-09-19,1.0128,1.97
2024-09-20,1.0021,-1.06
2024-09-23,0.9992,-0.29
2024-09-24,1.0436,4.44
2024-09-25,1.0406,-0.29
2024-09-26,1.1005,5.76
2024-09-27,1.1602,5.42
2024-09-30,1.2696,9.43
2024-10-08,1.3268,4.51
2024-10-09,1.2331,-7.06
2024-10-10,1.2377,0.37
2024-10-11,1.2118,-2.09
2024-10-14,1.2376,2.13
2024-10-15,1.2123,-2.04
2024-10-16,1.2108,-0.12
2024-10-17,1.2048,-0.5
2024-10-18,1.2407,2.98
2024-10-21,1.2551,1.16
2024-10-22,1.2713,1.29
2024-10-23,1.2671,-0.33
2024-10-24,1.2625,-0.36
2024-10-25,1.2763,1.09
2024-10-28,1.3082,2.5
2024-10-29,1.29,-1.39
2024-10-30,1.2732,-1.3
2024-10-31,1.2564,-1.32
2024-11-01,1.2531,-0.26
2024-11-04,1.2874,2.74
2024-11-05,1.2986,0.87
2024-11-06,1.2941,-0.35
2024-11-07,1.3419,3.69
2024-11-08,1.3319,-0.75
2024-11-11,1.3397,0.59
2024-11-12,1.333,-0.5
2024-11-13,1.3235,-0.71
2024-11-14,1.2941,-2.22
2024-11-15,1.2798,-1.11
2024-11-18,1.2568,-1.8
2024-11-19,1.276,1.53
2024-11-20,1.2948,1.47
2024-11-21,1.2898,-0.39
2024-11-22,1.2419,-3.71
2024-11-25,1.2555,1.1
2024-11-26,1.2585,0.24
2024-11-27,1.2794,1.66
2024-11-28,1.274,-0.42
2024-11-29,1.3099,2.82
2024-12-02,1.3318,1.67
2024-12-03,1.3218,-0.75
2024-12-04,1.3028,-1.44
2024-12-05,1.3041,0.1
2024-12-06,1.3232,1.46
2024-12-09,1.3215,-0.13
2024-12-10,1.3474,1.96
2024-12-11,1.3709,1.74
2024-12-12,1.3956,1.8
2024-12-13,1.3812,-1.03
2024-12-16,1.3709,-0.75
2024-12-17,1.339,-2.33
2024-12-18,1.3404,0.1
2024-12-19,1.3517,0.84
2024-12-20,1.3666,1.1
2024-12-23,1.3275,-2.86
2024-12-24,1.3414,1.05
2024-12-25,1.3292,-0.91
2024-12-26,1.3379,0.65
2024-12-27,1.3339,-0.3
2024-12-30,1.3331,-0.06
2024-12-31,1.3214,-0.88
2025-01-02,1.32,-0.11
2025-01-03,1.2789,-3.11
2025-01-06,1.2696,-0.73
2025-01-07,1.2854,1.24
2025-01-08,1.2919,0.51
2025-01-09,1.2806,-0.87
2025-01-10,1.247,-2.62
2025-01-13,1.2478,0.06
2025-01-14,1.2967,3.92
2025-01-15,1.2969,0.02
2025-01-16,1.3094,0.96
2025-01-17,1.3195,0.77
2025-01-20,1.3244,0.37
2025-01-21,1.3294,0.38
2025-01-22,1.3081,-1.6
2025-01-23,1.3047,-0.26
2025-01-24,1.3175,0.98
2025-01-27,1.318,0.04
2025-02-05,1.2862,-2.41
2025-02-06,1.3,1.07
2025-02-07,1.3102,0.78
2025-02-10,1.3289,1.43
2025-02-11,1.3226,-0.47
2025-02-12,1.3228,0.02
2025-02-13,1.3143,-0.64
2025-02-14,1.3238,0.72
2025-02-17,1.3234,-0.03
2025-02-18,1.2892,-2.58
2025-02-19,1.3069,1.37
2025-02-20,1.3227,1.21
2025-02-21,1.3185,-0.32
2025-02-24,1.3221,0.27
2025-02-25,1.313,-0.69
2025-02-26,1.3206,0.58
2025-02-27,1.3504,2.26
2025-02-28,1.3244,-1.93
2025-03-03,1.3254,0.08
2025-03-04,1.3306,0.39
2025-03-05,1.3328,0.17
2025-03-06,1.3551,1.67
2025-03-07,1.3521,-0.22
2025-03-10,1.3522,0.01
2025-03-11,1.3659,1.01
2025-03-12,1.3657,-0.01
2025-03-13,1.3678,0.15
2025-03-14,1.405,2.72
2025-03-17,1.4079,0.21
2025-03-18,1.4066,-0.09
2025-03-19,1.3944,-0.87
2025-03-20,1.3826,-0.85
2025-03-21,1.3629,-1.42
2025-03-24,1.3676,0.34
2025-03-25,1.3592,-0.61
2025-03-26,1.3596,0.03
2025-03-27,1.3642,0.34
2025-03-28,1.3492,-1.1
2025-03-31,1.3359,-0.99
2025-04-01,1.3576,1.62
2025-04-02,1.3701,0.92
2025-04-03,1.3691,-0.07
2025-04-07,1.2596,-8.0
2025-04-08,1.3047,3.58
2025-04-09,1.3309,2.01
2025-04-10,1.374,3.24
2025-04-11,1.3675,-0.47
2025-04-14,1.3964,2.11
2025-04-15,1.4047,0.59
2025-04-16,1.3952,-0.68
2025-04-17,1.4093,1.01
2025-04-18,1.3717,-2.67
2025-04-21,1.409,2.72
2025-04-22,1.4044,-0.33
2025-04-23,1.3912,-0.94
2025-04-24,1.4099,1.34
2025-04-25,1.4139,0.28
2025-04-28,1.3861,-1.97
2025-04-29,1.4149,2.08
2025-04-30,1.429,1.0
2025-05-06,1.4408,0.83
2025-05-07,1.4412,0.03
2025-05-08,1.4346,-0.46
2025-05-09,1.4396,0.35
2025-05-12,1.4446,0.35
2025-05-13,1.4575,0.89
2025-05-14,1.4505,-0.48
2025-05-15,1.4632,0.88
2025-05-16,1.4754,0.83
2025-05-19,1.5103,2.37
2025-05-20,1.5617,3.4
2025-05-21,1.5646,0.19
2025-05-22,1.552,-0.81
2025-05-23,1.5411,-0.7
2025-05-26,1.5568,1.02
2025-05-27,1.5732,1.05
2025-05-28,1.5876,0.92
2025-05-29,1.5819,-0.36
2025-05-30,1.5683,-0.86
2025-06-03,1.6055,2.37
2025-06-04,1.6482,2.66
2025-06-05,1.6067,-2.52
2025-06-06,1.5751,-1.97
2025-06-09,1.593,1.14
2025-06-10,1.5968,0.24
2025-06-11,1.604,0.45
2025-06-12,1.6168,0.8
2025-06-13,1.5619,-3.4
2025-06-16,1.56,-0.12
2025-06-17,1.5453,-0.94
2025-06-18,1.5232,-1.43
2025-06-19,1.496,-1.79
2025-06-20,1.4851,-0.73
2025-06-23,1.4876,0.17
2025-06-24,1.5063,1.26
2025-06-25,1.5099,0.24
2025-06-26,1.4987,-0.74
2025-06-27,1.5047,0.4
2025-06-30,1.5237,1.26
2025-07-01,1.5363,0.83
2025-07-02,1.5184,-1.17
2025-07-03,1.5238,0.36
2025-07-04,1.5087,-0.99
2025-07-07,1.5152,0.43
2025-07-08,1.5187,0.23
2025-07-09,1.5329,0.94
2025-07-10,1.5246,-0.54
2025-07-11,1.5283,0.24
2025-07-14,1.5258,-0.16
2025-07-15,1.5155,-0.68
2025-07-16,1.5352,1.3
2025-07-17,1.5427,0.49
2025-07-18,1.5341,-0.56
2025-07-21,1.5424,0.54
2025-07-22,1.5581,1.02
2025-07-23,1.5601,0.13
2025-07-24,1.571,0.7
2025-07-25,1.58,0.57
2025-07-28,1.5849,0.31
2025-07-29,1.5743,-0.67
2025-07-30,1.5813,0.44
2025-07-31,1.5617,-1.24
2025-08-01,1.5678,0.39
2025-08-04,1.5823,0.92
2025-08-05,1.5915,0.58
2025-08-06,1.6,0.53
2025-08-07,1.6231,1.44
2025-08-08,1.6209,-0.14
2025-08-11,1.6317,0.67
2025-08-12,1.6317,0.0
2025-08-13,1.6376,0.36
2025-08-14,1.6075,-1.84
2025-08-15,1.6339,1.64
2025-08-18,1.6796,2.8
2025-08-19,1.704,1.45
2025-08-20,1.7279,1.4
2025-08-21,1.7312,0.19
2025-08-22,1.7233,-0.46
2025-08-25,1.7461,1.32
2025-08-26,1.7611,0.86
2025-08-27,1.7201,-2.33
2025-08-28,1.7273,0.42
2025-08-29,1.7525,1.46
2025-09-01,1.7586,0.35
2025-09-02,1.7303,-1.61
2025-09-03,1.7083,-1.27
2025-09-04,1.7095,0.07
2025-09-05,1.7312,1.27
2025-09-08,1.7603,1.68
2025-09-09,1.7405,-1.12
2025-09-10,1.7408,0.02
2025-09-11,1.7671,1.51
2025-09-12,1.752,-0.85
2025-09-15,1.7809,1.65
2025-09-16,1.7911,0.57
2025-09-17,1.786,-0.28
2025-09-18,1.7513,-1.94
2025-09-19,1.7519,0.03
2025-09-22,1.7391,-0.73
2025-09-23,1.7217,-1.0
2025-09-24,1.7401,1.07
2025-09-25,1.7311,-0.52
2025-09-26,1.7142,-0.98
