净值日期,单位净值,日增长率
2019-03-19,1.147,-0.2609
2019-03-20,1.147,0.0
2019-03-21,1.148,0.0872
2019-03-22,1.147,-0.0871
2019-03-25,1.14,-0.6103
2019-03-26,1.139,-0.0877
2019-03-27,1.14,0.0878
2019-03-28,1.14,0.0
2019-03-29,1.144,0.3509
2019-04-01,1.147,0.2622
2019-04-02,1.147,0.0
2019-04-03,1.148,0.0872
2019-04-04,1.148,0.0
2019-04-08,1.148,0.0
2019-04-09,1.149,0.0871
2019-04-10,1.149,0.0
2019-04-11,1.146,-0.2611
2019-04-12,1.146,0.0
2019-04-15,1.145,-0.0873
2019-04-16,1.148,0.262
2019-04-17,1.147,-0.0871
2019-04-18,1.147,0.0
2019-04-19,1.148,0.0872
2019-04-22,1.146,-0.1742
2019-04-23,1.146,0.0
2019-04-24,1.146,0.0
2019-04-25,1.144,-0.1745
2019-04-26,1.143,-0.0874
2019-04-29,1.143,0.0
2019-04-30,1.143,0.0
2019-05-06,1.139,-0.35
2019-05-07,1.141,0.1756
2019-05-08,1.14,-0.0876
2019-05-09,1.138,-0.1754
2019-05-10,1.141,0.2636
2019-05-13,1.141,0.0
2019-05-14,1.14,-0.0876
2019-05-15,1.143,0.2632
2019-05-16,1.144,0.0875
2019-05-17,1.142,-0.1748
2019-05-20,1.141,-0.0876
2019-05-21,1.143,0.1753
2019-05-22,1.142,-0.0875
2019-05-23,1.14,-0.1751
2019-05-24,1.14,0.0
2019-05-27,1.141,0.0877
2019-05-28,1.142,0.0876
2019-05-29,1.142,0.0
2019-05-30,1.141,-0.0876
2019-05-31,1.142,0.0876
2019-06-03,1.142,0.0
2019-06-04,1.141,-0.0876
2019-06-05,1.141,0.0
2019-06-06,1.14,-0.0876
2019-06-10,1.141,0.0877
2019-06-11,1.143,0.1753
2019-06-12,1.143,0.0
2019-06-13,1.143,0.0
2019-06-14,1.142,-0.0875
2019-06-17,1.143,0.0876
2019-06-18,1.144,0.0875
2019-06-19,1.147,0.2622
2019-06-20,1.151,0.3487
2019-06-21,1.151,0.0
2019-06-24,1.152,0.0869
2019-06-25,1.148,-0.3472
2019-06-26,1.148,0.0
2019-06-27,1.15,0.1742
2019-06-28,1.15,0.0
2019-06-30,1.15,0.0
2019-07-01,1.153,0.2609
2019-07-02,1.154,0.0867
2019-07-03,1.154,0.0
2019-07-04,1.153,-0.0867
2019-07-05,1.155,0.1735
2019-07-08,1.15,-0.4329
2019-07-09,1.15,0.0
2019-07-10,1.15,0.0
2019-07-11,1.151,0.087
2019-07-12,1.153,0.1738
2019-07-15,1.153,0.0
2019-07-16,1.152,-0.0867
2019-07-17,1.151,-0.0868
2019-07-18,1.151,0.0
2019-07-19,1.153,0.1738
2019-07-22,1.153,0.0
2019-07-23,1.154,0.0867
2019-07-24,1.156,0.1733
2019-07-25,1.158,0.173
2019-07-26,1.159,0.0864
2019-07-29,1.159,0.0
2019-07-30,1.16,0.0863
2019-07-31,1.158,-0.1724
2019-08-01,1.157,-0.0864
2019-08-02,1.156,-0.0864
2019-08-05,1.152,-0.346
2019-08-06,1.151,-0.0868
2019-08-07,1.151,0.0
2019-08-08,1.159,0.695
2019-08-09,1.157,-0.1726
2019-08-12,1.163,0.5186
2019-08-13,1.161,-0.172
2019-08-14,1.161,0.0
2019-08-15,1.162,0.0861
2019-08-16,1.163,0.0861
2019-08-19,1.166,0.258
2019-08-20,1.166,0.0
2019-08-21,1.165,-0.0858
2019-08-22,1.166,0.0858
2019-08-23,1.17,0.3431
2019-08-26,1.167,-0.2564
2019-08-27,1.169,0.1714
2019-08-28,1.168,-0.0855
2019-08-29,1.166,-0.1712
2019-08-30,1.167,0.0858
2019-09-02,1.169,0.1714
2019-09-03,1.168,-0.0855
2019-09-04,1.17,0.1712
2019-09-05,1.172,0.1709
2019-09-06,1.175,0.256
2019-09-09,1.175,0.0
2019-09-10,1.174,-0.0851
2019-09-11,1.173,-0.0852
2019-09-12,1.175,0.1705
2019-09-16,1.174,-0.0851
2019-09-17,1.172,-0.1704
2019-09-18,1.1732,0.1024
2019-09-19,1.1733,0.0085
2019-09-20,1.1736,0.0256
2019-09-23,1.1714,-0.1875
2019-09-24,1.1709,-0.0427
2019-09-25,1.1718,0.0769
2019-09-26,1.1722,0.0341
2019-09-27,1.1716,-0.0512
2019-09-30,1.1724,0.0683
2019-10-08,1.1754,0.2559
2019-10-09,1.1754,0.0
2019-10-10,1.1767,0.1106
2019-10-11,1.1793,0.221
2019-10-14,1.1811,0.1526
2019-10-15,1.1806,-0.0423
2019-10-16,1.1804,-0.0169
2019-10-17,1.1802,-0.0169
2019-10-18,1.1771,-0.2627
2019-10-21,1.1781,0.085
2019-10-22,1.1782,0.0085
2019-10-23,1.177,-0.1019
2019-10-24,1.1767,-0.0255
2019-10-25,1.1781,0.119
2019-10-28,1.1785,0.034
2019-10-29,1.1773,-0.1018
2019-10-30,1.1765,-0.068
2019-10-31,1.1767,0.017
2019-11-01,1.1802,0.2974
2019-11-04,1.1825,0.1949
2019-11-05,1.1856,0.2622
2019-11-06,1.1867,0.0928
2019-11-07,1.1871,0.0337
2019-11-08,1.1862,-0.0758
2019-11-11,1.1826,-0.3035
2019-11-12,1.1832,0.0507
2019-11-13,1.1827,-0.0423
2019-11-14,1.1824,-0.0254
2019-11-15,1.1812,-0.1015
2019-11-18,1.1876,0.5418
2019-11-19,1.1895,0.16
2019-11-20,1.1878,-0.1429
2019-11-21,1.1882,0.0337
2019-11-22,1.1867,-0.1262
2019-11-25,1.1896,0.2444
2019-11-26,1.1892,-0.0336
2019-11-27,1.1892,0.0
2019-11-28,1.1883,-0.0757
2019-11-29,1.1852,-0.2609
2019-12-02,1.1858,0.0506
2019-12-03,1.1862,0.0337
2019-12-04,1.1853,-0.0759
2019-12-05,1.1868,0.1266
2019-12-06,1.1886,0.1517
2019-12-09,1.189,0.0337
2019-12-10,1.1901,0.0925
2019-12-11,1.1923,0.1849
2019-12-12,1.1914,-0.0755
2019-12-13,1.197,0.47
2019-12-16,1.1969,-0.0084
2019-12-17,1.2004,0.2924
2019-12-18,1.1995,-0.075
2019-12-19,1.1996,0.0083
2019-12-20,1.2002,0.05
2019-12-23,1.1989,-0.1083
2019-12-24,1.1998,0.0751
2019-12-25,1.1992,-0.05
2019-12-26,1.202,0.2335
2019-12-27,1.2032,0.0998
2019-12-30,1.2064,0.266
2019-12-31,1.2078,0.116
2020-01-02,1.2113,0.2898
2020-01-03,1.2102,-0.0908
2020-01-06,1.2082,-0.1653
2020-01-07,1.2103,0.1738
2020-01-08,1.2075,-0.2313
2020-01-09,1.2111,0.2981
2020-01-10,1.2113,0.0165
2020-01-13,1.2122,0.0743
2020-01-14,1.2114,-0.066
2020-01-15,1.2097,-0.1403
2020-01-16,1.2082,-0.124
2020-01-17,1.2096,0.1159
2020-01-20,1.2118,0.1819
2020-01-21,1.2068,-0.4126
2020-01-22,1.2081,0.1077
2020-01-23,1.2027,-0.447
2020-02-03,1.186,-1.3885
2020-02-04,1.193,0.5902
2020-02-05,1.1965,0.2934
2020-02-06,1.1995,0.2507
2020-02-07,1.1988,-0.0584
2020-02-10,1.1983,-0.0417
2020-02-11,1.2083,0.8345
2020-02-12,1.213,0.389
2020-02-13,1.2129,-0.0082
2020-02-14,1.2131,0.0165
2020-02-17,1.2168,0.305
2020-02-18,1.2241,0.5999
2020-02-19,1.2233,-0.0654
2020-02-20,1.2242,0.0736
2020-02-21,1.2239,-0.0245
2020-02-24,1.2242,0.0245
2020-02-25,1.2241,-0.0082
2020-02-26,1.224,-0.0082
2020-02-27,1.2347,0.8742
2020-02-28,1.234,-0.0567
2020-03-02,1.2357,0.1378
2020-03-03,1.236,0.0243
2020-03-04,1.2365,0.0405
2020-03-05,1.2391,0.2103
2020-03-06,1.2389,-0.0161
2020-03-09,1.2379,-0.0807
2020-03-10,1.238,0.0081
2020-03-11,1.2377,-0.0242
2020-03-12,1.2373,-0.0323
2020-03-13,1.2371,-0.0162
2020-03-16,1.2349,-0.1778
2020-03-17,1.2338,-0.0891
2020-03-18,1.2331,-0.0567
2020-03-19,1.2322,-0.073
2020-03-20,1.233,0.0649
2020-03-23,1.2293,-0.3001
2020-03-24,1.2305,0.0976
2020-03-25,1.2323,0.1463
2020-03-26,1.2339,0.1298
2020-03-27,1.2346,0.0567
2020-03-30,1.2336,-0.081
2020-03-31,1.234,0.0324
2020-04-01,1.2342,0.0162
2020-04-02,1.2351,0.0729
2020-04-03,1.2346,-0.0405
2020-04-07,1.2391,0.3645
2020-04-08,1.2403,0.0968
2020-04-09,1.2415,0.0968
2020-04-10,1.2408,-0.0564
2020-04-13,1.2405,-0.0242
2020-04-14,1.2413,0.0645
2020-04-15,1.2413,0.0
2020-04-16,1.2424,0.0886
2020-04-17,1.2425,0.008
2020-04-20,1.2423,-0.0161
2020-04-21,1.2417,-0.0483
2020-04-22,1.2429,0.0966
2020-04-23,1.2429,0.0
2020-04-24,1.2426,-0.0241
2020-04-27,1.243,0.0322
2020-04-28,1.2415,-0.1207
2020-04-29,1.2432,0.1369
2020-04-30,1.2457,0.2011
2020-05-06,1.2453,-0.0321
2020-05-07,1.2444,-0.0723
2020-05-08,1.2449,0.0402
2020-05-11,1.2444,-0.0402
2020-05-12,1.2446,0.0161
2020-05-13,1.2444,-0.0161
2020-05-14,1.2433,-0.0884
2020-05-15,1.2435,0.0161
2020-05-18,1.244,0.0402
2020-05-19,1.2461,0.1688
2020-05-20,1.246,-0.008
2020-05-21,1.2461,0.008
2020-05-22,1.2446,-0.1204
2020-05-25,1.2434,-0.0964
2020-05-26,1.243,-0.0322
2020-05-27,1.2422,-0.0644
2020-05-28,1.242,-0.0161
2020-05-29,1.243,0.0805
2020-06-01,1.2443,0.1046
2020-06-02,1.2455,0.0964
2020-06-03,1.2453,-0.0161
2020-06-04,1.2428,-0.2008
2020-06-05,1.2426,-0.0161
2020-06-08,1.2426,0.0
2020-06-09,1.2427,0.008
2020-06-10,1.2391,-0.2897
2020-06-11,1.2371,-0.1614
2020-06-12,1.2369,-0.0162
2020-06-15,1.2363,-0.0485
2020-06-16,1.2365,0.0162
2020-06-17,1.2353,-0.097
2020-06-18,1.2346,-0.0567
2020-06-19,1.2342,-0.0324
2020-06-22,1.2304,-0.3079
2020-06-23,1.2301,-0.0244
2020-06-24,1.2339,0.3089
2020-06-29,1.2375,0.2918
2020-06-30,1.245,0.6061
2020-07-01,1.2519,0.5542
2020-07-02,1.2501,-0.1438
2020-07-03,1.2561,0.48
2020-07-06,1.2967,3.2322
2020-07-07,1.3351,2.9614
2020-07-08,1.3598,1.85
2020-07-09,1.3891,2.1547
2020-07-10,1.3868,-0.1656
2020-07-13,1.435,3.4756
2020-07-14,1.417,-1.2544
2020-07-15,1.4048,-0.861
2020-07-16,1.3224,-5.8656
2020-07-17,1.3467,1.8376
2020-07-20,1.3765,2.2128
2020-07-21,1.4009,1.7726
2020-07-22,1.4123,0.8138
2020-07-23,1.4375,1.7843
2020-07-24,1.3562,-5.6557
2020-07-27,1.3565,0.0221
2020-07-28,1.3731,1.2237
2020-07-29,1.4189,3.3355
2020-07-30,1.4302,0.7964
2020-07-31,1.455,1.734
2020-08-03,1.4721,1.1753
2020-08-04,1.4535,-1.2635
2020-08-05,1.4581,0.3165
2020-08-06,1.434,-1.6528
2020-08-07,1.4175,-1.1506
2020-08-10,1.4229,0.381
2020-08-11,1.4001,-1.6024
2020-08-12,1.3696,-2.1784
2020-08-13,1.3657,-0.2848
2020-08-14,1.3889,1.6988
2020-08-17,1.3971,0.5904
2020-08-18,1.4094,0.8804
2020-08-19,1.3796,-2.1144
2020-08-20,1.3619,-1.283
2020-08-21,1.3847,1.6741
2020-08-24,1.4129,2.04
2020-08-25,1.414,0.08
2020-08-26,1.3843,-2.1
2020-08-27,1.4043,1.44
2020-08-28,1.4328,2.03
2020-08-31,1.4207,-0.84
2020-09-01,1.4433,1.59
2020-09-02,1.4463,0.21
2020-09-03,1.4339,-0.86
2020-09-04,1.4172,-1.16
2020-09-07,1.3698,-3.34
2020-09-08,1.3681,-0.12
2020-09-09,1.3289,-2.87
2020-09-10,1.3302,0.1
2020-09-11,1.3676,2.81
2020-09-14,1.3858,1.33
2020-09-15,1.3987,0.93
2020-09-16,1.3878,-0.78
2020-09-17,1.392,0.3
2020-09-18,1.4072,1.09
2020-09-21,1.3932,-0.99
2020-09-22,1.382,-0.8
2020-09-23,1.4095,1.99
2020-09-24,1.3744,-2.49
2020-09-25,1.3729,-0.11
2020-09-28,1.384,0.81
2020-09-29,1.3993,1.11
2020-09-30,1.4029,0.26
2020-10-09,1.4624,4.24
2020-10-12,1.4978,2.42
2020-10-13,1.5048,0.47
2020-10-14,1.49,-0.98
2020-10-15,1.4713,-1.26
2020-10-16,1.454,-1.18
2020-10-19,1.4231,-2.13
2020-10-20,1.4444,1.5
2020-10-21,1.4225,-1.52
2020-10-22,1.4111,-0.8
2020-10-23,1.3715,-2.81
2020-10-26,1.3842,0.93
2020-10-27,1.4002,1.16
2020-10-28,1.4203,1.44
2020-10-29,1.4334,0.92
2020-10-30,1.4255,-0.55
2020-11-02,1.4295,0.28
2020-11-03,1.4307,0.08
2020-11-04,1.4319,0.08
2020-11-05,1.4359,0.28
2020-11-06,1.4343,-0.11
2020-11-09,1.439,0.33
2020-11-10,1.4387,-0.02
2020-11-11,1.4384,-0.02
2020-11-12,1.4373,-0.08
2020-11-13,1.432,-0.37
2020-11-16,1.434,0.14
2020-11-17,1.4342,0.01
2020-11-18,1.4347,0.03
2020-11-19,1.4374,0.19
2020-11-20,1.4373,-0.01
2020-11-23,1.442,0.33
2020-11-24,1.4402,-0.12
2020-11-25,1.4367,-0.24
2020-11-26,1.44,0.23
2020-11-27,1.4455,0.38
2020-11-30,1.4426,-0.2
2020-12-01,1.4508,0.57
2020-12-02,1.4502,-0.04
2020-12-03,1.4497,-0.03
2020-12-04,1.4501,0.03
2020-12-07,1.447,-0.21
2020-12-08,1.4471,0.01
2020-12-09,1.4438,-0.23
2020-12-10,1.4428,-0.07
2020-12-11,1.4394,-0.24
2020-12-14,1.4432,0.26
2020-12-15,1.4444,0.08
2020-12-16,1.4466,0.15
2020-12-17,1.451,0.3
2020-12-18,1.4484,-0.18
2020-12-21,1.4505,0.14
2020-12-22,1.4467,-0.26
2020-12-23,1.4485,0.12
2020-12-24,1.4488,0.02
2020-12-25,1.4507,0.13
2020-12-28,1.4516,0.06
2020-12-29,1.4509,-0.05
2020-12-30,1.4542,0.23
2020-12-31,1.459,0.33
2021-01-04,1.4605,0.1
2021-01-05,1.4644,0.27
2021-01-06,1.4675,0.21
2021-01-07,1.4743,0.46
2021-01-08,1.4725,-0.12
2021-01-11,1.4708,-0.12
2021-01-12,1.48,0.63
2021-01-13,1.4774,-0.18
2021-01-14,1.4712,-0.42
2021-01-15,1.4715,0.02
2021-01-18,1.4745,0.2
2021-01-19,1.4696,-0.33
2021-01-20,1.4723,0.18
2021-01-21,1.4776,0.36
2021-01-22,1.4796,0.14
2021-01-25,1.4841,0.3
2021-01-26,1.4766,-0.51
2021-01-27,1.4776,0.07
2021-01-28,1.4682,-0.64
2021-01-29,1.4678,-0.03
2021-02-01,1.4727,0.33
2021-02-02,1.4794,0.45
2021-02-03,1.4799,0.03
2021-02-04,1.4797,-0.01
2021-02-05,1.4828,0.21
2021-02-08,1.488,0.35
2021-02-09,1.4942,0.42
2021-02-10,1.5021,0.53
2021-02-18,1.4967,-0.36
2021-02-19,1.4962,-0.03
2021-02-22,1.4827,-0.9
2021-02-23,1.4828,0.01
2021-02-24,1.4734,-0.63
2021-02-25,1.4763,0.2
2021-02-26,1.4683,-0.54
2021-03-01,1.4726,0.29
2021-03-02,1.4693,-0.22
2021-03-03,1.4771,0.53
2021-03-04,1.466,-0.75
2021-03-05,1.4645,-0.1
2021-03-08,1.4523,-0.83
2021-03-09,1.4457,-0.45
2021-03-10,1.4492,0.24
2021-03-11,1.4576,0.58
2021-03-12,1.459,0.1
2021-03-15,1.4511,-0.54
2021-03-16,1.4551,0.28
2021-03-17,1.4566,0.1
2021-03-18,1.4597,0.21
2021-03-19,1.4509,-0.6
2021-03-22,1.4533,0.17
2021-03-23,1.4507,-0.18
2021-03-24,1.4467,-0.28
2021-03-25,1.4482,0.1
2021-03-26,1.4562,0.55
2021-03-29,1.4572,0.07
2021-03-30,1.461,0.26
2021-03-31,1.4577,-0.23
2021-04-01,1.4628,0.35
2021-04-02,1.4661,0.23
2021-04-06,1.4641,-0.14
2021-04-07,1.4608,-0.23
2021-04-08,1.4624,0.11
2021-04-09,1.4578,-0.31
2021-04-12,1.4524,-0.37
2021-04-13,1.4523,-0.01
2021-04-14,1.4549,0.18
2021-04-15,1.4535,-0.1
2021-04-16,1.4548,0.09
2021-04-19,1.463,0.56
2021-04-20,1.4632,0.01
2021-04-21,1.4651,0.13
2021-04-22,1.4646,-0.03
2021-04-23,1.469,0.3
2021-04-26,1.466,-0.2
2021-04-27,1.4691,0.21
2021-04-28,1.4719,0.19
2021-04-29,1.4746,0.18
2021-04-30,1.4727,-0.13
2021-05-06,1.4691,-0.24
2021-05-07,1.4639,-0.35
2021-05-10,1.4636,-0.02
2021-05-11,1.4668,0.22
2021-05-12,1.4688,0.14
2021-05-13,1.4656,-0.22
2021-05-14,1.4735,0.54
2021-05-17,1.4806,0.48
2021-05-18,1.4802,-0.03
2021-05-19,1.4795,-0.05
2021-05-20,1.4827,0.22
2021-05-21,1.4793,-0.23
2021-05-24,1.4815,0.15
2021-05-25,1.4936,0.82
2021-05-26,1.4936,0.0
2021-05-27,1.4944,0.05
2021-05-28,1.4937,-0.05
2021-05-31,1.494,0.02
2021-06-01,1.495,0.07
2021-06-02,1.493,-0.13
2021-06-03,1.4909,-0.14
2021-06-04,1.4931,0.15
2021-06-07,1.4926,-0.03
2021-06-08,1.4904,-0.15
2021-06-09,1.4917,0.09
2021-06-10,1.4979,0.42
2021-06-11,1.4961,-0.12
2021-06-15,1.4942,-0.13
2021-06-16,1.4895,-0.31
2021-06-17,1.4919,0.16
2021-06-18,1.4931,0.08
2021-06-21,1.494,0.06
2021-06-22,1.4996,0.37
2021-06-23,1.5036,0.27
2021-06-24,1.5025,-0.07
2021-06-25,1.5083,0.39
2021-06-28,1.5078,-0.03
2021-06-29,1.505,-0.19
2021-06-30,1.5085,0.23
2021-07-01,1.5121,0.24
2021-07-02,1.4975,-0.97
2021-07-05,1.4968,-0.05
2021-07-06,1.4987,0.13
2021-07-07,1.5038,0.34
2021-07-08,1.5006,-0.21
2021-07-09,1.5002,-0.03
2021-07-12,1.5052,0.33
2021-07-13,1.5075,0.15
2021-07-14,1.5033,-0.28
2021-07-15,1.5089,0.37
2021-07-16,1.5035,-0.36
2021-07-19,1.5048,0.09
2021-07-20,1.5043,-0.03
2021-07-21,1.5059,0.11
2021-07-22,1.5074,0.1
2021-07-23,1.5034,-0.27
2021-07-26,1.4885,-0.99
2021-07-27,1.4746,-0.93
2021-07-28,1.478,0.23
2021-07-29,1.4833,0.36
2021-07-30,1.4785,-0.32
2021-08-02,1.4897,0.76
2021-08-03,1.4923,0.17
2021-08-04,1.4966,0.29
2021-08-05,1.4952,-0.09
2021-08-06,1.4931,-0.14
2021-08-09,1.4999,0.46
2021-08-10,1.5059,0.4
2021-08-11,1.5047,-0.08
2021-08-12,1.5005,-0.28
2021-08-13,1.4998,-0.05
2021-08-16,1.5003,0.03
2021-08-17,1.4925,-0.52
2021-08-18,1.4968,0.29
2021-08-19,1.4938,-0.2
2021-08-20,1.4859,-0.53
2021-08-23,1.4916,0.38
2021-08-24,1.4958,0.28
2021-08-25,1.4956,-0.01
2021-08-26,1.4877,-0.53
2021-08-27,1.4887,0.07
2021-08-30,1.4857,-0.2
2021-08-31,1.4852,-0.03
2021-09-01,1.4928,0.51
2021-09-02,1.4938,0.07
2021-09-03,1.4941,0.02
2021-09-06,1.5017,0.51
2021-09-07,1.5062,0.3
2021-09-08,1.5036,-0.17
2021-09-09,1.5031,-0.03
2021-09-10,1.5063,0.21
2021-09-13,1.5058,-0.03
2021-09-14,1.5024,-0.23
2021-09-15,1.4976,-0.32
2021-09-16,1.4942,-0.23
2021-09-17,1.5001,0.39
2021-09-22,1.4983,-0.12
2021-09-23,1.4992,0.06
2021-09-24,1.5,0.05
2021-09-27,1.5039,0.26
2021-09-28,1.5066,0.18
2021-09-29,1.5036,-0.2
2021-09-30,1.5072,0.24
2021-10-08,1.5124,0.35
2021-10-11,1.5129,0.03
2021-10-12,1.5095,-0.22
2021-10-13,1.5135,0.26
2021-10-14,1.5109,-0.17
2021-10-15,1.5138,0.19
2021-10-18,1.5097,-0.27
2021-10-19,1.5139,0.28
2021-10-20,1.5128,-0.07
2021-10-21,1.5147,0.13
2021-10-22,1.518,0.22
2021-10-25,1.5195,0.1
2021-10-26,1.5184,-0.07
2021-10-27,1.5131,-0.35
2021-10-28,1.5106,-0.17
2021-10-29,1.5138,0.21
2021-11-01,1.5151,0.09
2021-11-02,1.51,-0.34
2021-11-03,1.5077,-0.15
2021-11-04,1.513,0.35
2021-11-05,1.5094,-0.24
2021-11-08,1.5092,-0.01
2021-11-09,1.5092,0.0
2021-11-10,1.5079,-0.09
2021-11-11,1.5158,0.52
2021-11-12,1.5144,-0.09
2021-11-15,1.5143,-0.01
2021-11-16,1.515,0.05
2021-11-17,1.5148,-0.01
2021-11-18,1.5108,-0.26
2021-11-19,1.5165,0.38
2021-11-22,1.5182,0.11
2021-11-23,1.5186,0.03
2021-11-24,1.5195,0.06
2021-11-25,1.5184,-0.07
2021-11-26,1.5156,-0.18
2021-11-29,1.5156,0.0
2021-11-30,1.5134,-0.15
2021-12-01,1.5157,0.15
2021-12-02,1.5163,0.04
2021-12-03,1.5221,0.38
2021-12-06,1.5221,0.0
2021-12-07,1.5251,0.2
2021-12-08,1.5326,0.49
2021-12-09,1.5401,0.49
2021-12-10,1.5383,-0.12
2021-12-13,1.5416,0.21
2021-12-14,1.5391,-0.16
2021-12-15,1.5362,-0.19
2021-12-16,1.5399,0.24
2021-12-17,1.5331,-0.44
2021-12-20,1.5266,-0.42
2021-12-21,1.53,0.22
2021-12-22,1.5297,-0.02
2021-12-23,1.5339,0.27
2021-12-24,1.5343,0.03
2021-12-27,1.5334,-0.06
2021-12-28,1.5363,0.19
2021-12-29,1.5281,-0.53
2021-12-30,1.5328,0.31
2021-12-31,1.5346,0.12
2022-01-04,1.5322,-0.16
2022-01-05,1.5276,-0.3
2022-01-06,1.5226,-0.33
2022-01-07,1.523,0.03
2022-01-10,1.5251,0.14
2022-01-11,1.5202,-0.32
2022-01-12,1.5251,0.32
2022-01-13,1.5165,-0.56
2022-01-14,1.5118,-0.31
2022-01-17,1.5162,0.29
2022-01-18,1.5229,0.44
2022-01-19,1.5207,-0.14
2022-01-20,1.5263,0.37
2022-01-21,1.5205,-0.38
2022-01-24,1.5199,-0.04
2022-01-25,1.509,-0.72
2022-01-26,1.5119,0.19
2022-01-27,1.5028,-0.6
2022-01-28,1.4974,-0.36
2022-02-07,1.5044,0.47
2022-02-08,1.5016,-0.19
2022-02-09,1.5059,0.29
2022-02-10,1.5033,-0.17
2022-02-11,1.4992,-0.27
2022-02-14,1.4931,-0.41
2022-02-15,1.4987,0.38
2022-02-16,1.5017,0.2
2022-02-17,1.5019,0.01
2022-02-18,1.5045,0.17
2022-02-21,1.5017,-0.19
2022-02-22,1.4939,-0.52
2022-02-23,1.4987,0.32
2022-02-24,1.4886,-0.67
2022-02-25,1.4926,0.27
2022-02-28,1.4925,-0.01
2022-03-01,1.4967,0.28
2022-03-02,1.4913,-0.36
2022-03-03,1.4883,-0.2
2022-03-04,1.4823,-0.4
2022-03-07,1.4662,-1.09
2022-03-08,1.4574,-0.6
2022-03-09,1.4528,-0.32
2022-03-10,1.4591,0.43
2022-03-11,1.4605,0.1
2022-03-14,1.4452,-1.05
2022-03-15,1.4218,-1.62
2022-03-16,1.4414,1.38
2022-03-17,1.4524,0.76
2022-03-18,1.4558,0.23
2022-03-21,1.4539,-0.13
2022-03-22,1.454,0.01
2022-03-23,1.4574,0.23
2022-03-24,1.4547,-0.19
2022-03-25,1.4457,-0.62
2022-03-28,1.4414,-0.3
2022-03-29,1.4398,-0.11
2022-03-30,1.4561,1.13
2022-03-31,1.4532,-0.2
2022-04-01,1.4615,0.57
2022-04-06,1.4604,-0.08
2022-04-07,1.4544,-0.41
2022-04-08,1.4583,0.27
2022-04-11,1.4438,-0.99
2022-04-12,1.4504,0.46
2022-04-13,1.4465,-0.27
2022-04-14,1.4523,0.4
2022-04-15,1.4542,0.13
2022-04-18,1.4495,-0.32
2022-04-19,1.4434,-0.42
2022-04-20,1.4365,-0.48
2022-04-21,1.4286,-0.55
2022-04-22,1.4323,0.26
2022-04-25,1.4049,-1.91
2022-04-26,1.4019,-0.21
2022-04-27,1.4144,0.89
2022-04-28,1.4203,0.42
2022-04-29,1.4308,0.74
2022-05-05,1.4299,-0.06
2022-05-06,1.4166,-0.93
2022-05-09,1.4103,-0.44
2022-05-10,1.4149,0.33
2022-05-11,1.4211,0.44
2022-05-12,1.4187,-0.17
2022-05-13,1.4233,0.32
2022-05-16,1.4154,-0.56
2022-05-17,1.4246,0.65
2022-05-18,1.4211,-0.25
2022-05-19,1.4211,0.0
2022-05-20,1.4327,0.82
2022-05-23,1.4254,-0.51
2022-05-24,1.4115,-0.98
2022-05-25,1.4131,0.11
2022-05-26,1.4141,0.07
2022-05-27,1.4206,0.46
2022-05-30,1.4234,0.2
2022-05-31,1.4284,0.35
2022-06-01,1.4284,0.0
2022-06-02,1.4302,0.13
2022-06-06,1.4406,0.73
2022-06-07,1.443,0.17
2022-06-08,1.4476,0.32
2022-06-09,1.4436,-0.28
2022-06-10,1.4513,0.53
2022-06-13,1.4445,-0.47
2022-06-14,1.4473,0.19
2022-06-15,1.4524,0.35
2022-06-16,1.4508,-0.11
2022-06-17,1.4575,0.46
2022-06-20,1.4617,0.29
2022-06-21,1.4628,0.08
2022-06-22,1.4574,-0.37
2022-06-23,1.4674,0.69
2022-06-24,1.4725,0.35
2022-06-27,1.4724,-0.01
2022-06-28,1.4778,0.37
2022-06-29,1.4627,-1.02
2022-06-30,1.4678,0.35
2022-07-01,1.4663,-0.1
2022-07-04,1.4686,0.16
2022-07-05,1.4671,-0.1
2022-07-06,1.4629,-0.29
2022-07-07,1.4683,0.37
2022-07-08,1.4626,-0.39
2022-07-11,1.4592,-0.23
2022-07-12,1.4555,-0.25
2022-07-13,1.4627,0.49
2022-07-14,1.4669,0.29
2022-07-15,1.471,0.28
2022-07-18,1.4667,-0.29
2022-07-19,1.468,0.09
2022-07-20,1.4721,0.28
2022-07-21,1.4702,-0.13
2022-07-22,1.4687,-0.1
2022-07-25,1.46,-0.59
2022-07-26,1.4643,0.29
2022-07-27,1.4729,0.59
2022-07-28,1.4739,0.07
2022-07-29,1.4776,0.25
2022-08-01,1.4862,0.58
2022-08-02,1.4693,-1.14
2022-08-03,1.4589,-0.71
2022-08-04,1.4571,-0.12
2022-08-05,1.4658,0.6
2022-08-08,1.4715,0.39
2022-08-09,1.4711,-0.03
2022-08-10,1.4712,0.01
2022-08-11,1.4719,0.05
2022-08-12,1.4602,-0.79
2022-08-15,1.4701,0.68
2022-08-16,1.4772,0.48
2022-08-17,1.4874,0.69
2022-08-18,1.4892,0.12
2022-08-19,1.4744,-0.99
2022-08-22,1.4768,0.16
2022-08-23,1.479,0.15
2022-08-24,1.4633,-1.06
2022-08-25,1.4609,-0.16
2022-08-26,1.4524,-0.58
2022-08-29,1.4522,-0.01
2022-08-30,1.4486,-0.25
2022-08-31,1.4397,-0.61
2022-09-01,1.4395,-0.01
2022-09-02,1.4376,-0.13
