净值日期,单位净值,日增长率
2023-11-17,1.5337,0.52
2023-11-20,1.5514,1.15
2023-11-21,1.5295,-1.41
2023-11-22,1.5041,-1.66
2023-11-23,1.5179,0.92
2023-11-24,1.4745,-2.86
2023-11-27,1.4817,0.49
2023-11-28,1.4879,0.42
2023-11-29,1.4831,-0.32
2023-11-30,1.4711,-0.81
2023-12-01,1.5008,2.02
2023-12-04,1.4946,-0.41
2023-12-05,1.45,-2.98
2023-12-06,1.4571,0.49
2023-12-07,1.4778,1.42
2023-12-08,1.5006,1.54
2023-12-11,1.517,1.09
2023-12-12,1.5149,-0.14
2023-12-13,1.5004,-0.96
2023-12-14,1.4888,-0.77
2023-12-15,1.482,-0.46
2023-12-18,1.4483,-2.27
2023-12-19,1.4643,1.1
2023-12-20,1.4416,-1.55
2023-12-21,1.454,0.86
2023-12-22,1.4263,-1.91
2023-12-25,1.4307,0.31
2023-12-26,1.403,-1.94
2023-12-27,1.4044,0.1
2023-12-28,1.4344,2.14
2023-12-29,1.4632,2.01
2023-12-31,1.4632,0.0
2024-01-02,1.438,-1.72
2024-01-03,1.4233,-1.02
2024-01-04,1.4129,-0.73
2024-01-05,1.3826,-2.14
2024-01-08,1.348,-2.5
2024-01-09,1.3377,-0.76
2024-01-10,1.3201,-1.32
2024-01-11,1.3517,2.39
2024-01-12,1.3296,-1.63
2024-01-15,1.3237,-0.44
2024-01-16,1.3204,-0.25
2024-01-17,1.285,-2.68
2024-01-18,1.3019,1.32
2024-01-19,1.2781,-1.83
2024-01-22,1.2158,-4.87
2024-01-23,1.2434,2.27
2024-01-24,1.2481,0.38
2024-01-25,1.2922,3.53
2024-01-26,1.2616,-2.37
2024-01-29,1.2247,-2.92
2024-01-30,1.1927,-2.61
2024-01-31,1.1343,-4.9
2024-02-01,1.1378,0.31
2024-02-02,1.0971,-3.58
2024-02-05,1.0256,-6.52
2024-02-06,1.0808,5.38
2024-02-07,1.1078,2.5
2024-02-08,1.1911,7.52
2024-02-19,1.2255,2.89
2024-02-20,1.2317,0.51
2024-02-21,1.2389,0.58
2024-02-22,1.2681,2.36
2024-02-23,1.3065,3.03
2024-02-26,1.3416,2.69
2024-02-27,1.3797,2.84
2024-02-28,1.2972,-5.98
2024-02-29,1.3594,4.79
2024-03-01,1.392,2.4
2024-03-04,1.3991,0.51
2024-03-05,1.3849,-1.01
2024-03-06,1.3865,0.12
2024-03-07,1.3658,-1.49
2024-03-08,1.3849,1.4
2024-03-11,1.4158,2.23
2024-03-12,1.4273,0.81
2024-03-13,1.447,1.38
2024-03-14,1.428,-1.31
2024-03-15,1.4481,1.41
2024-03-18,1.4803,2.22
2024-03-19,1.4728,-0.51
2024-03-20,1.4819,0.62
2024-03-21,1.485,0.21
2024-03-22,1.4837,-0.09
2024-03-25,1.4266,-3.85
2024-03-26,1.4071,-1.37
2024-03-27,1.3457,-4.36
2024-03-28,1.3845,2.88
2024-03-29,1.4047,1.46
2024-04-01,1.4247,1.42
2024-04-02,1.397,-1.94
2024-04-03,1.3686,-2.03
2024-04-08,1.3429,-1.88
2024-04-09,1.3517,0.66
2024-04-10,1.314,-2.79
2024-04-11,1.3099,-0.31
2024-04-12,1.304,-0.45
2024-04-15,1.2743,-2.28
2024-04-16,1.203,-5.6
2024-04-17,1.2693,5.51
2024-04-18,1.2675,-0.14
2024-04-19,1.2421,-2.0
2024-04-22,1.2403,-0.14
2024-04-23,1.2474,0.57
2024-04-24,1.2877,3.23
2024-04-25,1.2851,-0.2
2024-04-26,1.3185,2.6
2024-04-29,1.3605,3.19
2024-04-30,1.3514,-0.67
2024-05-06,1.363,0.86
2024-05-07,1.3552,-0.57
2024-05-08,1.323,-2.38
2024-05-09,1.337,1.06
2024-05-10,1.3064,-2.29
2024-05-13,1.2849,-1.65
2024-05-14,1.3001,1.18
2024-05-15,1.2888,-0.87
2024-05-16,1.2881,-0.05
2024-05-17,1.2977,0.75
2024-05-20,1.3034,0.44
2024-05-21,1.3008,-0.2
2024-05-22,1.3091,0.64
2024-05-23,1.2866,-1.72
2024-05-24,1.2589,-2.15
2024-05-27,1.2768,1.42
2024-05-28,1.2608,-1.25
2024-05-29,1.2641,0.26
2024-05-30,1.2776,1.07
2024-05-31,1.2942,1.3
2024-06-03,1.2982,0.31
2024-06-04,1.2805,-1.36
2024-06-05,1.2758,-0.37
2024-06-06,1.253,-1.79
2024-06-07,1.256,0.24
2024-06-11,1.2874,2.5
2024-06-12,1.2998,0.96
2024-06-13,1.2986,-0.09
2024-06-14,1.3046,0.46
2024-06-17,1.3132,0.66
2024-06-18,1.3163,0.24
2024-06-19,1.3148,-0.11
2024-06-20,1.309,-0.44
2024-06-21,1.3067,-0.18
2024-06-24,1.3004,-0.48
2024-06-25,1.2947,-0.44
2024-06-26,1.302,0.56
2024-06-27,1.289,-1.0
2024-06-28,1.3001,0.86
2024-06-30,1.3001,0.0
2024-07-01,1.3125,0.95
2024-07-02,1.3022,-0.78
2024-07-03,1.2929,-0.71
2024-07-04,1.2884,-0.35
2024-07-05,1.2939,0.43
2024-07-08,1.2959,0.15
2024-07-09,1.3253,2.27
2024-07-10,1.3242,-0.08
2024-07-11,1.3324,0.62
2024-07-12,1.3242,-0.62
2024-07-15,1.3194,-0.36
2024-07-16,1.3221,0.2
2024-07-17,1.3051,-1.29
2024-07-18,1.3088,0.28
2024-07-19,1.2986,-0.78
2024-07-22,1.2952,-0.26
2024-07-23,1.2708,-1.88
2024-07-24,1.2724,0.13
2024-07-25,1.2653,-0.56
2024-07-26,1.2705,0.41
2024-07-29,1.2725,0.16
2024-07-30,1.2691,-0.27
2024-07-31,1.2816,0.98
2024-08-01,1.2811,-0.04
2024-08-02,1.2633,-1.39
2024-08-05,1.2409,-1.77
2024-08-06,1.2426,0.14
2024-08-07,1.2431,0.04
2024-08-08,1.2404,-0.22
2024-08-09,1.2423,0.15
2024-08-12,1.2408,-0.12
2024-08-13,1.2451,0.35
2024-08-14,1.241,-0.33
2024-08-15,1.2453,0.35
2024-08-16,1.2454,0.01
2024-08-19,1.2451,-0.02
2024-08-20,1.2402,-0.39
2024-08-21,1.2422,0.16
2024-08-22,1.2416,-0.05
2024-08-23,1.2394,-0.18
2024-08-26,1.2336,-0.47
2024-08-27,1.2277,-0.48
2024-08-28,1.2303,0.21
2024-08-29,1.2257,-0.37
2024-08-30,1.2383,1.03
2024-09-02,1.2272,-0.9
2024-09-03,1.2316,0.36
2024-09-04,1.225,-0.54
2024-09-05,1.224,-0.08
2024-09-06,1.2134,-0.87
2024-09-09,1.2079,-0.45
2024-09-10,1.2119,0.33
2024-09-11,1.2096,-0.19
2024-09-12,1.2099,0.02
2024-09-13,1.2143,0.36
2024-09-18,1.2136,-0.06
2024-09-19,1.209,-0.38
2024-09-20,1.2095,0.04
2024-09-23,1.2056,-0.32
2024-09-24,1.2415,2.98
2024-09-25,1.2438,0.19
2024-09-26,1.2517,0.64
2024-09-27,1.2629,0.89
2024-09-30,1.3261,5.0
2024-10-08,1.3539,2.1
2024-10-09,1.2667,-6.44
2024-10-10,1.2792,0.99
2024-10-11,1.2454,-2.64
2024-10-14,1.2654,1.61
2024-10-15,1.2298,-2.81
2024-10-16,1.242,0.99
2024-10-17,1.2223,-1.59
2024-10-18,1.2231,0.07
2024-10-21,1.2193,-0.31
2024-10-22,1.2229,0.3
2024-10-23,1.2226,-0.02
2024-10-24,1.212,-0.87
2024-10-25,1.2072,-0.4
2024-10-28,1.206,-0.1
2024-10-29,1.194,-1.0
2024-10-30,1.1863,-0.64
2024-10-31,1.1767,-0.81
2024-11-01,1.1899,1.12
2024-11-04,1.1985,0.72
2024-11-05,1.212,1.13
2024-11-06,1.2027,-0.77
2024-11-07,1.2184,1.31
2024-11-08,1.2005,-1.47
2024-11-11,1.1915,-0.75
2024-11-12,1.1792,-1.03
2024-11-13,1.1805,0.11
2024-11-14,1.1621,-1.56
2024-11-15,1.1563,-0.5
2024-11-18,1.1468,-0.82
2024-11-19,1.1469,0.01
2024-11-20,1.1502,0.29
2024-11-21,1.15,-0.02
2024-11-22,1.1101,-3.47
2024-11-25,1.1014,-0.78
2024-11-26,1.095,-0.58
2024-11-27,1.1223,2.49
2024-11-28,1.118,-0.38
2024-11-29,1.1337,1.4
2024-12-02,1.1612,2.43
2024-12-03,1.1653,0.35
2024-12-04,1.154,-0.97
2024-12-05,1.1651,0.96
2024-12-06,1.1709,0.5
2024-12-09,1.1642,-0.57
2024-12-10,1.1754,0.96
2024-12-11,1.1851,0.83
2024-12-12,1.1886,0.3
2024-12-13,1.1644,-2.04
2024-12-16,1.1446,-1.7
2024-12-17,1.129,-1.36
2024-12-18,1.1498,1.84
2024-12-19,1.1738,2.09
2024-12-20,1.1926,1.6
2024-12-23,1.1782,-1.21
2024-12-24,1.1905,1.04
2024-12-25,1.1924,0.16
2024-12-26,1.2148,1.88
2024-12-27,1.2102,-0.38
2024-12-30,1.2149,0.39
2024-12-31,1.178,-3.04
2025-01-02,1.1433,-2.95
2025-01-03,1.1196,-2.07
2025-01-06,1.1082,-1.02
2025-01-07,1.1361,2.52
2025-01-08,1.1448,0.77
2025-01-09,1.1477,0.25
2025-01-10,1.1425,-0.45
2025-01-13,1.139,-0.31
2025-01-14,1.1833,3.89
2025-01-15,1.1745,-0.74
2025-01-16,1.1713,-0.27
2025-01-17,1.1846,1.14
2025-01-20,1.1933,0.73
2025-01-21,1.2207,2.3
2025-01-22,1.2175,-0.26
2025-01-23,1.2084,-0.75
2025-01-24,1.2357,2.26
2025-01-27,1.2075,-2.28
2025-02-05,1.2289,1.77
2025-02-06,1.2712,3.44
2025-02-07,1.2806,0.74
2025-02-10,1.2971,1.29
2025-02-11,1.2876,-0.73
2025-02-12,1.3079,1.58
2025-02-13,1.2752,-2.5
2025-02-14,1.2739,-0.1
2025-02-17,1.2828,0.7
2025-02-18,1.2684,-1.12
2025-02-19,1.3312,4.95
2025-02-20,1.3477,1.24
2025-02-21,1.3764,2.13
2025-02-24,1.3731,-0.24
2025-02-25,1.3788,0.42
2025-02-26,1.3873,0.62
2025-02-27,1.366,-1.54
2025-02-28,1.2988,-4.92
2025-03-03,1.2874,-0.88
2025-03-04,1.3129,1.98
2025-03-05,1.3296,1.27
2025-03-06,1.3511,1.62
2025-03-07,1.3408,-0.76
2025-03-10,1.3437,0.22
2025-03-11,1.3477,0.3
2025-03-12,1.3445,-0.24
2025-03-13,1.3048,-2.95
2025-03-14,1.3302,1.95
2025-03-17,1.3434,0.99
2025-03-18,1.3476,0.31
2025-03-19,1.3346,-0.96
2025-03-20,1.3262,-0.63
2025-03-21,1.2848,-3.12
2025-03-24,1.2902,0.42
2025-03-25,1.2675,-1.76
2025-03-26,1.2751,0.6
2025-03-27,1.2867,0.91
2025-03-28,1.271,-1.22
2025-03-31,1.272,0.08
2025-04-01,1.266,-0.47
2025-04-02,1.2731,0.56
2025-04-03,1.2459,-2.14
2025-04-07,1.1029,-11.48
2025-04-08,1.1022,-0.06
2025-04-09,1.1304,2.56
2025-04-10,1.1599,2.61
2025-04-11,1.1989,3.36
2025-04-14,1.2106,0.98
2025-04-15,1.2061,-0.37
2025-04-16,1.1929,-1.09
2025-04-17,1.1924,-0.04
2025-04-18,1.1947,0.19
2025-04-21,1.2145,1.66
2025-04-22,1.2082,-0.52
2025-04-23,1.2293,1.75
2025-04-24,1.2097,-1.59
2025-04-25,1.2138,0.34
2025-04-28,1.2038,-0.82
2025-04-29,1.2065,0.22
2025-04-30,1.2217,1.26
2025-05-06,1.2521,2.49
2025-05-07,1.2474,-0.38
2025-05-08,1.2532,0.46
2025-05-09,1.2239,-2.34
2025-05-12,1.2437,1.62
2025-05-13,1.2376,-0.49
2025-05-14,1.2338,-0.31
2025-05-15,1.2105,-1.89
2025-05-16,1.2083,-0.18
2025-05-19,1.2087,0.03
2025-05-20,1.2122,0.29
2025-05-21,1.2055,-0.55
2025-05-22,1.1948,-0.89
2025-05-23,1.1795,-1.28
2025-05-26,1.1922,1.08
2025-05-27,1.174,-1.53
2025-05-28,1.1694,-0.39
2025-05-29,1.1871,1.51
2025-05-30,1.1663,-1.75
2025-06-03,1.173,0.57
2025-06-04,1.1822,0.78
2025-06-05,1.2016,1.64
2025-06-06,1.2007,-0.07
2025-06-09,1.2086,0.66
2025-06-10,1.1868,-1.8
2025-06-11,1.1922,0.46
2025-06-12,1.1893,-0.24
2025-06-13,1.1727,-1.4
2025-06-16,1.1823,0.82
2025-06-17,1.1842,0.16
2025-06-18,1.2002,1.35
2025-06-19,1.2085,0.69
2025-06-20,1.1982,-0.85
2025-06-23,1.2192,1.75
2025-06-24,1.2444,2.07
2025-06-25,1.2688,1.96
2025-06-26,1.2511,-1.4
2025-06-27,1.2574,0.5
2025-06-30,1.2779,1.63
2025-07-01,1.2778,-0.01
2025-07-02,1.2588,-1.49
2025-07-03,1.2619,0.25
2025-07-04,1.2546,-0.58
2025-07-07,1.2522,-0.19
2025-07-08,1.2716,1.55
2025-07-09,1.2654,-0.49
2025-07-10,1.2633,-0.17
2025-07-11,1.2716,0.66
2025-07-14,1.277,0.42
2025-07-15,1.278,0.08
2025-07-16,1.285,0.55
2025-07-17,1.3018,1.31
2025-07-18,1.3032,0.11
2025-07-21,1.3131,0.76
2025-07-22,1.3052,-0.6
2025-07-23,1.3062,0.08
2025-07-24,1.3202,1.07
2025-07-25,1.3413,1.6
2025-07-28,1.3514,0.75
2025-07-29,1.36,0.64
2025-07-30,1.3469,-0.96
2025-07-31,1.3467,-0.01
2025-08-01,1.3386,-0.6
2025-08-04,1.3612,1.69
2025-08-05,1.3818,1.51
2025-08-06,1.4112,2.13
2025-08-07,1.4129,0.12
2025-08-08,1.3994,-0.96
2025-08-11,1.4154,1.14
2025-08-12,1.429,0.96
2025-08-13,1.4368,0.55
2025-08-14,1.4193,-1.22
2025-08-15,1.4405,1.49
2025-08-18,1.4936,3.69
2025-08-19,1.4984,0.32
2025-08-20,1.5216,1.55
2025-08-21,1.4995,-1.45
2025-08-22,1.5496,3.34
2025-08-25,1.5849,2.28
2025-08-26,1.5624,-1.42
2025-08-27,1.5551,-0.47
2025-08-28,1.5995,2.86
2025-08-29,1.5864,-0.82
2025-09-01,1.5896,0.2
2025-09-02,1.5378,-3.26
2025-09-03,1.5351,-0.18
2025-09-04,1.4807,-3.54
2025-09-05,1.5164,2.41
2025-09-08,1.522,0.37
2025-09-09,1.4904,-2.08
2025-09-10,1.4965,0.41
2025-09-11,1.5354,2.6
2025-09-12,1.5296,-0.38
2025-09-15,1.5292,-0.03
2025-09-16,1.5457,1.08
2025-09-17,1.5655,1.28
2025-09-18,1.5785,0.83
2025-09-19,1.5747,-0.24
2025-09-22,1.5981,1.49
2025-09-23,1.5898,-0.52
2025-09-24,1.6379,3.03
2025-09-25,1.6341,-0.23
