净值日期,单位净值,日增长率
2021-09-17,1.3704,0.31
2021-09-22,1.3726,0.16
2021-09-23,1.373,0.03
2021-09-24,1.3697,-0.24
2021-09-27,1.3665,-0.23
2021-09-28,1.3691,0.19
2021-09-29,1.3672,-0.14
2021-09-30,1.3688,0.12
2021-10-08,1.3739,0.37
2021-10-11,1.3761,0.16
2021-10-12,1.3767,0.04
2021-10-13,1.3779,0.09
2021-10-14,1.3785,0.04
2021-10-15,1.3785,0.0
2021-10-18,1.3783,-0.01
2021-10-19,1.3816,0.24
2021-10-20,1.3837,0.15
2021-10-21,1.3867,0.22
2021-10-22,1.3844,-0.17
2021-10-25,1.3856,0.09
2021-10-26,1.3844,-0.09
2021-10-27,1.3862,0.13
2021-10-28,1.3873,0.08
2021-10-29,1.3893,0.14
2021-11-01,1.3939,0.33
2021-11-02,1.3929,-0.07
2021-11-03,1.392,-0.06
2021-11-04,1.3972,0.37
2021-11-05,1.396,-0.09
2021-11-08,1.3938,-0.16
2021-11-09,1.3927,-0.08
2021-11-10,1.3894,-0.24
2021-11-11,1.3924,0.22
2021-11-12,1.3934,0.07
2021-11-15,1.3923,-0.08
2021-11-16,1.3945,0.16
2021-11-17,1.398,0.25
2021-11-18,1.3979,-0.01
2021-11-19,1.3975,-0.03
2021-11-22,1.3971,-0.03
2021-11-23,1.3946,-0.18
2021-11-24,1.3939,-0.05
2021-11-25,1.3937,-0.01
2021-11-26,1.3951,0.1
2021-11-29,1.3943,-0.06
2021-11-30,1.3961,0.13
2021-12-01,1.3955,-0.04
2021-12-02,1.3942,-0.09
2021-12-03,1.395,0.06
2021-12-06,1.3948,-0.01
2021-12-07,1.3951,0.02
2021-12-08,1.3958,0.05
2021-12-09,1.3975,0.12
2021-12-10,1.3972,-0.02
2021-12-13,1.3985,0.09
2021-12-14,1.3968,-0.12
2021-12-15,1.3959,-0.06
2021-12-16,1.3968,0.06
2021-12-17,1.3938,-0.21
2021-12-20,1.3889,-0.35
2021-12-21,1.39,0.08
2021-12-22,1.3899,-0.01
2021-12-23,1.3918,0.14
2021-12-24,1.389,-0.2
2021-12-27,1.3885,-0.04
2021-12-28,1.3924,0.28
2021-12-29,1.3923,-0.01
2021-12-30,1.3923,0.0
2021-12-31,1.3951,0.2
2022-01-04,1.388,-0.51
2022-01-05,1.3828,-0.37
2022-01-06,1.3819,-0.07
2022-01-07,1.3804,-0.11
2022-01-10,1.3816,0.09
2022-01-11,1.3791,-0.18
2022-01-12,1.385,0.43
2022-01-13,1.381,-0.29
2022-01-14,1.3819,0.07
2022-01-17,1.3846,0.2
2022-01-18,1.3874,0.2
2022-01-19,1.3846,-0.2
2022-01-20,1.3864,0.13
2022-01-21,1.3857,-0.05
2022-01-24,1.3917,0.43
2022-01-25,1.3868,-0.35
2022-01-26,1.3887,0.14
2022-01-27,1.3827,-0.43
2022-01-28,1.3836,0.07
2022-02-07,1.387,0.25
2022-02-08,1.383,-0.29
2022-02-09,1.3843,0.09
2022-02-10,1.379,-0.38
2022-02-11,1.3735,-0.4
2022-02-14,1.373,-0.04
2022-02-15,1.3803,0.53
2022-02-16,1.3818,0.11
2022-02-17,1.3872,0.39
2022-02-18,1.3861,-0.08
2022-02-21,1.3842,-0.14
2022-02-22,1.3817,-0.18
2022-02-23,1.3882,0.47
2022-02-24,1.3828,-0.39
2022-02-25,1.3863,0.25
2022-02-28,1.3882,0.14
2022-03-01,1.3873,-0.06
2022-03-02,1.3837,-0.26
2022-03-03,1.3787,-0.36
2022-03-04,1.3738,-0.36
2022-03-07,1.3647,-0.66
2022-03-08,1.3572,-0.55
2022-03-09,1.3544,-0.21
2022-03-10,1.3605,0.45
2022-03-11,1.3593,-0.09
2022-03-14,1.3515,-0.57
2022-03-15,1.34,-0.85
2022-03-16,1.3524,0.93
2022-03-17,1.3567,0.32
2022-03-18,1.3577,0.07
2022-03-21,1.3578,0.01
2022-03-22,1.3556,-0.16
2022-03-23,1.3589,0.24
2022-03-24,1.3581,-0.06
2022-03-25,1.3515,-0.49
2022-03-28,1.348,-0.26
2022-03-29,1.3474,-0.04
2022-03-30,1.3564,0.67
2022-03-31,1.3517,-0.35
2022-04-01,1.3543,0.19
2022-04-06,1.3531,-0.09
2022-04-07,1.3502,-0.21
2022-04-08,1.3522,0.15
2022-04-11,1.3416,-0.78
2022-04-12,1.3448,0.24
2022-04-13,1.3419,-0.22
2022-04-14,1.3431,0.09
2022-04-15,1.3421,-0.07
2022-04-18,1.3411,-0.07
2022-04-19,1.339,-0.16
2022-04-20,1.3303,-0.65
2022-04-21,1.3236,-0.5
2022-04-22,1.3248,0.09
2022-04-25,1.311,-1.04
2022-04-26,1.3102,-0.06
2022-04-27,1.3214,0.85
2022-04-28,1.3237,0.17
2022-04-29,1.3326,0.67
2022-05-05,1.3344,0.14
2022-05-06,1.3286,-0.43
2022-05-09,1.3275,-0.08
2022-05-10,1.3332,0.43
2022-05-11,1.3391,0.44
2022-05-12,1.3391,0.0
2022-05-13,1.3415,0.18
2022-05-16,1.3376,-0.29
2022-05-17,1.3458,0.61
2022-05-18,1.3456,-0.01
2022-05-19,1.3501,0.33
2022-05-20,1.3554,0.39
2022-05-23,1.3567,0.1
2022-05-24,1.3468,-0.73
2022-05-25,1.3495,0.2
2022-05-26,1.3517,0.16
2022-05-27,1.3523,0.04
2022-05-30,1.3553,0.22
2022-05-31,1.36,0.35
2022-06-01,1.3595,-0.04
2022-06-02,1.3635,0.29
2022-06-06,1.375,0.84
2022-06-07,1.3753,0.02
2022-06-08,1.3765,0.09
2022-06-09,1.3719,-0.33
2022-06-10,1.3794,0.55
2022-06-13,1.3782,-0.09
2022-06-14,1.3785,0.02
2022-06-15,1.3791,0.04
2022-06-16,1.3792,0.01
2022-06-17,1.3895,0.75
2022-06-20,1.3944,0.35
2022-06-21,1.3922,-0.16
2022-06-22,1.3896,-0.19
2022-06-23,1.3989,0.67
2022-06-24,1.4061,0.51
2022-06-27,1.4111,0.36
2022-06-28,1.4132,0.15
2022-06-29,1.4027,-0.74
2022-06-30,1.4111,0.6
2022-07-01,1.4104,-0.05
2022-07-04,1.4147,0.3
2022-07-05,1.415,0.02
2022-07-06,1.4122,-0.2
2022-07-07,1.4176,0.38
2022-07-08,1.4112,-0.45
2022-07-11,1.4062,-0.35
2022-07-12,1.4049,-0.09
2022-07-13,1.409,0.29
2022-07-14,1.412,0.21
2022-07-15,1.4106,-0.1
2022-07-18,1.4112,0.04
2022-07-19,1.4093,-0.13
2022-07-20,1.4098,0.04
2022-07-21,1.41,0.01
2022-07-22,1.4093,-0.05
2022-07-25,1.4097,0.03
2022-07-26,1.4105,0.06
2022-07-27,1.4102,-0.02
2022-07-28,1.4106,0.03
2022-07-29,1.4115,0.06
2022-08-01,1.4137,0.16
2022-08-02,1.413,-0.05
2022-08-03,1.4138,0.06
2022-08-04,1.4145,0.05
2022-08-05,1.4142,-0.02
2022-08-08,1.414,-0.01
2022-08-09,1.4135,-0.04
2022-08-10,1.413,-0.04
2022-08-11,1.4147,0.12
2022-08-12,1.4147,0.0
2022-08-15,1.4188,0.29
2022-08-16,1.4191,0.02
2022-08-17,1.4196,0.04
2022-08-18,1.4191,-0.04
2022-08-19,1.418,-0.08
2022-08-22,1.4191,0.08
2022-08-23,1.4189,-0.01
2022-08-24,1.4167,-0.16
2022-08-25,1.4164,-0.02
2022-08-26,1.4167,0.02
2022-08-29,1.4173,0.04
2022-08-30,1.4165,-0.06
2022-08-31,1.4165,0.0
2022-09-01,1.4154,-0.08
2022-09-02,1.4153,-0.01
2022-09-05,1.4155,0.01
2022-09-06,1.4172,0.12
2022-09-07,1.417,-0.01
2022-09-08,1.4164,-0.04
2022-09-09,1.4176,0.08
2022-09-13,1.4174,-0.01
2022-09-14,1.4162,-0.08
2022-09-15,1.4156,-0.04
2022-09-16,1.4129,-0.19
2022-09-19,1.4125,-0.03
2022-09-20,1.413,0.04
2022-09-21,1.4121,-0.06
2022-09-22,1.4112,-0.06
2022-09-23,1.4102,-0.07
2022-09-26,1.4088,-0.1
2022-09-27,1.4109,0.15
2022-09-28,1.4069,-0.28
2022-09-29,1.4072,0.02
2022-09-30,1.4047,-0.18
2022-10-10,1.4014,-0.23
2022-10-11,1.4022,0.06
2022-10-12,1.4067,0.32
2022-10-13,1.4055,-0.09
2022-10-14,1.4116,0.43
2022-10-17,1.4108,-0.06
2022-10-18,1.4107,-0.01
2022-10-19,1.4054,-0.38
2022-10-20,1.4013,-0.29
2022-10-21,1.4011,-0.01
2022-10-24,1.3957,-0.39
2022-10-25,1.3968,0.08
2022-10-26,1.3979,0.08
2022-10-27,1.3942,-0.26
2022-10-28,1.3872,-0.5
2022-10-31,1.3851,-0.15
2022-11-01,1.3935,0.61
2022-11-02,1.3954,0.14
2022-11-03,1.3931,-0.16
2022-11-04,1.4039,0.78
2022-11-07,1.4044,0.04
2022-11-08,1.4018,-0.19
2022-11-09,1.3974,-0.31
2022-11-10,1.3929,-0.32
2022-11-11,1.3994,0.47
2022-11-14,1.392,-0.53
2022-11-15,1.3982,0.45
2022-11-16,1.3936,-0.33
2022-11-17,1.3925,-0.08
2022-11-18,1.3921,-0.03
2022-11-21,1.392,-0.01
2022-11-22,1.39,-0.14
2022-11-23,1.3927,0.19
2022-11-24,1.3915,-0.09
2022-11-25,1.3883,-0.23
2022-11-28,1.3861,-0.16
2022-11-29,1.3898,0.27
2022-11-30,1.3904,0.04
2022-12-01,1.3947,0.31
2022-12-02,1.3934,-0.09
2022-12-05,1.3945,0.08
2022-12-06,1.3951,0.04
2022-12-07,1.3973,0.16
2022-12-08,1.3972,-0.01
2022-12-09,1.3985,0.09
2022-12-12,1.3959,-0.19
2022-12-13,1.3925,-0.24
2022-12-14,1.395,0.18
2022-12-15,1.397,0.14
2022-12-16,1.3961,-0.06
2022-12-19,1.3947,-0.1
2022-12-20,1.3896,-0.37
2022-12-21,1.3882,-0.1
2022-12-22,1.3871,-0.08
2022-12-23,1.3871,0.0
2022-12-26,1.3919,0.35
2022-12-27,1.3942,0.17
2022-12-28,1.3933,-0.06
2022-12-29,1.3942,0.06
2022-12-30,1.3954,0.09
2022-12-31,1.3955,0.01
2023-01-03,1.3974,0.14
2023-01-04,1.395,-0.17
2023-01-05,1.4017,0.48
2023-01-06,1.4036,0.14
2023-01-09,1.4042,0.04
2023-01-10,1.4044,0.01
2023-01-11,1.4023,-0.15
2023-01-12,1.4034,0.08
2023-01-13,1.4052,0.13
2023-01-16,1.4098,0.33
2023-01-17,1.41,0.01
2023-01-18,1.4095,-0.04
2023-01-19,1.4101,0.04
2023-01-20,1.4127,0.18
2023-01-30,1.4171,0.31
2023-01-31,1.4139,-0.23
2023-02-01,1.4171,0.23
2023-02-02,1.4159,-0.08
2023-02-03,1.4118,-0.29
2023-02-06,1.4078,-0.28
2023-02-07,1.4076,-0.01
2023-02-08,1.406,-0.11
2023-02-09,1.41,0.28
2023-02-10,1.4083,-0.12
2023-02-13,1.4116,0.23
2023-02-14,1.4112,-0.03
2023-02-15,1.4101,-0.08
2023-02-16,1.4062,-0.28
2023-02-17,1.4005,-0.41
2023-02-20,1.4052,0.34
2023-02-21,1.4046,-0.04
2023-02-22,1.4015,-0.22
2023-02-23,1.4036,0.15
2023-02-24,1.4011,-0.18
2023-02-27,1.4001,-0.07
2023-02-28,1.4009,0.06
2023-03-01,1.404,0.22
2023-03-02,1.4031,-0.06
2023-03-03,1.4027,-0.03
2023-03-06,1.4047,0.14
2023-03-07,1.4003,-0.31
2023-03-08,1.3981,-0.16
2023-03-09,1.3965,-0.11
2023-03-10,1.3922,-0.31
2023-03-13,1.3933,0.08
2023-03-14,1.3901,-0.23
2023-03-15,1.39,-0.01
2023-03-16,1.3832,-0.49
2023-03-17,1.3846,0.1
2023-03-20,1.385,0.03
2023-03-21,1.3873,0.17
2023-03-22,1.3884,0.08
2023-03-23,1.3928,0.32
2023-03-24,1.3928,0.0
2023-03-27,1.3934,0.04
2023-03-28,1.3897,-0.27
2023-03-29,1.3904,0.05
2023-03-30,1.3939,0.25
2023-03-31,1.393,-0.06
2023-04-03,1.3954,0.17
2023-04-04,1.3945,-0.06
2023-04-06,1.3946,0.01
2023-04-07,1.3984,0.27
2023-04-10,1.3968,-0.11
2023-04-11,1.3961,-0.05
2023-04-12,1.3947,-0.1
2023-04-13,1.3915,-0.23
2023-04-14,1.3939,0.17
2023-04-17,1.3968,0.21
2023-04-18,1.3972,0.03
2023-04-19,1.394,-0.23
2023-04-20,1.3894,-0.33
2023-04-21,1.3838,-0.4
2023-04-24,1.377,-0.49
2023-04-25,1.3713,-0.41
2023-04-26,1.3785,0.53
2023-04-27,1.3788,0.02
2023-04-28,1.3794,0.04
2023-05-04,1.3768,-0.19
2023-05-05,1.3753,-0.11
2023-05-08,1.3788,0.25
2023-05-09,1.375,-0.28
2023-05-10,1.3774,0.17
2023-05-11,1.3792,0.13
2023-05-12,1.3758,-0.25
2023-05-15,1.3823,0.47
2023-05-16,1.3801,-0.16
2023-05-17,1.3803,0.01
2023-05-18,1.3792,-0.08
2023-05-19,1.38,0.06
2023-05-22,1.3822,0.16
2023-05-23,1.3781,-0.3
2023-05-24,1.3761,-0.15
2023-05-25,1.3755,-0.04
2023-05-26,1.372,-0.25
2023-05-29,1.3708,-0.09
2023-05-30,1.3709,0.01
2023-05-31,1.3695,-0.1
2023-06-01,1.3686,-0.07
2023-06-02,1.3725,0.28
2023-06-05,1.3686,-0.28
2023-06-06,1.3648,-0.28
2023-06-07,1.3627,-0.15
2023-06-08,1.3642,0.11
2023-06-09,1.3675,0.24
2023-06-12,1.3667,-0.06
2023-06-13,1.3684,0.12
2023-06-14,1.3671,-0.1
2023-06-15,1.3745,0.54
2023-06-16,1.3772,0.2
2023-06-19,1.3756,-0.12
2023-06-20,1.376,0.03
2023-06-21,1.3727,-0.24
2023-06-26,1.3713,-0.1
2023-06-27,1.373,0.12
2023-06-28,1.3737,0.05
2023-06-29,1.3719,-0.13
2023-06-30,1.3758,0.28
2023-07-03,1.3805,0.34
2023-07-04,1.3796,-0.07
2023-07-05,1.3781,-0.11
2023-07-06,1.375,-0.22
2023-07-07,1.3726,-0.17
2023-07-10,1.3764,0.28
2023-07-11,1.3768,0.03
2023-07-12,1.3759,-0.07
2023-07-13,1.3793,0.25
2023-07-14,1.3774,-0.14
2023-07-17,1.3758,-0.12
2023-07-18,1.3754,-0.03
2023-07-19,1.3729,-0.18
2023-07-20,1.3716,-0.09
2023-07-21,1.3707,-0.07
2023-07-24,1.3696,-0.08
2023-07-25,1.3781,0.62
2023-07-26,1.3782,0.01
2023-07-27,1.3777,-0.04
2023-07-28,1.3833,0.41
2023-07-31,1.3865,0.23
2023-08-01,1.385,-0.11
2023-08-02,1.3832,-0.13
2023-08-03,1.3853,0.15
2023-08-04,1.3863,0.07
2023-08-07,1.3854,-0.06
2023-08-08,1.3846,-0.06
2023-08-09,1.3839,-0.05
2023-08-10,1.3856,0.12
2023-08-11,1.3798,-0.42
2023-08-14,1.3773,-0.18
2023-08-15,1.3747,-0.19
2023-08-16,1.3714,-0.24
2023-08-17,1.3734,0.15
2023-08-18,1.3706,-0.2
2023-08-21,1.3659,-0.34
2023-08-22,1.3668,0.07
2023-08-23,1.36,-0.5
2023-08-24,1.362,0.15
2023-08-25,1.3591,-0.21
2023-08-28,1.3624,0.24
2023-08-29,1.3683,0.43
2023-08-30,1.3694,0.08
2023-08-31,1.3692,-0.01
2023-09-01,1.3719,0.2
2023-09-04,1.3754,0.26
2023-09-05,1.3726,-0.2
2023-09-06,1.3717,-0.07
2023-09-07,1.3658,-0.43
2023-09-08,1.3642,-0.12
2023-09-11,1.3657,0.11
2023-09-12,1.3645,-0.09
2023-09-13,1.3617,-0.21
2023-09-14,1.3609,-0.06
2023-09-15,1.3593,-0.12
2023-09-18,1.3602,0.07
2023-09-19,1.3588,-0.1
2023-09-20,1.3567,-0.15
2023-09-21,1.3533,-0.25
2023-09-22,1.3588,0.41
2023-09-25,1.3565,-0.17
2023-09-26,1.3546,-0.14
2023-09-27,1.3576,0.22
2023-09-28,1.3583,0.05
2023-10-09,1.3567,-0.12
2023-10-10,1.3537,-0.22
2023-10-11,1.3536,-0.01
2023-10-12,1.3573,0.27
2023-10-13,1.3526,-0.35
2023-10-16,1.3482,-0.33
2023-10-17,1.3491,0.07
2023-10-18,1.3466,-0.19
2023-10-19,1.3423,-0.32
2023-10-20,1.3407,-0.12
2023-10-23,1.3359,-0.36
2023-10-24,1.3359,0.0
2023-10-25,1.3388,0.22
2023-10-26,1.3394,0.04
2023-10-27,1.3452,0.43
2023-10-30,1.3501,0.36
2023-10-31,1.347,-0.23
2023-11-01,1.3464,-0.04
2023-11-02,1.3432,-0.24
2023-11-03,1.348,0.36
2023-11-06,1.3537,0.42
2023-11-07,1.352,-0.13
2023-11-08,1.352,0.0
2023-11-09,1.3538,0.13
2023-11-10,1.354,0.01
2023-11-13,1.3543,0.02
2023-11-14,1.3542,-0.01
2023-11-15,1.3542,0.0
2023-11-16,1.3543,0.01
2023-11-17,1.3543,0.0
2023-11-20,1.3544,0.01
2023-11-21,1.3541,-0.02
2023-11-22,1.354,-0.01
2023-11-23,1.3536,-0.03
2023-11-24,1.3533,-0.02
2023-11-27,1.3536,0.02
2023-11-28,1.3536,0.0
2023-11-29,1.3536,0.0
2023-11-30,1.3538,0.01
2023-12-01,1.354,0.01
2023-12-04,1.354,0.0
2023-12-05,1.3543,0.02
2023-12-06,1.3542,-0.01
2023-12-07,1.3546,0.03
2023-12-08,1.3548,0.01
2023-12-11,1.3558,0.07
2023-12-12,1.3559,0.01
2023-12-13,1.3568,0.07
2023-12-14,1.3568,0.0
2023-12-15,1.3582,0.1
2023-12-18,1.3591,0.07
2023-12-19,1.3586,-0.04
2023-12-20,1.3592,0.04
2023-12-21,1.3607,0.11
2023-12-22,1.3617,0.07
2023-12-25,1.3642,0.18
2023-12-26,1.3647,0.04
2023-12-27,1.3655,0.06
2023-12-28,1.3659,0.03
2023-12-29,1.3664,0.04
2023-12-31,1.3672,0.06
2024-01-02,1.3671,-0.01
2024-01-03,1.3668,-0.02
2024-01-04,1.3671,0.02
2024-01-05,1.3675,0.03
2024-01-08,1.3677,0.01
2024-01-09,1.3683,0.04
2024-01-10,1.3681,-0.01
2024-01-11,1.3681,0.0
2024-01-12,1.3678,-0.02
2024-01-15,1.3663,-0.11
2024-01-16,1.3662,-0.01
2024-01-17,1.3665,0.02
2024-01-18,1.3665,0.0
2024-01-19,1.366,-0.04
