净值日期,单位净值,日增长率
2023-07-31,1.742,0.48
2023-08-01,1.7426,0.03
2023-08-02,1.7383,-0.25
2023-08-03,1.7385,0.01
2023-08-04,1.7508,0.71
2023-08-07,1.7441,-0.38
2023-08-08,1.7297,-0.83
2023-08-09,1.7087,-1.21
2023-08-10,1.7079,-0.05
2023-08-11,1.675,-1.93
2023-08-14,1.6724,-0.16
2023-08-15,1.6617,-0.64
2023-08-16,1.6435,-1.1
2023-08-17,1.6546,0.68
2023-08-18,1.6347,-1.2
2023-08-21,1.6192,-0.95
2023-08-22,1.6399,1.28
2023-08-23,1.622,-1.09
2023-08-24,1.6438,1.34
2023-08-25,1.6132,-1.86
2023-08-28,1.6218,0.53
2023-08-29,1.6566,2.15
2023-08-30,1.665,0.51
2023-08-31,1.6708,0.35
2023-09-01,1.6697,-0.07
2023-09-04,1.6884,1.12
2023-09-05,1.6699,-1.1
2023-09-06,1.6712,0.08
2023-09-07,1.6446,-1.59
2023-09-08,1.6433,-0.08
2023-09-11,1.6477,0.27
2023-09-12,1.6432,-0.27
2023-09-13,1.629,-0.86
2023-09-14,1.6301,0.07
2023-09-15,1.6285,-0.1
2023-09-18,1.6274,-0.07
2023-09-19,1.6278,0.02
2023-09-20,1.6195,-0.51
2023-09-21,1.6126,-0.43
2023-09-22,1.6422,1.84
2023-09-25,1.6292,-0.79
2023-09-26,1.6255,-0.23
2023-09-27,1.6273,0.11
2023-09-28,1.6315,0.26
2023-10-09,1.625,-0.4
2023-10-10,1.6214,-0.22
2023-10-11,1.6258,0.27
2023-10-12,1.6269,0.07
2023-10-13,1.6107,-1.0
2023-10-16,1.5963,-0.89
2023-10-17,1.599,0.17
2023-10-18,1.5771,-1.37
2023-10-19,1.552,-1.59
2023-10-20,1.5354,-1.07
2023-10-23,1.524,-0.74
2023-10-24,1.5303,0.41
2023-10-25,1.521,-0.61
2023-10-26,1.5219,0.06
2023-10-27,1.534,0.8
2023-10-30,1.5447,0.7
2023-10-31,1.5339,-0.7
2023-11-01,1.5281,-0.38
2023-11-02,1.5227,-0.35
2023-11-03,1.5424,1.29
2023-11-06,1.5701,1.8
2023-11-07,1.5743,0.27
2023-11-08,1.5636,-0.68
2023-11-09,1.5629,-0.04
2023-11-10,1.5574,-0.35
2023-11-13,1.5633,0.38
2023-11-14,1.5607,-0.17
2023-11-15,1.5765,1.01
2023-11-16,1.5627,-0.88
2023-11-17,1.5586,-0.26
2023-11-20,1.5661,0.48
2023-11-21,1.5557,-0.66
2023-11-22,1.5416,-0.91
2023-11-23,1.5565,0.97
2023-11-24,1.5407,-1.02
2023-11-27,1.5452,0.29
2023-11-28,1.5369,-0.54
2023-11-29,1.5275,-0.61
2023-11-30,1.5237,-0.25
2023-12-01,1.5257,0.13
2023-12-04,1.5211,-0.3
2023-12-05,1.4962,-1.64
2023-12-06,1.4962,0.0
2023-12-07,1.4958,-0.03
2023-12-08,1.5121,1.09
2023-12-11,1.527,0.99
2023-12-12,1.5312,0.28
2023-12-13,1.518,-0.86
2023-12-14,1.5103,-0.51
2023-12-15,1.504,-0.42
2023-12-18,1.4952,-0.59
2023-12-19,1.4977,0.17
2023-12-20,1.4816,-1.07
2023-12-21,1.49,0.57
2023-12-22,1.4774,-0.85
2023-12-25,1.4844,0.47
2023-12-26,1.4681,-1.1
2023-12-27,1.4779,0.67
2023-12-28,1.4998,1.48
2023-12-29,1.5193,1.3
2023-12-31,1.5192,-0.01
2024-01-02,1.5005,-1.23
2024-01-03,1.4806,-1.33
2024-01-04,1.4732,-0.5
2024-01-05,1.4502,-1.56
2024-01-08,1.4288,-1.48
2024-01-09,1.4295,0.05
2024-01-10,1.4117,-1.25
2024-01-11,1.4279,1.15
2024-01-12,1.4202,-0.54
2024-01-15,1.4224,0.15
2024-01-16,1.4228,0.03
2024-01-17,1.3916,-2.19
2024-01-18,1.4058,1.02
2024-01-19,1.3995,-0.45
2024-01-22,1.3646,-2.49
2024-01-23,1.3724,0.57
2024-01-24,1.3922,1.44
2024-01-25,1.4251,2.36
2024-01-26,1.4045,-1.45
2024-01-29,1.3922,-0.88
2024-01-30,1.3709,-1.53
2024-01-31,1.3587,-0.89
2024-02-01,1.3532,-0.4
2024-02-02,1.3382,-1.11
2024-02-05,1.3282,-0.75
2024-02-06,1.3612,2.48
2024-02-07,1.375,1.01
2024-02-08,1.3916,1.21
2024-02-19,1.4204,2.07
2024-02-20,1.4355,1.06
2024-02-21,1.4326,-0.2
2024-02-22,1.4656,2.3
2024-02-23,1.4698,0.29
2024-02-26,1.4603,-0.65
2024-02-27,1.4916,2.14
2024-02-28,1.4404,-3.43
2024-02-29,1.4709,2.12
2024-03-01,1.4989,1.9
2024-03-04,1.518,1.27
2024-03-05,1.5182,0.01
2024-03-06,1.5202,0.13
2024-03-07,1.511,-0.61
2024-03-08,1.5422,2.06
2024-03-11,1.5526,0.67
2024-03-12,1.5495,-0.2
2024-03-13,1.5543,0.31
2024-03-14,1.5409,-0.86
2024-03-15,1.5449,0.26
2024-03-18,1.5642,1.25
2024-03-19,1.5605,-0.24
2024-03-20,1.5704,0.63
2024-03-21,1.5732,0.18
2024-03-22,1.5631,-0.64
2024-03-25,1.5518,-0.72
2024-03-26,1.5409,-0.7
2024-03-27,1.5051,-2.32
2024-03-28,1.5247,1.3
2024-03-29,1.5258,0.07
2024-04-01,1.5399,0.92
2024-04-02,1.5333,-0.43
2024-04-03,1.5212,-0.79
2024-04-08,1.5154,-0.38
2024-04-09,1.5236,0.54
2024-04-10,1.5178,-0.38
2024-04-11,1.5257,0.52
2024-04-12,1.5195,-0.41
2024-04-15,1.5247,0.34
2024-04-16,1.5002,-1.61
2024-04-17,1.519,1.25
2024-04-18,1.5146,-0.29
2024-04-19,1.508,-0.44
2024-04-22,1.5049,-0.21
2024-04-23,1.5114,0.43
2024-04-24,1.5351,1.57
2024-04-25,1.5423,0.47
2024-04-26,1.5665,1.57
2024-04-29,1.5796,0.84
2024-04-30,1.5782,-0.09
2024-05-06,1.5966,1.17
2024-05-07,1.5892,-0.46
2024-05-08,1.5766,-0.79
2024-05-09,1.5952,1.18
2024-05-10,1.5892,-0.38
2024-05-13,1.5867,-0.16
2024-05-14,1.5741,-0.79
2024-05-15,1.5673,-0.43
2024-05-16,1.5793,0.77
2024-05-17,1.5856,0.4
2024-05-20,1.5962,0.67
2024-05-21,1.5841,-0.76
2024-05-22,1.5872,0.2
2024-05-23,1.5687,-1.17
2024-05-24,1.5459,-1.45
2024-05-27,1.5685,1.46
2024-05-28,1.5612,-0.47
2024-05-29,1.5592,-0.13
2024-05-30,1.5532,-0.38
2024-05-31,1.5492,-0.26
2024-06-03,1.5692,1.29
2024-06-04,1.573,0.24
2024-06-05,1.5633,-0.62
2024-06-06,1.5702,0.44
2024-06-07,1.5525,-1.13
2024-06-11,1.5515,-0.06
2024-06-12,1.5467,-0.31
2024-06-13,1.5675,1.34
2024-06-14,1.5779,0.66
2024-06-17,1.5775,-0.03
2024-06-18,1.5871,0.61
2024-06-19,1.5952,0.51
2024-06-20,1.5958,0.04
2024-06-21,1.5852,-0.66
2024-06-24,1.557,-1.78
2024-06-25,1.5457,-0.73
2024-06-26,1.5575,0.76
2024-06-27,1.5282,-1.88
2024-06-28,1.5324,0.27
2024-06-30,1.5323,-0.01
2024-07-01,1.5309,-0.09
2024-07-02,1.5308,-0.01
2024-07-03,1.5292,-0.1
2024-07-04,1.525,-0.27
2024-07-05,1.5252,0.01
2024-07-08,1.5067,-1.21
2024-07-09,1.5237,1.13
2024-07-10,1.5103,-0.88
2024-07-11,1.5212,0.72
2024-07-12,1.5266,0.35
2024-07-15,1.5234,-0.21
2024-07-16,1.5271,0.24
2024-07-17,1.5057,-1.4
2024-07-18,1.5158,0.67
2024-07-19,1.5061,-0.64
2024-07-22,1.514,0.52
2024-07-23,1.4916,-1.48
2024-07-24,1.4887,-0.19
2024-07-25,1.4671,-1.45
2024-07-26,1.4726,0.37
2024-07-29,1.476,0.23
2024-07-30,1.4663,-0.66
2024-07-31,1.5049,2.63
2024-08-01,1.5073,0.16
2024-08-02,1.4877,-1.3
2024-08-05,1.4564,-2.1
2024-08-06,1.4566,0.01
2024-08-07,1.4599,0.23
2024-08-08,1.4651,0.36
2024-08-09,1.4691,0.27
2024-08-12,1.4696,0.03
2024-08-13,1.4776,0.54
2024-08-14,1.4628,-1.0
2024-08-15,1.4686,0.4
2024-08-16,1.475,0.44
2024-08-19,1.4773,0.16
2024-08-20,1.4627,-0.99
2024-08-21,1.4597,-0.21
2024-08-22,1.4583,-0.1
2024-08-23,1.4502,-0.56
2024-08-26,1.4475,-0.19
2024-08-27,1.451,0.24
2024-08-28,1.4452,-0.4
2024-08-29,1.454,0.61
2024-08-30,1.4723,1.26
2024-09-02,1.4456,-1.81
2024-09-03,1.4451,-0.03
2024-09-04,1.4373,-0.54
2024-09-05,1.4327,-0.32
2024-09-06,1.4182,-1.01
2024-09-09,1.4089,-0.66
2024-09-10,1.4125,0.26
2024-09-11,1.4178,0.38
2024-09-12,1.4141,-0.26
2024-09-13,1.409,-0.36
2024-09-18,1.4079,-0.08
2024-09-19,1.4171,0.65
2024-09-20,1.4119,-0.37
2024-09-23,1.4011,-0.76
2024-09-24,1.4377,2.61
2024-09-25,1.439,0.09
2024-09-26,1.4836,3.1
2024-09-27,1.5489,4.4
2024-09-30,1.6929,9.3
2024-10-08,1.8321,8.22
2024-10-09,1.75,-4.48
2024-10-10,1.732,-1.03
2024-10-11,1.6938,-2.21
2024-10-14,1.7097,0.94
2024-10-15,1.6661,-2.55
2024-10-16,1.6483,-1.07
2024-10-17,1.6443,-0.24
2024-10-18,1.7252,4.92
2024-10-21,1.7138,-0.66
2024-10-22,1.7174,0.21
2024-10-23,1.7113,-0.36
2024-10-24,1.7021,-0.54
2024-10-25,1.7121,0.59
2024-10-28,1.7106,-0.09
2024-10-29,1.6981,-0.73
2024-10-30,1.6842,-0.82
2024-10-31,1.6902,0.36
2024-11-01,1.6789,-0.67
2024-11-04,1.6997,1.24
2024-11-05,1.7419,2.48
2024-11-06,1.7338,-0.47
2024-11-07,1.7946,3.51
2024-11-08,1.7981,0.2
2024-11-11,1.8477,2.76
2024-11-12,1.8128,-1.89
2024-11-13,1.8322,1.07
2024-11-14,1.7882,-2.4
2024-11-15,1.73,-3.25
2024-11-18,1.6991,-1.79
2024-11-19,1.7259,1.58
2024-11-20,1.7368,0.63
2024-11-21,1.7377,0.05
2024-11-22,1.6903,-2.73
2024-11-25,1.68,-0.61
2024-11-26,1.6696,-0.62
2024-11-27,1.699,1.76
2024-11-28,1.6875,-0.68
2024-11-29,1.7047,1.02
2024-12-02,1.7254,1.21
2024-12-03,1.709,-0.95
2024-12-04,1.7068,-0.13
2024-12-05,1.7164,0.56
2024-12-06,1.7289,0.73
2024-12-09,1.7248,-0.24
2024-12-10,1.7333,0.49
2024-12-11,1.7207,-0.73
2024-12-12,1.7369,0.94
2024-12-13,1.7029,-1.96
2024-12-16,1.6924,-0.62
2024-12-17,1.6871,-0.31
2024-12-18,1.6866,-0.03
2024-12-19,1.6977,0.66
2024-12-20,1.706,0.49
2024-12-23,1.6728,-1.95
2024-12-24,1.6815,0.52
2024-12-25,1.6728,-0.52
2024-12-26,1.7052,1.94
2024-12-27,1.6966,-0.5
2024-12-30,1.6954,-0.07
2024-12-31,1.6604,-2.06
2025-01-02,1.6222,-2.3
2025-01-03,1.6125,-0.6
2025-01-06,1.6033,-0.57
2025-01-07,1.6219,1.16
2025-01-08,1.6095,-0.76
2025-01-09,1.6095,0.0
2025-01-10,1.5814,-1.75
2025-01-13,1.584,0.16
2025-01-14,1.6287,2.82
2025-01-15,1.6083,-1.25
2025-01-16,1.6243,0.99
2025-01-17,1.6376,0.82
2025-01-20,1.6656,1.71
2025-01-21,1.6885,1.37
2025-01-22,1.6956,0.42
2025-01-23,1.6962,0.04
2025-01-24,1.7509,3.22
2025-01-27,1.7066,-2.53
2025-02-05,1.6677,-2.28
2025-02-06,1.7347,4.02
2025-02-07,1.7556,1.2
2025-02-10,1.7663,0.61
2025-02-11,1.7589,-0.42
2025-02-12,1.797,2.17
2025-02-13,1.773,-1.34
2025-02-14,1.822,2.76
2025-02-17,1.843,1.15
2025-02-18,1.8136,-1.6
2025-02-19,1.8476,1.87
2025-02-20,1.8431,-0.24
2025-02-21,1.8967,2.91
2025-02-24,1.8563,-2.13
2025-02-25,1.8261,-1.63
2025-02-26,1.838,0.65
2025-02-27,1.8125,-1.39
2025-02-28,1.7368,-4.18
2025-03-03,1.7455,0.5
2025-03-04,1.7577,0.7
2025-03-05,1.7786,1.19
2025-03-06,1.8277,2.76
2025-03-07,1.8108,-0.92
2025-03-10,1.7969,-0.77
2025-03-11,1.8105,0.76
2025-03-12,1.807,-0.19
2025-03-13,1.7916,-0.85
2025-03-14,1.8135,1.22
2025-03-17,1.806,-0.41
2025-03-18,1.83,1.33
2025-03-19,1.8087,-1.16
2025-03-20,1.7892,-1.08
2025-03-21,1.7348,-3.04
2025-03-24,1.734,-0.05
2025-03-25,1.7043,-1.71
2025-03-26,1.6986,-0.33
2025-03-27,1.6986,0.0
2025-03-28,1.681,-1.04
2025-03-31,1.6731,-0.47
2025-04-01,1.6857,0.75
2025-04-02,1.6917,0.36
2025-04-03,1.6708,-1.24
2025-04-07,1.4989,-10.29
2025-04-08,1.5267,1.85
2025-04-09,1.5618,2.3
2025-04-10,1.586,1.55
2025-04-11,1.607,1.32
2025-04-14,1.6369,1.86
2025-04-15,1.6529,0.98
2025-04-16,1.6402,-0.77
2025-04-17,1.6404,0.01
2025-04-18,1.6365,-0.24
2025-04-21,1.6713,2.13
2025-04-22,1.6773,0.36
2025-04-23,1.6845,0.43
2025-04-24,1.6841,-0.02
2025-04-25,1.705,1.24
2025-04-28,1.6976,-0.43
2025-04-29,1.7092,0.68
2025-04-30,1.7094,0.01
2025-05-06,1.7432,1.98
2025-05-07,1.745,0.1
2025-05-08,1.7557,0.61
2025-05-09,1.7435,-0.69
2025-05-12,1.7775,1.95
2025-05-13,1.7665,-0.62
2025-05-14,1.7765,0.57
2025-05-15,1.7639,-0.71
2025-05-16,1.77,0.35
2025-05-19,1.7715,0.08
2025-05-20,1.775,0.2
2025-05-21,1.7664,-0.48
2025-05-22,1.7631,-0.19
2025-05-23,1.7538,-0.53
2025-05-26,1.7388,-0.86
2025-05-27,1.7301,-0.5
2025-05-28,1.7375,0.43
2025-05-29,1.7598,1.28
2025-05-30,1.7496,-0.58
2025-06-03,1.7681,1.06
2025-06-04,1.7745,0.36
2025-06-05,1.7805,0.34
2025-06-06,1.7853,0.27
2025-06-09,1.797,0.66
2025-06-10,1.7842,-0.71
2025-06-11,1.7899,0.32
2025-06-12,1.7906,0.04
2025-06-13,1.7724,-1.02
2025-06-16,1.7775,0.29
2025-06-17,1.7765,-0.06
2025-06-18,1.7712,-0.3
2025-06-19,1.7458,-1.43
2025-06-20,1.745,-0.05
2025-06-23,1.7611,0.92
2025-06-24,1.7797,1.06
2025-06-25,1.7944,0.83
2025-06-26,1.7898,-0.26
2025-06-27,1.795,0.29
2025-06-30,1.813,1.0
2025-07-01,1.8256,0.69
2025-07-02,1.8192,-0.35
2025-07-03,1.8346,0.85
2025-07-04,1.8367,0.11
2025-07-07,1.8401,0.19
2025-07-08,1.8684,1.54
2025-07-09,1.8619,-0.35
2025-07-10,1.8697,0.42
2025-07-11,1.8803,0.57
2025-07-14,1.884,0.2
2025-07-15,1.8884,0.23
2025-07-16,1.8907,0.12
2025-07-17,1.9076,0.89
2025-07-18,1.9119,0.23
2025-07-21,1.9273,0.81
2025-07-22,1.9437,0.85
2025-07-23,1.9391,-0.24
2025-07-24,1.9475,0.43
2025-07-25,1.9526,0.26
2025-07-28,1.9707,0.93
2025-07-29,1.9886,0.91
2025-07-30,1.9762,-0.62
2025-07-31,1.9498,-1.34
2025-08-01,1.9488,-0.05
2025-08-04,1.9642,0.79
2025-08-05,1.9786,0.73
2025-08-06,1.9859,0.37
2025-08-07,1.9776,-0.42
2025-08-08,1.978,0.02
2025-08-11,1.9804,0.12
2025-08-12,1.9838,0.17
2025-08-13,2.0013,0.88
2025-08-14,1.975,-1.31
2025-08-15,2.0113,1.84
2025-08-18,2.0364,1.25
2025-08-19,2.0307,-0.28
2025-08-20,2.0476,0.83
2025-08-21,2.0398,-0.38
2025-08-22,2.0603,1.01
2025-08-25,2.0819,1.05
2025-08-26,2.0838,0.09
2025-08-27,2.0642,-0.94
2025-08-28,2.0862,1.07
2025-08-29,2.0901,0.19
2025-09-01,2.0881,-0.1
2025-09-02,2.0545,-1.61
2025-09-03,2.0315,-1.12
2025-09-04,2.0002,-1.54
2025-09-05,2.0644,3.21
2025-09-08,2.0927,1.37
2025-09-09,2.0786,-0.67
2025-09-10,2.0789,0.01
2025-09-11,2.1131,1.65
2025-09-12,2.1053,-0.37
2025-09-15,2.1078,0.12
2025-09-16,2.1246,0.8
2025-09-17,2.148,1.1
2025-09-18,2.1275,-0.95
2025-09-19,2.1313,0.18
2025-09-22,2.1484,0.8
2025-09-23,2.12,-1.32
2025-09-24,2.1389,0.89
2025-09-25,2.1404,0.07
