净值日期,单位净值,日增长率
2023-04-18,1.553,-0.14
2023-04-19,1.5547,0.11
2023-04-20,1.5628,0.52
2023-04-21,1.519,-2.8
2023-04-24,1.5131,-0.39
2023-04-25,1.4861,-1.78
2023-04-26,1.4838,-0.15
2023-04-27,1.4871,0.22
2023-04-28,1.495,0.53
2023-05-04,1.4838,-0.75
2023-05-05,1.4612,-1.52
2023-05-08,1.463,0.12
2023-05-09,1.4376,-1.74
2023-05-10,1.4403,0.19
2023-05-11,1.4393,-0.07
2023-05-12,1.4209,-1.28
2023-05-15,1.4381,1.21
2023-05-16,1.4336,-0.31
2023-05-17,1.4385,0.34
2023-05-18,1.4493,0.75
2023-05-19,1.4549,0.39
2023-05-22,1.4585,0.25
2023-05-23,1.4443,-0.97
2023-05-24,1.441,-0.23
2023-05-25,1.4477,0.46
2023-05-26,1.4592,0.79
2023-05-29,1.4575,-0.12
2023-05-30,1.4574,-0.01
2023-05-31,1.4559,-0.1
2023-06-01,1.4521,-0.26
2023-06-02,1.4544,0.16
2023-06-05,1.4581,0.25
2023-06-06,1.4356,-1.54
2023-06-07,1.4382,0.18
2023-06-08,1.4285,-0.67
2023-06-09,1.4417,0.92
2023-06-12,1.4524,0.74
2023-06-13,1.4576,0.36
2023-06-14,1.4595,0.13
2023-06-15,1.4728,0.91
2023-06-16,1.4771,0.29
2023-06-19,1.4852,0.55
2023-06-20,1.4877,0.17
2023-06-21,1.4622,-1.71
2023-06-26,1.4392,-1.57
2023-06-27,1.4581,1.31
2023-06-28,1.4544,-0.25
2023-06-29,1.4724,1.24
2023-06-30,1.4799,0.51
2023-07-03,1.4765,-0.23
2023-07-04,1.4807,0.28
2023-07-05,1.4712,-0.64
2023-07-06,1.4685,-0.18
2023-07-07,1.4569,-0.79
2023-07-10,1.455,-0.13
2023-07-11,1.4697,1.01
2023-07-12,1.4529,-1.14
2023-07-13,1.4632,0.71
2023-07-14,1.4614,-0.12
2023-07-17,1.4532,-0.56
2023-07-18,1.4468,-0.44
2023-07-19,1.4425,-0.3
2023-07-20,1.4199,-1.57
2023-07-21,1.412,-0.56
2023-07-24,1.4114,-0.04
2023-07-25,1.4276,1.15
2023-07-26,1.4099,-1.24
2023-07-27,1.3985,-0.81
2023-07-28,1.4029,0.31
2023-07-31,1.4049,0.14
2023-08-01,1.3995,-0.38
2023-08-02,1.3988,-0.05
2023-08-03,1.3982,-0.04
2023-08-04,1.4011,0.21
2023-08-07,1.3934,-0.55
2023-08-08,1.3874,-0.43
2023-08-09,1.3753,-0.87
2023-08-10,1.3735,-0.13
2023-08-11,1.3544,-1.39
2023-08-14,1.3624,0.59
2023-08-15,1.3565,-0.43
2023-08-16,1.342,-1.07
2023-08-17,1.3579,1.18
2023-08-18,1.3382,-1.45
2023-08-21,1.3327,-0.41
2023-08-22,1.3453,0.95
2023-08-23,1.3261,-1.43
2023-08-24,1.3336,0.57
2023-08-25,1.3106,-1.72
2023-08-28,1.3193,0.66
2023-08-29,1.3578,2.92
2023-08-30,1.3631,0.39
2023-08-31,1.358,-0.37
2023-09-01,1.3572,-0.06
2023-09-04,1.3701,0.95
2023-09-05,1.3613,-0.64
2023-09-06,1.3631,0.13
2023-09-07,1.3453,-1.31
2023-09-08,1.3438,-0.11
2023-09-11,1.3529,0.68
2023-09-12,1.3472,-0.42
2023-09-13,1.3309,-1.21
2023-09-14,1.3224,-0.64
2023-09-15,1.3208,-0.12
2023-09-18,1.3338,0.98
2023-09-19,1.3234,-0.78
2023-09-20,1.3131,-0.78
2023-09-21,1.3024,-0.81
2023-09-22,1.3255,1.77
2023-09-25,1.3256,0.01
2023-09-26,1.3303,0.35
2023-09-27,1.3422,0.89
2023-09-28,1.3548,0.94
2023-10-09,1.3507,-0.3
2023-10-10,1.3368,-1.03
2023-10-11,1.3369,0.01
2023-10-12,1.341,0.31
2023-10-13,1.334,-0.52
2023-10-16,1.3216,-0.93
2023-10-17,1.3217,0.01
2023-10-18,1.3008,-1.58
2023-10-19,1.288,-0.98
2023-10-20,1.2746,-1.04
2023-10-23,1.2495,-1.97
2023-10-24,1.2714,1.75
2023-10-25,1.2725,0.09
2023-10-26,1.2847,0.96
2023-10-27,1.3021,1.35
2023-10-30,1.305,0.22
2023-10-31,1.2944,-0.81
2023-11-01,1.2943,-0.01
2023-11-02,1.2774,-1.31
2023-11-03,1.2888,0.89
2023-11-06,1.3069,1.4
2023-11-07,1.3077,0.06
2023-11-08,1.3083,0.05
2023-11-09,1.3029,-0.41
2023-11-10,1.3056,0.21
2023-11-13,1.3057,0.01
2023-11-14,1.3113,0.43
2023-11-15,1.3226,0.86
2023-11-16,1.3147,-0.6
2023-11-17,1.3314,1.27
2023-11-20,1.339,0.57
2023-11-21,1.3257,-0.99
2023-11-22,1.3086,-1.29
2023-11-23,1.3238,1.16
2023-11-24,1.3083,-1.17
2023-11-27,1.3157,0.57
2023-11-28,1.327,0.86
2023-11-29,1.3258,-0.09
2023-11-30,1.3178,-0.6
2023-12-01,1.318,0.02
2023-12-04,1.3137,-0.33
2023-12-05,1.2985,-1.16
2023-12-06,1.3075,0.69
2023-12-07,1.3009,-0.5
2023-12-08,1.2997,-0.09
2023-12-11,1.3125,0.98
2023-12-12,1.3146,0.16
2023-12-13,1.3067,-0.6
2023-12-14,1.3021,-0.35
2023-12-15,1.2923,-0.75
2023-12-18,1.2801,-0.94
2023-12-19,1.2838,0.29
2023-12-20,1.2698,-1.09
2023-12-21,1.2764,0.52
2023-12-22,1.2657,-0.84
2023-12-25,1.2675,0.14
2023-12-26,1.2519,-1.23
2023-12-27,1.2676,1.25
2023-12-28,1.283,1.21
2023-12-29,1.3085,1.99
2023-12-31,1.3086,0.01
2024-01-02,1.3102,0.12
2024-01-03,1.3046,-0.43
2024-01-04,1.3003,-0.33
2024-01-05,1.2833,-1.31
2024-01-08,1.2623,-1.64
2024-01-09,1.27,0.61
2024-01-10,1.2607,-0.73
2024-01-11,1.2771,1.3
2024-01-12,1.2741,-0.23
2024-01-15,1.2811,0.55
2024-01-16,1.2857,0.36
2024-01-17,1.2582,-2.14
2024-01-18,1.2545,-0.29
2024-01-19,1.2377,-1.34
2024-01-22,1.1737,-5.17
2024-01-23,1.1825,0.75
2024-01-24,1.1892,0.57
2024-01-25,1.2207,2.65
2024-01-26,1.2075,-1.08
2024-01-29,1.1744,-2.74
2024-01-30,1.1485,-2.21
2024-01-31,1.1159,-2.84
2024-02-01,1.1126,-0.3
2024-02-02,1.0795,-2.98
2024-02-05,1.0324,-4.36
2024-02-06,1.0844,5.04
2024-02-07,1.1035,1.76
2024-02-08,1.1443,3.7
2024-02-19,1.1709,2.32
2024-02-20,1.1742,0.28
2024-02-21,1.1727,-0.13
2024-02-22,1.1863,1.16
2024-02-23,1.1969,0.89
2024-02-26,1.2062,0.78
2024-02-27,1.2359,2.46
2024-02-28,1.1771,-4.76
2024-02-29,1.2203,3.67
2024-03-01,1.2352,1.22
2024-03-04,1.252,1.36
2024-03-05,1.2448,-0.58
2024-03-06,1.2497,0.39
2024-03-07,1.2338,-1.27
2024-03-08,1.2603,2.15
2024-03-11,1.2764,1.28
2024-03-12,1.2728,-0.28
2024-03-13,1.2771,0.34
2024-03-14,1.2711,-0.47
2024-03-15,1.2833,0.96
2024-03-18,1.3036,1.58
2024-03-19,1.2921,-0.88
2024-03-20,1.293,0.07
2024-03-21,1.2931,0.01
2024-03-22,1.2764,-1.29
2024-03-25,1.2569,-1.53
2024-03-26,1.256,-0.07
2024-03-27,1.2235,-2.59
2024-03-28,1.2457,1.81
2024-03-29,1.2616,1.28
2024-04-01,1.2834,1.73
2024-04-02,1.2714,-0.94
2024-04-03,1.2591,-0.97
2024-04-08,1.243,-1.28
2024-04-09,1.2459,0.23
2024-04-10,1.2212,-1.98
2024-04-11,1.2294,0.67
2024-04-12,1.2341,0.38
2024-04-15,1.2333,-0.06
2024-04-16,1.2004,-2.67
2024-04-17,1.2452,3.73
2024-04-18,1.2503,0.41
2024-04-19,1.2427,-0.61
2024-04-22,1.2326,-0.81
2024-04-23,1.2224,-0.83
2024-04-24,1.2428,1.67
2024-04-25,1.2355,-0.59
2024-04-26,1.2598,1.97
2024-04-29,1.2771,1.37
2024-04-30,1.2827,0.44
2024-05-06,1.3045,1.7
2024-05-07,1.2991,-0.41
2024-05-08,1.2839,-1.17
2024-05-09,1.2971,1.03
2024-05-10,1.2917,-0.42
2024-05-13,1.2954,0.29
2024-05-14,1.2986,0.25
2024-05-15,1.286,-0.97
2024-05-16,1.2807,-0.41
2024-05-17,1.2801,-0.05
2024-05-20,1.2922,0.95
2024-05-21,1.2869,-0.41
2024-05-22,1.2753,-0.9
2024-05-23,1.2599,-1.21
2024-05-24,1.2468,-1.04
2024-05-27,1.266,1.54
2024-05-28,1.2561,-0.78
2024-05-29,1.2562,0.01
2024-05-30,1.2572,0.08
2024-05-31,1.2551,-0.17
2024-06-03,1.2611,0.48
2024-06-04,1.2704,0.74
2024-06-05,1.2516,-1.48
2024-06-06,1.2487,-0.23
2024-06-07,1.2392,-0.76
2024-06-11,1.2452,0.48
2024-06-12,1.2554,0.82
2024-06-13,1.2572,0.14
2024-06-14,1.2709,1.09
2024-06-17,1.2813,0.82
2024-06-18,1.2945,1.03
2024-06-19,1.2841,-0.8
2024-06-20,1.276,-0.63
2024-06-21,1.2783,0.18
2024-06-24,1.2493,-2.27
2024-06-25,1.2357,-1.09
2024-06-26,1.2538,1.46
2024-06-27,1.2316,-1.77
2024-06-28,1.2503,1.52
2024-06-30,1.2502,-0.01
2024-07-01,1.2666,1.31
2024-07-02,1.2444,-1.75
2024-07-03,1.2278,-1.33
2024-07-04,1.221,-0.55
2024-07-05,1.2295,0.7
2024-07-08,1.2214,-0.66
2024-07-09,1.2595,3.12
2024-07-10,1.2599,0.03
2024-07-11,1.2771,1.37
2024-07-12,1.2635,-1.06
2024-07-15,1.2559,-0.6
2024-07-16,1.2605,0.37
2024-07-17,1.2202,-3.2
2024-07-18,1.2219,0.14
2024-07-19,1.2131,-0.72
2024-07-22,1.2102,-0.24
2024-07-23,1.1718,-3.17
2024-07-24,1.1563,-1.32
2024-07-25,1.1402,-1.39
2024-07-26,1.1612,1.84
2024-07-29,1.1606,-0.05
2024-07-30,1.1526,-0.69
2024-07-31,1.1891,3.17
2024-08-01,1.1872,-0.16
2024-08-02,1.1556,-2.66
2024-08-05,1.1182,-3.24
2024-08-06,1.1298,1.04
2024-08-07,1.1309,0.1
2024-08-08,1.1299,-0.09
2024-08-09,1.1319,0.18
2024-08-12,1.1336,0.15
2024-08-13,1.1411,0.66
2024-08-14,1.134,-0.62
2024-08-15,1.136,0.18
2024-08-16,1.1389,0.26
2024-08-19,1.1429,0.35
2024-08-20,1.1309,-1.05
2024-08-21,1.13,-0.08
2024-08-22,1.1239,-0.54
2024-08-23,1.1229,-0.09
2024-08-26,1.1179,-0.45
2024-08-27,1.1058,-1.08
2024-08-28,1.1041,-0.15
2024-08-29,1.1118,0.7
2024-08-30,1.1308,1.71
2024-09-02,1.1084,-1.98
2024-09-03,1.1177,0.84
2024-09-04,1.1101,-0.68
2024-09-05,1.114,0.35
2024-09-06,1.0975,-1.48
2024-09-09,1.0911,-0.58
2024-09-10,1.0917,0.05
2024-09-11,1.0935,0.16
2024-09-12,1.0891,-0.4
2024-09-13,1.0914,0.21
2024-09-18,1.0953,0.36
2024-09-19,1.0997,0.4
2024-09-20,1.0967,-0.27
2024-09-23,1.096,-0.06
2024-09-24,1.1331,3.39
2024-09-25,1.1379,0.42
2024-09-26,1.1748,3.24
2024-09-27,1.2215,3.98
2024-09-30,1.3267,8.61
2024-10-08,1.4156,6.7
2024-10-09,1.3418,-5.21
2024-10-10,1.3361,-0.42
2024-10-11,1.2999,-2.71
2024-10-14,1.3363,2.8
2024-10-15,1.3064,-2.24
2024-10-16,1.2946,-0.9
2024-10-17,1.2953,0.05
2024-10-18,1.3523,4.4
2024-10-21,1.362,0.72
2024-10-22,1.3731,0.81
2024-10-23,1.3592,-1.01
2024-10-24,1.3518,-0.54
2024-10-25,1.3549,0.23
2024-10-28,1.3529,-0.15
2024-10-29,1.3463,-0.49
2024-10-30,1.3378,-0.63
2024-10-31,1.334,-0.28
2024-11-01,1.3101,-1.79
2024-11-04,1.3324,1.7
2024-11-05,1.3614,2.18
2024-11-06,1.351,-0.76
2024-11-07,1.3677,1.24
2024-11-08,1.3672,-0.04
2024-11-11,1.3924,1.84
2024-11-12,1.3713,-1.52
2024-11-13,1.3758,0.33
2024-11-14,1.3404,-2.57
2024-11-15,1.3167,-1.77
2024-11-18,1.2896,-2.06
2024-11-19,1.3214,2.47
2024-11-20,1.3328,0.86
2024-11-21,1.333,0.02
2024-11-22,1.2892,-3.29
2024-11-25,1.2829,-0.49
2024-11-26,1.2769,-0.47
2024-11-27,1.3085,2.47
2024-11-28,1.2963,-0.93
2024-11-29,1.3125,1.25
2024-12-02,1.3323,1.51
2024-12-03,1.3239,-0.63
2024-12-04,1.3121,-0.89
2024-12-05,1.3246,0.95
2024-12-06,1.3318,0.54
2024-12-09,1.3345,0.2
2024-12-10,1.3508,1.22
2024-12-11,1.366,1.13
2024-12-12,1.3684,0.18
2024-12-13,1.3521,-1.19
2024-12-16,1.3356,-1.22
2024-12-17,1.3231,-0.94
2024-12-18,1.3364,1.01
2024-12-19,1.3538,1.3
2024-12-20,1.3788,1.85
2024-12-23,1.3493,-2.14
2024-12-24,1.3651,1.17
2024-12-25,1.3588,-0.46
2024-12-26,1.3929,2.51
2024-12-27,1.3836,-0.67
2024-12-30,1.3803,-0.24
2024-12-31,1.3399,-2.93
2025-01-02,1.3147,-1.88
2025-01-03,1.284,-2.34
2025-01-06,1.2859,0.15
2025-01-07,1.3233,2.91
2025-01-08,1.3401,1.27
2025-01-09,1.3461,0.45
2025-01-10,1.3348,-0.84
2025-01-13,1.3295,-0.4
2025-01-14,1.3833,4.05
2025-01-15,1.3749,-0.61
2025-01-16,1.3706,-0.31
2025-01-17,1.387,1.2
2025-01-20,1.4006,0.98
2025-01-21,1.4412,2.9
2025-01-22,1.4383,-0.2
2025-01-23,1.4243,-0.97
2025-01-24,1.4468,1.58
2025-01-27,1.4192,-1.91
2025-02-05,1.4104,-0.62
2025-02-06,1.4709,4.29
2025-02-07,1.4799,0.61
2025-02-10,1.4782,-0.11
2025-02-11,1.4768,-0.09
2025-02-12,1.5,1.57
2025-02-13,1.4603,-2.65
2025-02-14,1.4556,-0.32
2025-02-17,1.4894,2.32
2025-02-18,1.4677,-1.46
2025-02-19,1.5403,4.95
2025-02-20,1.5573,1.1
2025-02-21,1.6014,2.83
2025-02-24,1.5842,-1.07
2025-02-25,1.59,0.37
2025-02-26,1.6111,1.33
2025-02-27,1.6007,-0.65
2025-02-28,1.5034,-6.08
2025-03-03,1.4954,-0.53
2025-03-04,1.5233,1.87
2025-03-05,1.5628,2.59
2025-03-06,1.5957,2.11
2025-03-07,1.6042,0.53
2025-03-10,1.594,-0.64
2025-03-11,1.5812,-0.8
2025-03-12,1.5854,0.27
2025-03-13,1.5187,-4.21
2025-03-14,1.5668,3.17
2025-03-17,1.5836,1.07
2025-03-18,1.5983,0.93
2025-03-19,1.5864,-0.74
2025-03-20,1.5917,0.33
2025-03-21,1.5446,-2.96
2025-03-24,1.5489,0.28
2025-03-25,1.5147,-2.21
2025-03-26,1.5319,1.14
2025-03-27,1.5277,-0.27
2025-03-28,1.5158,-0.78
2025-03-31,1.5086,-0.47
2025-04-01,1.4954,-0.87
2025-04-02,1.5098,0.96
2025-04-03,1.4588,-3.38
2025-04-07,1.2977,-11.04
2025-04-08,1.2696,-2.17
2025-04-09,1.2949,1.99
2025-04-10,1.3394,3.44
2025-04-11,1.3659,1.98
2025-04-14,1.3802,1.05
2025-04-15,1.3791,-0.08
2025-04-16,1.3554,-1.72
2025-04-17,1.3581,0.2
2025-04-18,1.361,0.21
2025-04-21,1.4017,2.99
2025-04-22,1.3879,-0.98
2025-04-23,1.4248,2.66
2025-04-24,1.4193,-0.39
2025-04-25,1.4271,0.55
2025-04-28,1.4103,-1.18
2025-04-29,1.4235,0.94
2025-04-30,1.4511,1.94
2025-05-06,1.4881,2.55
2025-05-07,1.4927,0.31
2025-05-08,1.5042,0.77
2025-05-09,1.477,-1.81
2025-05-12,1.5045,1.86
2025-05-13,1.5051,0.04
2025-05-14,1.5052,0.01
2025-05-15,1.4857,-1.3
2025-05-16,1.5015,1.06
2025-05-19,1.5039,0.16
2025-05-20,1.5115,0.51
2025-05-21,1.4987,-0.85
2025-05-22,1.4831,-1.04
2025-05-23,1.4738,-0.63
2025-05-26,1.4775,0.25
2025-05-27,1.4624,-1.02
2025-05-28,1.4653,0.2
2025-05-29,1.4702,0.33
2025-05-30,1.4473,-1.56
2025-06-03,1.4627,1.06
2025-06-04,1.4927,2.05
2025-06-05,1.52,1.83
2025-06-06,1.5103,-0.64
2025-06-09,1.5137,0.23
2025-06-10,1.5066,-0.47
2025-06-11,1.51,0.23
2025-06-12,1.5164,0.42
2025-06-13,1.4973,-1.26
2025-06-16,1.5098,0.83
2025-06-17,1.4972,-0.83
2025-06-18,1.508,0.72
2025-06-19,1.4915,-1.09
2025-06-20,1.4704,-1.41
2025-06-23,1.4711,0.05
2025-06-24,1.4963,1.71
2025-06-25,1.5185,1.48
2025-06-26,1.5131,-0.36
2025-06-27,1.5257,0.83
2025-06-30,1.5525,1.76
2025-07-01,1.5701,1.13
2025-07-02,1.5492,-1.33
2025-07-03,1.5689,1.27
2025-07-04,1.5557,-0.84
2025-07-07,1.5596,0.25
2025-07-08,1.5897,1.93
2025-07-09,1.5776,-0.76
2025-07-10,1.5664,-0.71
2025-07-11,1.5756,0.59
2025-07-14,1.592,1.04
2025-07-15,1.6123,1.28
2025-07-16,1.6198,0.47
2025-07-17,1.6545,2.14
2025-07-18,1.6478,-0.4
2025-07-21,1.6622,0.87
2025-07-22,1.6591,-0.19
2025-07-23,1.6544,-0.28
2025-07-24,1.6551,0.04
2025-07-25,1.6648,0.59
2025-07-28,1.6981,2.0
2025-07-29,1.7238,1.51
2025-07-30,1.7102,-0.79
2025-07-31,1.7088,-0.08
2025-08-01,1.7037,-0.3
2025-08-04,1.7331,1.73
2025-08-05,1.7471,0.81
2025-08-06,1.7658,1.07
2025-08-07,1.7619,-0.22
2025-08-08,1.7614,-0.03
2025-08-11,1.794,1.85
2025-08-12,1.8077,0.76
2025-08-13,1.8667,3.26
2025-08-14,1.8335,-1.78
2025-08-15,1.8857,2.85
2025-08-18,1.9329,2.5
2025-08-19,1.9459,0.67
2025-08-20,1.9576,0.6
2025-08-21,1.9305,-1.38
2025-08-22,1.9735,2.23
2025-08-25,2.0305,2.89
2025-08-26,2.0148,-0.77
2025-08-27,1.9986,-0.8
2025-08-28,2.0585,3.0
2025-08-29,2.0804,1.06
2025-09-01,2.1166,1.74
2025-09-02,2.0377,-3.73
2025-09-03,2.0438,0.3
2025-09-04,1.9347,-5.34
2025-09-05,2.041,5.49
2025-09-08,2.0409,0.0
2025-09-09,2.0182,-1.11
2025-09-10,2.0375,0.96
2025-09-11,2.1303,4.55
2025-09-12,2.1259,-0.21
2025-09-15,2.1042,-1.02
2025-09-16,2.1218,0.84
2025-09-17,2.1451,1.1
2025-09-18,2.1492,0.19
2025-09-19,2.1327,-0.77
2025-09-22,2.1528,0.94
2025-09-23,2.1527,0.0
2025-09-24,2.1785,1.2
2025-09-25,2.1924,0.64
