净值日期,单位净值,日增长率
2019-08-14,1.241,0.4045
2019-08-15,1.257,1.2893
2019-08-16,1.277,1.5911
2019-08-19,1.316,3.054
2019-08-20,1.313,-0.228
2019-08-21,1.317,0.3046
2019-08-22,1.317,0.0
2019-08-23,1.335,1.3667
2019-08-26,1.329,-0.4494
2019-08-27,1.34,0.8277
2019-08-28,1.338,-0.1493
2019-08-29,1.333,-0.3737
2019-08-30,1.331,-0.15
2019-09-02,1.348,1.2772
2019-09-03,1.343,-0.3709
2019-09-04,1.358,1.1169
2019-09-05,1.375,1.2518
2019-09-06,1.379,0.2909
2019-09-09,1.404,1.8129
2019-09-10,1.386,-1.2821
2019-09-11,1.382,-0.2886
2019-09-12,1.388,0.4342
2019-09-16,1.395,0.5043
2019-09-17,1.37,-1.7921
2019-09-18,1.377,0.5109
2019-09-19,1.391,1.0167
2019-09-20,1.396,0.3595
2019-09-23,1.37,-1.8625
2019-09-24,1.386,1.1679
2019-09-25,1.372,-1.0101
2019-09-26,1.354,-1.312
2019-09-27,1.366,0.8863
2019-09-30,1.361,-0.366
2019-10-08,1.346,-1.1021
2019-10-09,1.344,-0.1486
2019-10-10,1.355,0.8185
2019-10-11,1.359,0.2952
2019-10-14,1.365,0.4415
2019-10-15,1.358,-0.5128
2019-10-16,1.35,-0.5891
2019-10-17,1.358,0.5926
2019-10-18,1.356,-0.1473
2019-10-21,1.352,-0.295
2019-10-22,1.36,0.5917
2019-10-23,1.351,-0.6618
2019-10-24,1.347,-0.2961
2019-10-25,1.358,0.8166
2019-10-28,1.366,0.5891
2019-10-29,1.365,-0.0732
2019-10-30,1.358,-0.5128
2019-10-31,1.353,-0.3682
2019-11-01,1.359,0.4435
2019-11-04,1.37,0.8094
2019-11-05,1.373,0.219
2019-11-06,1.364,-0.6555
2019-11-07,1.373,0.6598
2019-11-08,1.373,0.0
2019-11-11,1.357,-1.1653
2019-11-12,1.355,-0.1474
2019-11-13,1.354,-0.0738
2019-11-14,1.367,0.9601
2019-11-15,1.352,-1.0973
2019-11-18,1.358,0.4438
2019-11-19,1.391,2.43
2019-11-20,1.377,-1.0065
2019-11-21,1.362,-1.0893
2019-11-22,1.356,-0.4405
2019-11-25,1.357,0.0737
2019-11-26,1.35,-0.5158
2019-11-27,1.354,0.2963
2019-11-28,1.351,-0.2216
2019-11-29,1.341,-0.7402
2019-12-02,1.347,0.4474
2019-12-03,1.359,0.8909
2019-12-04,1.358,-0.0736
2019-12-05,1.37,0.8837
2019-12-06,1.386,1.1679
2019-12-09,1.397,0.7937
2019-12-10,1.409,0.859
2019-12-11,1.416,0.4968
2019-12-12,1.417,0.0706
2019-12-13,1.435,1.2703
2019-12-16,1.464,2.0209
2019-12-17,1.477,0.888
2019-12-18,1.491,0.9479
2019-12-19,1.494,0.2012
2019-12-20,1.483,-0.7363
2019-12-23,1.477,-0.4046
2019-12-24,1.498,1.4218
2019-12-25,1.502,0.267
2019-12-26,1.5,-0.1332
2019-12-27,1.489,-0.7333
2019-12-30,1.492,0.2015
2019-12-31,1.499,0.4692
2020-01-02,1.52,1.4009
2020-01-03,1.52,0.0
2020-01-06,1.515,-0.3289
2020-01-07,1.529,0.9241
2020-01-08,1.518,-0.7194
2020-01-09,1.537,1.2516
2020-01-10,1.534,-0.1952
2020-01-13,1.548,0.9126
2020-01-14,1.552,0.2584
2020-01-15,1.544,-0.5155
2020-01-16,1.549,0.3238
2020-01-17,1.547,-0.1291
2020-01-20,1.567,1.2928
2020-01-21,1.548,-1.2125
2020-01-22,1.559,0.7106
2020-01-23,1.517,-2.694
2020-02-03,1.408,-7.1852
2020-02-04,1.456,3.4091
2020-02-05,1.485,1.9918
2020-02-06,1.539,3.6364
2020-02-07,1.55,0.7147
2020-02-10,1.574,1.5484
2020-02-11,1.57,-0.2541
2020-02-12,1.594,1.5287
2020-02-13,1.575,-1.192
2020-02-14,1.575,0.0
2020-02-17,1.624,3.1111
2020-02-18,1.641,1.0468
2020-02-19,1.633,-0.4875
2020-02-20,1.657,1.4697
2020-02-21,1.688,1.8709
2020-02-24,1.715,1.5995
2020-02-25,1.708,-0.4082
2020-02-26,1.673,-2.0492
2020-02-27,1.694,1.2552
2020-02-28,1.63,-3.778
2020-03-02,1.658,1.7178
2020-03-03,1.666,0.4825
2020-03-04,1.655,-0.6603
2020-03-05,1.663,0.4834
2020-03-06,1.673,0.6013
2020-03-09,1.601,-4.3036
2020-03-10,1.62,1.1868
2020-03-11,1.613,-0.4321
2020-03-12,1.578,-2.1699
2020-03-13,1.562,-1.0139
2020-03-16,1.506,-3.5851
2020-03-17,1.508,0.1328
2020-03-18,1.478,-1.9894
2020-03-19,1.495,1.1502
2020-03-20,1.506,0.7358
2020-03-23,1.472,-2.2576
2020-03-24,1.496,1.6304
2020-03-25,1.541,3.008
2020-03-26,1.548,0.4543
2020-03-27,1.533,-0.969
2020-03-30,1.508,-1.6308
2020-03-31,1.505,-0.1989
2020-04-01,1.499,-0.3987
2020-04-02,1.532,2.2015
2020-04-03,1.531,-0.0653
2020-04-07,1.567,2.3514
2020-04-08,1.566,-0.0638
2020-04-09,1.585,1.2133
2020-04-10,1.557,-1.7666
2020-04-13,1.543,-0.8992
2020-04-14,1.579,2.3331
2020-04-15,1.576,-0.19
2020-04-16,1.578,0.1269
2020-04-17,1.568,-0.6337
2020-04-20,1.588,1.2755
2020-04-21,1.563,-1.5743
2020-04-22,1.576,0.8317
2020-04-23,1.569,-0.4442
2020-04-24,1.551,-1.1472
2020-04-27,1.55,-0.0645
2020-04-28,1.561,0.7097
2020-04-29,1.562,0.0641
2020-04-30,1.595,2.1127
2020-05-06,1.606,0.6897
2020-05-07,1.601,-0.3113
2020-05-08,1.615,0.8745
2020-05-11,1.618,0.1858
2020-05-12,1.609,-0.5562
2020-05-13,1.616,0.4351
2020-05-14,1.601,-0.9282
2020-05-15,1.6,-0.0625
2020-05-18,1.602,0.125
2020-05-19,1.603,0.0624
2020-05-20,1.601,-0.1248
2020-05-21,1.596,-0.3123
2020-05-22,1.564,-2.005
2020-05-25,1.557,-0.4476
2020-05-26,1.578,1.3487
2020-05-27,1.567,-0.6971
2020-05-28,1.568,0.0638
2020-05-29,1.577,0.574
2020-06-01,1.603,1.6487
2020-06-02,1.616,0.811
2020-06-03,1.604,-0.7426
2020-06-04,1.611,0.4364
2020-06-05,1.618,0.4345
2020-06-08,1.618,0.0
2020-06-09,1.631,0.8035
2020-06-10,1.626,-0.3066
2020-06-11,1.632,0.369
2020-06-12,1.629,-0.1838
2020-06-15,1.628,-0.0614
2020-06-16,1.641,0.7985
2020-06-17,1.639,-0.1219
2020-06-18,1.619,-1.2203
2020-06-19,1.634,0.9265
2020-06-22,1.63,-0.2448
2020-06-23,1.638,0.4908
2020-06-24,1.637,-0.0611
2020-06-29,1.623,-0.8552
2020-06-30,1.649,1.602
2020-07-01,1.66,0.6671
2020-07-02,1.674,0.8434
2020-07-03,1.691,1.0155
2020-07-06,1.732,2.4246
2020-07-07,1.753,1.2125
2020-07-08,1.784,1.7684
2020-07-09,1.839,3.083
2020-07-10,1.814,-1.3594
2020-07-13,1.836,1.2128
2020-07-14,1.819,-0.9259
2020-07-15,1.81,-0.4948
2020-07-16,1.781,-1.6022
2020-07-17,1.786,0.2807
2020-07-20,1.797,0.6159
2020-07-21,1.81,0.7234
2020-07-22,1.815,0.2762
2020-07-23,1.793,-1.2121
2020-07-24,1.725,-3.7925
2020-07-27,1.722,-0.1739
2020-07-28,1.749,1.5679
2020-07-29,1.828,4.5169
2020-07-30,1.832,0.2188
2020-07-31,1.85,0.9825
2020-08-03,1.88,1.6216
2020-08-04,1.866,-0.7447
2020-08-05,1.893,1.4469
2020-08-06,1.893,0.0
2020-08-07,1.896,0.1585
2020-08-10,1.896,0.0
2020-08-11,1.869,-1.4241
2020-08-12,1.838,-1.6586
2020-08-13,1.825,-0.7073
2020-08-14,1.83,0.274
2020-08-17,1.841,0.6011
2020-08-18,1.862,1.1407
2020-08-19,1.823,-2.0945
2020-08-20,1.813,-0.5485
2020-08-21,1.823,0.5516
2020-08-24,1.841,0.99
2020-08-25,1.836,-0.27
2020-08-26,1.801,-1.91
2020-08-27,1.815,0.78
2020-08-28,1.851,1.98
2020-08-31,1.826,-1.35
2020-09-01,1.844,0.99
2020-09-02,1.835,-0.49
2020-09-03,1.809,-1.42
2020-09-04,1.784,-1.38
2020-09-07,1.746,-2.13
2020-09-08,1.742,-0.23
2020-09-09,1.693,-2.81
2020-09-10,1.683,-0.59
2020-09-11,1.713,1.78
2020-09-14,1.722,0.53
2020-09-15,1.731,0.52
2020-09-16,1.73,-0.06
2020-09-17,1.735,0.29
2020-09-18,1.765,1.73
2020-09-21,1.74,-1.42
2020-09-22,1.721,-1.09
2020-09-23,1.748,1.57
2020-09-24,1.702,-2.63
2020-09-25,1.694,-0.47
2020-09-28,1.685,-0.53
2020-09-29,1.703,1.07
2020-09-30,1.705,0.12
2020-10-09,1.751,2.7
2020-10-12,1.759,0.46
2020-10-13,1.804,2.56
2020-10-14,1.781,-1.27
2020-10-15,1.75,-1.74
2020-10-16,1.735,-0.86
2020-10-19,1.708,-1.56
2020-10-20,1.737,1.7
2020-10-21,1.721,-0.92
2020-10-22,1.694,-1.57
2020-10-23,1.664,-1.77
2020-10-26,1.688,1.44
2020-10-27,1.702,0.83
2020-10-28,1.728,1.53
2020-10-29,1.762,1.97
2020-10-30,1.726,-2.04
2020-11-02,1.748,1.27
2020-11-03,1.745,-0.17
2020-11-04,1.745,0.0
2020-11-05,1.804,3.38
2020-11-06,1.797,-0.39
2020-11-09,1.819,1.22
2020-11-10,1.788,-1.7
2020-11-11,1.746,-2.35
2020-11-12,1.752,0.34
2020-11-13,1.757,0.29
2020-11-16,1.788,1.76
2020-11-17,1.778,-0.56
2020-11-18,1.772,-0.34
2020-11-19,1.773,0.06
2020-11-20,1.795,1.24
2020-11-23,1.831,2.01
2020-11-24,1.835,0.22
2020-11-25,1.801,-1.85
2020-11-26,1.776,-1.39
2020-11-27,1.783,0.39
2020-11-30,1.765,-1.01
2020-12-01,1.797,1.81
2020-12-02,1.784,-0.72
2020-12-03,1.777,-0.39
2020-12-04,1.788,0.62
2020-12-07,1.793,0.28
2020-12-08,1.808,0.84
2020-12-09,1.776,-1.77
2020-12-10,1.78,0.23
2020-12-11,1.756,-1.35
2020-12-14,1.785,1.65
2020-12-15,1.802,0.95
2020-12-16,1.795,-0.39
2020-12-17,1.81,0.84
2020-12-18,1.828,0.99
2020-12-21,1.855,1.48
2020-12-22,1.829,-1.4
2020-12-23,1.853,1.31
2020-12-24,1.837,-0.86
2020-12-25,1.84,0.16
2020-12-28,1.839,-0.05
2020-12-29,1.837,-0.11
2020-12-30,1.871,1.85
2020-12-31,1.901,1.6
2021-01-04,1.985,4.42
2021-01-05,2.002,0.86
2021-01-06,1.966,-1.8
2021-01-07,1.961,-0.25
2021-01-08,1.972,0.56
2021-01-11,1.975,0.15
2021-01-12,1.998,1.16
2021-01-13,1.979,-0.95
2021-01-14,1.954,-1.26
2021-01-15,1.965,0.56
2021-01-18,2.007,2.14
2021-01-19,2.006,-0.05
2021-01-20,2.047,2.04
2021-01-21,2.075,1.37
2021-01-22,2.086,0.53
2021-01-25,2.122,1.73
2021-01-26,2.067,-2.59
2021-01-27,2.074,0.34
2021-01-28,2.005,-3.33
2021-01-29,1.995,-0.5
2021-02-01,2.024,1.45
2021-02-02,2.042,0.89
2021-02-03,2.041,-0.05
2021-02-04,1.993,-2.35
2021-02-05,1.976,-0.85
2021-02-08,1.986,0.51
2021-02-09,2.025,1.96
2021-02-10,2.047,1.09
2021-02-18,2.057,0.49
2021-02-19,2.044,-0.63
2021-02-22,1.98,-3.13
2021-02-23,1.963,-0.86
2021-02-24,1.893,-3.57
2021-02-25,1.884,-0.48
2021-02-26,1.838,-2.44
2021-03-01,1.901,3.43
2021-03-02,1.888,-0.68
2021-03-03,1.915,1.43
2021-03-04,1.865,-2.61
2021-03-05,1.884,1.02
2021-03-08,1.848,-1.91
2021-03-09,1.818,-1.62
2021-03-10,1.808,-0.55
2021-03-11,1.816,0.44
2021-03-12,1.812,-0.22
2021-03-15,1.785,-1.49
2021-03-16,1.794,0.5
2021-03-17,1.806,0.67
2021-03-18,1.816,0.55
2021-03-19,1.782,-1.87
2021-03-22,1.804,1.23
2021-03-23,1.793,-0.61
2021-03-24,1.761,-1.78
2021-03-25,1.755,-0.34
2021-03-26,1.769,0.8
2021-03-29,1.779,0.57
2021-03-30,1.78,0.06
2021-03-31,1.777,-0.17
2021-04-01,1.779,0.11
2021-04-02,1.781,0.11
2021-04-06,1.786,0.28
2021-04-07,1.779,-0.39
2021-04-08,1.781,0.11
2021-04-09,1.769,-0.67
2021-04-12,1.745,-1.36
2021-04-13,1.74,-0.29
2021-04-14,1.746,0.34
2021-04-15,1.742,-0.23
2021-04-16,1.762,1.15
2021-04-19,1.783,1.19
2021-04-20,1.788,0.28
2021-04-21,1.792,0.22
2021-04-22,1.809,0.95
2021-04-23,1.82,0.61
2021-04-26,1.818,-0.11
2021-04-27,1.82,0.11
2021-04-28,1.833,0.71
2021-04-29,1.828,-0.27
2021-04-30,1.832,0.22
2021-05-06,1.827,-0.27
2021-05-07,1.796,-1.7
2021-05-10,1.787,-0.5
2021-05-11,1.785,-0.11
2021-05-12,1.79,0.28
2021-05-13,1.778,-0.67
2021-05-14,1.782,0.22
2021-05-17,1.795,0.73
2021-05-18,1.801,0.33
2021-05-19,1.797,-0.22
2021-05-20,1.808,0.61
2021-05-21,1.791,-0.94
2021-05-24,1.81,1.06
2021-05-25,1.844,1.88
2021-05-26,1.829,-0.81
2021-05-27,1.83,0.05
2021-05-28,1.825,-0.27
2021-05-31,1.846,1.15
2021-06-01,1.848,0.11
2021-06-02,1.848,0.0
2021-06-03,1.856,0.43
2021-06-04,1.871,0.81
2021-06-07,1.882,0.59
2021-06-08,1.874,-0.43
2021-06-09,1.859,-0.8
2021-06-10,1.856,-0.16
2021-06-11,1.84,-0.86
2021-06-15,1.85,0.54
2021-06-16,1.819,-1.68
2021-06-17,1.827,0.44
2021-06-18,1.836,0.49
2021-06-21,1.852,0.87
2021-06-22,1.851,-0.05
2021-06-23,1.863,0.65
2021-06-24,1.858,-0.27
2021-06-25,1.872,0.75
2021-06-28,1.894,1.18
2021-06-29,1.872,-1.16
2021-06-30,1.885,0.69
2021-07-01,1.925,2.12
2021-07-02,1.875,-2.6
2021-07-05,1.889,0.75
2021-07-06,1.788,-5.35
2021-07-07,1.857,3.86
2021-07-08,1.82,-1.99
2021-07-09,1.8,-1.1
2021-07-12,1.867,3.72
2021-07-13,1.86,-0.37
2021-07-14,1.88,1.08
2021-07-15,1.852,-1.49
2021-07-16,1.817,-1.89
2021-07-19,1.825,0.44
2021-07-20,1.823,-0.11
2021-07-21,1.845,1.21
2021-07-22,1.798,-2.55
2021-07-23,1.736,-3.45
2021-07-26,1.664,-4.15
2021-07-27,1.642,-1.32
2021-07-28,1.689,2.86
2021-07-29,1.743,3.2
2021-07-30,1.702,-2.35
2021-08-02,1.772,4.11
2021-08-03,1.825,2.99
2021-08-04,1.864,2.14
2021-08-05,1.875,0.59
2021-08-06,1.812,-3.36
2021-08-09,1.83,0.99
2021-08-10,1.835,0.27
2021-08-11,1.801,-1.85
2021-08-12,1.777,-1.33
2021-08-13,1.794,0.96
2021-08-16,1.778,-0.89
2021-08-17,1.723,-3.09
2021-08-18,1.736,0.75
2021-08-19,1.759,1.32
2021-08-20,1.715,-2.5
2021-08-23,1.782,3.91
2021-08-24,1.86,4.38
2021-08-25,1.865,0.27
2021-08-26,1.808,-3.06
2021-08-27,1.797,-0.61
2021-08-30,1.768,-1.61
2021-08-31,1.76,-0.45
2021-09-01,1.739,-1.19
2021-09-02,1.715,-1.38
2021-09-03,1.708,-0.41
2021-09-06,1.813,6.15
2021-09-07,1.795,-0.99
2021-09-08,1.77,-1.39
2021-09-09,1.775,0.28
2021-09-10,1.772,-0.17
2021-09-13,1.737,-1.98
2021-09-14,1.775,2.19
2021-09-15,1.753,-1.24
2021-09-16,1.734,-1.08
2021-09-17,1.751,0.98
2021-09-22,1.733,-1.03
2021-09-23,1.716,-0.98
2021-09-24,1.719,0.17
2021-09-27,1.716,-0.17
2021-09-28,1.712,-0.23
2021-09-29,1.676,-2.1
2021-09-30,1.729,3.16
2021-10-08,1.705,-1.39
2021-10-11,1.689,-0.94
2021-10-12,1.677,-0.71
2021-10-13,1.701,1.43
2021-10-14,1.698,-0.18
2021-10-15,1.707,0.53
2021-10-18,1.688,-1.11
2021-10-19,1.716,1.66
2021-10-20,1.721,0.29
2021-10-21,1.724,0.17
2021-10-22,1.744,1.16
2021-10-25,1.754,0.57
2021-10-26,1.741,-0.74
2021-10-27,1.701,-2.3
2021-10-28,1.636,-3.82
2021-10-29,1.667,1.89
2021-11-01,1.654,-0.78
2021-11-02,1.64,-0.85
2021-11-03,1.648,0.49
2021-11-04,1.692,2.67
2021-11-05,1.662,-1.77
2021-11-08,1.654,-0.48
2021-11-09,1.671,1.03
2021-11-10,1.69,1.14
2021-11-11,1.718,1.66
2021-11-12,1.753,2.04
2021-11-15,1.764,0.63
2021-11-16,1.77,0.34
2021-11-17,1.798,1.58
2021-11-18,1.781,-0.95
2021-11-19,1.799,1.01
2021-11-22,1.823,1.33
2021-11-23,1.807,-0.88
2021-11-24,1.833,1.44
2021-11-25,1.859,1.42
2021-11-26,1.854,-0.27
2021-11-29,1.864,0.54
2021-11-30,1.857,-0.38
2021-12-01,1.828,-1.56
2021-12-02,1.82,-0.44
2021-12-03,1.825,0.27
2021-12-06,1.796,-1.59
2021-12-07,1.777,-1.06
2021-12-08,1.82,2.42
2021-12-09,1.835,0.82
2021-12-10,1.838,0.16
2021-12-13,1.831,-0.38
2021-12-14,1.827,-0.22
2021-12-15,1.803,-1.31
2021-12-16,1.809,0.33
2021-12-17,1.778,-1.71
2021-12-20,1.754,-1.35
2021-12-21,1.8,2.62
2021-12-22,1.832,1.78
2021-12-23,1.828,-0.22
2021-12-24,1.794,-1.86
2021-12-27,1.782,-0.67
2021-12-28,1.813,1.74
2021-12-29,1.786,-1.49
2021-12-30,1.796,0.56
2021-12-31,1.809,0.72
2022-01-04,1.776,-1.82
2022-01-05,1.727,-2.76
2022-01-06,1.713,-0.81
2022-01-07,1.69,-1.34
2022-01-10,1.722,1.89
2022-01-11,1.688,-1.97
2022-01-12,1.732,2.61
2022-01-13,1.717,-0.87
2022-01-14,1.724,0.41
2022-01-17,1.747,1.33
2022-01-18,1.747,0.0
2022-01-19,1.714,-1.89
2022-01-20,1.687,-1.58
2022-01-21,1.669,-1.07
2022-01-24,1.682,0.78
2022-01-25,1.632,-2.97
2022-01-26,1.654,1.35
2022-01-27,1.611,-2.6
2022-01-28,1.585,-1.61
2022-02-07,1.605,1.26
2022-02-08,1.575,-1.87
2022-02-09,1.588,0.83
2022-02-10,1.566,-1.39
2022-02-11,1.542,-1.53
2022-02-14,1.561,1.23
2022-02-15,1.601,2.56
2022-02-16,1.602,0.06
2022-02-17,1.619,1.06
2022-02-18,1.602,-1.05
2022-02-21,1.589,-0.81
2022-02-22,1.57,-1.2
2022-02-23,1.633,4.01
2022-02-24,1.602,-1.9
2022-02-25,1.628,1.62
2022-02-28,1.63,0.12
2022-03-01,1.621,-0.55
2022-03-02,1.594,-1.67
2022-03-03,1.548,-2.89
2022-03-04,1.502,-2.97
2022-03-07,1.44,-4.13
2022-03-08,1.403,-2.57
2022-03-09,1.411,0.57
2022-03-10,1.446,2.48
2022-03-11,1.435,-0.76
2022-03-14,1.402,-2.3
2022-03-15,1.365,-2.64
2022-03-16,1.435,5.13
2022-03-17,1.476,2.86
2022-03-18,1.474,-0.14
2022-03-21,1.484,0.68
2022-03-22,1.465,-1.28
2022-03-23,1.472,0.48
2022-03-24,1.457,-1.02
2022-03-25,1.416,-2.81
2022-03-28,1.395,-1.48
2022-03-29,1.393,-0.14
2022-03-30,1.422,2.08
2022-03-31,1.404,-1.27
2022-04-01,1.402,-0.14
2022-04-06,1.373,-2.07
2022-04-07,1.351,-1.6
2022-04-08,1.351,0.0
2022-04-11,1.287,-4.74
2022-04-12,1.295,0.62
2022-04-13,1.273,-1.7
2022-04-14,1.298,1.96
2022-04-15,1.313,1.16
2022-04-18,1.348,2.67
2022-04-19,1.338,-0.74
2022-04-20,1.328,-0.75
2022-04-21,1.293,-2.64
2022-04-22,1.286,-0.54
2022-04-25,1.22,-5.13
2022-04-26,1.207,-1.07
2022-04-27,1.272,5.39
2022-04-28,1.271,-0.08
2022-04-29,1.34,5.43
2022-05-05,1.347,0.52
2022-05-06,1.333,-1.04
2022-05-09,1.319,-1.05
2022-05-10,1.348,2.2
2022-05-11,1.391,3.19
2022-05-12,1.4,0.65
2022-05-13,1.427,1.93
2022-05-16,1.42,-0.49
2022-05-17,1.443,1.62
2022-05-18,1.429,-0.97
2022-05-19,1.439,0.7
2022-05-20,1.449,0.69
2022-05-23,1.463,0.97
2022-05-24,1.419,-3.01
2022-05-25,1.416,-0.21
2022-05-26,1.418,0.14
2022-05-27,1.416,-0.14
2022-05-30,1.449,2.33
2022-05-31,1.462,0.9
2022-06-01,1.49,1.92
2022-06-02,1.53,2.68
2022-06-06,1.593,4.12
2022-06-07,1.574,-1.19
2022-06-08,1.578,0.25
2022-06-09,1.538,-2.53
2022-06-10,1.59,3.38
2022-06-13,1.598,0.5
2022-06-14,1.598,0.0
2022-06-15,1.574,-1.5
2022-06-16,1.583,0.57
2022-06-17,1.606,1.45
2022-06-20,1.618,0.75
2022-06-21,1.597,-1.3
2022-06-22,1.604,0.44
2022-06-23,1.688,5.24
2022-06-24,1.706,1.07
2022-06-27,1.706,0.0
2022-06-28,1.696,-0.59
2022-06-29,1.638,-3.42
2022-06-30,1.654,0.98
2022-07-01,1.625,-1.75
2022-07-04,1.655,1.85
2022-07-05,1.629,-1.57
2022-07-06,1.634,0.31
2022-07-07,1.681,2.88
2022-07-08,1.63,-3.03
2022-07-11,1.611,-1.17
2022-07-12,1.571,-2.48
2022-07-13,1.567,-0.25
2022-07-14,1.623,3.57
2022-07-15,1.648,1.54
2022-07-18,1.673,1.52
2022-07-19,1.665,-0.48
2022-07-20,1.662,-0.18
2022-07-21,1.667,0.3
2022-07-22,1.656,-0.66
2022-07-25,1.625,-1.87
2022-07-26,1.633,0.49
2022-07-27,1.656,1.41
2022-07-28,1.664,0.48
2022-07-29,1.689,1.5
2022-08-01,1.721,1.89
2022-08-02,1.689,-1.86
2022-08-03,1.669,-1.18
2022-08-04,1.653,-0.96
2022-08-05,1.68,1.63
2022-08-08,1.688,0.48
2022-08-09,1.687,-0.06
2022-08-10,1.646,-2.43
2022-08-11,1.67,1.46
2022-08-12,1.648,-1.32
2022-08-15,1.648,0.0
2022-08-16,1.674,1.58
2022-08-17,1.693,1.14
2022-08-18,1.712,1.12
2022-08-19,1.661,-2.98
2022-08-22,1.671,0.6
2022-08-23,1.671,0.0
2022-08-24,1.609,-3.71
2022-08-25,1.594,-0.93
2022-08-26,1.601,0.44
2022-08-29,1.608,0.44
2022-08-30,1.592,-1.0
2022-08-31,1.537,-3.45
2022-09-01,1.522,-0.98
2022-09-02,1.523,0.07
2022-09-05,1.516,-0.46
2022-09-06,1.556,2.64
2022-09-07,1.585,1.86
2022-09-08,1.566,-1.2
2022-09-09,1.558,-0.51
2022-09-13,1.559,0.06
2022-09-14,1.539,-1.28
2022-09-15,1.469,-4.55
2022-09-16,1.46,-0.61
2022-09-19,1.459,-0.07
2022-09-20,1.475,1.1
2022-09-21,1.449,-1.76
2022-09-22,1.443,-0.41
2022-09-23,1.422,-1.46
2022-09-26,1.452,2.11
2022-09-27,1.469,1.17
2022-09-28,1.433,-2.45
2022-09-29,1.453,1.4
2022-09-30,1.413,-2.75
2022-10-10,1.366,-3.33
2022-10-11,1.383,1.24
2022-10-12,1.412,2.1
2022-10-13,1.431,1.35
2022-10-14,1.46,2.03
2022-10-17,1.442,-1.23
2022-10-18,1.453,0.76
2022-10-19,1.449,-0.28
2022-10-20,1.431,-1.24
2022-10-21,1.439,0.56
2022-10-24,1.419,-1.39
2022-10-25,1.409,-0.7
2022-10-26,1.413,0.28
2022-10-27,1.401,-0.85
2022-10-28,1.35,-3.64
2022-10-31,1.361,0.81
2022-11-01,1.395,2.5
2022-11-02,1.444,3.51
2022-11-03,1.456,0.83
2022-11-04,1.497,2.82
2022-11-07,1.471,-1.74
2022-11-08,1.462,-0.61
2022-11-09,1.438,-1.64
2022-11-10,1.408,-2.09
2022-11-11,1.427,1.35
2022-11-14,1.401,-1.82
2022-11-15,1.436,2.5
2022-11-16,1.412,-1.67
2022-11-17,1.402,-0.71
2022-11-18,1.395,-0.5
2022-11-21,1.396,0.07
2022-11-22,1.386,-0.72
2022-11-23,1.383,-0.22
2022-11-24,1.39,0.51
2022-11-25,1.362,-2.01
2022-11-28,1.346,-1.17
2022-11-29,1.355,0.67
2022-11-30,1.374,1.4
2022-12-01,1.387,0.95
2022-12-02,1.38,-0.5
2022-12-05,1.372,-0.58
2022-12-06,1.382,0.73
2022-12-07,1.396,1.01
2022-12-08,1.381,-1.07
2022-12-09,1.366,-1.09
2022-12-12,1.362,-0.29
2022-12-13,1.335,-1.98
2022-12-14,1.331,-0.3
2022-12-15,1.37,2.93
2022-12-16,1.347,-1.68
2022-12-19,1.329,-1.34
2022-12-20,1.316,-0.98
2022-12-21,1.302,-1.06
2022-12-22,1.293,-0.69
2022-12-23,1.28,-1.01
2022-12-26,1.316,2.81
2022-12-27,1.326,0.76
2022-12-28,1.299,-2.04
2022-12-29,1.309,0.77
2022-12-30,1.3,-0.69
2022-12-31,1.3,0.0
2023-01-03,1.327,2.08
2023-01-04,1.318,-0.68
2023-01-05,1.346,2.12
2023-01-06,1.365,1.41
2023-01-09,1.364,-0.07
2023-01-10,1.375,0.81
2023-01-11,1.36,-1.09
2023-01-12,1.367,0.51
2023-01-13,1.369,0.15
2023-01-16,1.39,1.53
2023-01-17,1.395,0.36
2023-01-18,1.39,-0.36
2023-01-19,1.397,0.5
2023-01-20,1.4,0.21
2023-01-30,1.436,2.57
2023-01-31,1.432,-0.28
2023-02-01,1.461,2.03
2023-02-02,1.464,0.21
2023-02-03,1.447,-1.16
2023-02-06,1.431,-1.11
2023-02-07,1.418,-0.91
2023-02-08,1.408,-0.71
2023-02-09,1.417,0.64
2023-02-10,1.404,-0.92
2023-02-13,1.4,-0.28
2023-02-14,1.403,0.21
2023-02-15,1.395,-0.57
2023-02-16,1.381,-1.0
2023-02-17,1.354,-1.96
2023-02-20,1.36,0.44
2023-02-21,1.364,0.29
2023-02-22,1.372,0.59
2023-02-23,1.38,0.58
2023-02-24,1.371,-0.65
2023-02-27,1.356,-1.09
2023-02-28,1.369,0.96
2023-03-01,1.366,-0.22
2023-03-02,1.356,-0.73
2023-03-03,1.354,-0.15
2023-03-06,1.368,1.03
2023-03-07,1.334,-2.49
2023-03-08,1.336,0.15
2023-03-09,1.336,0.0
2023-03-10,1.316,-1.5
2023-03-13,1.316,0.0
2023-03-14,1.307,-0.68
2023-03-15,1.301,-0.46
2023-03-16,1.274,-2.08
2023-03-17,1.272,-0.16
2023-03-20,1.269,-0.24
2023-03-21,1.288,1.5
2023-03-22,1.299,0.85
2023-03-23,1.297,-0.15
2023-03-24,1.299,0.15
2023-03-27,1.297,-0.15
2023-03-28,1.289,-0.62
2023-03-29,1.285,-0.31
2023-03-30,1.279,-0.47
2023-03-31,1.29,0.86
2023-04-03,1.299,0.7
2023-04-04,1.304,0.38
2023-04-06,1.292,-0.92
2023-04-07,1.316,1.86
2023-04-10,1.28,-2.74
2023-04-11,1.27,-0.78
2023-04-12,1.291,1.65
