净值日期,单位净值,日增长率
2022-02-25,2.9961,1.29
2022-02-28,3.0215,0.85
2022-03-01,2.9772,-1.47
2022-03-02,2.9653,-0.4
2022-03-03,2.9163,-1.65
2022-03-04,2.8772,-1.34
2022-03-07,2.8391,-1.32
2022-03-08,2.7049,-4.73
2022-03-09,2.6828,-0.82
2022-03-10,2.7478,2.42
2022-03-11,2.7398,-0.29
2022-03-14,2.6739,-2.41
2022-03-15,2.5824,-3.42
2022-03-16,2.6952,4.37
2022-03-17,2.7382,1.6
2022-03-18,2.7433,0.19
2022-03-21,2.7826,1.43
2022-03-22,2.7794,-0.12
2022-03-23,2.7832,0.14
2022-03-24,2.7842,0.04
2022-03-25,2.7405,-1.57
2022-03-28,2.6914,-1.79
2022-03-29,2.69,-0.05
2022-03-30,2.7373,1.76
2022-03-31,2.6411,-3.51
2022-04-01,2.6441,0.11
2022-04-06,2.6172,-1.02
2022-04-07,2.5885,-1.1
2022-04-08,2.5531,-1.37
2022-04-11,2.4392,-4.46
2022-04-12,2.4547,0.64
2022-04-13,2.416,-1.58
2022-04-14,2.4233,0.3
2022-04-15,2.3956,-1.14
2022-04-18,2.4009,0.22
2022-04-19,2.4108,0.41
2022-04-20,2.3636,-1.96
2022-04-21,2.2644,-4.2
2022-04-22,2.2512,-0.58
2022-04-25,2.0949,-6.94
2022-04-26,2.036,-2.81
2022-04-27,2.1657,6.37
2022-04-28,2.1911,1.17
2022-04-29,2.2829,4.19
2022-05-05,2.3145,1.38
2022-05-06,2.2806,-1.46
2022-05-09,2.3021,0.94
2022-05-10,2.3731,3.08
2022-05-11,2.4057,1.37
2022-05-12,2.4063,0.02
2022-05-13,2.4206,0.59
2022-05-16,2.4284,0.32
2022-05-17,2.4815,2.19
2022-05-18,2.5111,1.19
2022-05-19,2.555,1.75
2022-05-20,2.563,0.31
2022-05-23,2.6017,1.51
2022-05-24,2.5167,-3.27
2022-05-25,2.5376,0.83
2022-05-26,2.5613,0.93
2022-05-27,2.5772,0.62
2022-05-30,2.6163,1.52
2022-05-31,2.6515,1.35
2022-06-01,2.6343,-0.65
2022-06-02,2.6706,1.38
2022-06-06,2.7597,3.34
2022-06-07,2.7786,0.68
2022-06-08,2.7844,0.21
2022-06-09,2.7445,-1.43
2022-06-10,2.8037,2.16
2022-06-13,2.8328,1.04
2022-06-14,2.822,-0.38
2022-06-15,2.8134,-0.3
2022-06-16,2.8193,0.21
2022-06-17,2.8945,2.67
2022-06-20,2.8878,-0.23
2022-06-21,2.8478,-1.39
2022-06-22,2.8444,-0.12
2022-06-23,2.9116,2.36
2022-06-24,2.9197,0.28
2022-06-27,2.9603,1.39
2022-06-28,2.9826,0.75
2022-06-29,2.9024,-2.69
2022-06-30,2.9439,1.43
2022-07-01,2.9791,1.2
2022-07-04,3.0541,2.52
2022-07-05,3.0702,0.53
2022-07-06,3.049,-0.69
2022-07-07,3.0689,0.65
2022-07-08,3.0427,-0.85
2022-07-11,2.9818,-2.0
2022-07-12,2.9326,-1.65
2022-07-13,2.9381,0.19
2022-07-14,2.9627,0.84
2022-07-15,2.9511,-0.39
2022-07-18,2.9741,0.78
2022-07-19,2.9698,-0.14
2022-07-20,3.0226,1.78
2022-07-21,2.988,-1.14
2022-07-22,3.0075,0.65
2022-07-25,2.9694,-1.27
2022-07-26,3.0303,2.05
2022-07-27,3.0484,0.6
2022-07-28,3.0516,0.1
2022-07-29,3.0236,-0.92
2022-08-01,3.1112,2.9
2022-08-02,3.0793,-1.03
2022-08-03,3.0491,-0.98
2022-08-04,3.073,0.78
2022-08-05,3.0777,0.15
2022-08-08,3.1166,1.26
2022-08-09,3.1562,1.27
2022-08-10,3.1498,-0.2
2022-08-11,3.1397,-0.32
2022-08-12,3.0762,-2.02
2022-08-15,3.131,1.78
2022-08-16,3.137,0.19
2022-08-17,3.1215,-0.49
2022-08-18,3.1446,0.74
2022-08-19,3.068,-2.44
2022-08-22,3.1368,2.24
2022-08-23,3.1585,0.69
2022-08-24,3.0392,-3.78
2022-08-25,3.0046,-1.14
2022-08-26,2.987,-0.59
2022-08-29,3.0065,0.65
2022-08-30,2.9655,-1.36
2022-08-31,2.8486,-3.94
2022-09-01,2.807,-1.46
2022-09-02,2.8375,1.09
2022-09-05,2.8788,1.46
2022-09-06,2.9912,3.9
2022-09-07,3.0203,0.97
2022-09-08,2.9941,-0.87
2022-09-09,2.9908,-0.11
2022-09-13,3.0089,0.61
2022-09-14,3.0017,-0.24
2022-09-15,2.8849,-3.89
2022-09-16,2.8147,-2.43
2022-09-19,2.8159,0.04
2022-09-20,2.8996,2.97
2022-09-21,2.9116,0.41
2022-09-22,2.9272,0.54
2022-09-23,2.8605,-2.28
2022-09-26,2.8681,0.27
2022-09-27,2.8956,0.96
2022-09-28,2.7932,-3.54
2022-09-29,2.7965,0.12
2022-09-30,2.7366,-2.14
2022-10-10,2.6428,-3.43
2022-10-11,2.6777,1.32
2022-10-12,2.7168,1.46
2022-10-13,2.6767,-1.48
2022-10-14,2.7453,2.56
2022-10-17,2.7522,0.25
2022-10-18,2.7775,0.92
2022-10-19,2.7907,0.48
2022-10-20,2.7299,-2.18
2022-10-21,2.7363,0.23
2022-10-24,2.6928,-1.59
2022-10-25,2.7164,0.88
2022-10-26,2.7354,0.7
2022-10-27,2.7056,-1.09
2022-10-28,2.6165,-3.29
2022-10-31,2.6009,-0.6
2022-11-01,2.6851,3.24
2022-11-02,2.7343,1.83
2022-11-03,2.7602,0.95
2022-11-04,2.8998,5.06
2022-11-07,2.9025,0.09
2022-11-08,2.8844,-0.62
2022-11-09,2.8949,0.36
2022-11-10,2.8456,-1.7
2022-11-11,2.854,0.3
2022-11-14,2.781,-2.56
2022-11-15,2.837,2.01
2022-11-16,2.8086,-1.0
2022-11-17,2.7979,-0.38
2022-11-18,2.773,-0.89
2022-11-21,2.7969,0.86
2022-11-22,2.7315,-2.34
2022-11-23,2.7391,0.28
2022-11-24,2.7473,0.3
2022-11-25,2.6921,-2.01
2022-11-28,2.6785,-0.51
2022-11-29,2.7112,1.22
2022-11-30,2.7006,-0.39
2022-12-01,2.7004,-0.01
2022-12-02,2.6946,-0.21
2022-12-05,2.6868,-0.29
2022-12-06,2.6757,-0.41
2022-12-07,2.6761,0.01
2022-12-08,2.6868,0.4
2022-12-09,2.7137,1.0
2022-12-12,2.6929,-0.77
2022-12-13,2.6788,-0.52
2022-12-14,2.6551,-0.88
2022-12-15,2.6546,-0.02
2022-12-16,2.6114,-1.63
2022-12-19,2.5705,-1.57
2022-12-20,2.5577,-0.5
2022-12-21,2.5444,-0.52
2022-12-22,2.5034,-1.61
2022-12-23,2.4633,-1.6
2022-12-26,2.5293,2.68
2022-12-27,2.533,0.15
2022-12-28,2.5325,-0.02
2022-12-29,2.5361,0.14
2022-12-30,2.512,-0.95
2022-12-31,2.5119,0.0
2023-01-03,2.6047,3.69
2023-01-04,2.5936,-0.43
2023-01-05,2.6442,1.95
2023-01-06,2.6613,0.65
2023-01-09,2.6774,0.6
2023-01-10,2.6836,0.23
2023-01-11,2.6821,-0.06
2023-01-12,2.6974,0.57
2023-01-13,2.701,0.13
2023-01-16,2.7033,0.09
2023-01-17,2.687,-0.6
2023-01-18,2.6942,0.27
2023-01-19,2.7101,0.59
2023-01-20,2.7659,2.06
2023-01-30,2.7796,0.5
2023-01-31,2.813,1.2
2023-02-01,2.85,1.32
2023-02-02,2.8394,-0.37
2023-02-03,2.8422,0.1
2023-02-06,2.81,-1.13
2023-02-07,2.799,-0.39
2023-02-08,2.794,-0.18
2023-02-09,2.8613,2.41
2023-02-10,2.8254,-1.25
2023-02-13,2.8714,1.63
2023-02-14,2.8653,-0.21
2023-02-15,2.8498,-0.54
2023-02-16,2.775,-2.62
2023-02-17,2.7474,-0.99
2023-02-20,2.7787,1.14
2023-02-21,2.7596,-0.69
2023-02-22,2.7424,-0.62
2023-02-23,2.7322,-0.37
2023-02-24,2.7234,-0.32
2023-02-27,2.7076,-0.58
2023-02-28,2.7158,0.3
2023-03-01,2.7571,1.52
2023-03-02,2.721,-1.31
2023-03-03,2.7137,-0.27
2023-03-06,2.7254,0.43
2023-03-07,2.6674,-2.13
2023-03-08,2.6702,0.1
2023-03-09,2.6844,0.53
2023-03-10,2.637,-1.77
2023-03-13,2.6486,0.44
2023-03-14,2.6157,-1.24
2023-03-15,2.6045,-0.43
2023-03-16,2.5429,-2.37
2023-03-17,2.5955,2.07
2023-03-20,2.5886,-0.27
2023-03-21,2.6277,1.51
2023-03-22,2.668,1.53
2023-03-23,2.6971,1.09
2023-03-24,2.7024,0.2
2023-03-27,2.7031,0.03
2023-03-28,2.6332,-2.59
2023-03-29,2.6604,1.03
2023-03-30,2.657,-0.13
2023-03-31,2.6975,1.52
2023-04-03,2.8007,3.83
2023-04-04,2.7863,-0.51
2023-04-06,2.7979,0.42
2023-04-07,2.8396,1.49
2023-04-10,2.764,-2.66
2023-04-11,2.7679,0.14
2023-04-12,2.7964,1.03
2023-04-13,2.7252,-2.55
2023-04-14,2.7498,0.9
2023-04-17,2.7352,-0.53
2023-04-18,2.7572,0.8
2023-04-19,2.7648,0.28
2023-04-20,2.8417,2.78
2023-04-21,2.7105,-4.62
2023-04-24,2.6944,-0.59
2023-04-25,2.6723,-0.82
2023-04-26,2.6234,-1.83
2023-04-27,2.5858,-1.43
2023-04-28,2.6853,3.85
2023-05-04,2.6426,-1.59
2023-05-05,2.5979,-1.69
2023-05-08,2.6095,0.45
2023-05-09,2.5944,-0.58
2023-05-10,2.5781,-0.63
2023-05-11,2.5781,0.0
2023-05-12,2.5539,-0.94
2023-05-15,2.5815,1.08
2023-05-16,2.5131,-2.65
2023-05-17,2.5289,0.63
2023-05-18,2.6386,4.34
2023-05-19,2.6029,-1.35
2023-05-22,2.5459,-2.19
2023-05-23,2.5198,-1.03
2023-05-24,2.5113,-0.34
2023-05-25,2.5606,1.96
2023-05-26,2.6063,1.78
2023-05-29,2.6355,1.12
2023-05-30,2.7158,3.05
2023-05-31,2.7193,0.13
2023-06-01,2.7184,-0.03
2023-06-02,2.7247,0.23
2023-06-05,2.7361,0.42
2023-06-06,2.7086,-1.01
2023-06-07,2.7236,0.55
2023-06-08,2.7154,-0.3
2023-06-09,2.7641,1.79
2023-06-12,2.8048,1.47
2023-06-13,2.8718,2.39
2023-06-14,2.9338,2.16
2023-06-15,2.9136,-0.69
2023-06-16,3.0059,3.17
2023-06-19,3.1371,4.36
2023-06-20,3.1603,0.74
2023-06-21,3.0099,-4.76
2023-06-26,2.8715,-4.6
2023-06-27,2.8795,0.28
2023-06-28,2.8402,-1.36
2023-06-29,2.8716,1.11
2023-06-30,2.9007,1.01
2023-07-03,2.8958,-0.17
2023-07-04,2.919,0.8
2023-07-05,2.8766,-1.45
2023-07-06,2.88,0.12
2023-07-07,2.8616,-0.64
2023-07-10,2.8562,-0.19
2023-07-11,2.8872,1.09
2023-07-12,2.7875,-3.45
2023-07-13,2.8624,2.69
2023-07-14,2.8813,0.66
2023-07-17,2.8823,0.03
2023-07-18,2.8341,-1.67
2023-07-19,2.8014,-1.15
2023-07-20,2.71,-3.26
2023-07-21,2.6881,-0.81
2023-07-24,2.6878,-0.01
2023-07-25,2.7638,2.83
2023-07-26,2.7192,-1.61
2023-07-27,2.709,-0.38
2023-07-28,2.742,1.22
2023-07-31,2.7544,0.45
2023-08-01,2.7643,0.36
2023-08-02,2.7491,-0.55
2023-08-03,2.7388,-0.37
2023-08-04,2.8091,2.57
2023-08-07,2.8037,-0.19
2023-08-08,2.7653,-1.37
2023-08-09,2.7163,-1.77
2023-08-10,2.7235,0.27
2023-08-11,2.6801,-1.59
2023-08-14,2.6825,0.09
2023-08-15,2.6694,-0.49
2023-08-16,2.6205,-1.83
2023-08-17,2.6285,0.31
2023-08-18,2.563,-2.49
2023-08-21,2.5311,-1.24
2023-08-22,2.5863,2.18
2023-08-23,2.5226,-2.46
2023-08-24,2.5602,1.49
2023-08-25,2.4794,-3.16
2023-08-28,2.5013,0.88
2023-08-29,2.5761,2.99
2023-08-30,2.5856,0.37
2023-08-31,2.5453,-1.56
2023-09-01,2.5119,-1.31
2023-09-04,2.5301,0.72
2023-09-05,2.4971,-1.3
2023-09-06,2.5036,0.26
2023-09-07,2.4488,-2.19
2023-09-08,2.4452,-0.15
2023-09-11,2.4874,1.73
2023-09-12,2.4875,0.0
2023-09-13,2.4384,-1.97
2023-09-14,2.4112,-1.12
2023-09-15,2.3933,-0.74
2023-09-18,2.3683,-1.04
2023-09-19,2.3602,-0.34
2023-09-20,2.3462,-0.59
2023-09-21,2.3378,-0.36
2023-09-22,2.436,4.2
2023-09-25,2.4078,-1.16
2023-09-26,2.4078,0.0
2023-09-27,2.4277,0.83
2023-09-28,2.424,-0.15
2023-10-09,2.4084,-0.64
2023-10-10,2.3946,-0.57
2023-10-11,2.4067,0.51
2023-10-12,2.405,-0.07
2023-10-13,2.3668,-1.59
2023-10-16,2.3402,-1.12
2023-10-17,2.3453,0.22
2023-10-18,2.3179,-1.17
2023-10-19,2.2962,-0.94
2023-10-20,2.2675,-1.25
2023-10-23,2.2079,-2.63
2023-10-24,2.23,1.0
2023-10-25,2.2343,0.19
2023-10-26,2.2129,-0.96
2023-10-27,2.2347,0.99
2023-10-30,2.2875,2.36
2023-10-31,2.226,-2.69
2023-11-01,2.2107,-0.69
2023-11-02,2.174,-1.66
2023-11-03,2.1965,1.03
2023-11-06,2.264,3.07
2023-11-07,2.3027,1.71
2023-11-08,2.3268,1.05
2023-11-09,2.3074,-0.83
2023-11-10,2.2801,-1.18
2023-11-13,2.2949,0.65
2023-11-14,2.3351,1.75
2023-11-15,2.3401,0.21
2023-11-16,2.3035,-1.56
2023-11-17,2.3326,1.26
2023-11-20,2.3617,1.25
2023-11-21,2.3478,-0.59
2023-11-22,2.3079,-1.7
2023-11-23,2.3441,1.57
2023-11-24,2.299,-1.92
2023-11-27,2.2969,-0.09
2023-11-28,2.2738,-1.01
2023-11-29,2.2415,-1.42
2023-11-30,2.2511,0.43
2023-12-01,2.2697,0.83
2023-12-04,2.2501,-0.86
2023-12-05,2.2202,-1.33
2023-12-06,2.237,0.76
2023-12-07,2.244,0.31
2023-12-08,2.2917,2.13
2023-12-11,2.3203,1.25
2023-12-12,2.2981,-0.96
2023-12-13,2.2723,-1.12
2023-12-14,2.2744,0.09
2023-12-15,2.2611,-0.58
2023-12-18,2.2457,-0.68
2023-12-19,2.2348,-0.49
2023-12-20,2.1884,-2.08
2023-12-21,2.2057,0.79
2023-12-22,2.1833,-1.02
2023-12-25,2.1871,0.17
2023-12-26,2.1508,-1.66
2023-12-27,2.1695,0.87
2023-12-28,2.2094,1.84
2023-12-29,2.2455,1.63
2023-12-31,2.2453,-0.01
2024-01-02,2.1923,-2.36
2024-01-03,2.1501,-1.92
2024-01-04,2.1386,-0.53
2024-01-05,2.0878,-2.38
2024-01-08,2.0393,-2.32
2024-01-09,2.0426,0.16
2024-01-10,2.0245,-0.89
2024-01-11,2.0585,1.68
2024-01-12,2.0372,-1.03
2024-01-15,2.0614,1.19
2024-01-16,2.052,-0.46
2024-01-17,1.9953,-2.76
2024-01-18,2.0499,2.74
2024-01-19,2.0277,-1.08
2024-01-22,1.9611,-3.28
2024-01-23,2.0057,2.27
2024-01-24,2.0091,0.17
2024-01-25,2.0625,2.66
2024-01-26,2.0056,-2.76
2024-01-29,1.9338,-3.58
2024-01-30,1.8639,-3.61
2024-01-31,1.8036,-3.24
2024-02-01,1.8341,1.69
2024-02-02,1.7789,-3.01
2024-02-05,1.7311,-2.69
2024-02-06,1.8831,8.78
2024-02-07,1.927,2.33
2024-02-08,1.9489,1.14
2024-02-19,2.0633,5.87
2024-02-20,2.0662,0.14
2024-02-21,2.0501,-0.78
2024-02-22,2.0692,0.93
2024-02-23,2.081,0.57
2024-02-26,2.0988,0.86
2024-02-27,2.187,4.2
2024-02-28,2.1006,-3.95
2024-02-29,2.1765,3.61
2024-03-01,2.1971,0.95
2024-03-04,2.2337,1.67
2024-03-05,2.2124,-0.95
2024-03-06,2.2077,-0.21
2024-03-07,2.1621,-2.07
2024-03-08,2.2032,1.9
2024-03-11,2.233,1.35
2024-03-12,2.2187,-0.64
2024-03-13,2.23,0.51
2024-03-14,2.2256,-0.2
2024-03-15,2.2726,2.11
2024-03-18,2.3307,2.56
2024-03-19,2.3186,-0.52
2024-03-20,2.3183,-0.01
2024-03-21,2.3,-0.79
2024-03-22,2.2793,-0.9
2024-03-25,2.2441,-1.54
2024-03-26,2.2173,-1.19
2024-03-27,2.1722,-2.03
2024-03-28,2.2013,1.34
2024-03-29,2.2108,0.43
2024-04-01,2.2515,1.84
2024-04-02,2.2429,-0.38
2024-04-03,2.2139,-1.29
2024-04-08,2.1936,-0.92
2024-04-09,2.2017,0.37
2024-04-10,2.1679,-1.54
2024-04-11,2.1696,0.08
2024-04-12,2.1787,0.42
2024-04-15,2.198,0.89
2024-04-16,2.1423,-2.53
2024-04-17,2.2065,3.0
2024-04-18,2.2222,0.71
2024-04-19,2.2222,0.0
2024-04-22,2.203,-0.86
2024-04-23,2.1884,-0.66
2024-04-24,2.2561,3.09
2024-04-25,2.2491,-0.31
2024-04-26,2.307,2.57
2024-04-29,2.3352,1.22
2024-04-30,2.3,-1.51
2024-05-06,2.3399,1.73
2024-05-07,2.353,0.56
2024-05-08,2.3296,-0.99
2024-05-09,2.3792,2.13
2024-05-10,2.3703,-0.37
2024-05-13,2.3606,-0.41
2024-05-14,2.3524,-0.35
2024-05-15,2.3375,-0.63
2024-05-16,2.3323,-0.22
2024-05-17,2.3601,1.19
2024-05-20,2.3849,1.05
2024-05-21,2.3571,-1.17
2024-05-22,2.3501,-0.3
2024-05-23,2.3117,-1.63
2024-05-24,2.266,-1.98
2024-05-27,2.2877,0.96
2024-05-28,2.261,-1.17
2024-05-29,2.2612,0.01
2024-05-30,2.2686,0.33
2024-05-31,2.2815,0.57
2024-06-03,2.2893,0.34
2024-06-04,2.3133,1.05
2024-06-05,2.2903,-0.99
2024-06-06,2.2667,-1.03
2024-06-07,2.2508,-0.7
2024-06-11,2.2513,0.02
2024-06-12,2.2589,0.34
2024-06-13,2.2717,0.57
2024-06-14,2.261,-0.47
2024-06-17,2.2478,-0.58
2024-06-18,2.2683,0.91
2024-06-19,2.2452,-1.02
2024-06-20,2.2162,-1.29
2024-06-21,2.2013,-0.67
2024-06-24,2.151,-2.29
2024-06-25,2.1282,-1.06
2024-06-26,2.1514,1.09
2024-06-27,2.108,-2.02
2024-06-28,2.1254,0.83
2024-06-30,2.1253,0.0
2024-07-01,2.1437,0.87
2024-07-02,2.1073,-1.7
2024-07-03,2.08,-1.3
2024-07-04,2.0766,-0.16
2024-07-05,2.0649,-0.56
2024-07-08,2.0373,-1.34
2024-07-09,2.0825,2.22
2024-07-10,2.1057,1.11
2024-07-11,2.1297,1.14
2024-07-12,2.1035,-1.23
2024-07-15,2.0835,-0.95
2024-07-16,2.0967,0.63
2024-07-17,2.0789,-0.85
2024-07-18,2.1092,1.46
2024-07-19,2.1164,0.34
2024-07-22,2.113,-0.16
2024-07-23,2.0526,-2.86
2024-07-24,2.036,-0.81
2024-07-25,2.0118,-1.19
2024-07-26,2.0478,1.79
2024-07-29,2.033,-0.72
2024-07-30,2.0394,0.31
2024-07-31,2.1266,4.28
2024-08-01,2.117,-0.45
2024-08-02,2.0662,-2.4
2024-08-05,2.0075,-2.84
2024-08-06,2.033,1.27
2024-08-07,2.0296,-0.17
2024-08-08,2.003,-1.31
2024-08-09,1.9977,-0.26
2024-08-12,1.9882,-0.48
2024-08-13,2.0017,0.68
2024-08-14,1.9717,-1.5
2024-08-15,1.9925,1.05
2024-08-16,1.9938,0.07
2024-08-19,1.9936,-0.01
2024-08-20,1.9651,-1.43
2024-08-21,1.9704,0.27
2024-08-22,1.9379,-1.65
2024-08-23,1.9299,-0.41
2024-08-26,1.9147,-0.79
2024-08-27,1.9034,-0.59
2024-08-28,1.9284,1.31
2024-08-29,1.9573,1.5
2024-08-30,1.9838,1.35
2024-09-02,1.9388,-2.27
2024-09-03,1.9694,1.58
2024-09-04,1.9622,-0.37
2024-09-05,1.9611,-0.06
2024-09-06,1.9481,-0.66
2024-09-09,1.9377,-0.53
2024-09-10,1.9466,0.46
2024-09-11,1.9626,0.82
2024-09-12,1.9451,-0.89
2024-09-13,1.9385,-0.34
2024-09-18,1.943,0.23
2024-09-19,1.9556,0.65
2024-09-20,1.9507,-0.25
2024-09-23,1.9365,-0.73
2024-09-24,2.0197,4.3
2024-09-25,2.0173,-0.12
2024-09-26,2.1313,5.65
2024-09-27,2.2555,5.83
2024-09-30,2.4894,10.37
2024-10-08,2.6623,6.95
2024-10-09,2.5247,-5.17
2024-10-10,2.4922,-1.29
2024-10-11,2.3872,-4.21
2024-10-14,2.4019,0.62
2024-10-15,2.3338,-2.84
2024-10-16,2.3137,-0.86
2024-10-17,2.3093,-0.19
2024-10-18,2.4286,5.17
2024-10-21,2.4407,0.5
2024-10-22,2.4804,1.63
2024-10-23,2.4824,0.08
2024-10-24,2.447,-1.43
2024-10-25,2.494,1.92
2024-10-28,2.512,0.72
2024-10-29,2.4644,-1.89
2024-10-30,2.4536,-0.44
2024-10-31,2.4835,1.22
2024-11-01,2.4415,-1.69
2024-11-04,2.5173,3.1
2024-11-05,2.6087,3.63
2024-11-06,2.6451,1.4
2024-11-07,2.6228,-0.84
2024-11-08,2.6392,0.63
2024-11-11,2.7211,3.1
2024-11-12,2.6558,-2.4
2024-11-13,2.6422,-0.51
2024-11-14,2.566,-2.88
2024-11-15,2.4913,-2.91
2024-11-18,2.4745,-0.67
2024-11-19,2.5226,1.94
2024-11-20,2.541,0.73
2024-11-21,2.5276,-0.53
2024-11-22,2.4577,-2.77
2024-11-25,2.4427,-0.61
2024-11-26,2.4278,-0.61
2024-11-27,2.4682,1.66
2024-11-28,2.47,0.07
2024-11-29,2.5275,2.33
2024-12-02,2.5529,1.0
2024-12-03,2.5424,-0.41
2024-12-04,2.5252,-0.68
2024-12-05,2.535,0.39
2024-12-06,2.5403,0.21
2024-12-09,2.542,0.07
2024-12-10,2.5446,0.1
2024-12-11,2.5508,0.24
2024-12-12,2.5727,0.86
2024-12-13,2.5226,-1.95
2024-12-16,2.4926,-1.19
2024-12-17,2.4741,-0.74
2024-12-18,2.4822,0.33
2024-12-19,2.465,-0.69
2024-12-20,2.4604,-0.19
2024-12-23,2.4437,-0.68
2024-12-24,2.46,0.67
2024-12-25,2.4528,-0.29
2024-12-26,2.4643,0.47
2024-12-27,2.4548,-0.39
2024-12-30,2.4522,-0.11
2024-12-31,2.4091,-1.76
2025-01-02,2.3757,-1.39
2025-01-03,2.3375,-1.61
2025-01-06,2.3297,-0.33
2025-01-07,2.3476,0.77
2025-01-08,2.3438,-0.16
2025-01-09,2.3515,0.33
2025-01-10,2.318,-1.42
2025-01-13,2.309,-0.39
2025-01-14,2.3676,2.54
2025-01-15,2.3647,-0.12
2025-01-16,2.3797,0.63
2025-01-17,2.3978,0.76
2025-01-20,2.4172,0.81
2025-01-21,2.4106,-0.27
2025-01-22,2.3953,-0.63
2025-01-23,2.3813,-0.58
2025-01-24,2.448,2.8
2025-01-27,2.4331,-0.61
2025-02-05,2.4729,1.64
2025-02-06,2.5068,1.37
2025-02-07,2.5669,2.4
2025-02-10,2.5727,0.23
2025-02-11,2.5264,-1.8
2025-02-12,2.5445,0.72
2025-02-13,2.5343,-0.4
2025-02-14,2.5648,1.2
2025-02-17,2.5816,0.66
2025-02-18,2.5347,-1.82
2025-02-19,2.5754,1.61
2025-02-20,2.5686,-0.26
2025-02-21,2.5886,0.78
2025-02-24,2.5965,0.31
2025-02-25,2.5876,-0.34
2025-02-26,2.6311,1.68
2025-02-27,2.6175,-0.52
2025-02-28,2.5645,-2.02
2025-03-03,2.5694,0.19
2025-03-04,2.5862,0.65
2025-03-05,2.5956,0.36
2025-03-06,2.6394,1.69
2025-03-07,2.6647,0.96
2025-03-10,2.6742,0.36
2025-03-11,2.7003,0.98
2025-03-12,2.6787,-0.8
2025-03-13,2.6547,-0.9
2025-03-14,2.6763,0.81
2025-03-17,2.6808,0.17
2025-03-18,2.6946,0.51
2025-03-19,2.6665,-1.04
2025-03-20,2.6585,-0.3
2025-03-21,2.6457,-0.48
2025-03-24,2.6449,-0.03
2025-03-25,2.6245,-0.77
2025-03-26,2.6319,0.28
2025-03-27,2.6031,-1.09
2025-03-28,2.5642,-1.49
2025-03-31,2.5048,-2.32
2025-04-01,2.5266,0.87
2025-04-02,2.5129,-0.54
2025-04-03,2.4654,-1.89
2025-04-07,2.2223,-9.86
2025-04-08,2.2512,1.3
2025-04-09,2.3108,2.65
2025-04-10,2.3393,1.23
2025-04-11,2.3517,0.53
2025-04-14,2.3843,1.39
2025-04-15,2.3707,-0.57
2025-04-16,2.3444,-1.11
2025-04-17,2.3479,0.15
2025-04-18,2.3395,-0.36
2025-04-21,2.3526,0.56
2025-04-22,2.353,0.02
2025-04-23,2.3525,-0.02
2025-04-24,2.327,-1.08
2025-04-25,2.3411,0.61
2025-04-28,2.3298,-0.48
2025-04-29,2.3472,0.75
2025-04-30,2.3584,0.48
2025-05-06,2.4034,1.91
2025-05-07,2.4251,0.9
2025-05-08,2.4405,0.64
2025-05-09,2.4067,-1.38
2025-05-12,2.5034,4.02
2025-05-13,2.4674,-1.44
2025-05-14,2.4632,-0.17
2025-05-15,2.4226,-1.65
2025-05-16,2.4294,0.28
2025-05-19,2.4348,0.22
2025-05-20,2.4356,0.03
2025-05-21,2.4439,0.34
2025-05-22,2.4164,-1.13
2025-05-23,2.4038,-0.52
2025-05-26,2.411,0.3
2025-05-27,2.3992,-0.49
2025-05-28,2.3939,-0.22
2025-05-29,2.4198,1.08
2025-05-30,2.4089,-0.45
2025-06-03,2.422,0.54
2025-06-04,2.4461,1.0
2025-06-05,2.4371,-0.37
2025-06-06,2.4303,-0.28
2025-06-09,2.4662,1.48
2025-06-10,2.4471,-0.77
2025-06-11,2.4659,0.77
2025-06-12,2.4553,-0.43
2025-06-13,2.4506,-0.19
2025-06-16,2.4658,0.62
2025-06-17,2.4607,-0.21
2025-06-18,2.458,-0.11
2025-06-19,2.4163,-1.7
2025-06-20,2.4066,-0.4
2025-06-23,2.4353,1.19
2025-06-24,2.4431,0.32
2025-06-25,2.5009,2.37
2025-06-26,2.5174,0.66
2025-06-27,2.5164,-0.04
2025-06-30,2.5718,2.2
2025-07-01,2.588,0.63
2025-07-02,2.5611,-1.04
2025-07-03,2.5535,-0.3
2025-07-04,2.5359,-0.69
2025-07-07,2.5507,0.58
2025-07-08,2.5625,0.46
2025-07-09,2.55,-0.49
2025-07-10,2.5516,0.06
2025-07-11,2.5999,1.89
2025-07-14,2.5958,-0.16
2025-07-15,2.6063,0.4
2025-07-16,2.6028,-0.13
2025-07-17,2.6344,1.21
2025-07-18,2.6467,0.47
2025-07-21,2.6787,1.21
2025-07-22,2.6919,0.49
2025-07-23,2.6601,-1.18
2025-07-24,2.6893,1.1
2025-07-25,2.6789,-0.39
2025-07-28,2.6857,0.25
2025-07-29,2.7057,0.74
2025-07-30,2.6838,-0.81
2025-07-31,2.6603,-0.88
2025-08-01,2.6448,-0.58
2025-08-04,2.684,1.48
2025-08-05,2.7091,0.94
2025-08-06,2.7926,3.08
2025-08-07,2.7755,-0.61
2025-08-08,2.7709,-0.17
2025-08-11,2.7665,-0.16
2025-08-12,2.7505,-0.58
2025-08-13,2.7746,0.88
2025-08-14,2.733,-1.5
2025-08-15,2.7783,1.66
2025-08-18,2.8217,1.56
2025-08-19,2.7951,-0.94
2025-08-20,2.8047,0.34
2025-08-21,2.7914,-0.47
2025-08-22,2.8295,1.36
2025-08-25,2.8622,1.16
