净值日期,单位净值,日增长率
2024-07-31,1.2297,0.02
2024-08-01,1.2303,0.05
2024-08-02,1.2308,0.04
2024-08-05,1.2316,0.06
2024-08-06,1.2308,-0.06
2024-08-07,1.231,0.02
2024-08-08,1.2303,-0.06
2024-08-09,1.229,-0.11
2024-08-12,1.2265,-0.2
2024-08-13,1.2269,0.03
2024-08-14,1.228,0.09
2024-08-15,1.2281,0.01
2024-08-16,1.2285,0.03
2024-08-19,1.2287,0.02
2024-08-20,1.229,0.02
2024-08-21,1.2283,-0.06
2024-08-22,1.2285,0.02
2024-08-23,1.2281,-0.03
2024-08-26,1.2279,-0.02
2024-08-27,1.226,-0.15
2024-08-28,1.2257,-0.02
2024-08-29,1.2264,0.06
2024-08-30,1.2268,0.03
2024-09-02,1.2282,0.11
2024-09-03,1.2287,0.04
2024-09-04,1.2295,0.07
2024-09-05,1.2299,0.03
2024-09-06,1.23,0.01
2024-09-09,1.2304,0.03
2024-09-10,1.2305,0.01
2024-09-11,1.2318,0.11
2024-09-12,1.232,0.02
2024-09-13,1.2324,0.03
2024-09-18,1.2336,0.1
2024-09-19,1.2334,-0.02
2024-09-20,1.2333,-0.01
2024-09-23,1.2335,0.02
2024-09-24,1.2332,-0.02
2024-09-25,1.2337,0.04
2024-09-26,1.2331,-0.05
2024-09-27,1.2299,-0.26
2024-09-30,1.2239,-0.49
2024-10-08,1.2216,-0.19
2024-10-09,1.2178,-0.31
2024-10-10,1.2192,0.11
2024-10-11,1.2217,0.21
2024-10-14,1.2259,0.34
2024-10-15,1.2276,0.14
2024-10-16,1.2283,0.06
2024-10-17,1.229,0.06
2024-10-18,1.2289,-0.01
2024-10-21,1.2289,0.0
2024-10-22,1.2283,-0.05
2024-10-23,1.2267,-0.13
2024-10-24,1.2266,-0.01
2024-10-25,1.2259,-0.06
2024-10-28,1.2252,-0.06
2024-10-29,1.2252,0.0
2024-10-30,1.2252,0.0
2024-10-31,1.2253,0.01
2024-11-01,1.2263,0.08
2024-11-04,1.227,0.06
2024-11-05,1.2275,0.04
2024-11-06,1.2281,0.05
2024-11-07,1.2288,0.06
2024-11-08,1.2292,0.03
2024-11-11,1.2298,0.05
2024-11-12,1.2307,0.07
2024-11-13,1.2309,0.02
2024-11-14,1.2309,0.0
2024-11-15,1.2309,0.0
2024-11-18,1.2307,-0.02
2024-11-19,1.231,0.02
2024-11-20,1.231,0.0
2024-11-21,1.2316,0.05
2024-11-22,1.232,0.03
2024-11-25,1.2324,0.03
2024-11-26,1.2328,0.03
2024-11-27,1.2331,0.02
2024-11-28,1.2336,0.04
2024-11-29,1.2343,0.06
2024-12-02,1.236,0.14
2024-12-03,1.2366,0.05
2024-12-04,1.2372,0.05
2024-12-05,1.2375,0.02
2024-12-06,1.2376,0.01
2024-12-09,1.2382,0.05
2024-12-10,1.2166,0.05
2024-12-11,1.2164,-0.02
2024-12-12,1.2164,0.0
2024-12-13,1.2171,0.06
2024-12-16,1.2176,0.04
2024-12-17,1.2174,-0.02
2024-12-18,1.2172,-0.02
2024-12-19,1.2175,0.02
2024-12-20,1.2177,0.02
2024-12-23,1.218,0.02
2024-12-24,1.2181,0.01
2024-12-25,1.2179,-0.02
2024-12-26,1.2178,-0.01
2024-12-27,1.2185,0.06
2024-12-30,1.2188,0.02
2024-12-31,1.2198,0.08
2025-01-02,1.221,0.1
2025-01-03,1.2214,0.03
2025-01-06,1.2217,0.02
2025-01-07,1.2215,-0.02
2025-01-08,1.2216,0.01
2025-01-09,1.2211,-0.04
2025-01-10,1.2209,-0.02
2025-01-13,1.2206,-0.02
2025-01-14,1.2206,0.0
2025-01-15,1.2207,0.01
2025-01-16,1.2199,-0.07
2025-01-17,1.2194,-0.04
2025-01-20,1.2191,-0.02
2025-01-21,1.2191,0.0
2025-01-22,1.2192,0.01
2025-01-23,1.2188,-0.03
2025-01-24,1.2187,-0.01
2025-01-27,1.2198,0.09
2025-02-05,1.2205,0.06
2025-02-06,1.2211,0.05
2025-02-07,1.2215,0.03
2025-02-10,1.2214,-0.01
2025-02-11,1.2212,-0.02
2025-02-12,1.2213,0.01
2025-02-13,1.2213,0.0
2025-02-14,1.2209,-0.03
2025-02-17,1.22,-0.07
2025-02-18,1.219,-0.08
2025-02-19,1.2192,0.02
2025-02-20,1.218,-0.1
2025-02-21,1.2164,-0.13
2025-02-24,1.2134,-0.25
2025-02-25,1.2136,0.02
2025-02-26,1.214,0.03
2025-02-27,1.213,-0.08
2025-02-28,1.2135,0.04
2025-03-03,1.2145,0.08
2025-03-04,1.2147,0.02
2025-03-05,1.215,0.02
2025-03-06,1.2142,-0.07
2025-03-07,1.2113,-0.24
2025-03-10,1.2109,-0.03
2025-03-11,1.2088,-0.17
2025-03-12,1.2094,0.05
2025-03-13,1.2101,0.06
2025-03-14,1.2104,0.02
2025-03-17,1.2087,-0.14
2025-03-18,1.2083,-0.03
2025-03-19,1.2091,0.07
2025-03-20,1.2114,0.19
2025-03-21,1.212,0.05
2025-03-24,1.213,0.08
2025-03-25,1.2141,0.09
2025-03-26,1.2151,0.08
2025-03-27,1.2155,0.03
2025-03-28,1.2151,-0.03
2025-03-31,1.2154,0.02
2025-04-01,1.2156,0.02
2025-04-02,1.2169,0.11
2025-04-03,1.2202,0.27
2025-04-07,1.2245,0.35
2025-04-08,1.2233,-0.1
2025-04-09,1.2235,0.02
2025-04-10,1.2232,-0.02
2025-04-11,1.2233,0.01
2025-04-14,1.2234,0.01
2025-04-15,1.2235,0.01
2025-04-16,1.2237,0.02
2025-04-17,1.2235,-0.02
2025-04-18,1.2235,0.0
2025-04-21,1.224,0.04
2025-04-22,1.2243,0.02
2025-04-23,1.2238,-0.04
2025-04-24,1.2237,-0.01
2025-04-25,1.2238,0.01
2025-04-28,1.2246,0.07
2025-04-29,1.2255,0.07
2025-04-30,1.2255,0.0
2025-05-06,1.226,0.04
2025-05-07,1.2259,-0.01
2025-05-08,1.2269,0.08
2025-05-09,1.2275,0.05
2025-05-12,1.2268,-0.06
2025-05-13,1.2274,0.05
2025-05-14,1.2277,0.02
2025-05-15,1.228,0.02
2025-05-16,1.2278,-0.02
2025-05-19,1.2284,0.05
2025-05-20,1.2288,0.03
2025-05-21,1.229,0.02
2025-05-22,1.2292,0.02
2025-05-23,1.2294,0.02
2025-05-26,1.23,0.05
2025-05-27,1.2297,-0.02
2025-05-28,1.2295,-0.02
2025-05-29,1.2288,-0.06
2025-05-30,1.2295,0.06
2025-06-03,1.2298,0.02
2025-06-04,1.2299,0.01
2025-06-05,1.23,0.01
2025-06-06,1.2305,0.04
2025-06-09,1.2312,0.06
2025-06-10,1.2314,0.02
2025-06-11,1.2318,0.03
2025-06-12,1.2319,0.01
2025-06-13,1.232,0.01
2025-06-16,1.2322,0.02
2025-06-17,1.2327,0.04
2025-06-18,1.2332,0.04
2025-06-19,1.2334,0.02
2025-06-20,1.2337,0.02
2025-06-23,1.2339,0.02
2025-06-24,1.2338,-0.01
2025-06-25,1.2335,-0.02
2025-06-26,1.2334,-0.01
2025-06-27,1.2336,0.02
2025-06-30,1.1737,0.01
2025-07-01,1.1741,0.03
2025-07-02,1.1747,0.05
2025-07-03,1.1751,0.03
2025-07-04,1.1756,0.04
2025-07-07,1.1759,0.03
2025-07-08,1.1757,-0.02
2025-07-09,1.1758,0.01
2025-07-10,1.1757,-0.01
2025-07-11,1.1756,-0.01
2025-07-14,1.1755,-0.01
2025-07-15,1.1759,0.03
2025-07-16,1.176,0.01
2025-07-17,1.1763,0.03
2025-07-18,1.1765,0.02
2025-07-21,1.1767,0.02
2025-07-22,1.1767,0.0
2025-07-23,1.1762,-0.04
2025-07-24,1.1751,-0.09
2025-07-25,1.1747,-0.03
2025-07-28,1.1752,0.04
2025-07-29,1.1746,-0.05
2025-07-30,1.1749,0.03
2025-07-31,1.1757,0.07
2025-08-01,1.1761,0.03
2025-08-04,1.1763,0.02
2025-08-05,1.1766,0.03
2025-08-06,1.1769,0.03
2025-08-07,1.1771,0.02
2025-08-08,1.1573,0.02
2025-08-11,1.1571,-0.02
2025-08-12,1.1568,-0.03
2025-08-13,1.1569,0.01
2025-08-14,1.1567,-0.02
2025-08-15,1.1565,-0.02
2025-08-18,1.1556,-0.08
2025-08-19,1.1556,0.0
2025-08-20,1.1555,-0.01
2025-08-21,1.1556,0.01
2025-08-22,1.1557,0.01
2025-08-25,1.1561,0.03
2025-08-26,1.1563,0.02
2025-08-27,1.1564,0.01
2025-08-28,1.1563,-0.01
2025-08-29,1.1563,0.0
2025-09-01,1.1566,0.03
2025-09-02,1.1567,0.01
2025-09-03,1.1568,0.01
2025-09-04,1.1568,0.0
2025-09-05,1.1568,0.0
2025-09-08,1.1569,0.01
2025-09-09,1.1569,0.0
2025-09-10,1.157,0.01
2025-09-11,1.1583,0.11
2025-09-12,1.1593,0.09
2025-09-15,1.1578,-0.13
2025-09-16,1.1573,-0.04
2025-09-17,1.1642,0.6
2025-09-18,1.1624,-0.15
2025-09-19,1.1503,-1.04
2025-09-22,1.1544,0.36
2025-09-23,1.1467,-0.67
2025-09-24,1.1455,-0.1
2025-09-25,1.1495,0.35
