净值日期,单位净值,日增长率
2020-06-24,1.483,0.3383
2020-06-29,1.493,0.6743
2020-06-30,1.522,1.9424
2020-07-01,1.53,0.5256
2020-07-02,1.523,-0.4575
2020-07-03,1.529,0.394
2020-07-06,1.557,1.8313
2020-07-07,1.582,1.6057
2020-07-08,1.6,1.1378
2020-07-09,1.635,2.1875
2020-07-10,1.642,0.4281
2020-07-13,1.679,2.2533
2020-07-14,1.677,-0.1191
2020-07-15,1.706,1.7293
2020-07-16,1.7,-0.3517
2020-07-17,1.719,1.1176
2020-07-20,1.722,0.1745
2020-07-21,1.76,2.2067
2020-07-22,1.817,3.2386
2020-07-23,1.838,1.1558
2020-07-24,1.775,-3.4276
2020-07-27,1.771,-0.2254
2020-07-28,1.793,1.2422
2020-07-29,1.822,1.6174
2020-07-30,1.815,-0.3842
2020-07-31,1.836,1.157
2020-08-03,1.858,1.1983
2020-08-04,1.844,-0.7535
2020-08-05,1.857,0.705
2020-08-06,1.845,-0.6462
2020-08-07,1.828,-0.9214
2020-08-10,1.834,0.3282
2020-08-11,1.827,-0.3817
2020-08-12,1.787,-2.1894
2020-08-13,1.784,-0.1679
2020-08-14,1.808,1.3453
2020-08-17,1.845,2.0465
2020-08-18,1.854,0.4878
2020-08-19,1.82,-1.8339
2020-08-20,1.812,-0.4396
2020-08-21,1.846,1.8764
2020-08-24,1.866,1.08
2020-08-25,1.875,0.48
2020-08-26,1.86,-0.8
2020-08-27,1.886,1.4
2020-08-28,1.919,1.75
2020-08-31,1.91,-0.47
2020-09-01,1.909,-0.05
2020-09-02,1.907,-0.1
2020-09-03,1.888,-1.0
2020-09-04,1.853,-1.85
2020-09-07,1.796,-3.08
2020-09-08,1.792,-0.22
2020-09-09,1.722,-3.91
2020-09-10,1.728,0.35
2020-09-11,1.77,2.43
2020-09-14,1.776,0.34
2020-09-15,1.809,1.86
2020-09-16,1.788,-1.16
2020-09-17,1.787,-0.06
2020-09-18,1.812,1.4
2020-09-21,1.791,-1.16
2020-09-22,1.788,-0.17
2020-09-23,1.81,1.23
2020-09-24,1.776,-1.88
2020-09-25,1.789,0.73
2020-09-28,1.79,0.06
2020-09-29,1.801,0.61
2020-09-30,1.813,0.67
2020-10-09,1.857,2.43
2020-10-12,1.92,3.39
2020-10-13,1.95,1.56
2020-10-14,1.958,0.41
2020-10-15,1.95,-0.41
2020-10-16,1.964,0.72
2020-10-19,1.946,-0.92
2020-10-20,1.975,1.49
2020-10-21,1.972,-0.15
2020-10-22,1.948,-1.22
2020-10-23,1.905,-2.21
2020-10-26,1.919,0.73
2020-10-27,1.943,1.25
2020-10-28,1.976,1.7
2020-10-29,1.987,0.56
2020-10-30,1.947,-2.01
2020-11-02,1.951,0.21
2020-11-03,1.966,0.77
2020-11-04,1.978,0.61
2020-11-05,2.011,1.67
2020-11-06,2.001,-0.5
2020-11-09,2.021,1.0
2020-11-10,2.008,-0.64
2020-11-11,1.966,-2.09
2020-11-12,1.975,0.46
2020-11-13,1.963,-0.61
2020-11-16,1.982,0.97
2020-11-17,1.959,-1.16
2020-11-18,1.932,-1.38
2020-11-19,1.948,0.83
2020-11-20,1.975,1.39
2020-11-23,1.974,-0.05
2020-11-24,1.969,-0.25
2020-11-25,1.919,-2.54
2020-11-26,1.908,-0.57
2020-11-27,1.918,0.52
2020-11-30,1.918,0.0
2020-12-01,1.959,2.14
2020-12-02,1.961,0.1
2020-12-03,1.976,0.76
2020-12-04,2.007,1.57
2020-12-07,2.015,0.4
2020-12-08,2.035,0.99
2020-12-09,2.016,-0.93
2020-12-10,2.036,0.99
2020-12-11,2.006,-1.47
2020-12-14,2.033,1.35
2020-12-15,2.059,1.28
2020-12-16,2.069,0.49
2020-12-17,2.082,0.63
2020-12-18,2.09,0.38
2020-12-21,2.111,1.0
2020-12-22,2.083,-1.33
2020-12-23,2.107,1.15
2020-12-24,2.106,-0.05
2020-12-25,2.133,1.28
2020-12-28,2.132,-0.05
2020-12-29,2.112,-0.94
2020-12-30,2.144,1.52
2020-12-31,2.159,0.7
2021-01-04,2.19,1.44
2021-01-05,2.206,0.73
2021-01-06,2.223,0.77
2021-01-07,2.242,0.85
2021-01-08,2.229,-0.58
2021-01-11,2.231,0.09
2021-01-12,2.256,1.12
2021-01-13,2.237,-0.84
2021-01-14,2.212,-1.12
2021-01-15,2.21,-0.09
2021-01-18,2.243,1.49
2021-01-19,2.215,-1.25
2021-01-20,2.248,1.49
2021-01-21,2.292,1.96
2021-01-22,2.317,1.09
2021-01-25,2.352,1.51
2021-01-26,2.291,-2.59
2021-01-27,2.283,-0.35
2021-01-28,2.215,-2.98
2021-01-29,2.212,-0.14
2021-02-01,2.234,0.99
2021-02-02,2.284,2.24
2021-02-03,2.292,0.35
2021-02-04,2.267,-1.09
2021-02-05,2.266,-0.04
2021-02-08,2.279,0.57
2021-02-09,2.335,2.46
2021-02-10,2.372,1.58
2021-02-18,2.305,-2.82
2021-02-19,2.3,-0.22
2021-02-22,2.202,-4.26
2021-02-23,2.176,-1.18
2021-02-24,2.106,-3.22
2021-02-25,2.111,0.24
2021-02-26,2.067,-2.08
2021-03-01,2.095,1.35
2021-03-02,2.065,-1.43
2021-03-03,2.1,1.69
2021-03-04,2.017,-3.95
2021-03-05,2.021,0.2
2021-03-08,1.931,-4.45
2021-03-09,1.882,-2.54
2021-03-10,1.917,1.86
2021-03-11,1.956,2.03
2021-03-12,1.959,0.15
2021-03-15,1.889,-3.57
2021-03-16,1.913,1.27
2021-03-17,1.939,1.36
2021-03-18,1.979,2.06
2021-03-19,1.938,-2.07
2021-03-22,1.934,-0.21
2021-03-23,1.925,-0.47
2021-03-24,1.909,-0.83
2021-03-25,1.923,0.73
2021-03-26,1.976,2.76
2021-03-29,1.997,1.06
2021-03-30,2.024,1.35
2021-03-31,2.006,-0.89
2021-04-01,2.041,1.74
2021-04-02,2.058,0.83
2021-04-06,2.051,-0.34
2021-04-07,2.028,-1.12
2021-04-08,2.055,1.33
2021-04-09,2.034,-1.02
2021-04-12,1.994,-1.97
2021-04-13,2.006,0.6
2021-04-14,2.026,1.0
2021-04-15,2.02,-0.3
2021-04-16,2.021,0.05
2021-04-19,2.063,2.08
2021-04-20,2.08,0.82
2021-04-21,2.097,0.82
2021-04-22,2.106,0.43
2021-04-23,2.129,1.09
2021-04-26,2.113,-0.75
2021-04-27,2.141,1.33
2021-04-28,2.18,1.82
2021-04-29,2.189,0.41
2021-04-30,2.183,-0.27
2021-05-06,2.15,-1.51
2021-05-07,2.105,-2.09
2021-05-10,2.107,0.1
2021-05-11,2.125,0.85
2021-05-12,2.149,1.13
2021-05-13,2.154,0.23
2021-05-14,2.188,1.58
2021-05-17,2.237,2.24
2021-05-18,2.236,-0.04
2021-05-19,2.227,-0.4
2021-05-20,2.246,0.85
2021-05-21,2.238,-0.36
2021-05-24,2.269,1.39
2021-05-25,2.324,2.42
2021-05-26,2.297,-1.16
2021-05-27,2.31,0.57
2021-05-28,2.286,-1.04
2021-05-31,2.302,0.7
2021-06-01,2.3,-0.09
2021-06-02,2.275,-1.09
2021-06-03,2.262,-0.57
2021-06-04,2.285,1.02
2021-06-07,2.303,0.79
2021-06-08,2.26,-1.87
2021-06-09,2.26,0.0
2021-06-10,2.276,0.71
2021-06-11,2.264,-0.53
2021-06-15,2.264,0.0
2021-06-16,2.221,-1.9
2021-06-17,2.258,1.67
2021-06-18,2.266,0.35
2021-06-21,2.283,0.75
2021-06-22,2.298,0.66
2021-06-23,2.297,-0.04
2021-06-24,2.277,-0.87
2021-06-25,2.309,1.41
2021-06-28,2.336,1.17
2021-06-29,2.33,-0.26
2021-06-30,2.348,0.77
2021-07-01,2.346,-0.09
2021-07-02,2.287,-2.51
2021-07-05,2.278,-0.39
2021-07-06,2.242,-1.58
2021-07-07,2.281,1.74
2021-07-08,2.258,-1.01
2021-07-09,2.246,-0.53
2021-07-12,2.27,1.07
2021-07-13,2.273,0.13
2021-07-14,2.276,0.13
2021-07-15,2.3,1.05
2021-07-16,2.28,-0.87
2021-07-19,2.291,0.48
2021-07-20,2.295,0.17
2021-07-21,2.305,0.44
2021-07-22,2.298,-0.3
2021-07-23,2.263,-1.52
2021-07-26,2.195,-3.0
2021-07-27,2.155,-1.82
2021-07-28,2.171,0.74
2021-07-29,2.221,2.3
2021-07-30,2.189,-1.44
2021-08-02,2.222,1.51
2021-08-03,2.242,0.9
2021-08-04,2.25,0.36
2021-08-05,2.247,-0.13
2021-08-06,2.221,-1.16
2021-08-09,2.22,-0.05
2021-08-10,2.261,1.85
2021-08-11,2.24,-0.93
2021-08-12,2.227,-0.58
2021-08-13,2.217,-0.45
2021-08-16,2.222,0.23
2021-08-17,2.136,-3.87
2021-08-18,2.128,-0.37
2021-08-19,2.153,1.17
2021-08-20,2.083,-3.25
2021-08-23,2.097,0.67
2021-08-24,2.138,1.96
2021-08-25,2.153,0.7
2021-08-26,2.101,-2.42
2021-08-27,2.094,-0.33
2021-08-30,2.093,-0.05
2021-08-31,2.072,-1.0
2021-09-01,2.096,1.16
2021-09-02,2.069,-1.29
2021-09-03,2.069,0.0
2021-09-06,2.126,2.75
2021-09-07,2.14,0.66
2021-09-08,2.122,-0.84
2021-09-09,2.123,0.05
2021-09-10,2.132,0.42
2021-09-13,2.12,-0.56
2021-09-14,2.125,0.24
2021-09-15,2.123,-0.09
2021-09-16,2.116,-0.33
2021-09-17,2.166,2.36
2021-09-22,2.159,-0.32
2021-09-23,2.165,0.28
2021-09-24,2.183,0.83
2021-09-27,2.215,1.47
2021-09-28,2.209,-0.27
2021-09-29,2.193,-0.72
2021-09-30,2.219,1.19
2021-10-08,2.233,0.63
2021-10-11,2.201,-1.43
2021-10-12,2.179,-1.0
2021-10-13,2.231,2.39
2021-10-14,2.217,-0.63
2021-10-15,2.219,0.09
2021-10-18,2.163,-2.52
2021-10-19,2.179,0.74
2021-10-20,2.168,-0.5
2021-10-21,2.168,0.0
2021-10-22,2.173,0.23
2021-10-25,2.179,0.28
2021-10-26,2.171,-0.37
2021-10-27,2.156,-0.69
2021-10-28,2.148,-0.37
2021-10-29,2.172,1.12
2021-11-01,2.142,-1.38
2021-11-02,2.148,0.28
2021-11-03,2.133,-0.7
2021-11-04,2.134,0.05
2021-11-05,2.135,0.05
2021-11-08,2.112,-1.08
2021-11-09,2.106,-0.28
2021-11-10,2.092,-0.66
2021-11-11,2.111,0.91
2021-11-12,2.102,-0.43
2021-11-15,2.117,0.71
2021-11-16,2.159,1.98
2021-11-17,2.165,0.28
2021-11-18,2.138,-1.25
2021-11-19,2.142,0.19
2021-11-22,2.157,0.7
2021-11-23,2.157,0.0
2021-11-24,2.184,1.25
2021-11-25,2.177,-0.32
2021-11-26,2.194,0.78
2021-11-29,2.199,0.23
2021-11-30,2.184,-0.68
2021-12-01,2.184,0.0
2021-12-02,2.175,-0.41
2021-12-03,2.199,1.1
2021-12-06,2.185,-0.64
2021-12-07,2.188,0.14
2021-12-08,2.229,1.87
2021-12-09,2.27,1.84
2021-12-10,2.265,-0.22
2021-12-13,2.262,-0.13
2021-12-14,2.259,-0.13
2021-12-15,2.21,-2.17
2021-12-16,2.221,0.5
2021-12-17,2.189,-1.44
2021-12-20,2.135,-2.47
2021-12-21,2.149,0.66
2021-12-22,2.156,0.33
2021-12-23,2.175,0.88
2021-12-24,2.17,-0.23
2021-12-27,2.177,0.32
2021-12-28,2.195,0.83
2021-12-29,2.165,-1.37
2021-12-30,2.185,0.92
2021-12-31,2.177,-0.37
2022-01-04,2.134,-1.98
2022-01-05,2.118,-0.75
2022-01-06,2.1,-0.85
2022-01-07,2.084,-0.76
2022-01-10,2.095,0.53
2022-01-11,2.06,-1.67
2022-01-12,2.082,1.07
2022-01-13,2.043,-1.87
2022-01-14,2.039,-0.2
2022-01-17,2.06,1.03
2022-01-18,2.081,1.02
2022-01-19,2.046,-1.68
2022-01-20,2.053,0.34
2022-01-21,2.044,-0.44
2022-01-24,2.058,0.68
2022-01-25,2.031,-1.31
2022-01-26,2.033,0.1
2022-01-27,2.008,-1.23
2022-01-28,1.985,-1.15
2022-02-07,1.99,0.25
2022-02-08,1.951,-1.96
2022-02-09,1.977,1.33
2022-02-10,1.95,-1.37
2022-02-11,1.931,-0.97
2022-02-14,1.918,-0.67
2022-02-15,1.953,1.82
2022-02-16,1.96,0.36
2022-02-17,1.969,0.46
2022-02-18,1.965,-0.2
2022-02-21,1.959,-0.31
2022-02-22,1.938,-1.07
2022-02-23,1.971,1.7
2022-02-24,1.935,-1.83
2022-02-25,1.96,1.29
2022-02-28,1.965,0.26
2022-03-01,1.983,0.92
2022-03-02,1.958,-1.26
2022-03-03,1.928,-1.53
2022-03-04,1.909,-0.99
2022-03-07,1.864,-2.36
2022-03-08,1.849,-0.8
2022-03-09,1.839,-0.54
2022-03-10,1.893,2.94
2022-03-11,1.884,-0.48
2022-03-14,1.831,-2.81
2022-03-15,1.787,-2.4
2022-03-16,1.862,4.2
2022-03-17,1.891,1.56
2022-03-18,1.887,-0.21
2022-03-21,1.89,0.16
2022-03-22,1.87,-1.06
2022-03-23,1.895,1.34
2022-03-24,1.89,-0.26
2022-03-25,1.836,-2.86
2022-03-28,1.815,-1.14
2022-03-29,1.815,0.0
2022-03-30,1.877,3.42
2022-03-31,1.841,-1.92
2022-04-01,1.856,0.81
2022-04-06,1.81,-2.48
2022-04-07,1.78,-1.66
2022-04-08,1.774,-0.34
2022-04-11,1.699,-4.23
2022-04-12,1.726,1.59
2022-04-13,1.69,-2.09
2022-04-14,1.703,0.77
2022-04-15,1.707,0.23
2022-04-18,1.723,0.94
2022-04-19,1.71,-0.75
2022-04-20,1.687,-1.35
2022-04-21,1.656,-1.84
2022-04-22,1.66,0.24
2022-04-25,1.592,-4.1
2022-04-26,1.587,-0.31
2022-04-27,1.659,4.54
2022-04-28,1.668,0.54
2022-04-29,1.731,3.78
2022-05-05,1.728,-0.17
2022-05-06,1.693,-2.03
2022-05-09,1.685,-0.47
2022-05-10,1.721,2.14
2022-05-11,1.76,2.27
2022-05-12,1.764,0.23
2022-05-13,1.776,0.68
2022-05-16,1.759,-0.96
2022-05-17,1.786,1.53
2022-05-18,1.772,-0.78
2022-05-19,1.779,0.4
2022-05-20,1.797,1.01
2022-05-23,1.781,-0.89
2022-05-24,1.734,-2.64
2022-05-25,1.734,0.0
2022-05-26,1.74,0.35
2022-05-27,1.751,0.63
2022-05-30,1.768,0.97
2022-05-31,1.798,1.7
2022-06-01,1.805,0.39
2022-06-02,1.817,0.66
2022-06-06,1.866,2.7
2022-06-07,1.868,0.11
2022-06-08,1.875,0.37
2022-06-09,1.835,-2.13
2022-06-10,1.878,2.34
2022-06-13,1.861,-0.91
2022-06-14,1.863,0.11
2022-06-15,1.874,0.59
2022-06-16,1.871,-0.16
2022-06-17,1.889,0.96
2022-06-20,1.906,0.9
2022-06-21,1.9,-0.31
2022-06-22,1.893,-0.37
2022-06-23,1.937,2.32
2022-06-24,1.981,2.27
2022-06-27,1.988,0.35
2022-06-28,1.984,-0.2
2022-06-29,1.952,-1.61
2022-06-30,1.979,1.38
2022-07-01,1.967,-0.61
2022-07-04,1.988,1.07
2022-07-05,1.985,-0.15
2022-07-06,1.964,-1.06
2022-07-07,1.985,1.07
2022-07-08,1.952,-1.66
2022-07-11,1.919,-1.69
2022-07-12,1.9,-0.99
2022-07-13,1.912,0.63
2022-07-14,1.967,2.88
2022-07-15,1.954,-0.66
2022-07-18,1.97,0.82
2022-07-19,1.945,-1.27
2022-07-20,1.956,0.57
2022-07-21,1.943,-0.66
2022-07-22,1.945,0.1
2022-07-25,1.921,-1.23
2022-07-26,1.939,0.94
2022-07-27,1.947,0.41
2022-07-28,1.946,-0.05
2022-07-29,1.928,-0.92
2022-08-01,1.957,1.5
2022-08-02,1.935,-1.12
2022-08-03,1.913,-1.14
2022-08-04,1.902,-0.58
2022-08-05,1.909,0.37
2022-08-08,1.919,0.52
2022-08-09,1.942,1.2
2022-08-10,1.926,-0.82
2022-08-11,1.926,0.0
2022-08-12,1.904,-1.14
2022-08-15,1.933,1.52
2022-08-16,1.949,0.83
2022-08-17,1.953,0.21
2022-08-18,1.965,0.61
2022-08-19,1.935,-1.53
2022-08-22,1.962,1.4
2022-08-23,1.99,1.43
2022-08-24,1.929,-3.07
2022-08-25,1.91,-0.98
2022-08-26,1.9,-0.52
2022-08-29,1.892,-0.42
2022-08-30,1.889,-0.16
2022-08-31,1.858,-1.64
2022-09-01,1.845,-0.7
2022-09-02,1.847,0.11
2022-09-05,1.851,0.22
2022-09-06,1.892,2.22
2022-09-07,1.93,2.01
2022-09-08,1.91,-1.04
2022-09-09,1.906,-0.21
2022-09-13,1.907,0.05
2022-09-14,1.904,-0.16
2022-09-15,1.881,-1.21
2022-09-16,1.875,-0.32
2022-09-19,1.868,-0.37
2022-09-20,1.886,0.96
2022-09-21,1.876,-0.53
2022-09-22,1.881,0.27
2022-09-23,1.87,-0.58
2022-09-26,1.895,1.34
2022-09-27,1.919,1.27
2022-09-28,1.875,-2.29
2022-09-29,1.881,0.32
2022-09-30,1.842,-2.07
2022-10-10,1.789,-2.88
2022-10-11,1.889,5.59
2022-10-12,1.961,3.81
2022-10-13,1.951,-0.51
2022-10-14,1.967,0.82
2022-10-17,1.961,-0.31
2022-10-18,1.997,1.84
2022-10-19,2.006,0.45
2022-10-20,1.969,-1.84
2022-10-21,1.984,0.76
2022-10-24,1.979,-0.25
2022-10-25,1.985,0.3
2022-10-26,2.016,1.56
2022-10-27,1.965,-2.53
2022-10-28,1.919,-2.34
2022-10-31,1.922,0.16
2022-11-01,1.981,3.07
2022-11-02,2.018,1.87
2022-11-03,2.03,0.59
2022-11-04,2.077,2.32
2022-11-07,2.054,-1.11
2022-11-08,2.042,-0.58
2022-11-09,2.034,-0.39
2022-11-10,2.02,-0.69
2022-11-11,2.012,-0.4
2022-11-14,1.977,-1.74
2022-11-15,1.999,1.11
2022-11-16,1.991,-0.4
2022-11-17,1.997,0.3
2022-11-18,1.974,-1.15
2022-11-21,1.957,-0.86
2022-11-22,1.939,-0.92
2022-11-23,1.926,-0.67
2022-11-24,1.917,-0.47
2022-11-25,1.904,-0.68
2022-11-28,1.899,-0.26
2022-11-29,1.937,2.0
2022-11-30,1.928,-0.46
2022-12-01,1.94,0.62
2022-12-02,1.941,0.05
2022-12-05,1.953,0.62
2022-12-06,1.974,1.08
2022-12-07,1.973,-0.05
2022-12-08,1.973,0.0
2022-12-09,1.986,0.66
2022-12-12,1.979,-0.35
2022-12-13,1.977,-0.1
2022-12-14,1.982,0.25
2022-12-15,1.98,-0.1
2022-12-16,1.977,-0.15
2022-12-19,1.965,-0.61
2022-12-20,1.951,-0.71
2022-12-21,1.951,0.0
2022-12-22,1.962,0.56
2022-12-23,1.959,-0.15
2022-12-26,1.966,0.36
2022-12-27,1.998,1.63
2022-12-28,1.986,-0.6
2022-12-29,1.985,-0.05
2022-12-30,1.988,0.15
2022-12-31,1.988,0.0
2023-01-03,1.987,-0.05
2023-01-04,2.001,0.7
2023-01-05,2.048,2.35
2023-01-06,2.031,-0.83
2023-01-09,2.044,0.64
2023-01-10,2.064,0.98
2023-01-11,2.059,-0.24
2023-01-12,2.05,-0.44
2023-01-13,2.087,1.8
2023-01-16,2.137,2.4
2023-01-17,2.123,-0.66
2023-01-18,2.104,-0.89
2023-01-19,2.121,0.81
2023-01-20,2.123,0.09
2023-01-30,2.123,0.0
2023-01-31,2.08,-2.03
2023-02-01,2.088,0.38
2023-02-02,2.107,0.91
2023-02-03,2.087,-0.95
2023-02-06,2.052,-1.68
2023-02-07,2.047,-0.24
2023-02-08,2.043,-0.2
2023-02-09,2.082,1.91
2023-02-10,2.082,0.0
2023-02-13,2.118,1.73
2023-02-14,2.115,-0.14
2023-02-15,2.109,-0.28
2023-02-16,2.102,-0.33
2023-02-17,2.077,-1.19
2023-02-20,2.108,1.49
2023-02-21,2.091,-0.81
2023-02-22,2.082,-0.43
2023-02-23,2.069,-0.62
2023-02-24,2.05,-0.92
2023-02-27,2.042,-0.39
2023-02-28,2.055,0.64
2023-03-01,2.065,0.49
2023-03-02,2.059,-0.29
2023-03-03,2.049,-0.49
2023-03-06,2.051,0.1
2023-03-07,2.012,-1.9
2023-03-08,2.008,-0.2
2023-03-09,1.997,-0.55
2023-03-10,1.98,-0.85
2023-03-13,1.999,0.96
2023-03-14,1.988,-0.55
2023-03-15,1.983,-0.25
2023-03-16,1.973,-0.5
2023-03-17,1.951,-1.12
2023-03-20,1.942,-0.46
2023-03-21,1.957,0.77
2023-03-22,1.954,-0.15
2023-03-23,1.965,0.56
2023-03-24,1.958,-0.36
2023-03-27,1.958,0.0
2023-03-28,1.96,0.1
2023-03-29,1.974,0.71
2023-03-30,1.987,0.66
2023-03-31,1.994,0.35
2023-04-03,2.02,1.3
2023-04-04,2.036,0.79
2023-04-06,2.044,0.39
2023-04-07,2.069,1.22
2023-04-10,2.049,-0.97
2023-04-11,2.033,-0.78
2023-04-12,2.04,0.34
2023-04-13,2.023,-0.83
2023-04-14,2.038,0.74
2023-04-17,2.054,0.79
2023-04-18,2.054,0.0
2023-04-19,2.031,-1.12
2023-04-20,2.025,-0.3
2023-04-21,1.992,-1.63
2023-04-24,1.973,-0.95
2023-04-25,1.969,-0.2
2023-04-26,1.961,-0.41
2023-04-27,1.996,1.78
2023-04-28,1.996,0.0
2023-05-04,2.002,0.3
2023-05-05,1.993,-0.45
2023-05-08,1.985,-0.4
2023-05-09,1.961,-1.21
2023-05-10,1.95,-0.56
2023-05-11,1.947,-0.15
2023-05-12,1.932,-0.77
2023-05-15,1.949,0.88
2023-05-16,1.948,-0.05
2023-05-17,1.935,-0.67
2023-05-18,1.934,-0.05
2023-05-19,1.947,0.67
2023-05-22,1.956,0.46
2023-05-23,1.939,-0.87
2023-05-24,1.917,-1.13
2023-05-25,1.914,-0.16
2023-05-26,1.933,0.99
2023-05-29,1.935,0.1
2023-05-30,1.938,0.16
2023-05-31,1.926,-0.62
2023-06-01,1.925,-0.05
2023-06-02,1.941,0.83
2023-06-05,1.94,-0.05
2023-06-06,1.924,-0.82
2023-06-07,1.918,-0.31
2023-06-08,1.924,0.31
2023-06-09,1.93,0.31
2023-06-12,1.934,0.21
2023-06-13,1.949,0.78
2023-06-14,1.959,0.51
2023-06-15,1.96,0.05
2023-06-16,1.976,0.82
2023-06-19,1.978,0.1
2023-06-20,1.977,-0.05
2023-06-21,1.961,-0.81
2023-06-26,1.947,-0.71
2023-06-27,1.974,1.39
2023-06-28,1.968,-0.3
2023-06-29,1.965,-0.15
2023-06-30,1.97,0.25
2023-07-03,1.975,0.25
2023-07-04,1.99,0.76
2023-07-05,1.969,-1.06
2023-07-06,1.964,-0.25
2023-07-07,1.953,-0.56
2023-07-10,1.95,-0.15
2023-07-11,1.97,1.03
2023-07-12,1.949,-1.07
2023-07-13,1.982,1.69
2023-07-14,1.973,-0.45
2023-07-17,1.966,-0.35
2023-07-18,1.968,0.1
2023-07-19,1.969,0.05
2023-07-20,1.947,-1.12
2023-07-21,1.946,-0.05
2023-07-24,1.941,-0.26
2023-07-25,2.004,3.25
2023-07-26,1.992,-0.6
2023-07-27,1.983,-0.45
2023-07-28,2.027,2.22
2023-07-31,2.049,1.09
2023-08-01,2.038,-0.54
2023-08-02,2.029,-0.44
2023-08-03,2.035,0.3
2023-08-04,2.038,0.15
2023-08-07,2.021,-0.83
2023-08-08,2.011,-0.49
2023-08-09,2.001,-0.5
2023-08-10,2.003,0.1
2023-08-11,1.972,-1.55
2023-08-14,1.967,-0.25
2023-08-15,1.96,-0.36
2023-08-16,1.945,-0.77
2023-08-17,1.96,0.77
2023-08-18,1.938,-1.12
2023-08-21,1.916,-1.14
2023-08-22,1.935,0.99
2023-08-23,1.907,-1.45
2023-08-24,1.908,0.05
2023-08-25,1.899,-0.47
2023-08-28,1.92,1.11
2023-08-29,1.954,1.77
2023-08-30,1.965,0.56
2023-08-31,1.945,-1.02
2023-09-01,1.961,0.82
2023-09-04,1.975,0.71
2023-09-05,1.952,-1.16
2023-09-06,1.955,0.15
2023-09-07,1.93,-1.28
2023-09-08,1.923,-0.36
2023-09-11,1.929,0.31
2023-09-12,1.92,-0.47
2023-09-13,1.908,-0.62
2023-09-14,1.903,-0.26
2023-09-15,1.899,-0.21
2023-09-18,1.903,0.21
2023-09-19,1.904,0.05
2023-09-20,1.903,-0.05
2023-09-21,1.898,-0.26
2023-09-22,1.907,0.47
2023-09-25,1.9,-0.37
2023-09-26,1.898,-0.11
2023-09-27,1.897,-0.05
2023-09-28,1.893,-0.21
2023-10-09,1.888,-0.26
2023-10-10,1.878,-0.53
2023-10-11,1.877,-0.05
2023-10-12,1.885,0.43
2023-10-13,1.883,-0.11
2023-10-16,1.879,-0.21
2023-10-17,1.886,0.37
2023-10-18,1.88,-0.32
2023-10-19,1.85,-1.6
2023-10-20,1.842,-0.43
2023-10-23,1.823,-1.03
2023-10-24,1.828,0.27
2023-10-25,1.824,-0.22
2023-10-26,1.822,-0.11
2023-10-27,1.815,-0.38
2023-10-30,1.808,-0.39
2023-10-31,1.81,0.11
2023-11-01,1.805,-0.28
2023-11-02,1.799,-0.33
2023-11-03,1.8,0.06
2023-11-06,1.818,1.0
2023-11-07,1.809,-0.5
2023-11-08,1.809,0.0
2023-11-09,1.803,-0.33
2023-11-10,1.791,-0.67
2023-11-13,1.788,-0.17
2023-11-14,1.793,0.28
2023-11-15,1.797,0.22
2023-11-16,1.787,-0.56
2023-11-17,1.786,-0.06
2023-11-20,1.785,-0.06
2023-11-21,1.793,0.45
2023-11-22,1.78,-0.73
2023-11-23,1.788,0.45
2023-11-24,1.78,-0.45
2023-11-27,1.768,-0.67
2023-11-28,1.766,-0.11
2023-11-29,1.749,-0.96
2023-11-30,1.746,-0.17
2023-12-01,1.75,0.23
2023-12-04,1.73,-1.14
2023-12-05,1.705,-1.45
2023-12-06,1.71,0.29
2023-12-07,1.71,0.0
2023-12-08,1.712,0.12
2023-12-11,1.723,0.64
2023-12-12,1.733,0.58
2023-12-13,1.709,-1.38
2023-12-14,1.705,-0.23
2023-12-15,1.7,-0.29
2023-12-18,1.695,-0.29
2023-12-19,1.696,0.06
2023-12-20,1.683,-0.77
2023-12-21,1.687,0.24
2023-12-22,1.67,-1.01
2023-12-25,1.665,-0.3
2023-12-26,1.653,-0.72
2023-12-27,1.663,0.6
2023-12-28,1.682,1.14
2023-12-29,1.692,0.59
2023-12-31,1.692,0.0
2024-01-02,1.684,-0.47
2024-01-03,1.686,0.12
2024-01-04,1.68,-0.36
2024-01-05,1.673,-0.42
2024-01-08,1.655,-1.08
2024-01-09,1.657,0.12
2024-01-10,1.651,-0.36
2024-01-11,1.654,0.18
2024-01-12,1.652,-0.12
2024-01-15,1.654,0.12
2024-01-16,1.654,0.0
2024-01-17,1.642,-0.73
2024-01-18,1.644,0.12
2024-01-19,1.643,-0.06
2024-01-22,1.623,-1.22
2024-01-23,1.631,0.49
2024-01-24,1.662,1.9
2024-01-25,1.694,1.93
2024-01-26,1.692,-0.12
2024-01-29,1.684,-0.47
2024-01-30,1.664,-1.19
2024-01-31,1.658,-0.36
2024-02-01,1.648,-0.6
2024-02-02,1.634,-0.85
2024-02-05,1.633,-0.06
2024-02-06,1.68,2.88
2024-02-07,1.691,0.65
2024-02-08,1.697,0.35
2024-02-19,1.718,1.24
2024-02-20,1.727,0.52
2024-02-21,1.734,0.41
2024-02-22,1.747,0.75
2024-02-23,1.75,0.17
2024-02-26,1.73,-1.14
2024-02-27,1.739,0.52
2024-02-28,1.721,-1.04
2024-02-29,1.739,1.05
2024-03-01,1.741,0.12
2024-03-04,1.758,0.98
2024-03-05,1.768,0.57
2024-03-06,1.766,-0.11
2024-03-07,1.77,0.23
