净值日期,单位净值,日增长率
2018-11-08,1.368,-0.6536
2018-11-09,1.35,-1.3158
2018-11-12,1.375,1.8519
2018-11-13,1.394,1.3818
2018-11-14,1.379,-1.076
2018-11-15,1.391,0.8702
2018-11-16,1.408,1.2221
2018-11-19,1.42,0.8523
2018-11-20,1.378,-2.9577
2018-11-21,1.376,-0.1451
2018-11-22,1.376,0.0
2018-11-23,1.353,-1.6715
2018-11-26,1.346,-0.5174
2018-11-27,1.338,-0.5944
2018-11-28,1.358,1.4948
2018-11-29,1.339,-1.3991
2018-11-30,1.356,1.2696
2018-12-03,1.405,3.6136
2018-12-04,1.399,-0.427
2018-12-05,1.394,-0.3574
2018-12-06,1.358,-2.5825
2018-12-07,1.359,0.0736
2018-12-10,1.342,-1.2509
2018-12-11,1.353,0.8197
2018-12-12,1.362,0.6652
2018-12-13,1.387,1.8355
2018-12-14,1.368,-1.3699
2018-12-17,1.356,-0.8772
2018-12-18,1.341,-1.1062
2018-12-19,1.325,-1.1931
2018-12-20,1.326,0.0755
2018-12-21,1.311,-1.1312
2018-12-24,1.323,0.9153
2018-12-25,1.323,0.0
2018-12-26,1.321,-0.1512
2018-12-27,1.31,-0.8327
2018-12-28,1.316,0.458
2018-12-31,1.316,0.0
2019-01-02,1.302,-1.0638
2019-01-03,1.283,-1.4593
2019-01-04,1.297,1.0912
2019-01-07,1.32,1.7733
2019-01-08,1.319,-0.0758
2019-01-09,1.339,1.5163
2019-01-10,1.35,0.8215
2019-01-11,1.356,0.4444
2019-01-14,1.345,-0.8112
2019-01-15,1.375,2.2305
2019-01-16,1.378,0.2182
2019-01-17,1.372,-0.4354
2019-01-18,1.396,1.7493
2019-01-21,1.401,0.3582
2019-01-22,1.384,-1.2134
2019-01-23,1.385,0.0723
2019-01-24,1.394,0.6498
2019-01-25,1.41,1.1478
2019-01-28,1.419,0.6383
2019-01-29,1.421,0.1409
2019-01-30,1.412,-0.6334
2019-01-31,1.426,0.9915
2019-02-01,1.451,1.7532
2019-02-11,1.491,2.7567
2019-02-12,1.499,0.5366
2019-02-13,1.516,1.1341
2019-02-14,1.517,0.066
2019-02-15,1.487,-1.9776
2019-02-18,1.535,3.228
2019-02-19,1.527,-0.5212
2019-02-20,1.548,1.3752
2019-02-21,1.551,0.1938
2019-02-22,1.576,1.6119
2019-02-25,1.634,3.6802
2019-02-26,1.614,-1.224
2019-02-27,1.595,-1.1772
2019-02-28,1.597,0.1254
2019-03-01,1.616,1.1897
2019-03-04,1.64,1.4851
2019-03-05,1.647,0.4268
2019-03-06,1.647,0.0
2019-03-07,1.613,-2.0644
2019-03-08,1.578,-2.1699
2019-03-11,1.609,1.9645
2019-03-12,1.631,1.3673
2019-03-13,1.607,-1.4715
2019-03-14,1.61,0.1867
2019-03-15,1.64,1.8634
2019-03-18,1.685,2.7439
2019-03-19,1.676,-0.5341
2019-03-20,1.669,-0.4177
2019-03-21,1.662,-0.4194
2019-03-22,1.666,0.2407
2019-03-25,1.63,-2.1609
2019-03-26,1.612,-1.1043
2019-03-27,1.635,1.4268
2019-03-28,1.633,-0.1223
2019-03-29,1.688,3.368
2019-04-01,1.747,3.4953
2019-04-02,1.737,-0.5724
2019-04-03,1.751,0.806
2019-04-04,1.77,1.0851
2019-04-08,1.758,-0.678
2019-04-09,1.777,1.0808
2019-04-10,1.787,0.5627
2019-04-11,1.738,-2.742
2019-04-12,1.734,-0.2301
2019-04-15,1.722,-0.692
2019-04-16,1.764,2.439
2019-04-17,1.77,0.3401
2019-04-18,1.764,-0.339
2019-04-19,1.787,1.3039
2019-04-22,1.745,-2.3503
2019-04-23,1.744,-0.0573
2019-04-24,1.75,0.344
2019-04-25,1.719,-1.7714
2019-04-26,1.686,-1.9197
2019-04-29,1.702,0.949
2019-04-30,1.71,0.47
2019-05-06,1.618,-5.3801
2019-05-07,1.642,1.4833
2019-05-08,1.619,-1.4007
2019-05-09,1.593,-1.6059
2019-05-10,1.643,3.1387
2019-05-13,1.606,-2.252
2019-05-14,1.603,-0.1868
2019-05-15,1.635,1.9963
2019-05-16,1.629,-0.367
2019-05-17,1.592,-2.2713
2019-05-20,1.564,-1.7588
2019-05-21,1.586,1.4066
2019-05-22,1.578,-0.5044
2019-05-23,1.534,-2.7883
2019-05-24,1.541,0.4563
2019-05-27,1.553,0.7787
2019-05-28,1.575,1.4166
2019-05-29,1.567,-0.5079
2019-05-30,1.567,0.0
2019-05-31,1.567,0.0
2019-06-03,1.571,0.2553
2019-06-04,1.556,-0.9548
2019-06-05,1.557,0.0643
2019-06-06,1.54,-1.0918
2019-06-10,1.566,1.6883
2019-06-11,1.616,3.1928
2019-06-12,1.602,-0.8663
2019-06-13,1.59,-0.7491
2019-06-14,1.578,-0.7547
2019-06-17,1.568,-0.6337
2019-06-18,1.574,0.3827
2019-06-19,1.609,2.2236
2019-06-20,1.645,2.2374
2019-06-21,1.648,0.1824
2019-06-24,1.641,-0.4248
2019-06-25,1.62,-1.2797
2019-06-26,1.628,0.4938
2019-06-27,1.661,2.027
2019-06-28,1.657,-0.2408
2019-06-30,1.657,0.0
2019-07-01,1.717,3.621
2019-07-02,1.716,-0.0582
2019-07-03,1.688,-1.6317
2019-07-04,1.678,-0.5924
2019-07-05,1.688,0.5959
2019-07-08,1.657,-1.8365
2019-07-09,1.653,-0.2414
2019-07-10,1.653,0.0
2019-07-11,1.656,0.1815
2019-07-12,1.658,0.1208
2019-07-15,1.672,0.8444
2019-07-16,1.658,-0.8373
2019-07-17,1.668,0.6031
2019-07-18,1.646,-1.3189
2019-07-19,1.656,0.6075
2019-07-22,1.662,0.3623
2019-07-23,1.668,0.361
2019-07-24,1.684,0.9592
2019-07-25,1.703,1.1283
2019-07-26,1.709,0.3523
2019-07-29,1.71,0.0585
2019-07-30,1.721,0.6433
2019-07-31,1.709,-0.6973
2019-08-01,1.699,-0.5851
2019-08-02,1.674,-1.4715
2019-08-05,1.633,-2.4492
2019-08-06,1.614,-1.1635
2019-08-07,1.615,0.062
2019-08-08,1.643,1.7337
2019-08-09,1.623,-1.2173
2019-08-12,1.663,2.4646
2019-08-13,1.644,-1.1425
2019-08-14,1.651,0.4258
2019-08-15,1.667,0.9691
2019-08-16,1.677,0.5999
2019-08-19,1.719,2.5045
2019-08-20,1.723,0.2327
2019-08-21,1.716,-0.4063
2019-08-22,1.721,0.2914
2019-08-23,1.739,1.0459
2019-08-26,1.712,-1.5526
2019-08-27,1.738,1.5187
2019-08-28,1.735,-0.1726
2019-08-29,1.73,-0.2882
2019-08-30,1.733,0.1734
2019-09-02,1.759,1.5003
2019-09-03,1.778,1.0802
2019-09-04,1.784,0.3375
2019-09-05,1.794,0.5605
2019-09-06,1.807,0.7246
2019-09-09,1.831,1.3282
2019-09-10,1.822,-0.4915
2019-09-11,1.799,-1.2623
2019-09-12,1.82,1.1673
2019-09-16,1.818,-0.1099
2019-09-17,1.793,-1.3751
2019-09-18,1.805,0.6693
2019-09-19,1.81,0.277
2019-09-20,1.816,0.3315
2019-09-23,1.796,-1.1013
2019-09-24,1.792,-0.2227
2019-09-25,1.769,-1.2835
2019-09-26,1.76,-0.5088
2019-09-27,1.773,0.7386
2019-09-30,1.75,-1.2972
2019-10-08,1.752,0.1143
2019-10-09,1.751,-0.0571
2019-10-10,1.762,0.6282
2019-10-11,1.77,0.454
2019-10-14,1.797,1.5254
2019-10-15,1.778,-1.0573
2019-10-16,1.781,0.1687
2019-10-17,1.792,0.6176
2019-10-18,1.771,-1.1719
2019-10-21,1.781,0.5647
2019-10-22,1.792,0.6176
2019-10-23,1.783,-0.5022
2019-10-24,1.785,0.1122
2019-10-25,1.804,1.0644
2019-10-28,1.815,0.6098
2019-10-29,1.822,0.3857
2019-10-30,1.818,-0.2195
2019-10-31,1.818,0.0
2019-11-01,1.852,1.8702
2019-11-04,1.859,0.378
2019-11-05,1.877,0.9683
2019-11-06,1.87,-0.3729
2019-11-07,1.873,0.1604
2019-11-08,1.88,0.3737
2019-11-11,1.847,-1.7553
2019-11-12,1.843,-0.2166
2019-11-13,1.853,0.5426
2019-11-14,1.85,-0.1619
2019-11-15,1.842,-0.4324
2019-11-18,1.847,0.2714
2019-11-19,1.879,1.7325
2019-11-20,1.857,-1.1708
2019-11-21,1.849,-0.4308
2019-11-22,1.827,-1.1898
2019-11-25,1.84,0.7115
2019-11-26,1.843,0.163
2019-11-27,1.837,-0.3256
2019-11-28,1.827,-0.5444
2019-11-29,1.813,-0.7663
2019-12-02,1.827,0.7722
2019-12-03,1.83,0.1642
2019-12-04,1.827,-0.1639
2019-12-05,1.843,0.8758
2019-12-06,1.854,0.5969
2019-12-09,1.856,0.1079
2019-12-10,1.859,0.1616
2019-12-11,1.859,0.0
2019-12-12,1.851,-0.4303
2019-12-13,1.888,1.9989
2019-12-16,1.898,0.5297
2019-12-17,1.922,1.2645
2019-12-18,1.924,0.1041
2019-12-19,1.917,-0.3638
2019-12-20,1.915,-0.1043
2019-12-23,1.892,-1.201
2019-12-24,1.905,0.6871
2019-12-25,1.916,0.5774
2019-12-26,1.929,0.6785
2019-12-27,1.925,-0.2074
2019-12-30,1.947,1.1429
2019-12-31,1.96,0.6677
2020-01-02,1.997,1.8878
2020-01-03,1.984,-0.651
2020-01-06,1.977,-0.3528
2020-01-07,1.997,1.0116
2020-01-08,1.989,-0.4006
2020-01-09,2.027,1.9105
2020-01-10,2.022,-0.2467
2020-01-13,2.037,0.7418
2020-01-14,2.031,-0.2946
2020-01-15,2.036,0.2462
2020-01-16,2.032,-0.1965
2020-01-17,2.025,-0.3445
2020-01-20,2.03,0.2469
2020-01-21,1.989,-2.0197
2020-01-22,2.018,1.458
2020-01-23,1.948,-3.4688
2020-02-03,1.801,-7.5462
2020-02-04,1.866,3.6091
2020-02-05,1.884,0.9646
2020-02-06,1.904,1.0616
2020-02-07,1.89,-0.7353
2020-02-10,1.907,0.8995
2020-02-11,1.944,1.9402
2020-02-12,1.95,0.3086
2020-02-13,1.937,-0.6667
2020-02-14,1.949,0.6195
2020-02-17,1.986,1.8984
2020-02-18,1.969,-0.856
2020-02-19,1.977,0.4063
2020-02-20,2.017,2.0233
2020-02-21,2.012,-0.2479
2020-02-24,2.004,-0.3976
2020-02-25,1.994,-0.499
2020-02-26,1.97,-1.2036
2020-02-27,1.974,0.203
2020-02-28,1.922,-2.6342
2020-03-02,1.973,2.6535
2020-03-03,1.97,-0.1521
2020-03-04,1.976,0.3046
2020-03-05,2.006,1.5182
2020-03-06,1.97,-1.7946
2020-03-09,1.904,-3.3503
2020-03-10,1.945,2.1534
2020-03-11,1.919,-1.3368
2020-03-12,1.879,-2.0844
2020-03-13,1.847,-1.703
2020-03-16,1.763,-4.5479
2020-03-17,1.74,-1.3046
2020-03-18,1.712,-1.6092
2020-03-19,1.69,-1.285
2020-03-20,1.711,1.2426
2020-03-23,1.631,-4.6756
2020-03-24,1.672,2.5138
2020-03-25,1.74,4.067
2020-03-26,1.717,-1.3218
2020-03-27,1.727,0.5824
2020-03-30,1.704,-1.3318
2020-03-31,1.719,0.8803
2020-04-01,1.724,0.2909
2020-04-02,1.755,1.7981
2020-04-03,1.739,-0.9117
2020-04-07,1.77,1.7826
2020-04-08,1.76,-0.565
2020-04-09,1.761,0.0568
2020-04-10,1.749,-0.6814
2020-04-13,1.739,-0.5718
2020-04-14,1.774,2.0127
2020-04-15,1.764,-0.5637
2020-04-16,1.759,-0.2834
2020-04-17,1.778,1.0802
2020-04-20,1.792,0.7874
2020-04-21,1.762,-1.6741
2020-04-22,1.781,1.0783
2020-04-23,1.782,0.0561
2020-04-24,1.772,-0.5612
2020-04-27,1.79,1.0158
2020-04-28,1.808,1.0056
2020-04-29,1.811,0.1659
2020-04-30,1.85,2.1535
2020-05-06,1.868,0.973
2020-05-07,1.857,-0.5889
2020-05-08,1.882,1.3463
2020-05-11,1.886,0.2125
2020-05-12,1.886,0.0
2020-05-13,1.893,0.3712
2020-05-14,1.868,-1.3207
2020-05-15,1.854,-0.7495
2020-05-18,1.846,-0.4315
2020-05-19,1.87,1.3001
2020-05-20,1.861,-0.4813
2020-05-21,1.849,-0.6448
2020-05-22,1.813,-1.947
2020-05-25,1.801,-0.6619
2020-05-26,1.833,1.7768
2020-05-27,1.828,-0.2728
2020-05-28,1.826,-0.1094
2020-05-29,1.833,0.3834
2020-06-01,1.888,3.0005
2020-06-02,1.888,0.0
2020-06-03,1.9,0.6356
2020-06-04,1.906,0.3158
2020-06-05,1.915,0.4722
2020-06-08,1.934,0.9922
2020-06-09,1.945,0.5688
2020-06-10,1.941,-0.2057
2020-06-11,1.925,-0.8243
2020-06-12,1.926,0.0519
2020-06-15,1.887,-2.0249
2020-06-16,1.918,1.6428
2020-06-17,1.922,0.2086
2020-06-18,1.937,0.7804
2020-06-19,1.956,0.9809
2020-06-22,1.957,0.0511
2020-06-23,1.971,0.7154
2020-06-24,1.981,0.5074
2020-06-29,1.955,-1.3125
2020-06-30,1.987,1.6368
2020-07-01,2.052,3.2713
2020-07-02,2.071,0.9259
2020-07-03,2.079,0.3863
2020-07-06,2.184,5.0505
2020-07-07,2.197,0.5952
2020-07-08,2.215,0.8193
2020-07-09,2.259,1.9865
2020-07-10,2.211,-2.1248
2020-07-13,2.248,1.6735
2020-07-14,2.216,-1.4235
2020-07-15,2.201,-0.6769
2020-07-16,2.123,-3.5438
2020-07-17,2.154,1.4602
2020-07-20,2.217,2.9248
2020-07-21,2.217,0.0
2020-07-22,2.243,1.1728
2020-07-23,2.236,-0.3121
2020-07-24,2.138,-4.3828
2020-07-27,2.16,1.029
2020-07-28,2.187,1.25
2020-07-29,2.236,2.2405
2020-07-30,2.218,-0.805
2020-07-31,2.221,0.1353
2020-08-03,2.266,2.0261
2020-08-04,2.263,-0.1324
2020-08-05,2.261,-0.0884
2020-08-06,2.254,-0.3096
2020-08-07,2.239,-0.6655
2020-08-10,2.27,1.3845
2020-08-11,2.261,-0.3965
2020-08-12,2.252,-0.3981
2020-08-13,2.245,-0.3108
2020-08-14,2.274,1.2918
2020-08-17,2.322,2.1108
2020-08-18,2.309,-0.5599
2020-08-19,2.267,-1.819
2020-08-20,2.242,-1.1028
2020-08-21,2.278,1.6057
2020-08-24,2.325,2.06
2020-08-25,2.321,-0.17
2020-08-26,2.3,-0.9
2020-08-27,2.298,-0.09
2020-08-28,2.361,2.74
2020-08-31,2.351,-0.42
2020-09-01,2.368,0.72
2020-09-02,2.371,0.13
2020-09-03,2.363,-0.34
2020-09-04,2.343,-0.85
2020-09-07,2.313,-1.28
2020-09-08,2.319,0.26
2020-09-09,2.26,-2.54
2020-09-10,2.272,0.53
2020-09-11,2.296,1.06
2020-09-14,2.31,0.61
2020-09-15,2.349,1.69
2020-09-16,2.347,-0.09
2020-09-17,2.346,-0.04
2020-09-18,2.387,1.75
2020-09-21,2.363,-1.01
2020-09-22,2.347,-0.68
2020-09-23,2.357,0.43
2020-09-24,2.311,-1.95
2020-09-25,2.312,0.04
2020-09-28,2.325,0.56
2020-09-29,2.333,0.34
2020-09-30,2.337,0.17
2020-10-09,2.374,1.58
2020-10-12,2.425,2.15
2020-10-13,2.449,0.99
2020-10-14,2.449,0.0
2020-10-15,2.446,-0.12
2020-10-16,2.426,-0.82
2020-10-19,2.42,-0.25
2020-10-20,2.455,1.45
2020-10-21,2.467,0.49
2020-10-22,2.456,-0.45
2020-10-23,2.428,-1.14
2020-10-26,2.464,1.48
2020-10-27,2.459,-0.2
2020-10-28,2.511,2.11
2020-10-29,2.544,1.31
2020-10-30,2.48,-2.52
2020-11-02,2.518,1.53
2020-11-03,2.538,0.79
2020-11-04,2.572,1.34
2020-11-05,2.621,1.91
2020-11-06,2.644,0.88
2020-11-09,2.655,0.42
2020-11-10,2.651,-0.15
2020-11-11,2.626,-0.94
2020-11-12,2.633,0.27
2020-11-13,2.601,-1.22
2020-11-16,2.604,0.12
2020-11-17,2.616,0.46
2020-11-18,2.622,0.23
2020-11-19,2.656,1.3
2020-11-20,2.652,-0.15
2020-11-23,2.652,0.0
2020-11-24,2.629,-0.87
2020-11-25,2.601,-1.07
2020-11-26,2.598,-0.12
2020-11-27,2.631,1.27
2020-11-30,2.61,-0.8
2020-12-01,2.644,1.3
2020-12-02,2.652,0.3
2020-12-03,2.648,-0.15
2020-12-04,2.647,-0.04
2020-12-07,2.629,-0.68
2020-12-08,2.627,-0.08
2020-12-09,2.591,-1.37
2020-12-10,2.593,0.08
2020-12-11,2.549,-1.7
2020-12-14,2.572,0.9
2020-12-15,2.604,1.24
2020-12-16,2.601,-0.12
2020-12-17,2.61,0.35
2020-12-18,2.623,0.5
2020-12-21,2.619,-0.15
2020-12-22,2.584,-1.34
2020-12-23,2.621,1.43
2020-12-24,2.629,0.31
2020-12-25,2.644,0.57
2020-12-28,2.661,0.64
2020-12-29,2.647,-0.53
2020-12-30,2.675,1.06
2020-12-31,2.721,1.72
2021-01-04,2.754,1.21
2021-01-05,2.814,2.18
2021-01-06,2.847,1.17
2021-01-07,2.899,1.83
2021-01-08,2.899,0.0
2021-01-11,2.912,0.45
2021-01-12,2.954,1.44
2021-01-13,2.929,-0.85
2021-01-14,2.873,-1.91
2021-01-15,2.884,0.38
2021-01-18,2.932,1.66
2021-01-19,2.894,-1.3
2021-01-20,2.902,0.28
2021-01-21,2.939,1.27
2021-01-22,2.948,0.31
2021-01-25,2.981,1.12
2021-01-26,2.928,-1.78
2021-01-27,2.955,0.92
2021-01-28,2.857,-3.32
2021-01-29,2.848,-0.32
2021-02-01,2.886,1.33
2021-02-02,2.923,1.28
2021-02-03,2.889,-1.16
2021-02-04,2.879,-0.35
2021-02-05,2.892,0.45
2021-02-08,2.914,0.76
2021-02-09,2.97,1.92
2021-02-10,3.023,1.78
2021-02-18,2.994,-0.96
2021-02-19,2.993,-0.03
2021-02-22,2.89,-3.44
2021-02-23,2.861,-1.0
2021-02-24,2.822,-1.36
2021-02-25,2.85,0.99
2021-02-26,2.811,-1.37
2021-03-01,2.862,1.81
2021-03-02,2.841,-0.73
2021-03-03,2.878,1.3
2021-03-04,2.791,-3.02
2021-03-05,2.785,-0.21
2021-03-08,2.705,-2.87
2021-03-09,2.644,-2.26
2021-03-10,2.658,0.53
2021-03-11,2.685,1.02
2021-03-12,2.694,0.34
2021-03-15,2.638,-2.08
2021-03-16,2.676,1.44
2021-03-17,2.692,0.6
2021-03-18,2.729,1.37
2021-03-19,2.645,-3.08
2021-03-22,2.667,0.83
2021-03-23,2.627,-1.5
2021-03-24,2.58,-1.79
2021-03-25,2.576,-0.16
2021-03-26,2.631,2.14
2021-03-29,2.616,-0.57
2021-03-30,2.641,0.96
2021-03-31,2.613,-1.06
2021-04-01,2.64,1.03
2021-04-02,2.654,0.53
2021-04-06,2.647,-0.26
2021-04-07,2.626,-0.79
2021-04-08,2.638,0.46
2021-04-09,2.596,-1.59
2021-04-12,2.553,-1.66
2021-04-13,2.557,0.16
2021-04-14,2.579,0.86
2021-04-15,2.565,-0.54
2021-04-16,2.586,0.82
2021-04-19,2.67,3.25
2021-04-20,2.658,-0.45
2021-04-21,2.664,0.23
2021-04-22,2.687,0.86
2021-04-23,2.698,0.41
2021-04-26,2.664,-1.26
2021-04-27,2.668,0.15
2021-04-28,2.674,0.22
2021-04-29,2.701,1.01
2021-04-30,2.688,-0.48
2021-05-06,2.652,-1.34
2021-05-07,2.61,-1.58
2021-05-10,2.589,-0.8
2021-05-11,2.596,0.27
2021-05-12,2.6,0.15
2021-05-13,2.561,-1.5
2021-05-14,2.584,0.9
2021-05-17,2.634,1.93
2021-05-18,2.629,-0.19
2021-05-19,2.618,-0.42
2021-05-20,2.644,0.99
2021-05-21,2.614,-1.13
2021-05-24,2.636,0.84
2021-05-25,2.718,3.11
2021-05-26,2.717,-0.04
2021-05-27,2.726,0.33
2021-05-28,2.717,-0.33
2021-05-31,2.709,-0.29
2021-06-01,2.716,0.26
2021-06-02,2.693,-0.85
2021-06-03,2.676,-0.63
2021-06-04,2.686,0.37
2021-06-07,2.699,0.48
2021-06-08,2.695,-0.15
2021-06-09,2.709,0.52
2021-06-10,2.708,-0.04
2021-06-11,2.681,-1.0
2021-06-15,2.659,-0.82
2021-06-16,2.635,-0.9
2021-06-17,2.636,0.04
2021-06-18,2.628,-0.3
2021-06-21,2.625,-0.11
2021-06-22,2.627,0.08
2021-06-23,2.67,1.64
2021-06-24,2.681,0.41
2021-06-25,2.725,1.64
2021-06-28,2.739,0.51
2021-06-29,2.717,-0.8
2021-06-30,2.702,-0.55
2021-07-01,2.712,0.37
2021-07-02,2.63,-3.02
2021-07-05,2.6,-1.14
2021-07-06,2.596,-0.15
2021-07-07,2.618,0.85
2021-07-08,2.602,-0.61
2021-07-09,2.591,-0.42
2021-07-12,2.6,0.35
2021-07-13,2.601,0.04
2021-07-14,2.58,-0.81
2021-07-15,2.583,0.12
2021-07-16,2.56,-0.89
2021-07-19,2.562,0.08
2021-07-20,2.548,-0.55
2021-07-21,2.554,0.24
2021-07-22,2.567,0.51
2021-07-23,2.524,-1.68
2021-07-26,2.445,-3.13
2021-07-27,2.345,-4.09
2021-07-28,2.357,0.51
2021-07-29,2.386,1.23
2021-07-30,2.361,-1.05
2021-08-02,2.426,2.75
2021-08-03,2.444,0.74
2021-08-04,2.452,0.33
2021-08-05,2.435,-0.69
2021-08-06,2.421,-0.57
2021-08-09,2.485,2.64
2021-08-10,2.493,0.32
2021-08-11,2.499,0.24
2021-08-12,2.475,-0.96
2021-08-13,2.446,-1.17
2021-08-16,2.461,0.61
2021-08-17,2.41,-2.07
2021-08-18,2.424,0.58
2021-08-19,2.394,-1.24
2021-08-20,2.36,-1.42
2021-08-23,2.388,1.19
2021-08-24,2.393,0.21
2021-08-25,2.392,-0.04
2021-08-26,2.345,-1.96
2021-08-27,2.338,-0.3
2021-08-30,2.269,-2.95
2021-08-31,2.257,-0.53
2021-09-01,2.326,3.06
2021-09-02,2.314,-0.52
2021-09-03,2.317,0.13
2021-09-06,2.362,1.94
2021-09-07,2.376,0.59
2021-09-08,2.374,-0.08
2021-09-09,2.358,-0.67
2021-09-10,2.38,0.93
2021-09-13,2.372,-0.34
2021-09-14,2.327,-1.9
2021-09-15,2.295,-1.38
2021-09-16,2.287,-0.35
2021-09-17,2.312,1.09
2021-09-22,2.295,-0.74
2021-09-23,2.329,1.48
2021-09-24,2.34,0.47
2021-09-27,2.374,1.45
2021-09-28,2.374,0.0
2021-09-29,2.362,-0.51
2021-09-30,2.362,0.0
2021-10-08,2.428,2.79
2021-10-11,2.441,0.54
2021-10-12,2.428,-0.53
2021-10-13,2.443,0.62
2021-10-14,2.42,-0.94
2021-10-15,2.415,-0.21
2021-10-18,2.368,-1.95
2021-10-19,2.392,1.01
2021-10-20,2.369,-0.96
2021-10-21,2.386,0.72
2021-10-22,2.435,2.05
2021-10-25,2.407,-1.15
2021-10-26,2.398,-0.37
2021-10-27,2.345,-2.21
2021-10-28,2.344,-0.04
2021-10-29,2.373,1.24
2021-11-01,2.395,0.93
2021-11-02,2.381,-0.58
2021-11-03,2.379,-0.08
2021-11-04,2.413,1.43
2021-11-05,2.412,-0.04
2021-11-08,2.408,-0.17
2021-11-09,2.392,-0.66
2021-11-10,2.388,-0.17
2021-11-11,2.431,1.8
2021-11-12,2.422,-0.37
2021-11-15,2.446,0.99
2021-11-16,2.45,0.16
2021-11-17,2.432,-0.73
2021-11-18,2.387,-1.85
2021-11-19,2.43,1.8
2021-11-22,2.425,-0.21
2021-11-23,2.412,-0.54
2021-11-24,2.424,0.5
2021-11-25,2.417,-0.29
2021-11-26,2.38,-1.53
2021-11-29,2.359,-0.88
2021-11-30,2.349,-0.42
2021-12-01,2.351,0.09
2021-12-02,2.336,-0.64
2021-12-03,2.346,0.43
2021-12-06,2.358,0.51
2021-12-07,2.399,1.74
2021-12-08,2.439,1.67
2021-12-09,2.516,3.16
2021-12-10,2.504,-0.48
2021-12-13,2.521,0.68
2021-12-14,2.504,-0.67
2021-12-15,2.473,-1.24
2021-12-16,2.494,0.85
2021-12-17,2.466,-1.12
2021-12-20,2.454,-0.49
2021-12-21,2.488,1.39
2021-12-22,2.503,0.6
2021-12-23,2.515,0.48
2021-12-24,2.535,0.8
2021-12-27,2.534,-0.04
2021-12-28,2.552,0.71
2021-12-29,2.517,-1.37
2021-12-30,2.535,0.72
2021-12-31,2.554,0.75
2022-01-04,2.589,1.37
2022-01-05,2.574,-0.58
2022-01-06,2.54,-1.32
2022-01-07,2.558,0.71
2022-01-10,2.584,1.02
2022-01-11,2.547,-1.43
2022-01-12,2.543,-0.16
2022-01-13,2.494,-1.93
2022-01-14,2.487,-0.28
2022-01-17,2.506,0.76
2022-01-18,2.529,0.92
2022-01-19,2.535,0.24
2022-01-20,2.572,1.46
2022-01-21,2.532,-1.56
2022-01-24,2.55,0.71
2022-01-25,2.492,-2.27
2022-01-26,2.496,0.16
2022-01-27,2.455,-1.64
2022-01-28,2.439,-0.65
2022-02-07,2.459,0.82
2022-02-08,2.432,-1.1
2022-02-09,2.454,0.9
2022-02-10,2.452,-0.08
2022-02-11,2.418,-1.39
2022-02-14,2.391,-1.12
2022-02-15,2.419,1.17
2022-02-16,2.416,-0.12
2022-02-17,2.412,-0.17
2022-02-18,2.427,0.62
2022-02-21,2.429,0.08
2022-02-22,2.388,-1.69
2022-02-23,2.414,1.09
2022-02-24,2.36,-2.24
2022-02-25,2.374,0.59
2022-02-28,2.365,-0.38
2022-03-01,2.366,0.04
2022-03-02,2.333,-1.39
2022-03-03,2.312,-0.9
2022-03-04,2.28,-1.38
2022-03-07,2.209,-3.11
2022-03-08,2.16,-2.22
2022-03-09,2.143,-0.79
2022-03-10,2.147,0.19
2022-03-11,2.145,-0.09
2022-03-14,2.065,-3.73
2022-03-15,1.968,-4.7
2022-03-16,2.03,3.15
2022-03-17,2.096,3.25
2022-03-18,2.101,0.24
2022-03-21,2.084,-0.81
2022-03-22,2.093,0.43
2022-03-23,2.099,0.29
2022-03-24,2.068,-1.48
2022-03-25,2.038,-1.45
2022-03-28,2.025,-0.64
2022-03-29,1.995,-1.48
2022-03-30,2.061,3.31
2022-03-31,2.051,-0.49
2022-04-01,2.081,1.46
2022-04-06,2.076,-0.24
2022-04-07,2.046,-1.45
2022-04-08,2.041,-0.24
2022-04-11,1.979,-3.04
2022-04-12,2.016,1.87
2022-04-13,1.997,-0.94
2022-04-14,2.026,1.45
2022-04-15,2.034,0.39
2022-04-18,2.038,0.2
2022-04-19,2.016,-1.08
2022-04-20,1.997,-0.94
2022-04-21,1.968,-1.45
2022-04-22,1.976,0.41
2022-04-25,1.884,-4.66
2022-04-26,1.86,-1.27
2022-04-27,1.911,2.74
2022-04-28,1.926,0.78
2022-04-29,2.004,4.05
2022-05-05,1.985,-0.95
2022-05-06,1.934,-2.57
2022-05-09,1.915,-0.98
2022-05-10,1.933,0.94
2022-05-11,1.963,1.55
2022-05-12,1.941,-1.12
2022-05-13,1.939,-0.1
2022-05-16,1.932,-0.36
2022-05-17,1.952,1.04
2022-05-18,1.96,0.41
2022-05-19,1.95,-0.51
2022-05-20,1.982,1.64
2022-05-23,1.951,-1.56
2022-05-24,1.908,-2.2
2022-05-25,1.917,0.47
2022-05-26,1.939,1.15
2022-05-27,1.935,-0.21
2022-05-30,1.963,1.45
2022-05-31,2.014,2.6
2022-06-01,2.014,0.0
2022-06-02,2.031,0.84
2022-06-06,2.068,1.82
2022-06-07,2.062,-0.29
2022-06-08,2.074,0.58
2022-06-09,2.045,-1.4
2022-06-10,2.06,0.73
2022-06-13,2.037,-1.12
2022-06-14,2.044,0.34
2022-06-15,2.071,1.32
2022-06-16,2.056,-0.72
2022-06-17,2.063,0.34
2022-06-20,2.082,0.92
2022-06-21,2.08,-0.1
