净值日期,单位净值,日增长率
2021-06-17,1.356,0.0
2021-06-18,1.3514,-0.34
2021-06-21,1.3531,0.13
2021-06-22,1.3546,0.11
2021-06-23,1.3508,-0.28
2021-06-24,1.3514,0.04
2021-06-25,1.3573,0.44
2021-06-28,1.3645,0.53
2021-06-29,1.3578,-0.49
2021-06-30,1.3624,0.34
2021-07-01,1.3629,0.04
2021-07-02,1.3486,-1.05
2021-07-05,1.3471,-0.11
2021-07-06,1.345,-0.16
2021-07-07,1.3506,0.42
2021-07-08,1.342,-0.64
2021-07-09,1.3392,-0.21
2021-07-12,1.3442,0.37
2021-07-13,1.3472,0.22
2021-07-14,1.3488,0.12
2021-07-15,1.3542,0.4
2021-07-16,1.3479,-0.47
2021-07-19,1.3531,0.39
2021-07-20,1.3533,0.01
2021-07-21,1.3545,0.09
2021-07-22,1.3512,-0.24
2021-07-23,1.3446,-0.49
2021-07-26,1.3246,-1.49
2021-07-27,1.3083,-1.23
2021-07-28,1.3137,0.41
2021-07-29,1.3149,0.09
2021-07-30,1.3018,-1.0
2021-08-02,1.3143,0.96
2021-08-03,1.3175,0.24
2021-08-04,1.3138,-0.28
2021-08-05,1.3114,-0.18
2021-08-06,1.3088,-0.2
2021-08-09,1.3134,0.35
2021-08-10,1.3245,0.85
2021-08-11,1.3193,-0.39
2021-08-12,1.3139,-0.41
2021-08-13,1.3145,0.05
2021-08-16,1.3148,0.02
2021-08-17,1.3026,-0.93
2021-08-18,1.3027,0.01
2021-08-19,1.2998,-0.22
2021-08-20,1.288,-0.91
2021-08-23,1.2892,0.09
2021-08-24,1.2939,0.36
2021-08-25,1.2984,0.35
2021-08-26,1.2891,-0.72
2021-08-27,1.288,-0.09
2021-08-30,1.2866,-0.11
2021-08-31,1.2813,-0.41
2021-09-01,1.2867,0.42
2021-09-02,1.2816,-0.4
2021-09-03,1.2834,0.14
2021-09-06,1.2887,0.41
2021-09-07,1.2896,0.07
2021-09-08,1.2846,-0.39
2021-09-09,1.2828,-0.14
2021-09-10,1.2859,0.24
2021-09-13,1.282,-0.3
2021-09-14,1.2808,-0.09
2021-09-15,1.2751,-0.45
2021-09-16,1.2739,-0.09
2021-09-17,1.2798,0.46
2021-09-22,1.2756,-0.33
2021-09-23,1.2761,0.04
2021-09-24,1.2812,0.4
2021-09-27,1.2942,1.01
2021-09-28,1.2898,-0.34
2021-09-29,1.2895,-0.02
2021-09-30,1.2922,0.21
2021-10-08,1.2978,0.43
2021-10-11,1.2958,-0.15
2021-10-12,1.2955,-0.02
2021-10-13,1.3042,0.67
2021-10-14,1.3042,0.0
2021-10-15,1.3036,-0.05
2021-10-18,1.2906,-1.0
2021-10-19,1.293,0.19
2021-10-20,1.2943,0.1
2021-10-21,1.2941,-0.02
2021-10-22,1.2983,0.32
2021-10-25,1.2961,-0.17
2021-10-26,1.2955,-0.05
2021-10-27,1.2913,-0.32
2021-10-28,1.2924,0.09
2021-10-29,1.2972,0.37
2021-11-01,1.2864,-0.83
2021-11-02,1.283,-0.26
2021-11-03,1.2791,-0.3
2021-11-04,1.2832,0.32
2021-11-05,1.2837,0.04
2021-11-08,1.2744,-0.72
2021-11-09,1.2704,-0.31
2021-11-10,1.2612,-0.72
2021-11-11,1.2631,0.15
2021-11-12,1.2628,-0.02
2021-11-15,1.2634,0.05
2021-11-16,1.2685,0.4
2021-11-17,1.2679,-0.05
2021-11-18,1.2654,-0.2
2021-11-19,1.2689,0.28
2021-11-22,1.2728,0.31
2021-11-23,1.273,0.02
2021-11-24,1.2781,0.4
2021-11-25,1.2773,-0.06
2021-11-26,1.277,-0.02
2021-11-29,1.28,0.23
2021-11-30,1.2755,-0.35
2021-12-01,1.276,0.04
2021-12-02,1.277,0.08
2021-12-03,1.2818,0.38
2021-12-06,1.2819,0.01
2021-12-07,1.2815,-0.03
2021-12-08,1.29,0.66
2021-12-09,1.2963,0.49
2021-12-10,1.2957,-0.05
2021-12-13,1.2983,0.2
2021-12-14,1.2982,-0.01
2021-12-15,1.2942,-0.31
2021-12-16,1.2927,-0.12
2021-12-17,1.2868,-0.46
2021-12-20,1.2844,-0.19
2021-12-21,1.282,-0.19
2021-12-22,1.2837,0.13
2021-12-23,1.2879,0.33
2021-12-24,1.2902,0.18
2021-12-27,1.287,-0.25
2021-12-28,1.2894,0.19
2021-12-29,1.281,-0.65
2021-12-30,1.2839,0.23
2021-12-31,1.2822,-0.13
2022-01-04,1.2804,-0.14
2022-01-05,1.2771,-0.26
2022-01-06,1.2731,-0.31
2022-01-07,1.2703,-0.22
2022-01-10,1.2693,-0.08
2022-01-11,1.266,-0.26
2022-01-12,1.2706,0.36
2022-01-13,1.2632,-0.58
2022-01-14,1.2621,-0.09
2022-01-17,1.2644,0.18
2022-01-18,1.268,0.28
2022-01-19,1.2675,-0.04
2022-01-20,1.2711,0.28
2022-01-21,1.2738,0.21
2022-01-24,1.2731,-0.05
2022-01-25,1.2688,-0.34
2022-01-26,1.2698,0.08
2022-01-27,1.2677,-0.17
2022-01-28,1.2639,-0.3
2022-02-07,1.2629,-0.08
2022-02-08,1.2578,-0.4
2022-02-09,1.264,0.49
2022-02-10,1.2608,-0.25
2022-02-11,1.2584,-0.19
2022-02-14,1.2614,0.24
2022-02-15,1.2645,0.25
2022-02-16,1.2647,0.02
2022-02-17,1.2635,-0.09
2022-02-18,1.2645,0.08
2022-02-21,1.2624,-0.17
2022-02-22,1.256,-0.51
2022-02-23,1.2586,0.21
2022-02-24,1.2516,-0.56
2022-02-25,1.2549,0.26
2022-02-28,1.2543,-0.05
2022-03-01,1.2589,0.37
2022-03-02,1.255,-0.31
2022-03-03,1.2493,-0.45
2022-03-04,1.2453,-0.32
2022-03-07,1.235,-0.83
2022-03-08,1.2339,-0.09
2022-03-09,1.2324,-0.12
2022-03-10,1.2387,0.51
2022-03-11,1.2375,-0.1
2022-03-14,1.2299,-0.61
2022-03-15,1.2205,-0.76
2022-03-16,1.2289,0.69
2022-03-17,1.2344,0.45
2022-03-18,1.2335,-0.07
2022-03-21,1.2325,-0.08
2022-03-22,1.2307,-0.15
2022-03-23,1.2336,0.24
2022-03-24,1.2299,-0.3
2022-03-25,1.2257,-0.34
2022-03-28,1.2202,-0.45
2022-03-29,1.2193,-0.07
2022-03-30,1.2281,0.72
2022-03-31,1.2266,-0.12
2022-04-01,1.2322,0.46
2022-04-06,1.2302,-0.16
2022-04-07,1.2298,-0.03
2022-04-08,1.2299,0.01
2022-04-11,1.2218,-0.66
2022-04-12,1.2309,0.74
2022-04-13,1.2295,-0.11
2022-04-14,1.2365,0.57
2022-04-15,1.2363,-0.02
2022-04-18,1.2344,-0.15
2022-04-19,1.2325,-0.15
2022-04-20,1.2326,0.01
2022-04-21,1.2293,-0.27
2022-04-22,1.2312,0.15
2022-04-25,1.2217,-0.77
2022-04-26,1.2238,0.17
2022-04-27,1.2296,0.47
2022-04-28,1.2315,0.15
2022-04-29,1.2319,0.03
2022-05-05,1.2306,-0.11
2022-05-06,1.2245,-0.5
2022-05-09,1.2223,-0.18
2022-05-10,1.2253,0.25
2022-05-11,1.2289,0.29
2022-05-12,1.2296,0.06
2022-05-13,1.2307,0.09
2022-05-16,1.2292,-0.12
2022-05-17,1.2308,0.13
2022-05-18,1.2298,-0.08
2022-05-19,1.2293,-0.04
2022-05-20,1.2366,0.59
2022-05-23,1.2339,-0.22
2022-05-24,1.2298,-0.33
2022-05-25,1.2302,0.03
2022-05-26,1.2304,0.02
2022-05-27,1.2312,0.07
2022-05-30,1.2368,0.45
2022-05-31,1.2421,0.43
2022-06-01,1.2412,-0.07
2022-06-02,1.2409,-0.02
2022-06-06,1.2438,0.23
2022-06-07,1.2448,0.08
2022-06-08,1.2477,0.23
2022-06-09,1.2443,-0.27
2022-06-10,1.2476,0.27
2022-06-13,1.2435,-0.33
2022-06-14,1.2458,0.18
2022-06-15,1.2493,0.28
2022-06-16,1.2492,-0.01
2022-06-17,1.255,0.46
2022-06-20,1.2589,0.31
2022-06-21,1.2581,-0.06
2022-06-22,1.2549,-0.25
2022-06-23,1.259,0.33
2022-06-24,1.2652,0.49
2022-06-27,1.2715,0.5
2022-06-28,1.2747,0.25
2022-06-29,1.2708,-0.31
2022-06-30,1.2828,0.94
2022-07-01,1.28,-0.22
2022-07-04,1.2813,0.1
2022-07-05,1.2784,-0.23
2022-07-06,1.2721,-0.49
2022-07-07,1.2723,0.02
2022-07-08,1.2741,0.14
2022-07-11,1.2679,-0.49
2022-07-12,1.2654,-0.2
2022-07-13,1.269,0.28
2022-07-14,1.269,0.0
2022-07-15,1.2671,-0.15
2022-07-18,1.2669,-0.02
2022-07-19,1.2649,-0.16
2022-07-20,1.2677,0.22
2022-07-21,1.2643,-0.27
2022-07-22,1.2633,-0.08
2022-07-25,1.2662,0.23
2022-07-26,1.2708,0.36
2022-07-27,1.2654,-0.42
2022-07-28,1.2642,-0.09
2022-07-29,1.2533,-0.86
2022-08-01,1.2569,0.29
2022-08-02,1.2525,-0.35
2022-08-03,1.2486,-0.31
2022-08-04,1.2514,0.22
2022-08-05,1.2549,0.28
2022-08-08,1.2511,-0.3
2022-08-09,1.2526,0.12
2022-08-10,1.247,-0.45
2022-08-11,1.2519,0.39
2022-08-12,1.2527,0.06
2022-08-15,1.2505,-0.18
2022-08-16,1.249,-0.12
2022-08-17,1.252,0.24
2022-08-18,1.2474,-0.37
2022-08-19,1.2454,-0.16
2022-08-22,1.2461,0.06
2022-08-23,1.2427,-0.27
2022-08-24,1.2387,-0.32
2022-08-25,1.244,0.43
2022-08-26,1.2452,0.1
2022-08-29,1.2413,-0.31
2022-08-30,1.2388,-0.2
2022-08-31,1.2433,0.36
2022-09-01,1.2366,-0.54
2022-09-02,1.2322,-0.36
2022-09-05,1.2272,-0.41
2022-09-06,1.2292,0.16
2022-09-07,1.2272,-0.16
2022-09-08,1.2272,0.0
2022-09-09,1.2314,0.34
2022-09-13,1.2342,0.23
2022-09-14,1.2303,-0.32
2022-09-15,1.2306,0.02
2022-09-16,1.225,-0.46
2022-09-19,1.2265,0.12
2022-09-20,1.2308,0.35
2022-09-21,1.2249,-0.48
2022-09-22,1.2203,-0.38
2022-09-23,1.2207,0.03
2022-09-26,1.2271,0.52
2022-09-27,1.2376,0.86
2022-09-28,1.2345,-0.25
2022-09-29,1.2317,-0.23
2022-09-30,1.2296,-0.17
2022-10-10,1.2146,-1.22
2022-10-11,1.2143,-0.02
2022-10-12,1.2137,-0.05
2022-10-13,1.2096,-0.34
2022-10-14,1.2178,0.68
2022-10-17,1.2168,-0.08
2022-10-18,1.2166,-0.02
2022-10-19,1.2083,-0.68
2022-10-20,1.2092,0.07
2022-10-21,1.2051,-0.34
2022-10-24,1.1899,-1.26
2022-10-25,1.189,-0.08
2022-10-26,1.191,0.17
2022-10-27,1.1835,-0.63
2022-10-28,1.1795,-0.34
2022-10-31,1.1753,-0.36
2022-11-01,1.192,1.42
2022-11-02,1.1968,0.4
2022-11-03,1.1937,-0.26
2022-11-04,1.2072,1.13
2022-11-07,1.2061,-0.09
2022-11-08,1.2021,-0.33
2022-11-09,1.1972,-0.41
2022-11-10,1.1978,0.05
2022-11-11,1.2056,0.65
2022-11-14,1.2004,-0.43
2022-11-15,1.2046,0.35
2022-11-16,1.2022,-0.2
2022-11-17,1.1983,-0.32
2022-11-18,1.198,-0.03
2022-11-21,1.1913,-0.56
2022-11-22,1.1927,0.12
2022-11-23,1.1932,0.04
2022-11-24,1.1902,-0.25
2022-11-25,1.1912,0.08
2022-11-28,1.1926,0.12
2022-11-29,1.2031,0.88
2022-11-30,1.2041,0.08
2022-12-01,1.213,0.74
2022-12-02,1.211,-0.16
2022-12-05,1.2175,0.54
2022-12-06,1.2237,0.51
2022-12-07,1.2229,-0.07
2022-12-08,1.2221,-0.07
2022-12-09,1.2267,0.38
2022-12-12,1.2223,-0.36
2022-12-13,1.2213,-0.08
2022-12-14,1.2257,0.36
2022-12-15,1.2261,0.03
2022-12-16,1.2267,0.05
2022-12-19,1.2231,-0.29
2022-12-20,1.2136,-0.78
2022-12-21,1.2165,0.24
2022-12-22,1.2241,0.62
2022-12-23,1.2259,0.15
2022-12-26,1.2235,-0.2
2022-12-27,1.2277,0.34
2022-12-28,1.2279,0.02
2022-12-29,1.2251,-0.23
2022-12-30,1.2273,0.18
2022-12-31,1.2274,0.01
2023-01-03,1.2254,-0.15
2023-01-04,1.2277,0.19
2023-01-05,1.2406,1.05
2023-01-06,1.2392,-0.11
2023-01-09,1.2444,0.42
2023-01-10,1.2463,0.15
2023-01-11,1.2436,-0.22
2023-01-12,1.2413,-0.18
2023-01-13,1.2496,0.67
2023-01-16,1.2554,0.46
2023-01-17,1.2513,-0.33
2023-01-18,1.2508,-0.04
2023-01-19,1.2502,-0.05
2023-01-20,1.2514,0.1
2023-01-30,1.2576,0.5
2023-01-31,1.2495,-0.64
2023-02-01,1.2519,0.19
2023-02-02,1.2568,0.39
2023-02-03,1.2538,-0.24
2023-02-06,1.2472,-0.53
2023-02-07,1.2473,0.01
2023-02-08,1.2454,-0.15
2023-02-09,1.2542,0.71
2023-02-10,1.2544,0.02
2023-02-13,1.2643,0.79
2023-02-14,1.2623,-0.16
2023-02-15,1.2624,0.01
2023-02-16,1.266,0.29
2023-02-17,1.2606,-0.43
2023-02-20,1.2685,0.63
2023-02-21,1.2647,-0.3
2023-02-22,1.2599,-0.38
2023-02-23,1.2562,-0.29
2023-02-24,1.2513,-0.39
2023-02-27,1.2543,0.24
2023-02-28,1.2558,0.12
2023-03-01,1.2593,0.28
2023-03-02,1.258,-0.1
2023-03-03,1.2569,-0.09
2023-03-06,1.256,-0.07
2023-03-07,1.25,-0.48
2023-03-08,1.2493,-0.06
2023-03-09,1.247,-0.18
2023-03-10,1.2427,-0.34
2023-03-13,1.2487,0.48
2023-03-14,1.2458,-0.23
2023-03-15,1.2419,-0.31
2023-03-16,1.2413,-0.05
2023-03-17,1.2393,-0.16
2023-03-20,1.2353,-0.32
2023-03-21,1.2438,0.69
2023-03-22,1.243,-0.06
2023-03-23,1.2465,0.28
2023-03-24,1.2446,-0.15
2023-03-27,1.2418,-0.22
2023-03-28,1.2438,0.16
2023-03-29,1.247,0.26
2023-03-30,1.2505,0.28
2023-03-31,1.2499,-0.05
2023-04-03,1.2494,-0.04
2023-04-04,1.2522,0.22
2023-04-06,1.2473,-0.39
2023-04-07,1.2473,0.0
2023-04-10,1.2428,-0.36
2023-04-11,1.2381,-0.38
2023-04-12,1.2332,-0.4
2023-04-13,1.2347,0.12
2023-04-14,1.2321,-0.21
2023-04-17,1.2375,0.44
2023-04-18,1.2378,0.02
2023-04-19,1.2341,-0.3
2023-04-20,1.2311,-0.24
2023-04-21,1.2271,-0.32
2023-04-24,1.2224,-0.38
2023-04-25,1.2245,0.17
2023-04-26,1.2249,0.03
2023-04-27,1.2266,0.14
2023-04-28,1.2294,0.23
2023-05-04,1.226,-0.28
2023-05-05,1.228,0.16
2023-05-08,1.2245,-0.29
2023-05-09,1.2242,-0.02
2023-05-10,1.2234,-0.07
2023-05-11,1.2222,-0.1
2023-05-12,1.2183,-0.32
2023-05-15,1.2204,0.17
2023-05-16,1.2174,-0.25
2023-05-17,1.2148,-0.21
2023-05-18,1.2135,-0.11
2023-05-19,1.216,0.21
2023-05-22,1.2221,0.5
2023-05-23,1.2177,-0.36
2023-05-24,1.2144,-0.27
2023-05-25,1.2126,-0.15
2023-05-26,1.213,0.03
2023-05-29,1.2116,-0.12
2023-05-30,1.2102,-0.12
2023-05-31,1.2061,-0.34
2023-06-01,1.2081,0.17
2023-06-02,1.2136,0.46
2023-06-05,1.2113,-0.19
2023-06-06,1.211,-0.02
2023-06-07,1.2086,-0.2
2023-06-08,1.2099,0.11
2023-06-09,1.2109,0.08
2023-06-12,1.2164,0.45
2023-06-13,1.2181,0.14
2023-06-14,1.2226,0.37
2023-06-15,1.2276,0.41
2023-06-16,1.2289,0.11
2023-06-19,1.2229,-0.49
2023-06-20,1.22,-0.24
2023-06-21,1.2155,-0.37
2023-06-26,1.2107,-0.39
2023-06-27,1.2129,0.18
2023-06-28,1.2131,0.02
2023-06-29,1.21,-0.26
2023-06-30,1.2098,-0.02
2023-07-03,1.2149,0.42
2023-07-04,1.216,0.09
2023-07-05,1.2131,-0.24
2023-07-06,1.2118,-0.11
2023-07-07,1.2105,-0.11
2023-07-10,1.2133,0.23
2023-07-11,1.2141,0.07
2023-07-12,1.2138,-0.02
2023-07-13,1.2198,0.49
2023-07-14,1.2199,0.01
2023-07-17,1.217,-0.24
2023-07-18,1.2155,-0.12
2023-07-19,1.2158,0.02
2023-07-20,1.2156,-0.02
2023-07-21,1.2198,0.35
2023-07-24,1.2179,-0.16
2023-07-25,1.2285,0.87
2023-07-26,1.2275,-0.08
2023-07-27,1.2287,0.1
2023-07-28,1.2352,0.53
2023-07-31,1.2346,-0.05
2023-08-01,1.2327,-0.15
2023-08-02,1.2309,-0.15
2023-08-03,1.2323,0.11
2023-08-04,1.2353,0.24
2023-08-07,1.2319,-0.28
2023-08-08,1.2314,-0.04
2023-08-09,1.2309,-0.04
2023-08-10,1.2301,-0.06
2023-08-11,1.2231,-0.57
2023-08-14,1.2195,-0.29
2023-08-15,1.2173,-0.18
2023-08-16,1.2178,0.04
2023-08-17,1.2224,0.38
2023-08-18,1.2151,-0.6
2023-08-21,1.2137,-0.12
2023-08-22,1.2139,0.02
2023-08-23,1.2089,-0.41
2023-08-24,1.2136,0.39
2023-08-25,1.2111,-0.21
2023-08-28,1.2116,0.04
2023-08-29,1.2159,0.35
2023-08-30,1.2146,-0.11
2023-08-31,1.2123,-0.19
2023-09-01,1.2159,0.3
2023-09-04,1.2252,0.76
2023-09-05,1.2215,-0.3
2023-09-06,1.2198,-0.14
2023-09-07,1.214,-0.48
2023-09-08,1.2113,-0.22
2023-09-11,1.2138,0.21
2023-09-12,1.2127,-0.09
2023-09-13,1.213,0.02
2023-09-14,1.2119,-0.09
2023-09-15,1.2089,-0.25
2023-09-18,1.2143,0.45
2023-09-19,1.2116,-0.22
2023-09-20,1.2097,-0.16
2023-09-21,1.2053,-0.36
2023-09-22,1.2111,0.48
2023-09-25,1.2086,-0.21
2023-09-26,1.2046,-0.33
2023-09-27,1.2052,0.05
2023-09-28,1.2033,-0.16
2023-10-09,1.1993,-0.33
2023-10-10,1.1975,-0.15
2023-10-11,1.1974,-0.01
2023-10-12,1.1988,0.12
2023-10-13,1.1935,-0.44
2023-10-16,1.1883,-0.44
2023-10-17,1.1896,0.11
2023-10-18,1.1878,-0.15
2023-10-19,1.1773,-0.88
2023-10-20,1.1754,-0.16
2023-10-23,1.1735,-0.16
2023-10-24,1.1743,0.07
2023-10-25,1.1794,0.43
2023-10-26,1.1802,0.07
2023-10-27,1.1848,0.39
2023-10-30,1.1876,0.24
2023-10-31,1.1868,-0.07
2023-11-01,1.1929,0.51
2023-11-02,1.1901,-0.23
2023-11-03,1.1938,0.31
2023-11-06,1.1957,0.16
2023-11-07,1.1934,-0.19
2023-11-08,1.1941,0.06
2023-11-09,1.1938,-0.03
2023-11-10,1.1905,-0.28
2023-11-13,1.1891,-0.12
2023-11-14,1.19,0.08
2023-11-15,1.1924,0.2
2023-11-16,1.1896,-0.23
2023-11-17,1.1878,-0.15
2023-11-20,1.1888,0.08
2023-11-21,1.1918,0.25
2023-11-22,1.1891,-0.23
2023-11-23,1.1888,-0.03
2023-11-24,1.1873,-0.13
2023-11-27,1.1822,-0.43
2023-11-28,1.1821,-0.01
2023-11-29,1.1808,-0.11
2023-11-30,1.183,0.19
2023-12-01,1.1798,-0.27
2023-12-04,1.1767,-0.26
2023-12-05,1.1698,-0.59
2023-12-06,1.1706,0.07
2023-12-07,1.1686,-0.17
2023-12-08,1.1697,0.09
2023-12-11,1.1676,-0.18
2023-12-12,1.1689,0.11
2023-12-13,1.1605,-0.72
2023-12-14,1.1579,-0.22
2023-12-15,1.1592,0.11
2023-12-18,1.1591,-0.01
2023-12-19,1.16,0.08
2023-12-20,1.1574,-0.22
2023-12-21,1.1621,0.41
2023-12-22,1.1611,-0.09
2023-12-25,1.1622,0.09
2023-12-26,1.1618,-0.03
2023-12-27,1.1629,0.09
2023-12-28,1.1744,0.99
2023-12-29,1.1751,0.06
2023-12-31,1.1751,0.0
2024-01-02,1.1675,-0.65
2024-01-03,1.1665,-0.09
2024-01-04,1.1628,-0.32
2024-01-05,1.1627,-0.01
2024-01-08,1.1615,-0.1
2024-01-09,1.1611,-0.03
2024-01-10,1.1609,-0.02
2024-01-11,1.1608,-0.01
2024-01-12,1.1604,-0.03
2024-01-15,1.1602,-0.02
2024-01-16,1.1602,0.0
2024-01-17,1.1562,-0.34
2024-01-18,1.1592,0.26
2024-01-19,1.1606,0.12
2024-01-22,1.1602,-0.03
2024-01-23,1.159,-0.1
2024-01-24,1.1603,0.11
2024-01-25,1.1633,0.26
2024-01-26,1.1635,0.02
2024-01-29,1.1646,0.09
2024-01-30,1.1621,-0.21
2024-01-31,1.1612,-0.08
2024-02-01,1.1626,0.12
2024-02-02,1.1626,0.0
2024-02-05,1.1652,0.22
2024-02-06,1.1686,0.29
2024-02-07,1.171,0.21
2024-02-08,1.1708,-0.02
2024-02-19,1.1711,0.03
2024-02-20,1.1705,-0.05
2024-02-21,1.174,0.3
2024-02-22,1.1753,0.11
2024-02-23,1.1747,-0.05
2024-02-26,1.1727,-0.17
2024-02-27,1.1728,0.01
2024-02-28,1.1719,-0.08
2024-02-29,1.1738,0.16
2024-03-01,1.1738,0.0
2024-03-04,1.1739,0.01
2024-03-05,1.1755,0.14
2024-03-06,1.1744,-0.09
2024-03-07,1.1744,0.0
2024-03-08,1.1742,-0.02
2024-03-11,1.1754,0.1
2024-03-12,1.1778,0.2
2024-03-13,1.1762,-0.14
2024-03-14,1.1754,-0.07
2024-03-15,1.1757,0.03
2024-03-18,1.1759,0.02
2024-03-19,1.1768,0.08
2024-03-20,1.1772,0.03
2024-03-21,1.1772,0.0
2024-03-22,1.177,-0.02
2024-03-25,1.1762,-0.07
2024-03-26,1.1776,0.12
2024-03-27,1.1774,-0.02
2024-03-28,1.1789,0.13
2024-03-29,1.1795,0.05
2024-04-01,1.1821,0.22
2024-04-02,1.1821,0.0
2024-04-03,1.1826,0.04
2024-04-08,1.1795,-0.26
2024-04-09,1.1792,-0.03
2024-04-10,1.1782,-0.08
2024-04-11,1.1782,0.0
2024-04-12,1.1776,-0.05
2024-04-15,1.1827,0.43
2024-04-16,1.1824,-0.03
2024-04-17,1.1844,0.17
2024-04-18,1.1852,0.07
2024-04-19,1.1842,-0.08
2024-04-22,1.1864,0.19
2024-04-23,1.1883,0.16
2024-04-24,1.1854,-0.24
2024-04-25,1.1849,-0.04
2024-04-26,1.1848,-0.01
2024-04-29,1.1819,-0.24
2024-04-30,1.186,0.35
2024-05-06,1.1902,0.35
2024-05-07,1.1918,0.13
2024-05-08,1.1911,-0.06
2024-05-09,1.1902,-0.08
2024-05-10,1.1899,-0.03
2024-05-13,1.1889,-0.08
2024-05-14,1.188,-0.08
2024-05-15,1.188,0.0
2024-05-16,1.1873,-0.06
2024-05-17,1.1872,-0.01
2024-05-20,1.1863,-0.08
2024-05-21,1.1856,-0.06
2024-05-22,1.1844,-0.1
2024-05-23,1.1844,0.0
2024-05-24,1.183,-0.12
2024-05-27,1.1839,0.08
2024-05-28,1.1832,-0.06
2024-05-29,1.1834,0.02
2024-05-30,1.1814,-0.17
2024-05-31,1.1803,-0.09
2024-06-03,1.1814,0.09
2024-06-04,1.1823,0.08
2024-06-05,1.1813,-0.08
2024-06-06,1.1824,0.09
2024-06-07,1.1801,-0.19
2024-06-11,1.1791,-0.08
2024-06-12,1.179,-0.01
2024-06-13,1.1774,-0.14
2024-06-14,1.1805,0.26
2024-06-17,1.1787,-0.15
2024-06-18,1.1789,0.02
2024-06-19,1.178,-0.08
2024-06-20,1.178,0.0
2024-06-21,1.1766,-0.12
2024-06-24,1.1784,0.15
2024-06-25,1.1796,0.1
2024-06-26,1.1785,-0.09
2024-06-27,1.1785,0.0
2024-06-28,1.1791,0.05
2024-06-30,1.1791,0.0
2024-07-01,1.1765,-0.22
2024-07-02,1.1753,-0.1
2024-07-03,1.1757,0.03
2024-07-04,1.1757,0.0
2024-07-05,1.1745,-0.1
2024-07-08,1.1738,-0.06
2024-07-09,1.1748,0.09
2024-07-10,1.1742,-0.05
2024-07-11,1.1757,0.13
2024-07-12,1.1775,0.15
2024-07-15,1.1774,-0.01
2024-07-16,1.1776,0.02
2024-07-17,1.177,-0.05
2024-07-18,1.1785,0.13
2024-07-19,1.1791,0.05
2024-07-22,1.1792,0.01
2024-07-23,1.1774,-0.15
2024-07-24,1.1756,-0.15
2024-07-25,1.1758,0.02
2024-07-26,1.1794,0.31
2024-07-29,1.1797,0.03
2024-07-30,1.1787,-0.08
2024-07-31,1.1818,0.26
2024-08-01,1.1824,0.05
2024-08-02,1.1824,0.0
2024-08-05,1.1832,0.07
2024-08-06,1.181,-0.19
2024-08-07,1.1817,0.06
2024-08-08,1.1811,-0.05
2024-08-09,1.1791,-0.17
2024-08-12,1.1771,-0.17
2024-08-13,1.1779,0.07
2024-08-14,1.1786,0.06
2024-08-15,1.179,0.03
2024-08-16,1.1808,0.15
2024-08-19,1.1812,0.03
2024-08-20,1.1819,0.06
2024-08-21,1.1815,-0.03
2024-08-22,1.1842,0.23
2024-08-23,1.1865,0.19
2024-08-26,1.187,0.04
2024-08-27,1.1848,-0.19
2024-08-28,1.1828,-0.17
2024-08-29,1.1822,-0.05
2024-08-30,1.1845,0.19
2024-09-02,1.1862,0.14
2024-09-03,1.1889,0.23
2024-09-04,1.1885,-0.03
2024-09-05,1.1866,-0.16
2024-09-06,1.1849,-0.14
2024-09-09,1.182,-0.24
2024-09-10,1.1825,0.04
2024-09-11,1.1844,0.16
2024-09-12,1.1834,-0.08
2024-09-13,1.1863,0.25
2024-09-18,1.1911,0.4
2024-09-19,1.1912,0.01
2024-09-20,1.1935,0.19
2024-09-23,1.1955,0.17
2024-09-24,1.1962,0.06
2024-09-25,1.2003,0.34
2024-09-26,1.2064,0.51
2024-09-27,1.2013,-0.42
2024-09-30,1.2092,0.66
2024-10-08,1.2159,0.55
2024-10-09,1.2055,-0.86
2024-10-10,1.2132,0.64
2024-10-11,1.2093,-0.32
2024-10-14,1.2137,0.36
2024-10-15,1.2103,-0.28
2024-10-16,1.2084,-0.16
2024-10-17,1.2068,-0.13
2024-10-18,1.2092,0.2
2024-10-21,1.2091,-0.01
2024-10-22,1.2097,0.05
2024-10-23,1.2088,-0.07
2024-10-24,1.2069,-0.16
2024-10-25,1.2063,-0.05
2024-10-28,1.2065,0.02
2024-10-29,1.2062,-0.02
2024-10-30,1.2038,-0.2
2024-10-31,1.2016,-0.18
2024-11-01,1.2041,0.21
2024-11-04,1.2043,0.02
2024-11-05,1.2062,0.16
2024-11-06,1.2043,-0.16
2024-11-07,1.2087,0.37
2024-11-08,1.2084,-0.02
2024-11-11,1.2078,-0.05
2024-11-12,1.2082,0.03
2024-11-13,1.2103,0.17
2024-11-14,1.2091,-0.1
2024-11-15,1.208,-0.09
2024-11-18,1.2057,-0.19
2024-11-19,1.2054,-0.02
2024-11-20,1.2058,0.03
2024-11-21,1.2053,-0.04
2024-11-22,1.2033,-0.17
2024-11-25,1.2034,0.01
2024-11-26,1.2047,0.11
2024-11-27,1.2066,0.16
2024-11-28,1.2058,-0.07
2024-11-29,1.2074,0.13
2024-12-02,1.2101,0.22
2024-12-03,1.2096,-0.04
2024-12-04,1.2129,0.27
2024-12-05,1.2127,-0.02
2024-12-06,1.2129,0.02
2024-12-09,1.2148,0.16
2024-12-10,1.2198,0.41
2024-12-11,1.2209,0.09
2024-12-12,1.2232,0.19
