净值日期,单位净值,日增长率
2019-10-16,1.3,-0.2379
2019-10-17,1.295,-0.3846
2019-10-18,1.2912,-0.2934
2019-10-21,1.2888,-0.1859
2019-10-22,1.2903,0.1164
2019-10-23,1.2872,-0.2403
2019-10-24,1.2878,0.0466
2019-10-25,1.2877,-0.0078
2019-10-28,1.2903,0.2019
2019-10-29,1.2877,-0.2015
2019-10-30,1.2824,-0.4116
2019-10-31,1.2821,-0.0234
2019-11-01,1.2851,0.234
2019-11-04,1.2894,0.3346
2019-11-05,1.2918,0.1861
2019-11-06,1.2917,-0.0077
2019-11-07,1.2917,0.0
2019-11-08,1.2909,-0.0619
2019-11-11,1.2825,-0.6507
2019-11-12,1.2829,0.0312
2019-11-13,1.2806,-0.1793
2019-11-14,1.2861,0.4295
2019-11-15,1.2844,-0.1322
2019-11-18,1.2922,0.6073
2019-11-19,1.3004,0.6346
2019-11-20,1.2955,-0.3768
2019-11-21,1.2974,0.1467
2019-11-22,1.298,0.0462
2019-11-25,1.2989,0.0693
2019-11-26,1.2999,0.077
2019-11-27,1.2995,-0.0308
2019-11-28,1.2981,-0.1077
2019-11-29,1.298,-0.0077
2019-12-02,1.2979,-0.0077
2019-12-03,1.2989,0.077
2019-12-04,1.3014,0.1925
2019-12-05,1.3033,0.146
2019-12-06,1.3055,0.1688
2019-12-09,1.3067,0.0919
2019-12-10,1.306,-0.0536
2019-12-11,1.305,-0.0766
2019-12-12,1.3059,0.069
2019-12-13,1.3093,0.2604
2019-12-16,1.312,0.2062
2019-12-17,1.3149,0.221
2019-12-18,1.3174,0.1901
2019-12-19,1.3196,0.167
2019-12-20,1.3198,0.0152
2019-12-23,1.3164,-0.2576
2019-12-24,1.32,0.2735
2019-12-25,1.3182,-0.1364
2019-12-26,1.3207,0.1897
2019-12-27,1.3218,0.0833
2019-12-30,1.3225,0.053
2019-12-31,1.3272,0.3554
2020-01-02,1.3364,0.6932
2020-01-03,1.3399,0.2619
2020-01-06,1.3482,0.6194
2020-01-07,1.3576,0.6972
2020-01-08,1.3529,-0.3462
2020-01-09,1.3586,0.4213
2020-01-10,1.3553,-0.2429
2020-01-13,1.3583,0.2214
2020-01-14,1.3613,0.2209
2020-01-15,1.3592,-0.1543
2020-01-16,1.3671,0.5812
2020-01-17,1.3696,0.1829
2020-01-20,1.3721,0.1825
2020-01-21,1.3727,0.0437
2020-01-22,1.3732,0.0364
2020-01-23,1.3607,-0.9103
2020-02-03,1.3356,-1.8446
2020-02-04,1.3418,0.4642
2020-02-05,1.3526,0.8049
2020-02-06,1.358,0.3992
2020-02-07,1.36,0.1473
2020-02-10,1.3642,0.3088
2020-02-11,1.3641,-0.0073
2020-02-12,1.3684,0.3152
2020-02-13,1.3652,-0.2338
2020-02-14,1.3645,-0.0513
2020-02-17,1.3716,0.5203
2020-02-18,1.3764,0.35
2020-02-19,1.3762,-0.0145
2020-02-20,1.3837,0.545
2020-02-21,1.3846,0.065
2020-02-24,1.3875,0.2094
2020-02-25,1.3817,-0.418
2020-02-26,1.3794,-0.1665
2020-02-27,1.3798,0.029
2020-02-28,1.367,-0.9277
2020-03-02,1.3765,0.695
2020-03-03,1.3789,0.1744
2020-03-04,1.384,0.3699
2020-03-05,1.3902,0.448
2020-03-06,1.3926,0.1726
2020-03-09,1.383,-0.6894
2020-03-10,1.3873,0.3109
2020-03-11,1.3885,0.0865
2020-03-12,1.3826,-0.4249
2020-03-13,1.3768,-0.4195
2020-03-16,1.3637,-0.9515
2020-03-17,1.3617,-0.1467
2020-03-18,1.3569,-0.3525
2020-03-19,1.3586,0.1253
2020-03-20,1.3677,0.6698
2020-03-23,1.3564,-0.8262
2020-03-24,1.3646,0.6045
2020-03-25,1.3742,0.7035
2020-03-26,1.3727,-0.1092
2020-03-27,1.3759,0.2331
2020-03-30,1.3708,-0.3707
2020-03-31,1.3728,0.1459
2020-04-01,1.369,-0.2768
2020-04-02,1.3726,0.263
2020-04-03,1.3719,-0.051
2020-04-07,1.3859,1.0205
2020-04-08,1.3862,0.0216
2020-04-09,1.3899,0.2669
2020-04-10,1.387,-0.2086
2020-04-13,1.3859,-0.0793
2020-04-14,1.3924,0.469
2020-04-15,1.3932,0.0575
2020-04-16,1.3943,0.079
2020-04-17,1.3954,0.0789
2020-04-20,1.398,0.1863
2020-04-21,1.3972,-0.0572
2020-04-22,1.4003,0.2219
2020-04-23,1.401,0.05
2020-04-24,1.3981,-0.207
2020-04-27,1.4002,0.1502
2020-04-28,1.3981,-0.15
2020-04-29,1.3995,0.1001
2020-04-30,1.4013,0.1286
2020-05-06,1.4051,0.2712
2020-05-07,1.4056,0.0356
2020-05-08,1.4077,0.1494
2020-05-11,1.4065,-0.0852
2020-05-12,1.4074,0.064
2020-05-13,1.409,0.1137
2020-05-14,1.4033,-0.4045
2020-05-15,1.4044,0.0784
2020-05-18,1.4083,0.2777
2020-05-19,1.4102,0.1349
2020-05-20,1.4098,-0.0284
2020-05-21,1.4087,-0.078
2020-05-22,1.4019,-0.4827
2020-05-25,1.4,-0.1355
2020-05-26,1.4049,0.35
2020-05-27,1.4011,-0.2705
2020-05-28,1.4009,-0.0143
2020-05-29,1.4017,0.0571
2020-06-01,1.4107,0.6421
2020-06-02,1.4104,-0.0213
2020-06-03,1.4102,-0.0142
2020-06-04,1.4101,-0.0071
2020-06-05,1.4079,-0.156
2020-06-08,1.4088,0.0639
2020-06-09,1.4098,0.071
2020-06-10,1.4115,0.1206
2020-06-11,1.4103,-0.085
2020-06-12,1.4119,0.1135
2020-06-15,1.4105,-0.0992
2020-06-16,1.4225,0.8508
2020-06-17,1.4255,0.2109
2020-06-18,1.4229,-0.1824
2020-06-19,1.4235,0.0422
2020-06-22,1.4212,-0.1616
2020-06-23,1.4195,-0.1196
2020-06-24,1.4198,0.0211
2020-06-29,1.4203,0.0352
2020-06-30,1.4247,0.3098
2020-07-01,1.4293,0.3229
2020-07-02,1.4323,0.2099
2020-07-03,1.4341,0.1257
2020-07-06,1.4479,0.9623
2020-07-07,1.4508,0.2003
2020-07-08,1.4589,0.5583
2020-07-09,1.4769,1.2338
2020-07-10,1.4764,-0.0339
2020-07-13,1.49,0.9212
2020-07-14,1.4915,0.1007
2020-07-15,1.4867,-0.3218
2020-07-16,1.4716,-1.0157
2020-07-17,1.474,0.1631
2020-07-20,1.4957,1.4722
2020-07-21,1.4974,0.1137
2020-07-22,1.5039,0.4341
2020-07-23,1.5088,0.3258
2020-07-24,1.4885,-1.3454
2020-07-27,1.4859,-0.1747
2020-07-28,1.4904,0.3028
2020-07-29,1.5068,1.1004
2020-07-30,1.514,0.4778
2020-07-31,1.5227,0.5746
2020-08-03,1.5378,0.9917
2020-08-04,1.5333,-0.2926
2020-08-05,1.5461,0.8348
2020-08-06,1.5479,0.1164
2020-08-07,1.5435,-0.2843
2020-08-10,1.548,0.2915
2020-08-11,1.54,-0.5168
2020-08-12,1.5316,-0.5455
2020-08-13,1.5376,0.3917
2020-08-14,1.5379,0.0195
2020-08-17,1.5549,1.1054
2020-08-18,1.5672,0.791
2020-08-19,1.5593,-0.5041
2020-08-20,1.5558,-0.2245
2020-08-21,1.5598,0.2571
2020-08-24,1.5676,0.5
2020-08-25,1.5689,0.08
2020-08-26,1.5528,-1.03
2020-08-27,1.5602,0.48
2020-08-28,1.5736,0.86
2020-08-31,1.5734,-0.01
2020-09-01,1.577,0.23
2020-09-02,1.5785,0.1
2020-09-03,1.5669,-0.73
2020-09-04,1.5697,0.18
2020-09-07,1.5644,-0.34
2020-09-08,1.5677,0.21
2020-09-09,1.5487,-1.21
2020-09-10,1.5352,-0.87
2020-09-11,1.5499,0.96
2020-09-14,1.5638,0.9
2020-09-15,1.5694,0.36
2020-09-16,1.5694,0.0
2020-09-17,1.5705,0.07
2020-09-18,1.579,0.54
2020-09-21,1.5788,-0.01
2020-09-22,1.5683,-0.67
2020-09-23,1.5713,0.19
2020-09-24,1.5585,-0.81
2020-09-25,1.5593,0.05
2020-09-28,1.5575,-0.12
2020-09-29,1.5614,0.25
2020-09-30,1.5634,0.13
2020-10-09,1.5741,0.68
2020-10-12,1.5915,1.11
2020-10-13,1.595,0.22
2020-10-14,1.5984,0.21
2020-10-15,1.5947,-0.23
2020-10-16,1.5927,-0.13
2020-10-19,1.5894,-0.21
2020-10-20,1.5929,0.22
2020-10-21,1.5883,-0.29
2020-10-22,1.5821,-0.39
2020-10-23,1.5742,-0.5
2020-10-26,1.5737,-0.03
2020-10-27,1.5699,-0.24
2020-10-28,1.5684,-0.1
2020-10-29,1.5703,0.12
2020-10-30,1.5577,-0.8
2020-11-02,1.5616,0.25
2020-11-03,1.5718,0.65
2020-11-04,1.5698,-0.13
2020-11-05,1.5776,0.5
2020-11-06,1.5733,-0.27
2020-11-09,1.5863,0.83
2020-11-10,1.5847,-0.1
2020-11-11,1.5779,-0.43
2020-11-12,1.5768,-0.07
2020-11-13,1.5751,-0.11
2020-11-16,1.5803,0.33
2020-11-17,1.5789,-0.09
2020-11-18,1.5832,0.27
2020-11-19,1.5845,0.08
2020-11-20,1.5907,0.39
2020-11-23,1.5962,0.35
2020-11-24,1.5969,0.04
2020-11-25,1.5923,-0.29
2020-11-26,1.5967,0.28
2020-11-27,1.5999,0.2
2020-11-30,1.6023,0.15
2020-12-01,1.6108,0.53
2020-12-02,1.6077,-0.19
2020-12-03,1.6043,-0.21
2020-12-04,1.607,0.17
2020-12-07,1.6029,-0.26
2020-12-08,1.6027,-0.01
2020-12-09,1.5963,-0.4
2020-12-10,1.5956,-0.04
2020-12-11,1.583,-0.79
2020-12-14,1.5872,0.27
2020-12-15,1.5859,-0.08
2020-12-16,1.5865,0.04
2020-12-17,1.5923,0.37
2020-12-18,1.5918,-0.03
2020-12-21,1.5941,0.14
2020-12-22,1.5763,-1.12
2020-12-23,1.5855,0.58
2020-12-24,1.5878,0.15
2020-12-25,1.5909,0.2
2020-12-28,1.5874,-0.22
2020-12-29,1.5817,-0.36
2020-12-30,1.5887,0.44
2020-12-31,1.5979,0.58
2021-01-04,1.6101,0.76
2021-01-05,1.6124,0.14
2021-01-06,1.6105,-0.12
2021-01-07,1.6058,-0.29
2021-01-08,1.6021,-0.23
2021-01-11,1.5972,-0.31
2021-01-12,1.6034,0.39
2021-01-13,1.6023,-0.07
2021-01-14,1.5999,-0.15
2021-01-15,1.6023,0.15
2021-01-18,1.6147,0.77
2021-01-19,1.6106,-0.25
2021-01-20,1.6157,0.32
2021-01-21,1.6206,0.3
2021-01-22,1.6209,0.02
2021-01-25,1.6215,0.04
2021-01-26,1.6151,-0.39
2021-01-27,1.6147,-0.02
2021-01-28,1.6005,-0.88
2021-01-29,1.5974,-0.19
2021-02-01,1.6049,0.47
2021-02-02,1.6107,0.36
2021-02-03,1.6039,-0.42
2021-02-04,1.5979,-0.37
2021-02-05,1.5879,-0.63
2021-02-08,1.5948,0.43
2021-02-09,1.6044,0.6
2021-02-10,1.6082,0.24
2021-02-18,1.6184,0.63
2021-02-19,1.624,0.35
2021-02-22,1.6227,-0.08
2021-02-23,1.6294,0.41
2021-02-24,1.6224,-0.43
2021-02-25,1.6222,-0.01
2021-02-26,1.607,-0.94
2021-03-01,1.6196,0.78
2021-03-02,1.6181,-0.09
2021-03-03,1.6259,0.48
2021-03-04,1.6179,-0.49
2021-03-05,1.617,-0.06
2021-03-08,1.6039,-0.81
2021-03-09,1.5913,-0.79
2021-03-10,1.5913,0.0
2021-03-11,1.6025,0.7
2021-03-12,1.6046,0.13
2021-03-15,1.6004,-0.26
2021-03-16,1.6029,0.16
2021-03-17,1.606,0.19
2021-03-18,1.6088,0.17
2021-03-19,1.6067,-0.13
2021-03-22,1.6132,0.4
2021-03-23,1.6082,-0.31
2021-03-24,1.6036,-0.29
2021-03-25,1.6086,0.31
2021-03-26,1.6163,0.48
2021-03-29,1.6221,0.36
2021-03-30,1.6245,0.15
2021-03-31,1.6204,-0.25
2021-04-01,1.623,0.16
2021-04-02,1.6225,-0.03
2021-04-06,1.6277,0.32
2021-04-07,1.6256,-0.13
2021-04-08,1.6279,0.14
2021-04-09,1.6294,0.09
2021-04-12,1.6205,-0.55
2021-04-13,1.6163,-0.26
2021-04-14,1.6194,0.19
2021-04-15,1.6183,-0.07
2021-04-16,1.6184,0.01
2021-04-19,1.6245,0.38
2021-04-20,1.6239,-0.04
2021-04-21,1.6265,0.16
2021-04-22,1.627,0.03
2021-04-23,1.6274,0.02
2021-04-26,1.628,0.04
2021-04-27,1.6278,-0.01
2021-04-28,1.6312,0.21
2021-04-29,1.6303,-0.06
2021-04-30,1.6266,-0.23
2021-05-06,1.6251,-0.09
2021-05-07,1.6221,-0.18
2021-05-10,1.6204,-0.1
2021-05-11,1.6238,0.21
2021-05-12,1.6259,0.13
2021-05-13,1.6245,-0.09
2021-05-14,1.6275,0.18
2021-05-17,1.6299,0.15
2021-05-18,1.6317,0.11
2021-05-19,1.6304,-0.08
2021-05-20,1.6324,0.12
2021-05-21,1.6308,-0.1
2021-05-24,1.6317,0.06
2021-05-25,1.6403,0.53
2021-05-26,1.6435,0.2
2021-05-27,1.644,0.03
2021-05-28,1.6453,0.08
2021-05-31,1.6482,0.18
2021-06-01,1.649,0.05
2021-06-02,1.645,-0.24
2021-06-03,1.6443,-0.04
2021-06-04,1.6478,0.21
2021-06-07,1.6524,0.28
2021-06-08,1.6493,-0.19
2021-06-09,1.6495,0.01
2021-06-10,1.6502,0.04
2021-06-11,1.6451,-0.31
2021-06-15,1.6407,-0.27
2021-06-16,1.6358,-0.3
2021-06-17,1.6394,0.22
2021-06-18,1.6465,0.43
2021-06-21,1.6547,0.5
2021-06-22,1.6571,0.15
2021-06-23,1.6599,0.17
2021-06-24,1.6543,-0.34
2021-06-25,1.6533,-0.06
2021-06-28,1.6546,0.08
2021-06-29,1.6515,-0.19
2021-06-30,1.6567,0.31
2021-07-01,1.6527,-0.24
2021-07-02,1.6499,-0.17
2021-07-05,1.6541,0.25
2021-07-06,1.6582,0.25
2021-07-07,1.6625,0.26
2021-07-08,1.667,0.27
2021-07-09,1.6692,0.13
2021-07-12,1.6729,0.22
2021-07-13,1.6724,-0.03
2021-07-14,1.6655,-0.41
2021-07-15,1.668,0.15
2021-07-16,1.6689,0.05
2021-07-19,1.6679,-0.06
2021-07-20,1.6695,0.1
2021-07-21,1.6718,0.14
2021-07-22,1.6716,-0.01
2021-07-23,1.6719,0.02
2021-07-26,1.6659,-0.36
2021-07-27,1.6571,-0.53
2021-07-28,1.6516,-0.33
2021-07-29,1.6574,0.35
2021-07-30,1.6589,0.09
2021-08-02,1.6663,0.45
2021-08-03,1.6677,0.08
2021-08-04,1.6716,0.23
2021-08-05,1.6723,0.04
2021-08-06,1.6732,0.05
2021-08-09,1.6793,0.36
2021-08-10,1.6853,0.36
2021-08-11,1.6874,0.12
2021-08-12,1.6883,0.05
2021-08-13,1.687,-0.08
2021-08-16,1.6872,0.01
2021-08-17,1.684,-0.19
2021-08-18,1.6867,0.16
2021-08-19,1.6869,0.01
2021-08-20,1.6828,-0.24
2021-08-23,1.6923,0.56
2021-08-24,1.6937,0.08
2021-08-25,1.6966,0.17
2021-08-26,1.6902,-0.38
2021-08-27,1.6907,0.03
2021-08-30,1.689,-0.1
2021-08-31,1.6876,-0.08
2021-09-01,1.6868,-0.05
2021-09-02,1.6911,0.25
2021-09-03,1.6916,0.03
2021-09-06,1.6979,0.37
2021-09-07,1.7041,0.37
2021-09-08,1.7036,-0.03
2021-09-09,1.6991,-0.26
2021-09-10,1.7004,0.08
2021-09-13,1.6997,-0.04
2021-09-14,1.6978,-0.11
2021-09-15,1.6979,0.01
2021-09-16,1.691,-0.41
2021-09-17,1.699,0.47
2021-09-22,1.6997,0.04
2021-09-23,1.7005,0.05
2021-09-24,1.7016,0.06
2021-09-27,1.7,-0.09
2021-09-28,1.7056,0.33
2021-09-29,1.6961,-0.56
2021-09-30,1.7033,0.42
2021-10-08,1.7079,0.27
2021-10-11,1.7085,0.04
2021-10-12,1.7072,-0.08
2021-10-13,1.7085,0.08
2021-10-14,1.7065,-0.12
2021-10-15,1.7048,-0.1
2021-10-18,1.7062,0.08
2021-10-19,1.7106,0.26
2021-10-20,1.7114,0.05
2021-10-21,1.7121,0.04
2021-10-22,1.7124,0.02
2021-10-25,1.7141,0.1
2021-10-26,1.7135,-0.04
2021-10-27,1.711,-0.15
2021-10-28,1.7093,-0.1
2021-10-29,1.7142,0.29
2021-11-01,1.7172,0.18
2021-11-02,1.7157,-0.09
2021-11-03,1.7156,-0.01
2021-11-04,1.7199,0.25
2021-11-05,1.7176,-0.13
2021-11-08,1.718,0.02
2021-11-09,1.7198,0.1
2021-11-10,1.7211,0.08
2021-11-11,1.7273,0.36
2021-11-12,1.7288,0.09
2021-11-15,1.7304,0.09
2021-11-16,1.7302,-0.01
2021-11-17,1.7325,0.13
2021-11-18,1.7308,-0.1
2021-11-19,1.7347,0.23
2021-11-22,1.7355,0.05
2021-11-23,1.7366,0.06
2021-11-24,1.7382,0.09
2021-11-25,1.739,0.05
2021-11-26,1.736,-0.17
2021-11-29,1.7375,0.09
2021-11-30,1.7378,0.02
2021-12-01,1.7407,0.17
2021-12-02,1.7395,-0.07
2021-12-03,1.7428,0.19
2021-12-06,1.7421,-0.04
2021-12-07,1.7413,-0.05
2021-12-08,1.7465,0.3
2021-12-09,1.7511,0.26
2021-12-10,1.7499,-0.07
2021-12-13,1.7501,0.01
2021-12-14,1.7496,-0.03
2021-12-15,1.748,-0.09
2021-12-16,1.7495,0.09
2021-12-17,1.7469,-0.15
2021-12-20,1.7433,-0.21
2021-12-21,1.7471,0.22
2021-12-22,1.7479,0.05
2021-12-23,1.7487,0.05
2021-12-24,1.7478,-0.05
2021-12-27,1.7495,0.1
2021-12-28,1.7529,0.19
2021-12-29,1.7509,-0.11
2021-12-30,1.7528,0.11
2021-12-31,1.7558,0.17
2022-01-04,1.7566,0.05
2022-01-05,1.7547,-0.11
2022-01-06,1.7531,-0.09
2022-01-07,1.7511,-0.11
2022-01-10,1.7523,0.07
2022-01-11,1.7508,-0.09
2022-01-12,1.7557,0.28
2022-01-13,1.7471,-0.49
2022-01-14,1.7402,-0.39
2022-01-17,1.7439,0.21
2022-01-18,1.749,0.29
2022-01-19,1.7459,-0.18
2022-01-20,1.7448,-0.06
2022-01-21,1.7414,-0.19
2022-01-24,1.7441,0.16
2022-01-25,1.7306,-0.77
2022-01-26,1.7325,0.11
2022-01-27,1.7237,-0.51
2022-01-28,1.7197,-0.23
2022-02-07,1.7265,0.4
2022-02-08,1.7298,0.19
2022-02-09,1.7373,0.43
2022-02-10,1.7384,0.06
2022-02-11,1.733,-0.31
2022-02-14,1.7268,-0.36
2022-02-15,1.7301,0.19
2022-02-16,1.7328,0.16
2022-02-17,1.7378,0.29
2022-02-18,1.7428,0.29
2022-02-21,1.7451,0.13
2022-02-22,1.744,-0.06
2022-02-23,1.7505,0.37
2022-02-24,1.7417,-0.5
2022-02-25,1.7436,0.11
2022-02-28,1.7456,0.11
2022-03-01,1.7453,-0.02
2022-03-02,1.7435,-0.1
2022-03-03,1.7409,-0.15
2022-03-04,1.7341,-0.39
2022-03-07,1.7241,-0.58
2022-03-08,1.7083,-0.92
2022-03-09,1.6982,-0.59
2022-03-10,1.7041,0.35
2022-03-11,1.7038,-0.02
2022-03-14,1.6917,-0.71
2022-03-15,1.6695,-1.31
2022-03-16,1.681,0.69
2022-03-17,1.6886,0.45
2022-03-18,1.69,0.08
2022-03-21,1.6899,-0.01
2022-03-22,1.6903,0.02
2022-03-23,1.6924,0.12
2022-03-24,1.6904,-0.12
2022-03-25,1.6875,-0.17
2022-03-28,1.6845,-0.18
2022-03-29,1.6829,-0.09
2022-03-30,1.6929,0.59
2022-03-31,1.6897,-0.19
2022-04-01,1.6924,0.16
2022-04-06,1.6926,0.01
2022-04-07,1.6877,-0.29
2022-04-08,1.6872,-0.03
2022-04-11,1.6749,-0.73
2022-04-12,1.6793,0.26
2022-04-13,1.6745,-0.29
2022-04-14,1.6801,0.33
2022-04-15,1.6813,0.07
2022-04-18,1.6781,-0.19
2022-04-19,1.6748,-0.2
2022-04-20,1.6699,-0.29
2022-04-21,1.6614,-0.51
2022-04-22,1.6625,0.07
2022-04-25,1.6427,-1.19
2022-04-26,1.6335,-0.56
2022-04-27,1.644,0.64
2022-04-28,1.6435,-0.03
2022-04-29,1.6574,0.85
2022-05-05,1.66,0.16
2022-05-06,1.6523,-0.46
2022-05-09,1.6536,0.08
2022-05-10,1.6588,0.31
2022-05-11,1.6631,0.26
2022-05-12,1.6635,0.02
2022-05-13,1.6647,0.07
2022-05-16,1.6631,-0.1
2022-05-17,1.6662,0.19
2022-05-18,1.6666,0.02
2022-05-19,1.6665,-0.01
2022-05-20,1.6729,0.38
2022-05-23,1.673,0.01
2022-05-24,1.6612,-0.71
2022-05-25,1.6641,0.17
2022-05-26,1.6661,0.12
2022-05-27,1.6643,-0.11
2022-05-30,1.6673,0.18
2022-05-31,1.6717,0.26
2022-06-01,1.6718,0.01
2022-06-02,1.6733,0.09
2022-06-06,1.6792,0.35
2022-06-07,1.6796,0.02
2022-06-08,1.6804,0.05
2022-06-09,1.6743,-0.36
2022-06-10,1.6803,0.36
2022-06-13,1.6773,-0.18
2022-06-14,1.6779,0.04
2022-06-15,1.6841,0.37
2022-06-16,1.6857,0.1
2022-06-17,1.6888,0.18
2022-06-20,1.692,0.19
2022-06-21,1.692,0.0
2022-06-22,1.6859,-0.36
2022-06-23,1.6929,0.42
2022-06-24,1.7001,0.43
2022-06-27,1.707,0.41
2022-06-28,1.7106,0.21
2022-06-29,1.708,-0.15
2022-06-30,1.7149,0.4
2022-07-01,1.7112,-0.22
2022-07-04,1.7131,0.11
2022-07-05,1.7086,-0.26
2022-07-06,1.705,-0.21
2022-07-07,1.705,0.0
2022-07-08,1.7053,0.02
2022-07-11,1.7004,-0.29
2022-07-12,1.6962,-0.25
2022-07-13,1.6954,-0.05
2022-07-14,1.6963,0.05
2022-07-15,1.6922,-0.24
2022-07-18,1.6953,0.18
2022-07-19,1.6966,0.08
2022-07-20,1.7022,0.33
2022-07-21,1.7028,0.04
2022-07-22,1.6989,-0.23
2022-07-25,1.696,-0.17
2022-07-26,1.7011,0.3
2022-07-27,1.7003,-0.05
2022-07-28,1.7013,0.06
2022-07-29,1.6955,-0.34
2022-08-01,1.6952,-0.02
2022-08-02,1.6881,-0.42
2022-08-03,1.6887,0.04
2022-08-04,1.6932,0.27
2022-08-05,1.6991,0.35
2022-08-08,1.6989,-0.01
2022-08-09,1.6983,-0.04
2022-08-10,1.6959,-0.14
2022-08-11,1.7027,0.4
2022-08-12,1.7005,-0.13
2022-08-15,1.7045,0.24
2022-08-16,1.703,-0.09
2022-08-17,1.7089,0.35
2022-08-18,1.7092,0.02
2022-08-19,1.7061,-0.18
2022-08-22,1.7084,0.13
2022-08-23,1.7081,-0.02
2022-08-24,1.6969,-0.66
2022-08-25,1.6959,-0.06
2022-08-26,1.693,-0.17
2022-08-29,1.6955,0.15
2022-08-30,1.6957,0.01
2022-08-31,1.6911,-0.27
2022-09-01,1.6878,-0.2
2022-09-02,1.6889,0.07
2022-09-05,1.6876,-0.08
2022-09-06,1.6935,0.35
2022-09-07,1.6945,0.06
2022-09-08,1.6921,-0.14
2022-09-09,1.6974,0.31
2022-09-13,1.6971,-0.02
2022-09-14,1.6939,-0.19
2022-09-15,1.6872,-0.4
2022-09-16,1.6764,-0.64
2022-09-19,1.6719,-0.27
2022-09-20,1.6746,0.16
2022-09-21,1.6718,-0.17
2022-09-22,1.6684,-0.2
2022-09-23,1.6626,-0.35
2022-09-26,1.6599,-0.16
2022-09-27,1.6704,0.63
2022-09-28,1.6601,-0.62
2022-09-29,1.6603,0.01
2022-09-30,1.6534,-0.42
2022-10-10,1.6471,-0.38
2022-10-11,1.6488,0.1
2022-10-12,1.6633,0.88
2022-10-13,1.6631,-0.01
2022-10-14,1.6751,0.72
2022-10-17,1.6775,0.14
2022-10-18,1.6828,0.32
2022-10-19,1.6748,-0.48
2022-10-20,1.6739,-0.05
2022-10-21,1.6754,0.09
2022-10-24,1.6692,-0.37
2022-10-25,1.6635,-0.34
2022-10-26,1.6727,0.55
2022-10-27,1.6738,0.07
2022-10-28,1.659,-0.88
2022-10-31,1.6635,0.27
2022-11-01,1.6735,0.6
2022-11-02,1.6771,0.22
2022-11-03,1.6767,-0.02
2022-11-04,1.6843,0.45
2022-11-07,1.6845,0.01
2022-11-08,1.682,-0.15
2022-11-09,1.6811,-0.05
2022-11-10,1.6757,-0.32
2022-11-11,1.6799,0.25
2022-11-14,1.6804,0.03
2022-11-15,1.6894,0.54
2022-11-16,1.6813,-0.48
2022-11-17,1.6824,0.07
2022-11-18,1.6816,-0.05
2022-11-21,1.6785,-0.18
2022-11-22,1.6747,-0.23
2022-11-23,1.6739,-0.05
2022-11-24,1.6764,0.15
2022-11-25,1.6715,-0.29
2022-11-28,1.6709,-0.04
2022-11-29,1.6761,0.31
2022-11-30,1.6744,-0.1
2022-12-01,1.6782,0.23
2022-12-02,1.6805,0.14
2022-12-05,1.6831,0.15
2022-12-06,1.6805,-0.15
2022-12-07,1.6807,0.01
2022-12-08,1.6768,-0.23
2022-12-09,1.6759,-0.05
2022-12-12,1.6749,-0.06
2022-12-13,1.6679,-0.42
2022-12-14,1.6672,-0.04
2022-12-15,1.6696,0.14
2022-12-16,1.6663,-0.2
2022-12-19,1.6586,-0.46
2022-12-20,1.6563,-0.14
2022-12-21,1.6526,-0.22
2022-12-22,1.6509,-0.1
2022-12-23,1.6497,-0.07
2022-12-26,1.6574,0.47
2022-12-27,1.6615,0.25
2022-12-28,1.6583,-0.19
2022-12-29,1.6594,0.07
2022-12-30,1.6611,0.1
2022-12-31,1.6612,0.01
2023-01-03,1.669,0.48
2023-01-04,1.67,0.06
2023-01-05,1.6765,0.39
2023-01-06,1.6774,0.05
2023-01-09,1.6784,0.06
2023-01-10,1.679,0.04
2023-01-11,1.6722,-0.41
2023-01-12,1.6751,0.17
2023-01-13,1.6784,0.2
2023-01-16,1.6793,0.05
2023-01-17,1.6814,0.13
2023-01-18,1.6823,0.05
2023-01-19,1.6864,0.24
2023-01-20,1.6903,0.23
2023-01-30,1.6929,0.15
2023-01-31,1.6933,0.02
2023-02-01,1.698,0.28
2023-02-02,1.6975,-0.03
2023-02-03,1.6976,0.01
2023-02-06,1.6954,-0.13
2023-02-07,1.6978,0.14
2023-02-08,1.6965,-0.08
2023-02-09,1.7025,0.35
2023-02-10,1.6998,-0.16
2023-02-13,1.7063,0.38
2023-02-14,1.7057,-0.04
2023-02-15,1.707,0.08
2023-02-16,1.6987,-0.49
2023-02-17,1.6929,-0.34
2023-02-20,1.6978,0.29
2023-02-21,1.7002,0.14
2023-02-22,1.6978,-0.14
2023-02-23,1.6978,0.0
2023-02-24,1.6958,-0.12
2023-02-27,1.6933,-0.15
2023-02-28,1.6982,0.29
2023-03-01,1.7008,0.15
2023-03-02,1.6991,-0.1
2023-03-03,1.6984,-0.04
2023-03-06,1.7027,0.25
2023-03-07,1.6927,-0.59
2023-03-08,1.6948,0.12
2023-03-09,1.6966,0.11
2023-03-10,1.6911,-0.32
2023-03-13,1.6954,0.25
2023-03-14,1.6886,-0.4
2023-03-15,1.6872,-0.08
2023-03-16,1.6828,-0.26
2023-03-17,1.6849,0.12
2023-03-20,1.6819,-0.18
2023-03-21,1.6898,0.47
2023-03-22,1.6881,-0.1
2023-03-23,1.6892,0.07
2023-03-24,1.6882,-0.06
2023-03-27,1.6897,0.09
2023-03-28,1.6863,-0.2
2023-03-29,1.6844,-0.11
2023-03-30,1.6851,0.04
2023-03-31,1.6872,0.12
2023-04-03,1.6971,0.59
