净值日期,单位净值,日增长率
2023-07-17,1.3937,-0.28
2023-07-18,1.3962,0.18
2023-07-19,1.4002,0.29
2023-07-20,1.3946,-0.4
2023-07-21,1.3947,0.01
2023-07-24,1.3919,-0.2
2023-07-25,1.4125,1.48
2023-07-26,1.4158,0.23
2023-07-27,1.4115,-0.3
2023-07-28,1.4285,1.2
2023-07-31,1.4414,0.9
2023-08-01,1.4391,-0.16
2023-08-02,1.4353,-0.26
2023-08-03,1.4384,0.22
2023-08-04,1.4309,-0.52
2023-08-07,1.4169,-0.98
2023-08-08,1.4176,0.05
2023-08-09,1.4096,-0.56
2023-08-10,1.4183,0.62
2023-08-11,1.3965,-1.54
2023-08-14,1.3976,0.08
2023-08-15,1.3946,-0.21
2023-08-16,1.3858,-0.63
2023-08-17,1.4003,1.05
2023-08-18,1.3868,-0.96
2023-08-21,1.3763,-0.76
2023-08-22,1.3682,-0.59
2023-08-23,1.3485,-1.44
2023-08-24,1.3474,-0.08
2023-08-25,1.3346,-0.95
2023-08-28,1.344,0.7
2023-08-29,1.3753,2.33
2023-08-30,1.3762,0.07
2023-08-31,1.3688,-0.54
2023-09-01,1.377,0.6
2023-09-04,1.3986,1.57
2023-09-05,1.3912,-0.53
2023-09-06,1.3919,0.05
2023-09-07,1.3736,-1.31
2023-09-08,1.3735,-0.01
2023-09-11,1.387,0.98
2023-09-12,1.3849,-0.15
2023-09-13,1.3743,-0.77
2023-09-14,1.3644,-0.72
2023-09-15,1.3684,0.29
2023-09-18,1.3812,0.94
2023-09-19,1.3712,-0.72
2023-09-20,1.3636,-0.55
2023-09-21,1.3517,-0.87
2023-09-22,1.3702,1.37
2023-09-25,1.3609,-0.68
2023-09-26,1.3537,-0.53
2023-09-27,1.3603,0.49
2023-09-28,1.3693,0.66
2023-10-09,1.3545,-1.08
2023-10-10,1.3404,-1.04
2023-10-11,1.3364,-0.3
2023-10-12,1.3434,0.52
2023-10-13,1.3313,-0.9
2023-10-16,1.3283,-0.23
2023-10-17,1.3295,0.09
2023-10-18,1.3077,-1.64
2023-10-19,1.2967,-0.84
2023-10-20,1.2915,-0.4
2023-10-23,1.2646,-2.08
2023-10-24,1.2932,2.26
2023-10-25,1.3093,1.24
2023-10-26,1.3134,0.31
2023-10-27,1.3356,1.69
2023-10-30,1.337,0.1
2023-10-31,1.3306,-0.48
2023-11-01,1.3371,0.49
2023-11-02,1.3291,-0.6
2023-11-03,1.3376,0.64
2023-11-06,1.3509,0.99
2023-11-07,1.3501,-0.06
2023-11-08,1.3472,-0.21
2023-11-09,1.3438,-0.25
2023-11-10,1.3453,0.11
2023-11-13,1.3546,0.69
2023-11-14,1.3542,-0.03
2023-11-15,1.3606,0.47
2023-11-16,1.3546,-0.44
2023-11-17,1.3605,0.44
2023-11-20,1.3715,0.81
2023-11-21,1.3694,-0.15
2023-11-22,1.3643,-0.37
2023-11-23,1.3758,0.84
2023-11-24,1.3679,-0.57
2023-11-27,1.3641,-0.28
2023-11-28,1.3728,0.64
2023-11-29,1.3644,-0.61
2023-11-30,1.3627,-0.12
2023-12-01,1.3646,0.14
2023-12-04,1.3652,0.04
2023-12-05,1.3463,-1.38
2023-12-06,1.3518,0.41
2023-12-07,1.346,-0.43
2023-12-08,1.3315,-1.08
2023-12-11,1.3434,0.89
2023-12-12,1.35,0.49
2023-12-13,1.3443,-0.42
2023-12-14,1.3456,0.1
2023-12-15,1.3404,-0.39
2023-12-18,1.3265,-1.04
2023-12-19,1.3272,0.05
2023-12-20,1.319,-0.62
2023-12-21,1.3272,0.62
2023-12-22,1.3187,-0.64
2023-12-25,1.3114,-0.55
2023-12-26,1.3042,-0.55
2023-12-27,1.3113,0.54
2023-12-28,1.3284,1.3
2023-12-29,1.3355,0.53
2023-12-31,1.3354,-0.01
2024-01-02,1.3471,0.88
2024-01-03,1.351,0.29
2024-01-04,1.3493,-0.13
2024-01-05,1.3368,-0.93
2024-01-08,1.3133,-1.76
2024-01-09,1.3249,0.88
2024-01-10,1.3224,-0.19
2024-01-11,1.3333,0.82
2024-01-12,1.3329,-0.03
2024-01-15,1.3337,0.06
2024-01-16,1.3304,-0.25
2024-01-17,1.3083,-1.66
2024-01-18,1.2897,-1.42
2024-01-19,1.2829,-0.53
2024-01-22,1.2188,-5.0
2024-01-23,1.2211,0.19
2024-01-24,1.2472,2.14
2024-01-25,1.2916,3.56
2024-01-26,1.3015,0.77
2024-01-29,1.2797,-1.67
2024-01-30,1.2504,-2.29
2024-01-31,1.2124,-3.04
2024-02-01,1.1924,-1.65
2024-02-02,1.1569,-2.98
2024-02-05,1.1008,-4.85
2024-02-06,1.1331,2.93
2024-02-07,1.1422,0.8
2024-02-08,1.155,1.12
2024-02-19,1.1532,-0.16
2024-02-20,1.1548,0.14
2024-02-21,1.1606,0.5
2024-02-22,1.1651,0.39
2024-02-23,1.1664,0.11
2024-02-26,1.1669,0.04
2024-02-27,1.1802,1.14
2024-02-28,1.1512,-2.46
2024-02-29,1.1766,2.21
2024-03-01,1.1795,0.25
2024-03-04,1.1789,-0.05
2024-03-05,1.1731,-0.49
2024-03-06,1.1754,0.2
2024-03-07,1.165,-0.88
2024-03-08,1.1753,0.88
2024-03-11,1.1896,1.22
2024-03-12,1.196,0.54
2024-03-13,1.1959,-0.01
2024-03-14,1.1936,-0.19
2024-03-15,1.2032,0.8
2024-03-18,1.2142,0.91
2024-03-19,1.2093,-0.4
2024-03-20,1.2185,0.76
2024-03-21,1.2194,0.07
2024-03-22,1.2085,-0.89
2024-03-25,1.1974,-0.92
2024-03-26,1.1985,0.09
2024-03-27,1.18,-1.54
2024-03-28,1.1911,0.94
2024-03-29,1.2026,0.97
2024-04-01,1.2248,1.85
2024-04-02,1.2216,-0.26
2024-04-03,1.2206,-0.08
2024-04-08,1.2079,-1.04
2024-04-09,1.2124,0.37
2024-04-10,1.1962,-1.34
2024-04-11,1.2068,0.89
2024-04-12,1.2018,-0.41
2024-04-15,1.2008,-0.08
2024-04-16,1.1619,-3.24
2024-04-17,1.2025,3.49
2024-04-18,1.2035,0.08
2024-04-19,1.1986,-0.41
2024-04-22,1.1903,-0.69
2024-04-23,1.1879,-0.2
2024-04-24,1.1971,0.77
2024-04-25,1.1982,0.09
2024-04-26,1.2055,0.61
2024-04-29,1.2141,0.71
2024-04-30,1.2157,0.13
2024-05-06,1.241,2.08
2024-05-07,1.2457,0.38
2024-05-08,1.2336,-0.97
2024-05-09,1.2448,0.91
2024-05-10,1.2453,0.04
2024-05-13,1.2458,0.04
2024-05-14,1.2534,0.61
2024-05-15,1.2417,-0.93
2024-05-16,1.2417,0.0
2024-05-17,1.2524,0.86
2024-05-20,1.2613,0.71
2024-05-21,1.2602,-0.09
2024-05-22,1.2528,-0.59
2024-05-23,1.2332,-1.56
2024-05-24,1.2268,-0.52
2024-05-27,1.2396,1.04
2024-05-28,1.2282,-0.92
2024-05-29,1.2307,0.2
2024-05-30,1.2217,-0.73
2024-05-31,1.2273,0.46
2024-06-03,1.2159,-0.93
2024-06-04,1.2277,0.97
2024-06-05,1.2084,-1.57
2024-06-06,1.1924,-1.32
2024-06-07,1.1996,0.6
2024-06-11,1.1942,-0.45
2024-06-12,1.1997,0.46
2024-06-13,1.1867,-1.08
2024-06-14,1.191,0.36
2024-06-17,1.1839,-0.6
2024-06-18,1.1865,0.22
2024-06-19,1.1787,-0.66
2024-06-20,1.1637,-1.27
2024-06-21,1.1635,-0.02
2024-06-24,1.1408,-1.95
2024-06-25,1.1448,0.35
2024-06-26,1.1598,1.31
2024-06-27,1.1421,-1.53
2024-06-28,1.1423,0.02
2024-06-30,1.1422,-0.01
2024-07-01,1.1617,1.71
2024-07-02,1.156,-0.49
2024-07-03,1.1454,-0.92
2024-07-04,1.1251,-1.77
2024-07-05,1.1307,0.5
2024-07-08,1.1093,-1.89
2024-07-09,1.1222,1.16
2024-07-10,1.116,-0.55
2024-07-11,1.1354,1.74
2024-07-12,1.133,-0.21
2024-07-15,1.1256,-0.65
2024-07-16,1.1204,-0.46
2024-07-17,1.1161,-0.38
2024-07-18,1.1196,0.31
2024-07-19,1.1188,-0.07
2024-07-22,1.1111,-0.69
2024-07-23,1.0804,-2.76
2024-07-24,1.0659,-1.34
2024-07-25,1.0659,0.0
2024-07-26,1.0811,1.43
2024-07-29,1.0718,-0.86
2024-07-30,1.0663,-0.51
2024-07-31,1.1029,3.43
2024-08-01,1.0934,-0.86
2024-08-02,1.0851,-0.76
2024-08-05,1.0738,-1.04
2024-08-06,1.0846,1.01
2024-08-07,1.0852,0.06
2024-08-08,1.0912,0.55
2024-08-09,1.0842,-0.64
2024-08-12,1.0864,0.2
2024-08-13,1.0879,0.14
2024-08-14,1.0764,-1.06
2024-08-15,1.0796,0.3
2024-08-16,1.0758,-0.35
2024-08-19,1.0786,0.26
2024-08-20,1.0619,-1.55
2024-08-21,1.0586,-0.31
2024-08-22,1.0513,-0.69
2024-08-23,1.0523,0.1
2024-08-26,1.0515,-0.08
2024-08-27,1.0455,-0.57
2024-08-28,1.0456,0.01
2024-08-29,1.0597,1.35
2024-08-30,1.0711,1.08
2024-09-02,1.0576,-1.26
2024-09-03,1.0676,0.95
2024-09-04,1.0622,-0.51
2024-09-05,1.0658,0.34
2024-09-06,1.049,-1.58
2024-09-09,1.0383,-1.02
2024-09-10,1.0399,0.15
2024-09-11,1.0387,-0.12
2024-09-12,1.0323,-0.62
2024-09-13,1.024,-0.8
2024-09-18,1.0322,0.8
2024-09-19,1.0449,1.23
2024-09-20,1.0437,-0.11
2024-09-23,1.0458,0.2
2024-09-24,1.0816,3.42
2024-09-25,1.0914,0.91
2024-09-26,1.131,3.63
2024-09-27,1.1797,4.31
2024-09-30,1.2833,8.78
2024-10-08,1.344,4.73
2024-10-09,1.2438,-7.46
2024-10-10,1.2602,1.32
2024-10-11,1.2311,-2.31
2024-10-14,1.2543,1.88
2024-10-15,1.2258,-2.27
2024-10-16,1.2292,0.28
2024-10-17,1.2174,-0.96
2024-10-18,1.2426,2.07
2024-10-21,1.2467,0.33
2024-10-22,1.2618,1.21
2024-10-23,1.2618,0.0
2024-10-24,1.2571,-0.37
2024-10-25,1.2605,0.27
2024-10-28,1.2709,0.83
2024-10-29,1.2543,-1.31
2024-10-30,1.2485,-0.46
2024-10-31,1.2476,-0.07
2024-11-01,1.242,-0.45
2024-11-04,1.2595,1.41
2024-11-05,1.2815,1.75
2024-11-06,1.2794,-0.16
2024-11-07,1.3037,1.9
2024-11-08,1.2905,-1.01
2024-11-11,1.2965,0.46
2024-11-12,1.288,-0.66
2024-11-13,1.2951,0.55
2024-11-14,1.2738,-1.64
2024-11-15,1.2579,-1.25
2024-11-18,1.2522,-0.45
2024-11-19,1.2606,0.67
2024-11-20,1.2661,0.44
2024-11-21,1.2668,0.06
2024-11-22,1.229,-2.98
2024-11-25,1.2247,-0.35
2024-11-26,1.2221,-0.21
2024-11-27,1.2411,1.55
2024-11-28,1.2317,-0.76
2024-11-29,1.2426,0.88
2024-12-02,1.2548,0.98
2024-12-03,1.2576,0.22
2024-12-04,1.251,-0.52
2024-12-05,1.2508,-0.02
2024-12-06,1.2662,1.23
2024-12-09,1.2656,-0.05
2024-12-10,1.274,0.66
2024-12-11,1.2764,0.19
2024-12-12,1.2865,0.79
2024-12-13,1.2608,-2.0
2024-12-16,1.2558,-0.4
2024-12-17,1.2544,-0.11
2024-12-18,1.2608,0.51
2024-12-19,1.2635,0.21
2024-12-20,1.2605,-0.24
2024-12-23,1.2597,-0.06
2024-12-24,1.2737,1.11
2024-12-25,1.273,-0.05
2024-12-26,1.2743,0.1
2024-12-27,1.2747,0.03
2024-12-30,1.2803,0.44
2024-12-31,1.259,-1.66
2025-01-02,1.2253,-2.68
2025-01-03,1.2122,-1.07
2025-01-06,1.2113,-0.07
2025-01-07,1.2186,0.6
2025-01-08,1.2165,-0.17
2025-01-09,1.2109,-0.46
2025-01-10,1.1982,-1.05
2025-01-13,1.1955,-0.23
2025-01-14,1.2245,2.43
2025-01-15,1.2173,-0.59
2025-01-16,1.2167,-0.05
2025-01-17,1.2213,0.38
2025-01-20,1.2286,0.6
2025-01-21,1.2306,0.16
2025-01-22,1.2182,-1.01
2025-01-23,1.2202,0.16
2025-01-24,1.229,0.72
2025-01-27,1.2282,-0.07
2025-02-05,1.2208,-0.6
2025-02-06,1.2348,1.15
2025-02-07,1.2502,1.25
2025-02-10,1.2541,0.31
2025-02-11,1.2504,-0.3
2025-02-12,1.2599,0.76
2025-02-13,1.2547,-0.41
2025-02-14,1.2649,0.81
2025-02-17,1.2639,-0.08
2025-02-18,1.253,-0.86
2025-02-19,1.2622,0.73
2025-02-20,1.2617,-0.04
2025-02-21,1.2728,0.88
2025-02-24,1.2734,0.05
2025-02-25,1.2646,-0.69
2025-02-26,1.2752,0.84
2025-02-27,1.277,0.14
2025-02-28,1.2525,-1.92
2025-03-03,1.2547,0.18
2025-03-04,1.2555,0.06
2025-03-05,1.2605,0.4
2025-03-06,1.277,1.31
2025-03-07,1.2715,-0.43
2025-03-10,1.2661,-0.42
2025-03-11,1.2699,0.3
2025-03-12,1.2684,-0.12
2025-03-13,1.2617,-0.53
2025-03-14,1.2888,2.15
2025-03-17,1.2887,-0.01
2025-03-18,1.2932,0.35
2025-03-19,1.2931,-0.01
2025-03-20,1.2856,-0.58
2025-03-21,1.2678,-1.38
2025-03-24,1.2701,0.18
2025-03-25,1.2699,-0.02
2025-03-26,1.2674,-0.2
2025-03-27,1.2702,0.22
2025-03-28,1.2641,-0.48
2025-03-31,1.2566,-0.59
2025-04-01,1.2587,0.17
2025-04-02,1.2581,-0.05
2025-04-03,1.2516,-0.52
2025-04-07,1.1618,-7.17
2025-04-08,1.1828,1.81
2025-04-09,1.1942,0.96
2025-04-10,1.2078,1.14
2025-04-11,1.2131,0.44
2025-04-14,1.2183,0.43
2025-04-15,1.2191,0.07
2025-04-16,1.2191,0.0
2025-04-17,1.22,0.07
2025-04-18,1.2211,0.09
2025-04-21,1.2262,0.42
2025-04-22,1.2282,0.16
2025-04-23,1.2289,0.06
2025-04-24,1.2286,-0.02
2025-04-25,1.2299,0.11
2025-04-28,1.2272,-0.22
2025-04-29,1.2261,-0.09
2025-04-30,1.2255,-0.05
2025-05-06,1.238,1.02
2025-05-07,1.2466,0.69
2025-05-08,1.2531,0.52
2025-05-09,1.2501,-0.24
2025-05-12,1.2621,0.96
2025-05-13,1.2647,0.21
2025-05-14,1.2769,0.96
2025-05-15,1.2669,-0.78
2025-05-16,1.2614,-0.43
2025-05-19,1.2616,0.02
2025-05-20,1.2686,0.55
2025-05-21,1.2747,0.48
2025-05-22,1.2729,-0.14
2025-05-23,1.2623,-0.83
2025-05-26,1.2594,-0.23
2025-05-27,1.2551,-0.34
2025-05-28,1.2548,-0.02
2025-05-29,1.2628,0.64
2025-05-30,1.2574,-0.43
2025-06-03,1.2601,0.21
2025-06-04,1.2637,0.29
2025-06-05,1.2666,0.23
2025-06-06,1.2678,0.09
2025-06-09,1.2711,0.26
2025-06-10,1.2642,-0.54
2025-06-11,1.272,0.62
2025-06-12,1.2729,0.07
2025-06-13,1.2641,-0.69
2025-06-16,1.2664,0.18
2025-06-17,1.2677,0.1
2025-06-18,1.2675,-0.02
2025-06-19,1.2578,-0.77
2025-06-20,1.2601,0.18
2025-06-23,1.2664,0.5
2025-06-24,1.2824,1.26
2025-06-25,1.2969,1.13
2025-06-26,1.2949,-0.15
2025-06-27,1.2899,-0.39
2025-06-30,1.2933,0.26
2025-07-01,1.2965,0.25
2025-07-02,1.2959,-0.05
2025-07-03,1.3012,0.41
2025-07-04,1.3032,0.15
2025-07-07,1.2991,-0.31
2025-07-08,1.3056,0.5
2025-07-09,1.3027,-0.22
2025-07-10,1.3076,0.38
2025-07-11,1.3107,0.24
2025-07-14,1.3142,0.27
2025-07-15,1.3108,-0.26
2025-07-16,1.3085,-0.18
2025-07-17,1.3147,0.47
2025-07-18,1.3218,0.54
2025-07-21,1.3328,0.83
2025-07-22,1.3443,0.86
2025-07-23,1.3449,0.04
2025-07-24,1.3523,0.55
2025-07-25,1.3478,-0.33
2025-07-28,1.3495,0.13
2025-07-29,1.3514,0.14
2025-07-30,1.3487,-0.2
2025-07-31,1.3297,-1.41
2025-08-01,1.3266,-0.23
2025-08-04,1.3334,0.51
2025-08-05,1.3432,0.73
2025-08-06,1.348,0.36
2025-08-07,1.3469,-0.08
2025-08-08,1.344,-0.22
2025-08-11,1.35,0.45
2025-08-12,1.3544,0.33
2025-08-13,1.3633,0.66
2025-08-14,1.3598,-0.26
2025-08-15,1.3704,0.78
2025-08-18,1.3775,0.52
2025-08-19,1.3734,-0.3
2025-08-20,1.3884,1.09
2025-08-21,1.3922,0.27
2025-08-22,1.4103,1.3
2025-08-25,1.4296,1.37
2025-08-26,1.4274,-0.15
2025-08-27,1.4028,-1.72
2025-08-28,1.424,1.51
2025-08-29,1.4323,0.58
2025-09-01,1.438,0.4
2025-09-02,1.4314,-0.46
2025-09-03,1.42,-0.8
2025-09-04,1.39,-2.11
2025-09-05,1.4176,1.99
2025-09-08,1.4149,-0.19
2025-09-09,1.4062,-0.61
2025-09-10,1.4091,0.21
2025-09-11,1.4405,2.23
2025-09-12,1.4363,-0.29
2025-09-15,1.4369,0.04
2025-09-16,1.4364,-0.03
2025-09-17,1.4495,0.91
2025-09-18,1.4346,-1.03
2025-09-19,1.4343,-0.02
2025-09-22,1.4386,0.3
2025-09-23,1.4345,-0.28
2025-09-24,1.4519,1.21
2025-09-25,1.4616,0.67
2025-09-26,1.4477,-0.95
