净值日期,单位净值,日增长率
2021-06-07,1.481,-0.21
2021-06-08,1.4854,0.3
2021-06-09,1.4838,-0.11
2021-06-10,1.4844,0.04
2021-06-11,1.4714,-0.88
2021-06-15,1.4509,-1.39
2021-06-16,1.4489,-0.14
2021-06-17,1.4431,-0.4
2021-06-18,1.4402,-0.2
2021-06-21,1.439,-0.08
2021-06-22,1.4528,0.96
2021-06-23,1.4661,0.92
2021-06-24,1.4663,0.01
2021-06-25,1.4801,0.94
2021-06-28,1.4743,-0.39
2021-06-29,1.4582,-1.09
2021-06-30,1.4668,0.59
2021-07-01,1.4773,0.72
2021-07-02,1.4547,-1.53
2021-07-05,1.4573,0.18
2021-07-06,1.468,0.73
2021-07-07,1.4693,0.09
2021-07-08,1.45,-1.31
2021-07-09,1.4561,0.42
2021-07-12,1.4575,0.1
2021-07-13,1.4693,0.81
2021-07-14,1.4491,-1.37
2021-07-15,1.4797,2.11
2021-07-16,1.4857,0.41
2021-07-19,1.4763,-0.63
2021-07-20,1.4652,-0.75
2021-07-21,1.4574,-0.53
2021-07-22,1.479,1.48
2021-07-23,1.4776,-0.09
2021-07-26,1.4272,-3.41
2021-07-27,1.3847,-2.98
2021-07-28,1.3802,-0.32
2021-07-29,1.3856,0.39
2021-07-30,1.3848,-0.06
2021-08-02,1.4022,1.26
2021-08-03,1.3916,-0.76
2021-08-04,1.3983,0.48
2021-08-05,1.3957,-0.19
2021-08-06,1.4,0.31
2021-08-09,1.4387,2.76
2021-08-10,1.4576,1.31
2021-08-11,1.4775,1.37
2021-08-12,1.4726,-0.33
2021-08-13,1.4692,-0.23
2021-08-16,1.4797,0.71
2021-08-17,1.4737,-0.41
2021-08-18,1.5154,2.83
2021-08-19,1.4984,-1.12
2021-08-20,1.4931,-0.35
2021-08-23,1.5001,0.47
2021-08-24,1.5163,1.08
2021-08-25,1.5037,-0.83
2021-08-26,1.4839,-1.32
2021-08-27,1.4846,0.05
2021-08-30,1.457,-1.86
2021-08-31,1.4835,1.82
2021-09-01,1.5375,3.64
2021-09-02,1.5632,1.67
2021-09-03,1.5511,-0.77
2021-09-06,1.5629,0.76
2021-09-07,1.598,2.25
2021-09-08,1.6019,0.24
2021-09-09,1.5934,-0.53
2021-09-10,1.6094,1.0
2021-09-13,1.6305,1.31
2021-09-14,1.5893,-2.53
2021-09-15,1.5733,-1.01
2021-09-16,1.5437,-1.88
2021-09-17,1.5502,0.42
2021-09-22,1.5427,-0.48
2021-09-23,1.5552,0.81
2021-09-24,1.5401,-0.97
2021-09-27,1.5189,-1.38
2021-09-28,1.5498,2.03
2021-09-29,1.5333,-1.06
2021-09-30,1.5325,-0.05
2021-10-08,1.5497,1.12
2021-10-11,1.5742,1.58
2021-10-12,1.5562,-1.14
2021-10-13,1.5507,-0.35
2021-10-14,1.5342,-1.06
2021-10-15,1.543,0.57
2021-10-18,1.5321,-0.71
2021-10-19,1.5458,0.89
2021-10-20,1.5369,-0.58
2021-10-21,1.5705,2.19
2021-10-22,1.5785,0.51
2021-10-25,1.5789,0.03
2021-10-26,1.5685,-0.66
2021-10-27,1.5514,-1.09
2021-10-28,1.5385,-0.83
2021-10-29,1.5304,-0.53
2021-11-01,1.5402,0.64
2021-11-02,1.5031,-2.41
2021-11-03,1.5117,0.57
2021-11-04,1.5092,-0.17
2021-11-05,1.5035,-0.38
2021-11-08,1.5092,0.38
2021-11-09,1.5039,-0.35
2021-11-10,1.5153,0.76
2021-11-11,1.5747,3.92
2021-11-12,1.567,-0.49
2021-11-15,1.5714,0.28
2021-11-16,1.5642,-0.46
2021-11-17,1.5535,-0.68
2021-11-18,1.5288,-1.59
2021-11-19,1.5621,2.18
2021-11-22,1.5446,-1.12
2021-11-23,1.5513,0.43
2021-11-24,1.5581,0.44
2021-11-25,1.549,-0.58
2021-11-26,1.5373,-0.76
2021-11-29,1.5234,-0.9
2021-11-30,1.5162,-0.47
2021-12-01,1.5349,1.23
2021-12-02,1.5449,0.65
2021-12-03,1.5628,1.16
2021-12-06,1.5793,1.06
2021-12-07,1.5997,1.29
2021-12-08,1.6143,0.91
2021-12-09,1.6295,0.94
2021-12-10,1.6153,-0.87
2021-12-13,1.6175,0.14
2021-12-14,1.5998,-1.09
2021-12-15,1.5955,-0.27
2021-12-16,1.6113,0.99
2021-12-17,1.5974,-0.86
2021-12-20,1.5814,-1.0
2021-12-21,1.6065,1.59
2021-12-22,1.5964,-0.63
2021-12-23,1.593,-0.21
2021-12-24,1.5908,-0.14
2021-12-27,1.5907,-0.01
2021-12-28,1.5982,0.47
2021-12-29,1.5818,-1.03
2021-12-30,1.5954,0.86
2021-12-31,1.6063,0.68
2022-01-04,1.6207,0.9
2022-01-05,1.638,1.07
2022-01-06,1.619,-1.16
2022-01-07,1.6437,1.53
2022-01-10,1.6516,0.48
2022-01-11,1.6582,0.4
2022-01-12,1.6537,-0.27
2022-01-13,1.6386,-0.91
2022-01-14,1.6015,-2.26
2022-01-17,1.6071,0.35
2022-01-18,1.6421,2.18
2022-01-19,1.6624,1.24
2022-01-20,1.6792,1.01
2022-01-21,1.6613,-1.07
2022-01-24,1.6565,-0.29
2022-01-25,1.6135,-2.6
2022-01-26,1.6219,0.52
2022-01-27,1.6036,-1.13
2022-01-28,1.5844,-1.2
2022-02-07,1.6324,3.03
2022-02-08,1.6485,0.99
2022-02-09,1.6403,-0.5
2022-02-10,1.6608,1.25
2022-02-11,1.6645,0.22
2022-02-14,1.6195,-2.7
2022-02-15,1.6103,-0.57
2022-02-16,1.6269,1.03
2022-02-17,1.6194,-0.46
2022-02-18,1.6522,2.03
2022-02-21,1.6497,-0.15
2022-02-22,1.6232,-1.61
2022-02-23,1.6132,-0.62
2022-02-24,1.5776,-2.21
2022-02-25,1.5694,-0.52
2022-02-28,1.5649,-0.29
2022-03-01,1.5825,1.12
2022-03-02,1.576,-0.41
2022-03-03,1.5913,0.97
2022-03-04,1.5722,-1.2
2022-03-07,1.5508,-1.36
2022-03-08,1.509,-2.7
2022-03-09,1.4828,-1.74
2022-03-10,1.4952,0.84
2022-03-11,1.5016,0.43
2022-03-14,1.468,-2.24
2022-03-15,1.385,-5.65
2022-03-16,1.4346,3.58
2022-03-17,1.4648,2.11
2022-03-18,1.5037,2.66
2022-03-21,1.488,-1.04
2022-03-22,1.5166,1.92
2022-03-23,1.5171,0.03
2022-03-24,1.5053,-0.78
2022-03-25,1.496,-0.62
2022-03-28,1.5105,0.97
2022-03-29,1.4985,-0.79
2022-03-30,1.5458,3.16
2022-03-31,1.5539,0.52
2022-04-01,1.5909,2.38
2022-04-06,1.6246,2.12
2022-04-07,1.5988,-1.59
2022-04-08,1.6207,1.37
2022-04-11,1.5908,-1.84
2022-04-12,1.5953,0.28
2022-04-13,1.579,-1.02
2022-04-14,1.6062,1.72
2022-04-15,1.6264,1.26
2022-04-18,1.5908,-2.19
2022-04-19,1.5883,-0.16
2022-04-20,1.5619,-1.66
2022-04-21,1.5442,-1.13
2022-04-22,1.5676,1.52
2022-04-25,1.5012,-4.24
2022-04-26,1.4984,-0.19
2022-04-27,1.5098,0.76
2022-04-28,1.5316,1.44
2022-04-29,1.5646,2.15
2022-05-05,1.5628,-0.12
2022-05-06,1.5149,-3.07
2022-05-09,1.5079,-0.46
2022-05-10,1.5204,0.83
2022-05-11,1.5133,-0.47
2022-05-12,1.5021,-0.74
2022-05-13,1.5254,1.55
2022-05-16,1.5237,-0.11
2022-05-17,1.53,0.41
2022-05-18,1.5145,-1.01
2022-05-19,1.5183,0.25
2022-05-20,1.5329,0.96
2022-05-23,1.518,-0.97
2022-05-24,1.4905,-1.81
2022-05-25,1.4956,0.34
2022-05-26,1.5062,0.71
2022-05-27,1.5006,-0.37
2022-05-30,1.4934,-0.48
2022-05-31,1.5063,0.86
2022-06-01,1.5008,-0.37
2022-06-02,1.4944,-0.43
2022-06-06,1.4942,-0.01
2022-06-07,1.5083,0.94
2022-06-08,1.5142,0.39
2022-06-09,1.5262,0.79
2022-06-10,1.5343,0.53
2022-06-13,1.5027,-2.06
2022-06-14,1.528,1.68
2022-06-15,1.5688,2.67
2022-06-16,1.55,-1.2
2022-06-17,1.5475,-0.16
2022-06-20,1.5562,0.56
2022-06-21,1.5668,0.68
2022-06-22,1.543,-1.52
2022-06-23,1.5656,1.46
2022-06-24,1.5617,-0.25
2022-06-27,1.572,0.66
2022-06-28,1.5753,0.21
2022-06-29,1.5894,0.9
2022-06-30,1.6086,1.21
2022-07-01,1.5971,-0.71
2022-07-04,1.5905,-0.41
2022-07-05,1.5788,-0.74
2022-07-06,1.5564,-1.42
2022-07-07,1.5501,-0.4
2022-07-08,1.5538,0.24
2022-07-11,1.5432,-0.68
2022-07-12,1.5508,0.49
2022-07-13,1.5324,-1.19
2022-07-14,1.5043,-1.83
2022-07-15,1.4759,-1.89
2022-07-18,1.4969,1.42
2022-07-19,1.5041,0.48
2022-07-20,1.5066,0.17
2022-07-21,1.4855,-1.4
2022-07-22,1.4869,0.09
2022-07-25,1.4892,0.15
2022-07-26,1.5144,1.69
2022-07-27,1.5079,-0.43
2022-07-28,1.5077,-0.01
2022-07-29,1.4903,-1.15
2022-08-01,1.4753,-1.01
2022-08-02,1.4461,-1.98
2022-08-03,1.4226,-1.63
2022-08-04,1.4335,0.77
2022-08-05,1.4522,1.3
2022-08-08,1.4483,-0.27
2022-08-09,1.4414,-0.48
2022-08-10,1.4317,-0.67
2022-08-11,1.4657,2.37
2022-08-12,1.4715,0.4
2022-08-15,1.456,-1.05
2022-08-16,1.4623,0.43
2022-08-17,1.4871,1.7
2022-08-18,1.4702,-1.14
2022-08-19,1.4833,0.89
2022-08-22,1.4917,0.57
2022-08-23,1.4776,-0.95
2022-08-24,1.4672,-0.7
2022-08-25,1.4945,1.86
2022-08-26,1.4913,-0.21
2022-08-29,1.4778,-0.91
2022-08-30,1.4856,0.53
2022-08-31,1.5078,1.49
2022-09-01,1.5048,-0.2
2022-09-02,1.4946,-0.68
2022-09-05,1.4941,-0.03
2022-09-06,1.5046,0.7
2022-09-07,1.495,-0.64
2022-09-08,1.4989,0.26
2022-09-09,1.5372,2.56
2022-09-13,1.5378,0.04
2022-09-14,1.5259,-0.77
2022-09-15,1.5452,1.26
2022-09-16,1.4945,-3.28
2022-09-19,1.4921,-0.16
2022-09-20,1.473,-1.28
2022-09-21,1.4752,0.15
2022-09-22,1.4608,-0.98
2022-09-23,1.4596,-0.08
2022-09-26,1.4478,-0.81
2022-09-27,1.4656,1.23
2022-09-28,1.4534,-0.83
2022-09-29,1.4358,-1.21
2022-09-30,1.4487,0.9
2022-10-10,1.4351,-0.94
2022-10-11,1.4151,-1.39
2022-10-12,1.4333,1.29
2022-10-13,1.4163,-1.19
2022-10-14,1.4356,1.36
2022-10-17,1.4379,0.16
2022-10-18,1.4292,-0.61
2022-10-19,1.4103,-1.32
2022-10-20,1.4049,-0.38
2022-10-21,1.3999,-0.36
2022-10-24,1.3523,-3.4
2022-10-25,1.3462,-0.45
2022-10-26,1.3388,-0.55
2022-10-27,1.338,-0.06
2022-10-28,1.3172,-1.55
2022-10-31,1.2961,-1.6
2022-11-01,1.3295,2.58
2022-11-02,1.3327,0.24
2022-11-03,1.3154,-1.3
2022-11-04,1.3506,2.68
2022-11-07,1.3543,0.27
2022-11-08,1.351,-0.24
2022-11-09,1.3535,0.19
2022-11-10,1.3577,0.31
2022-11-11,1.4223,4.76
2022-11-14,1.4555,2.33
2022-11-15,1.4705,1.03
2022-11-16,1.4504,-1.37
2022-11-17,1.4517,0.09
2022-11-18,1.4401,-0.8
2022-11-21,1.4261,-0.97
2022-11-22,1.4415,1.08
2022-11-23,1.4443,0.19
2022-11-24,1.4462,0.13
2022-11-25,1.487,2.82
2022-11-28,1.4661,-1.41
2022-11-29,1.5534,5.95
2022-11-30,1.5381,-0.98
2022-12-01,1.5366,-0.1
2022-12-02,1.5181,-1.2
2022-12-05,1.5669,3.21
2022-12-06,1.5619,-0.32
2022-12-07,1.5376,-1.56
2022-12-08,1.5542,1.08
2022-12-09,1.5802,1.67
2022-12-12,1.5394,-2.58
2022-12-13,1.5463,0.45
2022-12-14,1.5481,0.12
2022-12-15,1.5338,-0.92
2022-12-16,1.5462,0.81
2022-12-19,1.5184,-1.8
2022-12-20,1.4959,-1.48
2022-12-21,1.5014,0.37
2022-12-22,1.5009,-0.03
2022-12-23,1.5012,0.02
2022-12-26,1.4873,-0.93
2022-12-27,1.5108,1.58
2022-12-28,1.5155,0.31
2022-12-29,1.5001,-1.02
2022-12-30,1.5135,0.89
2022-12-31,1.5134,-0.01
2023-01-03,1.5224,0.59
2023-01-04,1.5596,2.44
2023-01-05,1.5739,0.92
2023-01-06,1.5723,-0.1
2023-01-09,1.5817,0.6
2023-01-10,1.5714,-0.65
2023-01-11,1.5835,0.77
2023-01-12,1.5857,0.14
2023-01-13,1.601,0.96
2023-01-16,1.6061,0.32
2023-01-17,1.6052,-0.06
2023-01-18,1.6029,-0.14
2023-01-19,1.6114,0.53
2023-01-20,1.6136,0.14
2023-01-30,1.5986,-0.93
2023-01-31,1.5908,-0.49
2023-02-01,1.5916,0.05
2023-02-02,1.5857,-0.37
2023-02-03,1.5704,-0.96
2023-02-06,1.5567,-0.87
2023-02-07,1.5704,0.88
2023-02-08,1.563,-0.47
2023-02-09,1.5797,1.07
2023-02-10,1.5818,0.13
2023-02-13,1.593,0.71
2023-02-14,1.596,0.19
2023-02-15,1.5811,-0.93
2023-02-16,1.5764,-0.3
2023-02-17,1.5633,-0.83
2023-02-20,1.6082,2.87
2023-02-21,1.6047,-0.22
2023-02-22,1.593,-0.73
2023-02-23,1.5892,-0.24
2023-02-24,1.572,-1.08
2023-02-27,1.5713,-0.04
2023-02-28,1.5816,0.66
2023-03-01,1.6011,1.23
2023-03-02,1.6042,0.19
2023-03-03,1.6162,0.75
2023-03-06,1.5949,-1.32
2023-03-07,1.5758,-1.2
2023-03-08,1.5705,-0.34
2023-03-09,1.5587,-0.75
2023-03-10,1.5377,-1.35
2023-03-13,1.5501,0.81
2023-03-14,1.5356,-0.94
2023-03-15,1.5466,0.72
2023-03-16,1.5295,-1.11
2023-03-17,1.5385,0.59
2023-03-20,1.5276,-0.71
2023-03-21,1.5325,0.32
2023-03-22,1.5428,0.67
2023-03-23,1.5464,0.23
2023-03-24,1.5315,-0.96
2023-03-27,1.5204,-0.72
2023-03-28,1.516,-0.29
2023-03-29,1.514,-0.13
2023-03-30,1.5356,1.43
2023-03-31,1.5271,-0.55
2023-04-03,1.5506,1.54
2023-04-04,1.5526,0.13
2023-04-06,1.5436,-0.58
2023-04-07,1.5676,1.55
2023-04-10,1.5742,0.42
2023-04-11,1.58,0.37
2023-04-12,1.5738,-0.39
2023-04-13,1.5718,-0.13
2023-04-14,1.5758,0.25
2023-04-17,1.6048,1.84
2023-04-18,1.6062,0.09
2023-04-19,1.5872,-1.18
2023-04-20,1.5912,0.25
2023-04-21,1.5577,-2.11
2023-04-24,1.5382,-1.25
2023-04-25,1.5458,0.49
2023-04-26,1.5371,-0.56
2023-04-27,1.5582,1.37
2023-04-28,1.5723,0.9
2023-05-04,1.576,0.24
2023-05-05,1.5869,0.69
2023-05-08,1.6089,1.39
2023-05-09,1.5981,-0.67
2023-05-10,1.5678,-1.9
2023-05-11,1.569,0.08
2023-05-12,1.5511,-1.14
2023-05-15,1.5736,1.45
2023-05-16,1.5627,-0.69
2023-05-17,1.549,-0.88
2023-05-18,1.5457,-0.21
2023-05-19,1.5388,-0.45
2023-05-22,1.5476,0.57
2023-05-23,1.5228,-1.6
2023-05-24,1.4915,-2.06
2023-05-25,1.4854,-0.41
2023-05-26,1.4925,0.48
2023-05-29,1.4851,-0.5
2023-05-30,1.486,0.06
2023-05-31,1.4721,-0.94
2023-06-01,1.4668,-0.36
2023-06-02,1.4945,1.89
2023-06-05,1.4892,-0.35
2023-06-06,1.4834,-0.39
2023-06-07,1.4901,0.45
2023-06-08,1.5142,1.62
2023-06-09,1.5106,-0.24
2023-06-12,1.5081,-0.17
2023-06-13,1.5119,0.25
2023-06-14,1.5018,-0.67
2023-06-15,1.5165,0.98
2023-06-16,1.5209,0.29
2023-06-19,1.5023,-1.22
2023-06-20,1.4893,-0.87
2023-06-21,1.4789,-0.7
2023-06-26,1.4528,-1.76
2023-06-27,1.4801,1.88
2023-06-28,1.4771,-0.2
2023-06-29,1.4669,-0.69
2023-06-30,1.4772,0.7
2023-07-03,1.5052,1.9
2023-07-04,1.4985,-0.45
2023-07-05,1.4878,-0.71
2023-07-06,1.4862,-0.11
2023-07-07,1.4875,0.09
2023-07-10,1.4887,0.08
2023-07-11,1.492,0.22
2023-07-12,1.4816,-0.7
2023-07-13,1.5008,1.3
2023-07-14,1.4961,-0.31
2023-07-17,1.4881,-0.53
2023-07-18,1.4894,0.09
2023-07-19,1.4946,0.35
2023-07-20,1.4915,-0.21
2023-07-21,1.495,0.23
2023-07-24,1.4907,-0.29
2023-07-25,1.5419,3.43
2023-07-26,1.542,0.01
2023-07-27,1.5446,0.17
2023-07-28,1.5945,3.23
2023-07-31,1.6149,1.28
2023-08-01,1.6015,-0.83
2023-08-02,1.5899,-0.72
2023-08-03,1.6117,1.37
2023-08-04,1.6127,0.06
2023-08-07,1.595,-1.1
2023-08-08,1.5879,-0.45
2023-08-09,1.5858,-0.13
2023-08-10,1.5958,0.63
2023-08-11,1.5624,-2.09
2023-08-14,1.5533,-0.58
2023-08-15,1.5554,0.14
2023-08-16,1.5529,-0.16
2023-08-17,1.5464,-0.42
2023-08-18,1.534,-0.8
2023-08-21,1.5064,-1.8
2023-08-22,1.5145,0.54
2023-08-23,1.492,-1.49
2023-08-24,1.49,-0.13
2023-08-25,1.4943,0.29
2023-08-28,1.5188,1.64
2023-08-29,1.5309,0.8
2023-08-30,1.5158,-0.99
2023-08-31,1.4963,-1.29
2023-09-01,1.5187,1.5
2023-09-04,1.5405,1.44
2023-09-05,1.5213,-1.25
2023-09-06,1.5207,-0.04
2023-09-07,1.5083,-0.82
2023-09-08,1.5073,-0.07
2023-09-11,1.5137,0.42
2023-09-12,1.5084,-0.35
2023-09-13,1.5014,-0.46
2023-09-14,1.5026,0.08
2023-09-15,1.4967,-0.39
2023-09-18,1.4984,0.11
2023-09-19,1.4985,0.01
2023-09-20,1.4962,-0.15
2023-09-21,1.4846,-0.78
2023-09-22,1.5046,1.35
2023-09-25,1.4864,-1.21
2023-09-26,1.4781,-0.56
2023-09-27,1.4786,0.03
2023-09-28,1.4726,-0.41
2023-10-09,1.4529,-1.34
2023-10-10,1.4461,-0.47
2023-10-11,1.4396,-0.45
2023-10-12,1.4511,0.8
2023-10-13,1.4375,-0.94
2023-10-16,1.4262,-0.79
2023-10-17,1.4262,0.0
2023-10-18,1.4125,-0.96
2023-10-19,1.3881,-1.73
2023-10-20,1.3835,-0.33
2023-10-23,1.3653,-1.32
2023-10-24,1.3833,1.32
2023-10-25,1.3956,0.89
2023-10-26,1.3958,0.01
2023-10-27,1.411,1.09
2023-10-30,1.4107,-0.02
2023-10-31,1.4123,0.11
2023-11-01,1.4099,-0.17
2023-11-02,1.4008,-0.65
2023-11-03,1.4054,0.33
2023-11-06,1.4263,1.49
2023-11-07,1.4199,-0.45
2023-11-08,1.4152,-0.33
2023-11-09,1.4135,-0.12
2023-11-10,1.4043,-0.65
2023-11-13,1.4,-0.31
2023-11-14,1.4107,0.76
2023-11-15,1.4155,0.34
2023-11-16,1.4086,-0.49
2023-11-17,1.4057,-0.21
2023-11-20,1.4125,0.48
2023-11-21,1.4195,0.5
2023-11-22,1.4099,-0.68
2023-11-23,1.4233,0.95
2023-11-24,1.4183,-0.35
2023-11-27,1.4069,-0.8
2023-11-28,1.3956,-0.8
2023-11-29,1.3727,-1.64
2023-11-30,1.3752,0.18
2023-12-01,1.3691,-0.44
2023-12-04,1.3673,-0.13
2023-12-05,1.3453,-1.61
2023-12-06,1.3576,0.91
2023-12-07,1.3574,-0.01
2023-12-08,1.3488,-0.63
2023-12-11,1.3529,0.3
2023-12-12,1.3664,1.0
2023-12-13,1.3369,-2.16
2023-12-14,1.3294,-0.56
2023-12-15,1.3341,0.35
2023-12-18,1.3245,-0.72
2023-12-19,1.3184,-0.46
2023-12-20,1.3005,-1.36
2023-12-21,1.3091,0.66
2023-12-22,1.3029,-0.47
2023-12-25,1.2985,-0.34
2023-12-26,1.286,-0.96
2023-12-27,1.2954,0.73
2023-12-28,1.3153,1.54
2023-12-29,1.3112,-0.31
2023-12-31,1.3111,-0.01
2024-01-02,1.3005,-0.81
2024-01-03,1.303,0.19
2024-01-04,1.2878,-1.17
2024-01-05,1.2819,-0.46
2024-01-08,1.2625,-1.51
2024-01-09,1.2742,0.93
2024-01-10,1.2683,-0.46
2024-01-11,1.2792,0.86
2024-01-12,1.2838,0.36
2024-01-15,1.2845,0.05
2024-01-16,1.2961,0.9
2024-01-17,1.2658,-2.34
2024-01-18,1.2745,0.69
2024-01-19,1.268,-0.51
2024-01-22,1.2244,-3.44
2024-01-23,1.2341,0.79
2024-01-24,1.2548,1.68
2024-01-25,1.2894,2.76
2024-01-26,1.3047,1.19
2024-01-29,1.2997,-0.38
2024-01-30,1.2697,-2.31
2024-01-31,1.245,-1.95
2024-02-01,1.2353,-0.78
2024-02-02,1.2311,-0.34
2024-02-05,1.2009,-2.45
2024-02-06,1.2365,2.96
2024-02-07,1.249,1.01
2024-02-08,1.2815,2.6
2024-02-19,1.2775,-0.31
2024-02-20,1.2924,1.17
2024-02-21,1.309,1.28
2024-02-22,1.3133,0.33
2024-02-23,1.3154,0.16
2024-02-26,1.3071,-0.63
2024-02-27,1.3238,1.28
2024-02-28,1.2977,-1.97
2024-02-29,1.3119,1.09
2024-03-01,1.2997,-0.93
2024-03-04,1.2859,-1.06
2024-03-05,1.2912,0.41
2024-03-06,1.2865,-0.36
2024-03-07,1.2852,-0.1
2024-03-08,1.2772,-0.62
2024-03-11,1.2946,1.36
2024-03-12,1.3149,1.57
2024-03-13,1.2943,-1.57
2024-03-14,1.2938,-0.04
2024-03-15,1.2963,0.19
2024-03-18,1.3025,0.48
2024-03-19,1.3025,0.0
2024-03-20,1.3089,0.49
2024-03-21,1.3264,1.34
2024-03-22,1.3065,-1.5
2024-03-25,1.2997,-0.52
2024-03-26,1.3103,0.82
2024-03-27,1.2925,-1.36
2024-03-28,1.292,-0.04
2024-03-29,1.2999,0.61
2024-04-01,1.3228,1.76
2024-04-02,1.3101,-0.96
2024-04-03,1.3124,0.18
2024-04-08,1.299,-1.02
2024-04-09,1.2996,0.05
2024-04-10,1.2822,-1.34
2024-04-11,1.2727,-0.74
2024-04-12,1.2534,-1.52
2024-04-15,1.2579,0.36
2024-04-16,1.2331,-1.97
2024-04-17,1.2558,1.84
2024-04-18,1.2623,0.52
2024-04-19,1.2492,-1.04
2024-04-22,1.2651,1.27
2024-04-23,1.2638,-0.1
2024-04-24,1.2676,0.3
2024-04-25,1.2774,0.77
2024-04-26,1.2924,1.17
2024-04-29,1.3117,1.49
2024-04-30,1.3109,-0.06
2024-05-06,1.3236,0.97
2024-05-07,1.3269,0.25
2024-05-08,1.3221,-0.36
2024-05-09,1.3357,1.03
2024-05-10,1.3486,0.97
2024-05-13,1.3479,-0.05
2024-05-14,1.3549,0.52
2024-05-15,1.3497,-0.38
2024-05-16,1.364,1.06
2024-05-17,1.4015,2.75
2024-05-20,1.4274,1.85
2024-05-21,1.4331,0.4
2024-05-22,1.4427,0.67
2024-05-23,1.424,-1.3
2024-05-24,1.4122,-0.83
2024-05-27,1.4212,0.64
2024-05-28,1.3993,-1.54
2024-05-29,1.3979,-0.1
2024-05-30,1.3822,-1.12
2024-05-31,1.3771,-0.37
2024-06-03,1.375,-0.15
2024-06-04,1.3936,1.35
2024-06-05,1.3742,-1.39
2024-06-06,1.3562,-1.31
2024-06-07,1.3628,0.49
2024-06-11,1.3559,-0.51
2024-06-12,1.352,-0.29
2024-06-13,1.3274,-1.82
2024-06-14,1.3393,0.9
2024-06-17,1.3294,-0.74
2024-06-18,1.3242,-0.39
2024-06-19,1.313,-0.85
2024-06-20,1.297,-1.22
2024-06-21,1.2992,0.17
2024-06-24,1.2789,-1.56
2024-06-25,1.2781,-0.06
2024-06-26,1.285,0.54
2024-06-27,1.272,-1.01
2024-06-28,1.2681,-0.31
2024-06-30,1.268,-0.01
2024-07-01,1.2966,2.26
2024-07-02,1.285,-0.89
2024-07-03,1.2871,0.16
2024-07-04,1.2597,-2.13
2024-07-05,1.2594,-0.02
2024-07-08,1.2417,-1.41
2024-07-09,1.2459,0.34
2024-07-10,1.2346,-0.91
2024-07-11,1.2566,1.78
2024-07-12,1.2574,0.06
2024-07-15,1.258,0.05
2024-07-16,1.2619,0.31
2024-07-17,1.2731,0.89
2024-07-18,1.2786,0.43
2024-07-19,1.2786,0.0
2024-07-22,1.2735,-0.4
2024-07-23,1.2464,-2.13
2024-07-24,1.2281,-1.47
2024-07-25,1.2333,0.42
2024-07-26,1.2386,0.43
2024-07-29,1.2264,-0.98
2024-07-30,1.2317,0.43
2024-07-31,1.273,3.35
2024-08-01,1.2625,-0.82
2024-08-02,1.2596,-0.23
2024-08-05,1.261,0.11
2024-08-06,1.2702,0.73
2024-08-07,1.2584,-0.93
2024-08-08,1.2691,0.85
2024-08-09,1.2641,-0.39
2024-08-12,1.2541,-0.79
2024-08-13,1.2534,-0.06
2024-08-14,1.2433,-0.81
2024-08-15,1.256,1.02
2024-08-16,1.2431,-1.03
2024-08-19,1.2476,0.36
2024-08-20,1.2324,-1.22
2024-08-21,1.2239,-0.69
2024-08-22,1.2132,-0.87
2024-08-23,1.2129,-0.02
2024-08-26,1.2161,0.26
2024-08-27,1.1996,-1.36
2024-08-28,1.1915,-0.68
2024-08-29,1.2022,0.9
2024-08-30,1.2358,2.79
2024-09-02,1.2078,-2.27
2024-09-03,1.2233,1.28
2024-09-04,1.2179,-0.44
2024-09-05,1.2262,0.68
2024-09-06,1.2131,-1.07
2024-09-09,1.2063,-0.56
2024-09-10,1.196,-0.85
2024-09-11,1.1973,0.11
2024-09-12,1.1881,-0.77
2024-09-13,1.1812,-0.58
2024-09-18,1.1813,0.01
2024-09-19,1.2017,1.73
2024-09-20,1.203,0.11
2024-09-23,1.1987,-0.36
2024-09-24,1.2456,3.91
2024-09-25,1.2603,1.18
2024-09-26,1.3313,5.63
2024-09-27,1.4137,6.19
2024-09-30,1.5282,8.1
2024-10-08,1.5713,2.82
2024-10-09,1.4708,-6.4
2024-10-10,1.4779,0.48
2024-10-11,1.4492,-1.94
2024-10-14,1.4713,1.52
2024-10-15,1.4485,-1.55
2024-10-16,1.4669,1.27
2024-10-17,1.4362,-2.09
2024-10-18,1.4739,2.62
2024-10-21,1.4851,0.76
2024-10-22,1.5044,1.3
2024-10-23,1.5143,0.66
2024-10-24,1.4955,-1.24
2024-10-25,1.5052,0.65
2024-10-28,1.5305,1.68
2024-10-29,1.5036,-1.76
2024-10-30,1.5154,0.78
2024-10-31,1.5261,0.71
2024-11-01,1.5217,-0.29
2024-11-04,1.545,1.53
2024-11-05,1.5739,1.87
2024-11-06,1.5747,0.05
2024-11-07,1.6178,2.74
2024-11-08,1.5952,-1.4
2024-11-11,1.5876,-0.48
2024-11-12,1.5778,-0.62
2024-11-13,1.5741,-0.23
2024-11-14,1.5544,-1.25
2024-11-15,1.5482,-0.4
2024-11-18,1.5532,0.32
2024-11-19,1.5557,0.16
2024-11-20,1.5643,0.55
2024-11-21,1.5609,-0.22
2024-11-22,1.5323,-1.83
2024-11-25,1.5273,-0.33
2024-11-26,1.5373,0.65
2024-11-27,1.5667,1.91
2024-11-28,1.5604,-0.4
2024-11-29,1.5738,0.86
2024-12-02,1.5793,0.35
2024-12-03,1.5769,-0.15
